EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
703,1598,53.85,53.850000,1740.678822,803.373888,14085712147885156226,null,1,5,1
704,1609,39.43,39.430000,1326.386975,803.373888,17527507652434827548,null,1,5,1
705,1566,14.14,14.140000,940.450484,807.467527,3554949439662052016,null,2,5,1
706,1577,14.14,14.140000,940.450484,807.467527,5139063764573197644,null,2,5,1
707,1588,14.14,14.140000,940.450484,807.467527,14792977650982914920,null,2,5,1
708,1599,14.14,14.140000,940.450484,807.467527,8740099751522500776,null,2,5,1
709,1566,14.14,14.140000,940.450484,807.467527,15606744180870913884,null,3,5,1
710,1577,14.14,14.140000,940.450484,807.467527,14457130764465223286,null,3,5,1
711,1588,14.26,14.260000,940.450484,806.326811,18231819108934616771,null,3,5,1
712,1599,14.14,14.140000,940.450484,807.467527,14782775293847443008,null,3,5,1
713,1566,14.14,14.140000,940.450484,807.467527,8954080583121339498,null,4,5,1
714,1577,14.14,14.140000,940.450484,807.467527,8166359881015899055,null,4,5,1
715,1588,14.14,14.140000,940.450484,807.467527,815193566515480352,null,4,5,1
716,1599,14.14,14.140000,940.450484,807.467527,16793614976572288172,null,4,5,1
717,1566,14.14,14.140000,940.450484,807.467527,7848631844980801463,null,5,5,1
718,1577,14.14,14.140000,940.450484,807.467527,12874696973358866430,null,5,5,1
719,1588,14.14,14.140000,940.450484,807.467527,3286787677611905578,null,5,5,1
720,1599,14.14,14.140000,940.450484,807.467527,15330918280491781393,null,5,5,1
721,1566,14.14,14.140000,940.450484,807.467527,15757453564373384442,null,6,5,1
722,1577,14.14,14.140000,940.450484,807.467527,4905218668038775613,null,6,5,1
723,1588,14.14,14.140000,940.450484,807.467527,9110931680254993999,null,6,5,1
724,1599,14.14,14.140000,940.450484,807.467527,2387757077563848554,null,6,5,1
725,1566,14.14,14.140000,940.450484,807.467527,7580885309457381267,null,7,5,1
726,1577,14.14,14.140000,940.450484,807.467527,16547450173705570472,null,7,5,1
727,1588,14.14,14.140000,940.450484,807.467527,8595893929051497036,null,7,5,1
728,1599,14.14,14.140000,940.450484,807.467527,1405626262116758452,null,7,5,1
729,1621,14.14,14.140000,940.450484,807.467527,18222846604599892559,null,0,6,0
730,1632,14.26,14.260000,940.450484,806.326811,6946263688815443852,null,0,6,0
731,1642,14.26,14.260000,940.450484,806.326811,479339857129923624,null,0,6,0
732,1653,36.89,36.890000,1276.018337,805.263088,855031218182158768,null,0,6,0
733,1664,39.43,39.430000,1326.386975,803.373888,16611258964173145442,null,0,6,0
734,1673,58.98,58.980000,1958.304296,803.373888,7061306645832605766,null,0,6,0
735,1683,14.14,14.140000,940.450484,807.467527,9444965103487074263,null,0,6,0
736,1694,14.72,14.720000,944.399370,805.370352,9867498151690394358,null,0,6,0
737,1704,14.14,14.140000,940.450484,807.467527,12679849581482261965,null,0,6,0
738,1715,28.31,28.310000,1122.076660,804.441434,16436769235704479613,null,0,6,0
739,1726,14.14,14.140000,940.450484,807.467527,17296045931619935285,null,0,6,0
740,1735,58.98,58.980000,1958.304296,803.373888,14760998937290792848,null,0,6,0
741,1745,14.14,14.140000,940.450484,807.467527,10505178585067851071,null,0,6,0
742,1756,14.14,14.140000,940.450484,807.467527,4815596745118578255,null,0,6,0
743,1765,58.98,58.980000,1958.304296,803.373888,592854231143981095,null,0,6,0
744,1776,14.14,14.140000,940.450484,807.467527,15778123164618283172,null,0,6,0
745,1786,16.57,16.570000,967.792386,807.384340,11882591966292702933,null,0,6,0
746,1797,14.14,14.140000,940.450484,807.467527,11689865637488199485,null,0,6,0
747,1621,14.32,14.320000,940.450000,805.796000,12321827260544775413,5,1,6,0
748,1633,14.48,14.480000,940.450000,804.275000,16436769235704479614,5,1,6,0
749,1644,14.32,14.320000,940.450000,805.796000,8107251234734797641,5,1,6,0
750,1656,14.32,14.320000,940.450000,805.796000,4390142145442601621,5,1,6,0
751,1667,14.32,14.320000,940.450000,805.796000,16658146475641792240,5,1,6,0
752,1679,14.21,14.210000,940.450000,806.787000,12490499137707022044,5,1,6,0
753,1692,14.21,14.210000,940.450000,806.787000,3066317504739866341,5,1,6,0
754,1705,14.25,14.250000,940.450000,806.390000,7993958627402553714,5,1,6,0
755,1716,14.32,14.320000,940.450000,805.796000,11405067294662380501,5,1,6,0
756,1729,14.23,14.230000,940.450000,806.628000,10854631660861087500,5,1,6,0
757,1742,14.21,14.210000,940.450000,806.787000,3250091842746474504,5,1,6,0
758,1754,14.25,14.250000,940.450000,806.390000,5514837477792760004,5,1,6,0
759,1767,14.25,14.250000,940.450000,806.390000,5591020447040263348,5,1,6,0
760,1779,14.57,14.570000,940.450000,803.459000,4545402387542947484,5,1,6,0
761,1792,14.21,14.210000,940.450000,806.787000,5940004049591457290,5,1,6,0
762,1804,14.21,14.210000,940.450000,806.787000,18176962926765456464,5,1,6,0
763,1817,14.21,14.210000,940.450000,806.787000,14447991044226391098,5,1,6,0
764,1828,14.32,14.320000,940.450000,805.796000,14989202742568631011,5,1,6,0
765,1619,100,100.000000,2420.510000,0.000000,347613983211602111,null,2,6,0
766,1627,100,100.000000,2420.510000,0.000000,7930442679614113117,null,2,6,0
767,1636,100,100.000000,2420.510000,0.000000,14373870527920786907,null,2,6,0
768,1644,100,100.000000,2420.510000,0.000000,5050205606726636792,null,2,6,0
769,1653,100,100.000000,2420.510000,0.000000,9423737299599309692,null,2,6,0
770,1661,100,100.000000,2420.510000,0.000000,7958957273871260815,null,2,6,0
771,1670,100,100.000000,2420.510000,0.000000,10285987280721729538,null,2,6,0
772,1678,100,100.000000,2420.510000,0.000000,11863528314006005158,null,2,6,0
773,1687,100,100.000000,2420.510000,0.000000,1149514769229480448,null,2,6,0
774,1696,100,100.000000,2420.510000,0.000000,7241481802047876658,null,2,6,0
775,1704,100,100.000000,2420.510000,0.000000,10747791850003434454,null,2,6,0
776,1713,100,100.000000,2420.510000,0.000000,4933384389977493824,null,2,6,0
777,1721,100,100.000000,2420.510000,0.000000,11784077898141441751,null,2,6,0
778,1730,100,100.000000,2420.510000,0.000000,17471379868092222834,null,2,6,0
779,1738,100,100.000000,2420.510000,0.000000,2468579279010649885,null,2,6,0
780,1747,100,100.000000,2420.510000,0.000000,4447323561879900228,null,2,6,0
781,1755,100,100.000000,2420.510000,0.000000,4234471910772102320,null,2,6,0
782,1764,100,100.000000,2420.510000,0.000000,17438703381279925310,null,2,6,0
783,1619,50.12,50.120000,1619.200000,807.723000,10408500341104848734,null,3,6,0
784,1628,100,100.000000,2420.510000,0.000000,6885202924145384744,null,3,6,0
785,1636,50.12,50.120000,1619.200000,807.723000,6547075724707166815,null,3,6,0
786,1645,50.12,50.120000,1619.200000,807.723000,3568827052101952458,null,3,6,0
787,1654,50.12,50.120000,1619.200000,807.723000,15144434859074185124,null,3,6,0
788,1663,50.12,50.120000,1619.200000,807.723000,15801698140750844643,null,3,6,0
789,1672,50.12,50.120000,1619.200000,807.723000,8213013732566831513,null,3,6,0
790,1681,50.12,50.120000,1619.200000,807.723000,8002964633422856250,null,3,6,0
791,1690,50.12,50.120000,1619.200000,807.723000,5685936771416367790,null,3,6,0
792,1698,50.12,50.120000,1619.200000,807.723000,2074548656674494286,null,3,6,0
793,1707,50.12,50.120000,1619.200000,807.723000,15072635915125058883,null,3,6,0
794,1716,50.12,50.120000,1619.200000,807.723000,14550645548547517848,null,3,6,0
795,1725,50.12,50.120000,1619.200000,807.723000,4359159849560372898,null,3,6,0
796,1734,50.12,50.120000,1619.200000,807.723000,7655459635523376712,null,3,6,0
797,1743,50.12,50.120000,1619.200000,807.723000,16604311787177397963,null,3,6,0
798,1752,50.12,50.120000,1619.200000,807.723000,11281138419647508320,null,3,6,0
799,1761,50.12,50.120000,1619.200000,807.723000,13956964635753430498,null,3,6,0
800,1770,50.12,50.120000,1619.200000,807.723000,12505976938339102604,null,3,6,0
801,1644,58.97,58.970000,1958.300000,803.568000,3809783024412738696,null,4,6,0
802,1677,58.97,58.970000,1958.300000,803.568000,17160041503945988937,null,4,6,0
803,1710,58.97,58.970000,1958.300000,803.568000,17854916582522672611,null,4,6,0
804,1744,58.97,58.970000,1958.300000,803.568000,10477981395354057679,null,4,6,0
805,1777,58.97,58.970000,1958.300000,803.568000,18215406466218101274,null,4,6,0
806,1811,58.97,58.970000,1958.300000,803.568000,3711263337191117859,null,4,6,0
807,1844,58.97,58.970000,1958.300000,803.568000,5817628554631880219,null,4,6,0
808,1877,58.97,58.970000,1958.300000,803.568000,14188513429150686155,null,4,6,0
809,1911,58.97,58.970000,1958.300000,803.568000,2473091538669438902,null,4,6,0
810,1944,58.96,58.960000,1958.300000,803.731000,112736832104685240,null,4,6,0
811,1977,58.96,58.960000,1958.300000,803.731000,12357404074773833554,null,4,6,0
812,2010,58.96,58.960000,1958.300000,803.731000,15948488832357068246,null,4,6,0
813,2048,66.81,66.810000,2420.510000,803.374000,5155084316366569896,null,4,6,0
814,2081,58.96,58.960000,1958.300000,803.731000,16148701796864792432,null,4,6,0
815,2114,58.96,58.960000,1958.300000,803.731000,14889063675987385086,null,4,6,0
816,2147,58.96,58.960000,1958.300000,803.731000,10522872658345926829,null,4,6,0
817,2180,58.96,58.960000,1958.300000,803.731000,13252264035552560641,null,4,6,0
818,2214,58.97,58.970000,1958.300000,803.568000,8723236509081257765,null,4,6,0
819,1619,100,100.000000,2420.510000,0.000000,752175287692992827,null,5,6,0
820,1627,100,100.000000,2420.510000,0.000000,6197671405398672850,null,5,6,0
821,1636,100,100.000000,2420.510000,0.000000,4905634860646968638,null,5,6,0
822,1644,100,100.000000,2420.510000,0.000000,4458959588744897222,null,5,6,0
823,1653,100,100.000000,2420.510000,0.000000,13396450412574526491,null,5,6,0
824,1661,100,100.000000,2420.510000,0.000000,2583490363626379786,null,5,6,0
825,1670,100,100.000000,2420.510000,0.000000,10587510192682767958,null,5,6,0
826,1678,100,100.000000,2420.510000,0.000000,16007823159427936824,null,5,6,0
827,1687,100,100.000000,2420.510000,0.000000,18297959600484895737,null,5,6,0
828,1695,100,100.000000,2420.510000,0.000000,2654142552073086285,null,5,6,0
829,1703,100,100.000000,2420.510000,0.000000,15588953924341507286,null,5,6,0
830,1712,100,100.000000,2420.510000,0.000000,10812818405794068637,null,5,6,0
831,1721,100,100.000000,2420.510000,0.000000,358154920070796678,null,5,6,0
832,1729,100,100.000000,2420.510000,0.000000,2685101712273257015,null,5,6,0
833,1738,100,100.000000,2420.510000,0.000000,7836765264147312350,null,5,6,0
834,1746,100,100.000000,2420.510000,0.000000,1209205062779478643,null,5,6,0
835,1755,100,100.000000,2420.510000,0.000000,11013993096469606844,null,5,6,0
836,1763,100,100.000000,2420.510000,0.000000,16863942733337215623,null,5,6,0
837,1626,66.73,66.730000,2420.510000,805.198000,17787219763266517997,null,6,6,0
838,1642,66.81,66.810000,2420.510000,803.374000,15704871563902940316,null,6,6,0
839,1658,66.73,66.730000,2420.510000,805.198000,9336463916906925197,null,6,6,0
840,1674,66.75,66.750000,2420.510000,804.862000,7637376561545732044,null,6,6,0
841,1690,66.75,66.750000,2420.510000,804.713000,12652861807583781512,null,6,6,0
842,1706,66.73,66.730000,2420.510000,805.198000,255944989098994387,null,6,6,0
843,1722,66.73,66.730000,2420.510000,805.198000,7697129294993837485,null,6,6,0
844,1737,66.73,66.730000,2420.510000,805.198000,17837786178870194741,null,6,6,0
845,1753,66.73,66.730000,2420.510000,805.198000,2604338401584715681,null,6,6,0
846,1769,66.73,66.730000,2420.510000,805.198000,4756746494191837379,null,6,6,0
847,1782,58.98,58.980000,1958.300000,803.374000,15522954800486470250,null,6,6,0
848,1796,58.98,58.980000,1958.300000,803.374000,5996855679006010391,null,6,6,0
849,1809,58.98,58.980000,1958.300000,803.374000,10874312786334934255,null,6,6,0
850,1822,58.98,58.980000,1958.300000,803.374000,551576688703527369,null,6,6,0
851,1835,58.98,58.980000,1958.300000,803.374000,17932367207183695173,null,6,6,0
852,1849,58.98,58.980000,1958.300000,803.374000,4628988902759144261,null,6,6,0
853,1862,58.98,58.980000,1958.300000,803.374000,9144292816744622677,null,6,6,0
854,1877,66.81,66.810000,2420.510000,803.374000,4163740507812055243,null,6,6,0
855,1619,100,100.000000,2420.510000,0.000000,15439356259618218184,null,7,6,0
856,1627,100,100.000000,2420.510000,0.000000,4757053355525788017,null,7,6,0
857,1636,100,100.000000,2420.510000,0.000000,554881620586240272,null,7,6,0
858,1644,100,100.000000,2420.510000,0.000000,2942270031265128754,null,7,6,0
859,1653,100,100.000000,2420.510000,0.000000,526937583091616415,null,7,6,0
860,1661,100,100.000000,2420.510000,0.000000,9278217716661871686,null,7,6,0
861,1670,100,100.000000,2420.510000,0.000000,6876767424738127621,null,7,6,0
862,1678,100,100.000000,2420.510000,0.000000,7236323115772494020,null,7,6,0
863,1687,100,100.000000,2420.510000,0.000000,9874374291901539342,null,7,6,0
864,1695,100,100.000000,2420.510000,0.000000,11142893331494897009,null,7,6,0
865,1704,100,100.000000,2420.510000,0.000000,13976178071885861131,null,7,6,0
866,1712,100,100.000000,2420.510000,0.000000,13706980135879144099,null,7,6,0
867,1720,100,100.000000,2420.510000,0.000000,16212956900213270850,null,7,6,0
868,1729,100,100.000000,2420.510000,0.000000,15743819258463846273,null,7,6,0
869,1737,100,100.000000,2420.510000,0.000000,13810402132641034380,null,7,6,0
870,1746,100,100.000000,2420.510000,0.000000,11326241452669448624,null,7,6,0
871,1754,100,100.000000,2420.510000,0.000000,1167072522604196625,null,7,6,0
872,1763,100,100.000000,2420.510000,0.000000,10193355347425731962,null,7,6,0
873,2224,14.14,14.140000,940.450484,807.467527,4582148447533043158,null,0,6,1
874,2217,58.98,58.980000,1958.304296,803.373888,18051331057003081686,null,1,6,1
875,2235,14.14,14.140000,940.450484,807.467527,6332518362710591593,null,0,7,0
876,2246,14.14,14.140000,940.450484,807.467527,7951503973657293760,null,0,7,0
877,2256,39.43,39.430000,1326.386975,803.373888,16611258964173145442,null,0,7,0
878,2266,14.14,14.140000,940.450484,807.467527,11025967314471802484,null,0,7,0
879,2277,14.26,14.260000,940.450484,806.326811,6946263688815443852,null,0,7,0
880,2288,14.14,14.140000,940.450484,807.467527,2075867716746955798,null,0,7,0
881,2296,58.98,58.980000,1958.304296,803.373888,7061306645832605766,null,0,7,0
882,2307,14.14,14.140000,940.450484,807.467527,10603310589945513745,null,0,7,0
883,2317,14.14,14.140000,940.450484,807.467527,9439185680270112409,null,0,7,0
884,2236,14.32,14.320000,940.450000,805.796000,12321827260544775413,5,1,7,0
885,2247,14.32,14.320000,940.450000,805.796000,12929892340320850033,5,1,7,0
886,2259,14.32,14.320000,940.450000,805.796000,7355266996089862271,5,1,7,0
887,2270,14.32,14.320000,940.450000,805.796000,1314185200291591706,5,1,7,0
888,2281,14.32,14.320000,940.450000,805.796000,4582148447533043145,5,1,7,0
889,2293,14.32,14.320000,940.450000,805.796000,12484954239813247746,5,1,7,0
890,2304,14.32,14.320000,940.450000,805.796000,12564028476639562899,5,1,7,0
891,2316,14.14,14.140000,940.450000,807.513000,11882591966292702934,5,1,7,0
892,2327,14.14,14.140000,940.450000,807.513000,5748806453341949015,5,1,7,0
893,2233,100,100.000000,2420.510000,0.000000,6803701864944590553,null,2,7,0
894,2242,100,100.000000,2420.510000,0.000000,2162454932332391995,null,2,7,0
895,2250,100,100.000000,2420.510000,0.000000,9838805946695995955,null,2,7,0
896,2259,100,100.000000,2420.510000,0.000000,4954493381794181656,null,2,7,0
897,2268,100,100.000000,2420.510000,0.000000,18285338929517757445,null,2,7,0
898,2276,100,100.000000,2420.510000,0.000000,528671947471756590,null,2,7,0
899,2285,100,100.000000,2420.510000,0.000000,767039358000274947,null,2,7,0
900,2293,100,100.000000,2420.510000,0.000000,3576382069971977997,null,2,7,0
901,2302,100,100.000000,2420.510000,0.000000,17174903367339959120,null,2,7,0
902,2233,58.98,58.980000,1958.300000,803.374000,18070886956335413493,null,3,7,0
903,2242,58.98,58.980000,1958.300000,803.374000,5432220716092000477,null,3,7,0
904,2251,58.98,58.980000,1958.300000,803.374000,14968808099807599898,null,3,7,0
905,2260,58.98,58.980000,1958.300000,803.374000,3106930137615543746,null,3,7,0
906,2269,58.98,58.980000,1958.300000,803.374000,6169326133075618557,null,3,7,0
907,2277,58.98,58.980000,1958.300000,803.374000,16172058771664489208,null,3,7,0
908,2286,58.98,58.980000,1958.300000,803.374000,8830126415696917731,null,3,7,0
909,2294,58.98,58.980000,1958.300000,803.374000,11634053764372088942,null,3,7,0
910,2303,58.98,58.980000,1958.300000,803.374000,10467618869614061533,null,3,7,0
911,2233,100,100.000000,2420.510000,0.000000,1241328700836859896,null,4,7,0
912,2242,100,100.000000,2420.510000,0.000000,1604326217275288136,null,4,7,0
913,2250,100,100.000000,2420.510000,0.000000,16774989797231030134,null,4,7,0
914,2259,100,100.000000,2420.510000,0.000000,16600482569737848956,null,4,7,0
915,2267,100,100.000000,2420.510000,0.000000,9429560006842957806,null,4,7,0
916,2276,100,100.000000,2420.510000,0.000000,5071085112133062431,null,4,7,0
917,2284,100,100.000000,2420.510000,0.000000,16084512385923771895,null,4,7,0
918,2293,100,100.000000,2420.510000,0.000000,12329598156204460328,null,4,7,0
919,2301,100,100.000000,2420.510000,0.000000,15005981345600954715,null,4,7,0
920,2233,58.98,58.980000,1958.300000,803.374000,13685881165603413277,null,5,7,0
921,2242,58.98,58.980000,1958.300000,803.374000,16895592013273086232,null,5,7,0
922,2251,58.98,58.980000,1958.300000,803.374000,4185466189041524652,null,5,7,0
923,2259,58.98,58.980000,1958.300000,803.374000,17634639936644153358,null,5,7,0
924,2268,58.92,58.920000,1958.300000,804.449000,7129404749937448655,null,5,7,0
925,2281,35.15,35.150000,1239.690000,803.917000,13415457425036335369,null,5,7,0
926,2292,35.15,35.150000,1239.690000,803.927000,4477169669148930607,null,5,7,0
927,2304,35.15,35.150000,1239.690000,803.917000,9750513773991125034,null,5,7,0
928,2316,35.15,35.150000,1239.690000,803.915000,3036758431151485009,null,5,7,0
929,2236,58.98,58.980000,1958.300000,803.374000,13573343484725773702,null,6,7,0
930,2248,58.98,58.980000,1958.300000,803.374000,13612346364268047202,null,6,7,0
931,2260,58.98,58.980000,1958.300000,803.374000,11874798757717859008,null,6,7,0
932,2272,58.98,58.980000,1958.300000,803.374000,11455418046238753040,null,6,7,0
933,2284,58.97,58.970000,1958.300000,803.436000,12862871250153389803,null,6,7,0
934,2296,43.54,43.540000,1422.980000,803.436000,6666154039423203376,null,6,7,0
935,2308,43.54,43.540000,1422.980000,803.436000,12764104250104163647,null,6,7,0
936,2320,43.54,43.540000,1422.980000,803.436000,3657116362417682206,null,6,7,0
937,2332,43.54,43.540000,1422.980000,803.374000,16044619663145661138,null,6,7,0
938,2238,66.81,66.810000,2420.510000,803.374000,17128769151086885095,null,7,7,0
939,2251,66.81,66.810000,2420.510000,803.374000,1105587350061135398,null,7,7,0
940,2265,66.81,66.810000,2420.510000,803.374000,5248541650459994043,null,7,7,0
941,2278,66.81,66.810000,2420.510000,803.374000,14628964254126923879,null,7,7,0
942,2291,66.81,66.810000,2420.510000,803.374000,9545578325535818819,null,7,7,0
943,2300,100,100.000000,2420.510000,0.000000,7670982790911563160,null,7,7,0
944,2313,66.81,66.810000,2420.510000,803.374000,70535694678791522,null,7,7,0
945,2325,66.81,66.810000,2420.510000,803.374000,11054794524896463136,null,7,7,0
946,2338,66.81,66.810000,2420.510000,803.374000,6713410022157395749,null,7,7,0
