EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1085,297,4.5,4.500000,45.521065,43.474651,16068475138280054362,null,23,3,1
1086,297,4.5,4.500000,45.521065,43.474651,17423377270932037780,null,24,3,1
1087,297,4.5,4.500000,45.521065,43.474651,3476721960104249829,null,25,3,1
1088,297,4.5,4.500000,45.521065,43.474651,14634270396609344570,null,26,3,1
1089,297,4.5,4.500000,45.521065,43.474651,15565776678042063277,null,27,3,1
1090,297,4.5,4.500000,45.521065,43.474651,12080747115893601049,null,28,3,1
1091,297,4.5,4.500000,45.521065,43.474651,8692498788272680675,null,29,3,1
1092,297,4.5,4.500000,45.521065,43.474651,9574744572806009004,null,30,3,1
1093,297,4.5,4.500000,45.521065,43.474651,14735840491087931331,null,31,3,1
1094,306,4.5,4.500000,45.521065,43.474651,14735840491087931331,null,0,4,0
1095,314,4.5,4.500000,45.521065,43.474651,9022121041387900241,null,0,4,0
1096,321,4.5,4.500000,45.521065,43.474651,1033113389595223043,null,0,4,0
1097,328,4.5,4.500000,45.521065,43.474651,15814339350973044441,null,0,4,0
1098,335,4.5,4.500000,45.521065,43.474651,16342060464983933848,null,0,4,0
1099,344,100,100.000000,59710.034081,0.000000,9015232561770883331,null,0,4,0
1100,351,4.5,4.500000,45.521065,43.474651,1572716425517587540,null,0,4,0
1101,358,4.5,4.500000,45.521065,43.474651,11942842281705650335,null,0,4,0
1102,365,4.5,4.500000,45.521065,43.474651,9326338572375940401,null,0,4,0
1103,372,4.5,4.500000,45.521065,43.474651,17429744219090060570,null,0,4,0
1104,307,4.5,4.500000,45.521100,43.474700,10726763151313565483,4,1,4,0
1105,315,4.5,4.500000,45.521100,43.474700,4383709695009258912,4,1,4,0
1106,324,4.5,4.500000,45.521100,43.474700,16142907383231038987,4,1,4,0
1107,331,4.5,4.500000,45.521100,43.474700,16608636185863905826,4,1,4,0
1108,341,4.5,4.500000,45.521100,43.474700,15058346879291865304,4,1,4,0
1109,349,4.5,4.500000,45.521100,43.474700,17423377270932037781,4,1,4,0
1110,357,4.5,4.500000,45.521100,43.474700,13955850902639867076,4,1,4,0
1111,365,4.5,4.500000,45.521100,43.474700,12009582772486774691,4,1,4,0
1112,373,4.5,4.500000,45.521100,43.474700,14857727753811410630,4,1,4,0
1113,306,1.79769e+308,,,0.000000,11744177692793406135,null,2,4,0
1114,313,1.79769e+308,,,0.000000,2169557314350442997,null,2,4,0
1115,319,100,100.000000,499.635000,0.000000,3680293365881052725,null,2,4,0
1116,326,100,100.000000,499.635000,0.000000,14051502543218032061,null,2,4,0
1117,333,100,100.000000,499.635000,0.000000,3395868043929159119,null,2,4,0
1118,340,100,100.000000,499.635000,0.000000,17893409028904004410,null,2,4,0
1119,347,100,100.000000,499.635000,0.000000,6375210598109389238,null,2,4,0
1120,354,100,100.000000,499.635000,0.000000,1944865991640841613,null,2,4,0
1121,361,1.79769e+308,,,0.000000,10398651056048870234,null,2,4,0
1122,368,100,100.000000,499.635000,0.000000,2545410679298355924,null,2,4,0
1123,305,1.79769e+308,,,0.000000,731178277168186633,null,3,4,0
1124,312,1.79769e+308,,,0.000000,10804653912539982643,null,3,4,0
1125,319,1.79769e+308,,,0.000000,8448734308627985041,null,3,4,0
1126,325,1.79769e+308,,,0.000000,8379773593835311748,null,3,4,0
1127,332,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16996474536980946239,null,3,4,0
1128,338,1.79769e+308,,,0.000000,653807995672487313,null,3,4,0
1129,345,1.79769e+308,,,0.000000,14829504587803613364,null,3,4,0
1130,351,1.79769e+308,,,0.000000,812876586164133174,null,3,4,0
1131,358,1.79769e+308,,,0.000000,13296050859308133961,null,3,4,0
1132,366,100,100.000000,59710.000000,0.000000,9649000704844572157,null,3,4,0
1133,305,100,100.000000,500.000000,0.000000,5746701932355075815,null,4,4,0
1134,312,100,100.000000,500.000000,0.000000,11010016599294574526,null,4,4,0
1135,320,100,100.000000,500.000000,0.000000,11415504622915493399,null,4,4,0
1136,326,100,100.000000,500.000000,0.000000,5772159071334187711,null,4,4,0
1137,333,100,100.000000,500.000000,0.000000,4604060487487812593,null,4,4,0
1138,339,100,100.000000,500.000000,0.000000,13857182178535884035,null,4,4,0
1139,345,100,100.000000,500.000000,0.000000,6228853831823710248,null,4,4,0
1140,352,100,100.000000,500.000000,0.000000,7073867855788939150,null,4,4,0
1141,358,100,100.000000,500.000000,0.000000,14111435436622608221,null,4,4,0
1142,366,100,100.000000,500.000000,0.000000,15595579167767308890,null,4,4,0
1143,372,100,100.000000,500.000000,0.000000,9433569527618374265,null,4,4,0
1144,305,100,100.000000,59710.000000,0.000000,16734670049373967345,null,5,4,0
1145,312,100,100.000000,59710.000000,0.000000,11953130805707179524,null,5,4,0
1146,318,100,100.000000,59710.000000,0.000000,11643818891910057753,null,5,4,0
1147,325,100,100.000000,59710.000000,0.000000,14572880338918157111,null,5,4,0
1148,331,100,100.000000,59710.000000,0.000000,3561197843676367299,null,5,4,0
1149,337,100,100.000000,59710.000000,0.000000,9012596468990532224,null,5,4,0
1150,343,100,100.000000,59710.000000,0.000000,1933740606143440357,null,5,4,0
1151,350,100,100.000000,59710.000000,0.000000,16591248117802897696,null,5,4,0
1152,356,100,100.000000,59710.000000,0.000000,15111381596334611066,null,5,4,0
1153,366,100,100.000000,59710.000000,0.000000,15475454288193101022,null,5,4,0
1154,372,100,100.000000,59710.000000,0.000000,1022562248676419479,null,5,4,0
1155,306,100,100.000000,499.635000,0.000000,2140659715191983611,null,6,4,0
1156,313,100,100.000000,499.635000,0.000000,10434815014531548209,null,6,4,0
1157,320,5.69,5.690000,46.642600,43.986700,5643977326806539892,null,6,4,0
1158,327,5.69,5.690000,46.642600,43.986700,17473521763068952473,null,6,4,0
1159,334,5.69,5.690000,46.642600,43.986700,16068530976358918520,null,6,4,0
1160,341,5.69,5.690000,46.642600,43.986700,11152204767056043639,null,6,4,0
1161,348,5.69,5.690000,46.642600,43.986700,15400663705756545872,null,6,4,0
1162,354,5.69,5.690000,46.642600,43.986700,17806648603735215708,null,6,4,0
1163,361,6.79,6.790000,46.642600,43.474700,4947374018889273597,null,6,4,0
1164,368,100,100.000000,499.635000,0.000000,1605959244392335133,null,6,4,0
1165,305,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17685463852180110181,null,7,4,0
1166,312,100,100.000000,499.635000,0.000000,18220817279539694341,null,7,4,0
1167,319,100,100.000000,499.635000,0.000000,16953866506566903803,null,7,4,0
1168,326,100,100.000000,499.635000,0.000000,919713393099622746,null,7,4,0
1169,334,100,100.000000,499.635000,0.000000,16605427202206584868,null,7,4,0
1170,341,100,100.000000,499.635000,0.000000,2345555712064791141,null,7,4,0
1171,347,100,100.000000,499.635000,0.000000,10219558417567612617,null,7,4,0
1172,354,100,100.000000,499.635000,0.000000,6237380711717325987,null,7,4,0
1173,361,100,100.000000,499.635000,0.000000,11018152132272480905,null,7,4,0
1174,367,100,100.000000,499.635000,0.000000,11569991416904522810,null,7,4,0
1175,305,100,100.000000,499.635000,0.000000,8046052915988469822,null,8,4,0
1176,313,100,100.000000,499.635000,0.000000,167563579372224659,null,8,4,0
1177,320,100,100.000000,499.635000,0.000000,59572532846799179,null,8,4,0
1178,326,100,100.000000,499.635000,0.000000,13006984278999576636,null,8,4,0
1179,333,100,100.000000,499.635000,0.000000,14931094068423830632,null,8,4,0
1180,339,100,100.000000,499.635000,0.000000,4717523932179340863,null,8,4,0
1181,346,100,100.000000,499.635000,0.000000,496727805326289843,null,8,4,0
1182,352,100,100.000000,499.635000,0.000000,2378552824016990019,null,8,4,0
1183,359,100,100.000000,499.635000,0.000000,16698026877999840885,null,8,4,0
1184,365,100,100.000000,499.635000,0.000000,13724797539142537506,null,8,4,0
1185,371,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12809852354878943343,null,8,4,0
1186,306,100,100.000000,499.635000,0.000000,10505452511547540992,null,9,4,0
1187,314,100,100.000000,499.635000,0.000000,874103648120691665,null,9,4,0
1188,321,100,100.000000,499.635000,0.000000,2628643071599227247,null,9,4,0
1189,328,100,100.000000,499.635000,0.000000,4052721846326740160,null,9,4,0
1190,335,100,100.000000,499.635000,0.000000,7600668367176268330,null,9,4,0
1191,342,100,100.000000,499.635000,0.000000,13049723181470436854,null,9,4,0
1192,350,100,100.000000,499.635000,0.000000,16683139449096608106,null,9,4,0
1193,357,100,100.000000,499.635000,0.000000,10814164761558558380,null,9,4,0
1194,364,100,100.000000,499.635000,0.000000,2450645014707540059,null,9,4,0
1195,371,100,100.000000,499.635000,0.000000,10122948898139051763,null,9,4,0
1196,306,100,100.000000,499.635000,0.000000,9942687546003372494,null,10,4,0
1197,313,100,100.000000,499.635000,0.000000,16988448392032476176,null,10,4,0
1198,320,100,100.000000,499.635000,0.000000,6480969481243245070,null,10,4,0
1199,327,100,100.000000,499.635000,0.000000,5079281763274889541,null,10,4,0
1200,334,21.57,21.570000,55.430100,43.474700,1753327933908634135,null,10,4,0
1201,341,21.57,21.570000,55.430100,43.474700,12607654102064415868,null,10,4,0
1202,348,21.57,21.570000,55.430100,43.474700,4302938796807158834,null,10,4,0
1203,356,4.5,4.500000,45.521100,43.474700,2256308663395401070,null,10,4,0
1204,363,4.5,4.500000,45.521100,43.474700,2259189769363106861,null,10,4,0
1205,370,4.5,4.500000,45.521100,43.474700,5197425932553007314,null,10,4,0
1206,306,100,100.000000,499.635000,0.000000,4450177482465023199,null,11,4,0
1207,312,100,100.000000,499.635000,0.000000,1460215239280117737,null,11,4,0
1208,319,100,100.000000,499.635000,0.000000,9807642951323163929,null,11,4,0
1209,326,100,100.000000,499.635000,0.000000,13494690668081243272,null,11,4,0
1210,333,1.79769e+308,,,0.000000,6553347690041536212,null,11,4,0
1211,339,100,100.000000,499.635000,0.000000,2187743726966949592,null,11,4,0
1212,346,100,100.000000,499.635000,0.000000,6388128525603309328,null,11,4,0
1213,353,100,100.000000,499.635000,0.000000,819131673029617190,null,11,4,0
1214,359,100,100.000000,499.635000,0.000000,9156985447903913744,null,11,4,0
1215,366,100,100.000000,499.635000,0.000000,12799851423222985454,null,11,4,0
1216,373,100,100.000000,499.635000,0.000000,4247768096825013358,null,11,4,0
1217,305,100,100.000000,500.000000,0.000000,9925586272533250551,null,12,4,0
1218,312,100,100.000000,500.000000,0.000000,4856201199818383227,null,12,4,0
1219,320,100,100.000000,500.000000,0.000000,13494792411648779087,null,12,4,0
1220,326,100,100.000000,500.000000,0.000000,8587489779635102947,null,12,4,0
1221,332,100,100.000000,500.000000,0.000000,6089780879628495847,null,12,4,0
1222,338,100,100.000000,500.000000,0.000000,5531238761182873313,null,12,4,0
1223,345,100,100.000000,500.000000,0.000000,10680129469595222303,null,12,4,0
1224,351,100,100.000000,500.000000,0.000000,15062609678490775285,null,12,4,0
1225,358,100,100.000000,500.000000,0.000000,1106408872219816810,null,12,4,0
1226,365,100,100.000000,500.000000,0.000000,5646055819291331399,null,12,4,0
1227,371,100,100.000000,500.000000,0.000000,4807252813718462254,null,12,4,0
1228,305,69.08,69.080000,141.061000,43.610600,17030953379466669771,null,13,4,0
1229,312,69.08,69.080000,141.061000,43.610600,9144320314967609406,null,13,4,0
1230,319,69.08,69.080000,141.061000,43.611700,781936478322715107,null,13,4,0
1231,325,69.08,69.080000,141.061000,43.610600,2245634185641925754,null,13,4,0
1232,352,4.5,4.500000,45.521100,43.474700,12888012369019633252,null,13,4,0
1233,360,4.5,4.500000,45.521100,43.474700,16460007226747444945,null,13,4,0
1234,368,4.5,4.500000,45.521100,43.474700,14285682666908072073,null,13,4,0
1235,376,100,100.000000,59710.000000,0.000000,15810637521240360648,null,13,4,0
1236,306,100,100.000000,499.635000,0.000000,7987533706193932575,null,14,4,0
1237,313,100,100.000000,499.635000,0.000000,11585948168514737313,null,14,4,0
1238,320,100,100.000000,499.635000,0.000000,1178954912273282940,null,14,4,0
1239,327,100,100.000000,499.635000,0.000000,1976653456883282753,null,14,4,0
1240,334,100,100.000000,499.635000,0.000000,12379343183768629733,null,14,4,0
1241,341,100,100.000000,499.635000,0.000000,17222467566975622567,null,14,4,0
1242,348,100,100.000000,499.635000,0.000000,17695078032762959591,null,14,4,0
1243,354,100,100.000000,499.635000,0.000000,4404570738690474575,null,14,4,0
1244,361,100,100.000000,499.635000,0.000000,6986186153566776240,null,14,4,0
1245,368,100,100.000000,499.635000,0.000000,17756046329519303280,null,14,4,0
1246,306,1.79769e+308,,,0.000000,2664186854630114406,null,15,4,0
1247,312,100,100.000000,59710.000000,0.000000,15433851116565803529,null,15,4,0
1248,319,100,100.000000,59710.000000,0.000000,6468801314601554910,null,15,4,0
1249,325,100,100.000000,59710.000000,0.000000,4504665300126837252,null,15,4,0
1250,334,100,100.000000,59710.000000,0.000000,12538230863002653855,null,15,4,0
1251,342,100,100.000000,59710.000000,0.000000,17430771041919689912,null,15,4,0
1252,348,100,100.000000,59710.000000,0.000000,5898089962068912635,null,15,4,0
1253,355,100,100.000000,59710.000000,0.000000,2612544218289602830,null,15,4,0
1254,361,100,100.000000,59710.000000,0.000000,1287279423589591792,null,15,4,0
1255,368,100,100.000000,59710.000000,0.000000,18200947544829349042,null,15,4,0
1256,305,100,100.000000,499.635000,0.000000,16572363378009543515,null,16,4,0
1257,312,100,100.000000,499.635000,0.000000,14581100315989192758,null,16,4,0
1258,318,100,100.000000,499.635000,0.000000,16531705523843199452,null,16,4,0
1259,325,100,100.000000,499.635000,0.000000,7016462281528882949,null,16,4,0
1260,332,69.12,69.120000,141.061000,43.553000,17143413920047591964,null,16,4,0
1261,339,69.12,69.120000,141.061000,43.553000,1943288095721920653,null,16,4,0
1262,345,69.12,69.120000,141.061000,43.553000,471133473131068074,null,16,4,0
1263,352,100,100.000000,499.635000,0.000000,4939323617077954375,null,16,4,0
1264,360,89.41,89.410000,411.243000,43.567800,7781048955876082894,null,16,4,0
1265,367,100,100.000000,499.635000,0.000000,5958452810460354350,null,16,4,0
1266,373,69.13,69.130000,141.061000,43.551800,9935032783066509886,null,16,4,0
1267,306,100,100.000000,59710.000000,0.000000,16359476459336449601,null,17,4,0
1268,314,100,100.000000,59710.000000,0.000000,101669452769244044,null,17,4,0
1269,321,100,100.000000,59710.000000,0.000000,6240704690780297377,null,17,4,0
1270,329,100,100.000000,59710.000000,0.000000,4099412001407223025,null,17,4,0
1271,336,100,100.000000,59710.000000,0.000000,1727905187936222526,null,17,4,0
1272,344,100,100.000000,59710.000000,0.000000,6520196816532113569,null,17,4,0
1273,352,100,100.000000,59710.000000,0.000000,5893156371712458492,null,17,4,0
1274,360,100,100.000000,59710.000000,0.000000,6414683747963735182,null,17,4,0
1275,368,100,100.000000,59710.000000,0.000000,938290002210435832,null,17,4,0
1276,375,100,100.000000,59710.000000,0.000000,1742747523566118622,null,17,4,0
1277,305,1.79769e+308,,,0.000000,12780420263887483581,null,18,4,0
1278,312,1.79769e+308,,,0.000000,11254469771015934213,null,18,4,0
1279,319,1.79769e+308,,,0.000000,15389510242338214768,null,18,4,0
1280,326,100,100.000000,499.635000,0.000000,6618617633102419082,null,18,4,0
1281,333,100,100.000000,499.635000,0.000000,12808984178005891493,null,18,4,0
1282,341,100,100.000000,499.635000,0.000000,5010312830753024456,null,18,4,0
1283,348,100,100.000000,499.635000,0.000000,8541091979251456273,null,18,4,0
1284,355,100,100.000000,499.635000,0.000000,13957832734277075625,null,18,4,0
1285,362,100,100.000000,499.635000,0.000000,12886195948782309720,null,18,4,0
1286,369,100,100.000000,499.635000,0.000000,15270313327656299081,null,18,4,0
1287,305,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4792720220082074768,null,19,4,0
1288,312,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13954910051802748474,null,19,4,0
1289,318,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2828515860122238359,null,19,4,0
1290,325,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6654382845720976441,null,19,4,0
1291,332,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6829887809550377386,null,19,4,0
1292,338,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6688292633331664155,null,19,4,0
1293,345,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6836101940641359283,null,19,4,0
1294,351,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18225023234810854519,null,19,4,0
1295,358,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17988115640009811709,null,19,4,0
1296,364,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10336014797641073849,null,19,4,0
1297,371,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4272014022735893791,null,19,4,0
1298,305,100,100.000000,499.635000,0.000000,411480945786164861,null,20,4,0
1299,312,100,100.000000,499.635000,0.000000,1007084920554301135,null,20,4,0
1300,318,100,100.000000,499.635000,0.000000,12315449110641938729,null,20,4,0
1301,324,100,100.000000,499.635000,0.000000,13982670024546705744,null,20,4,0
1302,331,100,100.000000,499.635000,0.000000,12557223699773984951,null,20,4,0
1303,337,100,100.000000,499.635000,0.000000,4491153444221607395,null,20,4,0
1304,344,100,100.000000,499.635000,0.000000,14721102214938603131,null,20,4,0
1305,350,100,100.000000,499.635000,0.000000,11724999703541564438,null,20,4,0
1306,356,100,100.000000,499.635000,0.000000,5529513575306063836,null,20,4,0
1307,363,100,100.000000,499.635000,0.000000,7676822161034829867,null,20,4,0
1308,369,100,100.000000,499.635000,0.000000,15243436673508122336,null,20,4,0
1309,306,100,100.000000,499.635000,0.000000,12771778490349809060,null,21,4,0
1310,314,100,100.000000,499.635000,0.000000,1662369603561810233,null,21,4,0
1311,321,100,100.000000,499.635000,0.000000,226908309872668283,null,21,4,0
1312,329,100,100.000000,499.635000,0.000000,8000041779398437108,null,21,4,0
1313,335,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4671307671354349096,null,21,4,0
1314,342,100,100.000000,499.635000,0.000000,9328021779893747726,null,21,4,0
1315,349,100,100.000000,499.635000,0.000000,6218205685305631375,null,21,4,0
1316,357,100,100.000000,499.635000,0.000000,15287858691243781364,null,21,4,0
1317,364,100,100.000000,499.635000,0.000000,16309077946878192842,null,21,4,0
1318,372,100,100.000000,499.635000,0.000000,6885045100202921177,null,21,4,0
1319,306,1.79769e+308,,,0.000000,3351965439690290849,null,22,4,0
1320,313,1.79769e+308,,,0.000000,9129154995291214230,null,22,4,0
1321,320,1.79769e+308,,,0.000000,9256327543422443887,null,22,4,0
1322,327,1.79769e+308,,,0.000000,1760187935660850216,null,22,4,0
1323,336,100,100.000000,59710.000000,0.000000,4820454555656051738,null,22,4,0
1324,344,100,100.000000,59710.000000,0.000000,7826019931077176344,null,22,4,0
1325,352,100,100.000000,59710.000000,0.000000,3924234060259543783,null,22,4,0
1326,360,100,100.000000,59710.000000,0.000000,9304660781417647573,null,22,4,0
1327,368,100,100.000000,59710.000000,0.000000,3220946137137987983,null,22,4,0
1328,376,100,100.000000,59710.000000,0.000000,14514349898020654519,null,22,4,0
1329,306,100,100.000000,59710.000000,0.000000,5031953281317101402,null,23,4,0
1330,313,100,100.000000,59710.000000,0.000000,2987167037466553507,null,23,4,0
1331,321,100,100.000000,59710.000000,0.000000,4677936955115992314,null,23,4,0
1332,328,100,100.000000,59710.000000,0.000000,12439542866642479470,null,23,4,0
1333,335,100,100.000000,59710.000000,0.000000,458831165192814204,null,23,4,0
1334,342,100,100.000000,59710.000000,0.000000,15467762589656556037,null,23,4,0
1335,350,100,100.000000,59710.000000,0.000000,2640729977514643740,null,23,4,0
1336,357,100,100.000000,59710.000000,0.000000,4450588121869084162,null,23,4,0
1337,364,100,100.000000,59710.000000,0.000000,16586835242291348633,null,23,4,0
1338,371,100,100.000000,59710.000000,0.000000,8390259969167638251,null,23,4,0
1339,306,1.79769e+308,,,0.000000,12207314778175103464,null,24,4,0
1340,313,100,100.000000,59710.000000,0.000000,6842379633714614249,null,24,4,0
1341,320,100,100.000000,59710.000000,0.000000,6038888351397860376,null,24,4,0
1342,327,100,100.000000,59710.000000,0.000000,18319506384325781924,null,24,4,0
1343,334,100,100.000000,59710.000000,0.000000,70555949119857930,null,24,4,0
1344,341,100,100.000000,59710.000000,0.000000,11593419999301564288,null,24,4,0
1345,349,100,100.000000,59710.000000,0.000000,910907663388198668,null,24,4,0
1346,356,100,100.000000,59710.000000,0.000000,12282655441471368385,null,24,4,0
1347,363,100,100.000000,59710.000000,0.000000,9063373003255167375,null,24,4,0
1348,370,1.79769e+308,,,0.000000,13477533424832760238,null,24,4,0
1349,305,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4227492656783662183,null,25,4,0
1350,312,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3275545445176710847,null,25,4,0
1351,318,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18174101993089400747,null,25,4,0
1352,325,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14290404159082094548,null,25,4,0
1353,331,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16618724817087189234,null,25,4,0
1354,338,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,171774618763008446,null,25,4,0
1355,344,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14731361764802334340,null,25,4,0
1356,351,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5279667325174138681,null,25,4,0
1357,357,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11449212388794987827,null,25,4,0
1358,363,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4357965847214860291,null,25,4,0
1359,370,100,100.000000,499.635000,0.000000,18222361663850544442,null,25,4,0
1360,306,100,100.000000,59710.000000,0.000000,11607303389415961037,null,26,4,0
1361,313,100,100.000000,59710.000000,0.000000,11986822969147611912,null,26,4,0
1362,320,100,100.000000,59710.000000,0.000000,33539826492546759,null,26,4,0
1363,328,100,100.000000,59710.000000,0.000000,6542589403308828980,null,26,4,0
1364,335,100,100.000000,59710.000000,0.000000,5695412357901776623,null,26,4,0
1365,342,91.3,91.300000,499.635000,43.474700,17033315754619439887,null,26,4,0
1366,349,91.3,91.300000,499.635000,43.474700,16314792748499912317,null,26,4,0
1367,355,69.18,69.180000,141.061000,43.474700,3870747526918468847,null,26,4,0
1368,361,69.18,69.180000,141.061000,43.474700,7521248925032754676,null,26,4,0
1369,367,69.08,69.080000,141.061000,43.616000,7098006897124797532,null,26,4,0
1370,307,100,100.000000,59710.000000,0.000000,8908103483860955117,null,27,4,0
1371,315,100,100.000000,59710.000000,0.000000,3392699375402598075,null,27,4,0
1372,323,100,100.000000,59710.000000,0.000000,5945777448349989778,null,27,4,0
1373,329,1.79769e+308,,,0.000000,17916929229622258580,null,27,4,0
1374,336,1.79769e+308,,,0.000000,11672645895749129587,null,27,4,0
1375,343,100,100.000000,59710.000000,0.000000,5491942105873354935,null,27,4,0
1376,350,100,100.000000,59710.000000,0.000000,7122470331326876241,null,27,4,0
1377,357,100,100.000000,59710.000000,0.000000,15514270192075147205,null,27,4,0
1378,365,100,100.000000,59710.000000,0.000000,17804369630691782050,null,27,4,0
1379,373,100,100.000000,59710.000000,0.000000,16607312466948349241,null,27,4,0
1380,307,91.3,91.300000,499.635000,43.474700,16558555886473333633,null,28,4,0
1381,315,91.3,91.300000,499.635000,43.474700,10846087981949152361,null,28,4,0
1382,324,91.3,91.300000,499.635000,43.474700,14009363365630776036,null,28,4,0
1383,332,91.3,91.300000,499.635000,43.474700,10320306396822203808,null,28,4,0
1384,341,91.3,91.300000,499.635000,43.474700,6851104294337425513,null,28,4,0
1385,349,91.3,91.300000,499.635000,43.474700,2566579694991876170,null,28,4,0
1386,357,91.3,91.300000,499.635000,43.474700,7854897370452471161,null,28,4,0
1387,366,1.79769e+308,,,43.474700,7239753710919374234,null,28,4,0
1388,374,91.3,91.300000,499.635000,43.474700,16914376824540518685,null,28,4,0
1389,305,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5771437324557601935,null,29,4,0
1390,311,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16096706532336828972,null,29,4,0
1391,318,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2068505270866836778,null,29,4,0
1392,325,100,100.000000,499.635000,0.000000,9273579913111199326,null,29,4,0
1393,331,100,100.000000,499.635000,0.000000,7888915328166391674,null,29,4,0
1394,338,100,100.000000,499.635000,0.000000,3393793522132036036,null,29,4,0
1395,345,100,100.000000,499.635000,0.000000,2452474731266456393,null,29,4,0
1396,351,1.79769e+308,,,0.000000,8324774819275928688,null,29,4,0
1397,360,0,0.000000,45.370200,45.370200,10964606044653327069,null,29,4,0
1398,305,100,100.000000,499.635000,0.000000,2096328082584159249,null,30,4,0
1399,313,100,100.000000,499.635000,0.000000,9644511545067396908,null,30,4,0
1400,319,100,100.000000,499.635000,0.000000,6806156322255865115,null,30,4,0
1401,326,100,100.000000,499.635000,0.000000,15366550046056434056,null,30,4,0
1402,333,100,100.000000,499.635000,0.000000,2913684162473813361,null,30,4,0
1403,340,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7852441375943224156,null,30,4,0
1404,346,100,100.000000,499.635000,0.000000,9309997628560929242,null,30,4,0
1405,353,100,100.000000,499.635000,0.000000,16598560160473620412,null,30,4,0
1406,359,69.18,69.180000,141.061000,43.474700,2072565005309307989,null,30,4,0
