EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,441,9.39,9.390000,25534200.000000,23136400.000000,3024894447833121269,null,11,5,0
973,447,9.15,9.150000,25422100.000000,23097000.000000,15214840303240819175,null,11,5,0
974,453,9.06,9.060000,25422100.000000,23117800.000000,2849781166045258750,null,11,5,0
975,351,12.73,12.730000,25794100.000000,22510300.000000,15509026657584117275,null,12,5,0
976,356,17.99,17.990000,27445200.000000,22506500.000000,2556413828101478771,null,12,5,0
977,362,11.71,11.710000,25539300.000000,22547900.000000,12910695342104123951,null,12,5,0
978,367,11.71,11.710000,25539300.000000,22547900.000000,10900804893845374043,null,12,5,0
979,373,11.62,11.620000,25539300.000000,22571500.000000,12527775334093222381,null,12,5,0
980,378,11.62,11.620000,25539300.000000,22571500.000000,15875583889875112036,null,12,5,0
981,384,11.62,11.620000,25539300.000000,22571500.000000,5582213565178257373,null,12,5,0
982,390,13.47,13.470000,25941600.000000,22447400.000000,17114042006843887307,null,12,5,0
983,395,11.71,11.710000,25527600.000000,22538600.000000,2962970663776152202,null,12,5,0
984,401,11.62,11.620000,25539300.000000,22571500.000000,4463145597058455653,null,12,5,0
985,406,14.65,14.650000,26429800.000000,22557900.000000,556167343888546174,null,12,5,0
986,412,12.61,12.610000,25829300.000000,22571500.000000,13161695467138570978,null,12,5,0
987,418,12.52,12.520000,25614500.000000,22408000.000000,18117614660262874362,null,12,5,0
988,423,14.06,14.060000,26052200.000000,22389700.000000,5831612932680172262,null,12,5,0
989,429,11.62,11.620000,25539300.000000,22571500.000000,751210686514841889,null,12,5,0
990,434,11.62,11.620000,25539300.000000,22571500.000000,14656830369301622651,null,12,5,0
991,440,16,16.000000,26610800.000000,22353900.000000,10173606550929495621,null,12,5,0
992,445,11.62,11.620000,25539300.000000,22571500.000000,10990128897581845268,null,12,5,0
993,350,15.02,15.020000,26774900.000000,22754200.000000,15185764613712267823,null,13,5,0
994,356,13.67,13.670000,26274200.000000,22682800.000000,10391863745833108923,null,13,5,0
995,361,11.39,11.390000,26005100.000000,23042300.000000,13462458156550633364,null,13,5,0
996,367,12.8,12.800000,26448600.000000,23064000.000000,11600788332423778423,null,13,5,0
997,373,11.39,11.390000,26005100.000000,23042300.000000,13413930974974966383,null,13,5,0
998,378,12.8,12.800000,26448600.000000,23064000.000000,7865387855821871638,null,13,5,0
999,384,12.17,12.170000,26359700.000000,23152000.000000,15599638367178424099,null,13,5,0
1000,390,11.45,11.450000,26030600.000000,23050600.000000,13974772234820511075,null,13,5,0
1001,395,11.39,11.390000,26005100.000000,23042300.000000,6040050262617784125,null,13,5,0
1002,401,11.39,11.390000,26005100.000000,23042300.000000,11110176874243576580,null,13,5,0
1003,406,12.95,12.950000,26448600.000000,23022900.000000,164857751154718686,null,13,5,0
1004,412,12.74,12.740000,26375200.000000,23014800.000000,3716067160606582672,null,13,5,0
1005,418,11.39,11.390000,26005100.000000,23042300.000000,5840764947728151335,null,13,5,0
1006,423,12.26,12.260000,26244600.000000,23026800.000000,13897454723822546021,null,13,5,0
1007,429,11.39,11.390000,26005100.000000,23042300.000000,11904777434900260193,null,13,5,0
1008,434,11.45,11.450000,26030600.000000,23050600.000000,9224973345902979633,null,13,5,0
1009,440,11.39,11.390000,26005100.000000,23042300.000000,9367021270588229440,null,13,5,0
1010,445,11.39,11.390000,26005100.000000,23042300.000000,3127746947264347341,null,13,5,0
1011,350,7.8,7.800000,25374200.000000,23395000.000000,2734807844187455023,null,14,5,0
1012,356,7.06,7.060000,25374200.000000,23583200.000000,14335226289913272883,null,14,5,0
1013,361,7.06,7.060000,25374200.000000,23583200.000000,11138728000133757916,null,14,5,0
1014,366,7.06,7.060000,25374200.000000,23583200.000000,14624384891873795373,null,14,5,0
1015,372,7.56,7.560000,25374200.000000,23454600.000000,17329474403025804334,null,14,5,0
1016,377,8.83,8.830000,25580200.000000,23320900.000000,2128159194482532406,null,14,5,0
1017,382,7.06,7.060000,25374200.000000,23583200.000000,1778982432264154971,null,14,5,0
1018,388,9.16,9.160000,25369600.000000,23046500.000000,10857667584002820903,null,14,5,0
1019,393,8.04,8.040000,25556000.000000,23501700.000000,11524739504650814637,null,14,5,0
1020,399,8.53,8.530000,25474000.000000,23300200.000000,2050609821470622965,null,14,5,0
1021,404,10.71,10.710000,25737600.000000,22980100.000000,7944194597545631458,null,14,5,0
1022,410,9.54,9.540000,25374200.000000,22954400.000000,12902462557145088360,null,14,5,0
1023,415,7.36,7.360000,25474000.000000,23599700.000000,15150745060587848752,null,14,5,0
1024,421,7.06,7.060000,25374200.000000,23583200.000000,1087190752087165984,null,14,5,0
1025,426,7.75,7.750000,25374200.000000,23408300.000000,1789725590953509614,null,14,5,0
1026,431,8.71,8.710000,25374200.000000,23164000.000000,15832826520799883643,null,14,5,0
1027,437,9.63,9.630000,25455900.000000,23004400.000000,10408045902414043224,null,14,5,0
1028,442,9.29,9.290000,25374200.000000,23016800.000000,6625550087829937093,null,14,5,0
1029,352,25.12,25.120000,30821100.000000,23078900.000000,13790868240685290710,null,15,5,0
1030,358,25.12,25.120000,30821100.000000,23078900.000000,4815557507718628684,null,15,5,0
1031,365,25.12,25.120000,30821100.000000,23078600.000000,3111087463135107221,null,15,5,0
1032,372,25.09,25.090000,30821100.000000,23087600.000000,140040502593181286,null,15,5,0
1033,379,25.28,25.280000,30821100.000000,23030300.000000,5877802366778264512,null,15,5,0
1034,386,25.13,25.130000,30821100.000000,23075500.000000,15579814390916544715,null,15,5,0
1035,391,14.14,14.140000,26832000.000000,23037600.000000,12878177199643388915,null,15,5,0
1036,397,14.14,14.140000,26832000.000000,23037600.000000,4251606385928009964,null,15,5,0
1037,402,14.14,14.140000,26832000.000000,23037600.000000,12350346285155289040,null,15,5,0
1038,408,14.14,14.140000,26832000.000000,23037600.000000,17169005546895613033,null,15,5,0
1039,413,14.02,14.020000,26774900.000000,23020200.000000,13602699152119982839,null,15,5,0
1040,419,14.19,14.190000,26858400.000000,23048100.000000,2105248229824317758,null,15,5,0
1041,424,14.02,14.020000,26774900.000000,23020200.000000,8769548948017737558,null,15,5,0
1042,430,14.02,14.020000,26774900.000000,23020200.000000,1235041719253356642,null,15,5,0
1043,435,14.02,14.020000,26774900.000000,23020200.000000,14845333578816267659,null,15,5,0
1044,440,14.02,14.020000,26774900.000000,23020200.000000,6317792876876149310,null,15,5,0
1045,446,14.02,14.020000,26774900.000000,23020200.000000,8264386295773766781,null,15,5,0
1046,451,14.36,14.360000,26774900.000000,22929900.000000,11696224820652154164,null,15,5,0
1047,469,8.47,8.470000,25701492.900000,23524688.420759,2924866640914943265,null,0,5,1
1048,476,9.14,9.140000,25549018.060000,23213778.476418,11319750421197550597,null,0,5,1
1049,469,8.18,8.180000,25508611.520000,23421773.839574,4900891379056702952,null,1,5,1
1050,475,9.63,9.630000,25768975.240000,23287771.171812,17893665160795567032,null,1,5,1
1051,469,5.6,5.600000,25285701.460000,23869719.858467,15709293269378679740,null,2,5,1
1052,475,5.6,5.600000,25285701.460000,23869719.858467,7915783109882768516,null,2,5,1
1053,469,5.6,5.600000,25285701.460000,23869719.858467,16552675688887351521,null,3,5,1
1054,475,5.6,5.600000,25285701.460000,23869719.858467,6800187790787070033,null,3,5,1
1055,469,5.6,5.600000,25285701.460000,23869719.858467,6827225478278782309,null,4,5,1
1056,475,5.6,5.600000,25285701.460000,23869719.858467,15157292199875533190,null,4,5,1
1057,469,9.13,9.130000,25509464.900000,23181444.827036,8863874742871391130,null,5,5,1
1058,475,8.28,8.280000,25425659.380000,23320625.230687,11393983772673295377,null,5,5,1
1059,469,5.6,5.600000,25285701.460000,23869719.858467,10707861678836146887,null,6,5,1
1060,475,5.6,5.600000,25285701.460000,23869719.858467,16634858182146194850,null,6,5,1
1061,469,5.6,5.600000,25285701.460000,23869719.858467,850411801714623796,null,7,5,1
1062,475,5.6,5.600000,25285701.460000,23869719.858467,2761381325894335832,null,7,5,1
1063,469,5.6,5.600000,25285701.460000,23869719.858467,4161434700769458072,null,8,5,1
1064,475,5.6,5.600000,25285701.460000,23869719.858467,13259985741877503956,null,8,5,1
1065,469,5.6,5.600000,25285701.460000,23869719.858467,2869256615826518001,null,9,5,1
1066,475,5.6,5.600000,25285701.460000,23869719.858467,15060276645148206023,null,9,5,1
1067,469,5.6,5.600000,25285701.460000,23869719.858467,4399265232944482287,null,10,5,1
1068,475,5.6,5.600000,25285701.460000,23869719.858467,5944511548183783668,null,10,5,1
1069,469,5.6,5.600000,25285701.460000,23869719.858467,4591984694333321033,null,11,5,1
1070,475,5.6,5.600000,25285701.460000,23869719.858467,12548857549767034893,null,11,5,1
1071,468,5.6,5.600000,25285701.460000,23869719.858467,15220183938804763864,null,12,5,1
1072,474,5.6,5.600000,25285701.460000,23869719.858467,14661226292673194449,null,12,5,1
1073,468,5.6,5.600000,25285701.460000,23869719.858467,6367099327054093088,null,13,5,1
1074,474,5.6,5.600000,25285701.460000,23869719.858467,11681085992437113576,null,13,5,1
1075,468,5.6,5.600000,25285701.460000,23869719.858467,9717263949974938177,null,14,5,1
1076,464,14.69,14.690000,26787317.740000,22851503.374486,15985881368943766671,null,15,5,1
1077,482,6.38,6.380000,25457345.960000,23833157.230038,10740566217178040569,null,0,6,0
1078,487,5.6,5.600000,25285701.460000,23869719.858467,17531956864776997240,null,0,6,0
1079,493,9.32,9.320000,25556939.800000,23175302.866757,13706563495385578404,null,0,6,0
1080,499,13.42,13.420000,26337206.420000,22801883.131165,5843821103583227675,null,0,6,0
1081,504,5.6,5.600000,25285701.460000,23869719.858467,17881409249678247729,null,0,6,0
1082,510,5.6,5.600000,25285701.460000,23869719.858467,2761381325894335832,null,0,6,0
1083,515,5.6,5.600000,25285701.460000,23869719.858467,850411801714623796,null,0,6,0
1084,521,5.6,5.600000,25285701.460000,23869719.858467,16634858182146194850,null,0,6,0
1085,526,5.6,5.600000,25285701.460000,23869719.858467,5753697145565688055,null,0,6,0
1086,532,5.6,5.600000,25285701.460000,23869719.858467,4399265232944482287,null,0,6,0
1087,537,9.32,9.320000,25556939.800000,23175302.866757,12296278812977940649,null,0,6,0
1088,543,5.6,5.600000,25285701.460000,23869719.858467,16552675688887351521,null,0,6,0
1089,548,12.26,12.260000,26265802.150000,23044636.951191,629170383094149764,null,0,6,0
1090,554,9.06,9.060000,25783672.720000,23448327.822513,7890478134280720607,null,0,6,0
1091,559,5.6,5.600000,25285701.460000,23869719.858467,5944511548183783668,null,0,6,0
1092,565,5.6,5.600000,25285701.460000,23869719.858467,4591984694333321033,null,0,6,0
1093,570,9.63,9.630000,25768975.240000,23287771.171812,17893665160795567032,null,0,6,0
1094,576,11.96,11.960000,25670587.124000,22601371.004237,15916269881800672258,null,0,6,0
1095,582,7.54,7.540000,25495429.880000,23574134.851633,13828264678056801248,null,0,6,0
1096,588,10.23,10.230000,25893771.720000,23245644.618306,13442526173194447024,null,0,6,0
1097,593,5.6,5.600000,25285701.460000,23869719.858467,3651110708938253892,null,0,6,0
1098,598,5.6,5.600000,25285701.460000,23869719.858467,15157292199875533190,null,0,6,0
1099,604,9.47,9.470000,25749066.540000,23309508.520347,14491437984283823650,null,0,6,0
1100,609,9.77,9.770000,25670587.124000,23162900.763871,12378362112053380470,null,0,6,0
1101,615,10.22,10.220000,26274949.280000,23589707.877256,15697798044548154299,null,0,6,0
1102,621,5.6,5.600000,25285701.460000,23869719.858467,15060276645148206023,null,0,6,0
1103,626,5.6,5.600000,25285701.460000,23869719.858467,10707861678836146887,null,0,6,0
1104,632,8.19,8.190000,25797843.420000,23686187.525840,6492979862159297034,null,0,6,0
1105,637,11.09,11.090000,25804786.810000,22943411.336489,13723532884894910892,null,0,6,0
1106,643,5.6,5.600000,25285701.460000,23869719.858467,12430766467215129845,null,0,6,0
1107,482,5.91,5.910000,25170300.000000,23682600.000000,10244539572169187155,8,1,6,0
1108,487,8.44,8.440000,25170300.000000,23046300.000000,1735131383070238631,8,1,6,0
1109,493,7.49,7.490000,25170300.000000,23285500.000000,15348959456149141360,8,1,6,0
1110,498,5.79,5.790000,25170300.000000,23714100.000000,13828264678056801251,8,1,6,0
1111,504,5.79,5.790000,25170300.000000,23714100.000000,4832411109335407283,8,1,6,0
1112,510,6.01,6.010000,25170300.000000,23657900.000000,6836890136189033196,8,1,6,0
1113,515,8.1,8.100000,25170300.000000,23132700.000000,9320733872484706511,8,1,6,0
1114,521,5.65,5.650000,25170300.000000,23747100.000000,139280265246823191,8,1,6,0
1115,527,7.42,7.420000,25170300.000000,23303900.000000,13413895958706653153,8,1,6,0
1116,532,5.65,5.650000,25170300.000000,23747100.000000,1727442632518720565,8,1,6,0
1117,538,6.15,6.150000,25170300.000000,23622300.000000,6060054001703376049,8,1,6,0
1118,543,5.65,5.650000,25170300.000000,23747100.000000,1198150610165026339,8,1,6,0
1119,549,8.01,8.010000,25170300.000000,23153600.000000,1630878855577205588,8,1,6,0
1120,554,5.78,5.780000,25170300.000000,23716300.000000,15115350773664761870,8,1,6,0
1121,560,6.34,6.340000,25170300.000000,23573300.000000,5128598501305802661,8,1,6,0
1122,565,8.67,8.670000,25170300.000000,22987700.000000,14971053297758741248,8,1,6,0
1123,571,5.65,5.650000,25170300.000000,23747100.000000,1014299942375913276,8,1,6,0
1124,576,7.79,7.790000,25170300.000000,23209500.000000,5490744078698432158,8,1,6,0
1125,582,5.65,5.650000,25170300.000000,23747100.000000,13110472158287488759,8,1,6,0
1126,587,5.55,5.550000,25170300.000000,23774500.000000,173330804814718827,8,1,6,0
1127,593,5.55,5.550000,25170300.000000,23774500.000000,3414766732652478835,8,1,6,0
1128,598,5.55,5.550000,25170300.000000,23774500.000000,13039432040008982362,8,1,6,0
1129,604,6.42,6.420000,25170300.000000,23554900.000000,14663199608665111938,8,1,6,0
1130,609,7.25,7.250000,25170300.000000,23344900.000000,6220870041690876138,8,1,6,0
1131,615,5.65,5.650000,25170300.000000,23747100.000000,15844385529415996778,8,1,6,0
1132,620,5.55,5.550000,25170300.000000,23774500.000000,3579947153472183744,8,1,6,0
1133,626,5.55,5.550000,25170300.000000,23774500.000000,6073113086660012003,8,1,6,0
1134,632,5.55,5.550000,25170300.000000,23774500.000000,12833500326820960311,8,1,6,0
1135,637,5.55,5.550000,25170300.000000,23774500.000000,14476104382693900183,8,1,6,0
1136,643,5.55,5.550000,25170300.000000,23774500.000000,2279981251853992795,8,1,6,0
1137,482,13.35,13.350000,25625000.000000,22204100.000000,15152220019869267529,null,2,6,0
1138,487,13.05,13.050000,25725700.000000,22368600.000000,11143159915782183590,null,2,6,0
1139,494,14.33,14.330000,26103800.000000,22363200.000000,16471380752278343041,null,2,6,0
1140,499,13.05,13.050000,25725700.000000,22368600.000000,11796392994503971956,null,2,6,0
1141,505,14.02,14.020000,26154800.000000,22488300.000000,12484450142229662117,null,2,6,0
1142,511,13.05,13.050000,25725700.000000,22368600.000000,10465543194167363996,null,2,6,0
1143,516,11.65,11.650000,25355500.000000,22400900.000000,12700653063957765499,null,2,6,0
1144,522,11.65,11.650000,25355500.000000,22400900.000000,12041346854411119864,null,2,6,0
1145,527,11.65,11.650000,25355500.000000,22400900.000000,7898661284889769371,null,2,6,0
1146,533,11.65,11.650000,25355500.000000,22400900.000000,8913321963494114947,null,2,6,0
1147,539,11.65,11.650000,25355500.000000,22400900.000000,3284362769927194355,null,2,6,0
1148,542,1.79769e+308,,,,9464964243188271322,null,2,6,0
1149,548,8.22,8.220000,25338800.000000,23257100.000000,13950884673933773850,null,2,6,0
1150,553,8.47,8.470000,25302600.000000,23159000.000000,4650162808352476646,null,2,6,0
1151,559,8.22,8.220000,25338800.000000,23257100.000000,15742698672585612332,null,2,6,0
1152,564,8.22,8.220000,25338800.000000,23257100.000000,15349844533863170724,null,2,6,0
1153,570,9.13,9.130000,25579800.000000,23243400.000000,10463275364762911814,null,2,6,0
1154,576,8.58,8.580000,25302600.000000,23131700.000000,10735507075979763351,null,2,6,0
1155,581,8,8.000000,25338800.000000,23310600.000000,14060662139885432112,null,2,6,0
1156,587,8,8.000000,25338800.000000,23310600.000000,12088195922429841939,null,2,6,0
1157,593,8,8.000000,25338800.000000,23310600.000000,6209337951528824224,null,2,6,0
1158,598,7.64,7.640000,25338800.000000,23404000.000000,7720291926014445047,null,2,6,0
1159,604,7.64,7.640000,25338800.000000,23404000.000000,2180942311605743650,null,2,6,0
1160,610,7.64,7.640000,25338800.000000,23404000.000000,4467940841341529063,null,2,6,0
1161,616,9.83,9.830000,25683900.000000,23159800.000000,12278234530045397691,null,2,6,0
1162,621,7.5,7.500000,25286200.000000,23389300.000000,11703990851718255985,null,2,6,0
1163,627,7.5,7.500000,25286200.000000,23389300.000000,15953467021928161181,null,2,6,0
1164,633,7.51,7.510000,25285300.000000,23386100.000000,11519148669430164999,null,2,6,0
1165,638,7.5,7.500000,25286200.000000,23389300.000000,17703507027430606762,null,2,6,0
1166,644,7.5,7.500000,25286200.000000,23389300.000000,1861792328962238775,null,2,6,0
1167,484,25.44,25.440000,30821100.000000,22979700.000000,15762252581041319043,null,3,6,0
1168,491,25.43,25.430000,30821100.000000,22981900.000000,5753682704683045382,null,3,6,0
1169,499,25.4,25.400000,30821100.000000,22993300.000000,953236535981979514,null,3,6,0
1170,506,25.73,25.730000,30821100.000000,22891500.000000,2051581681656194937,null,3,6,0
1171,514,25.4,25.400000,30821100.000000,22993300.000000,14246662536259863452,null,3,6,0
1172,522,25.4,25.400000,30821100.000000,22993300.000000,8542870505456139892,null,3,6,0
1173,529,25.4,25.400000,30821100.000000,22993300.000000,1676093060037878966,null,3,6,0
1174,536,25.76,25.760000,30821100.000000,22882400.000000,15292802201365918380,null,3,6,0
1175,544,25.55,25.550000,30821100.000000,22947300.000000,11964923635971346413,null,3,6,0
1176,551,25.64,25.640000,30821100.000000,22919800.000000,9410036212969797901,null,3,6,0
1177,559,25.77,25.770000,30821100.000000,22878600.000000,11170909106227260401,null,3,6,0
1178,567,25.4,25.400000,30821100.000000,22993300.000000,7802790860933594545,null,3,6,0
1179,574,25.4,25.400000,30821100.000000,22993300.000000,16726636152270166761,null,3,6,0
1180,582,25.74,25.740000,30821100.000000,22887500.000000,4041033737356236546,null,3,6,0
1181,589,25.4,25.400000,30821100.000000,22993300.000000,4584694608056437606,null,3,6,0
1182,595,14.41,14.410000,26769900.000000,22913300.000000,4278548117965426779,null,3,6,0
1183,601,14.41,14.410000,26769900.000000,22913300.000000,15544866221012763737,null,3,6,0
1184,607,14.53,14.530000,26769900.000000,22881200.000000,15984361982754526519,null,3,6,0
1185,613,11.97,11.970000,26001500.000000,22889200.000000,4357346500333918843,null,3,6,0
1186,619,11.97,11.970000,26001500.000000,22889200.000000,7173242578177162275,null,3,6,0
1187,625,11.97,11.970000,26001500.000000,22889200.000000,7024707016721286354,null,3,6,0
1188,631,11.97,11.970000,26001500.000000,22889200.000000,1030854444553034328,null,3,6,0
1189,637,11.97,11.970000,26001500.000000,22889200.000000,3719416770175314476,null,3,6,0
1190,643,11.97,11.970000,26001500.000000,22889200.000000,6033906347591539950,null,3,6,0
1191,648,14.47,14.470000,26774900.000000,22900800.000000,2663210172408352671,null,3,6,0
1192,654,11.97,11.970000,26001500.000000,22889200.000000,6371581447334855876,null,3,6,0
1193,659,11.97,11.970000,26001500.000000,22889200.000000,8652919027134128106,null,3,6,0
1194,665,11.97,11.970000,26001500.000000,22889200.000000,16381680203626237953,null,3,6,0
1195,671,11.97,11.970000,26001500.000000,22889200.000000,6703326631900844027,null,3,6,0
1196,676,11.97,11.970000,26001500.000000,22889200.000000,7240889262318033339,null,3,6,0
1197,482,17.34,17.340000,27616600.000000,22826900.000000,8812166690250072920,null,4,6,0
1198,488,17.34,17.340000,27616600.000000,22826900.000000,11807321426351649136,null,4,6,0
1199,494,17.34,17.340000,27616600.000000,22826900.000000,11803670751202921200,null,4,6,0
1200,500,17.34,17.340000,27616600.000000,22826900.000000,7142414478765213448,null,4,6,0
1201,506,17.34,17.340000,27616600.000000,22826900.000000,15309308921090169146,null,4,6,0
1202,511,17.34,17.340000,27616600.000000,22826900.000000,12405459075426426166,null,4,6,0
1203,517,17.34,17.340000,27616600.000000,22826900.000000,1704046581748103189,null,4,6,0
1204,523,17.71,17.710000,27616600.000000,22726100.000000,3879934961690229537,null,4,6,0
1205,529,17.34,17.340000,27616600.000000,22826900.000000,10513764727908320256,null,4,6,0
1206,535,25.63,25.630000,30821100.000000,22922400.000000,8949484903482991658,null,4,6,0
1207,541,16.93,16.930000,27616600.000000,22941300.000000,2585969120039776585,null,4,6,0
1208,546,17.15,17.150000,27616600.000000,22879400.000000,17425750136457382625,null,4,6,0
1209,552,16.93,16.930000,27616600.000000,22941300.000000,1139477347603736623,null,4,6,0
1210,558,16.93,16.930000,27616600.000000,22941300.000000,8635125057974765995,null,4,6,0
1211,564,16.93,16.930000,27616600.000000,22941300.000000,13214156565348282037,null,4,6,0
1212,570,16.93,16.930000,27616600.000000,22941300.000000,10902532752791582080,null,4,6,0
1213,575,16.59,16.590000,27178000.000000,22668100.000000,7439660379143739503,null,4,6,0
1214,581,16.59,16.590000,27178000.000000,22668100.000000,14619180278809232178,null,4,6,0
1215,586,16.59,16.590000,27178000.000000,22668100.000000,14737323626058823010,null,4,6,0
1216,592,16.59,16.590000,27178000.000000,22668100.000000,15580079283191212538,null,4,6,0
1217,597,16.59,16.590000,27178000.000000,22668100.000000,11553529461429464898,null,4,6,0
1218,603,16.59,16.590000,27178000.000000,22668100.000000,17090413920606697003,null,4,6,0
1219,609,16.59,16.590000,27178000.000000,22668100.000000,6070611295404955239,null,4,6,0
1220,614,16.59,16.590000,27178000.000000,22668100.000000,12208646754670456333,null,4,6,0
1221,620,27.74,27.740000,30821100.000000,22270800.000000,11038426814844500660,null,4,6,0
1222,625,16.59,16.590000,27178000.000000,22668100.000000,10064217770745830948,null,4,6,0
1223,631,16.59,16.590000,27178000.000000,22668100.000000,6314756063963654483,null,4,6,0
1224,637,16.05,16.050000,27178000.000000,22816000.000000,16569013992439672651,null,4,6,0
1225,642,16.25,16.250000,27178000.000000,22760800.000000,16922092538361671262,null,4,6,0
1226,648,15.94,15.940000,27178000.000000,22846700.000000,2299167770224048356,null,4,6,0
1227,482,12.36,12.360000,26244600.000000,23000900.000000,2885514238164287090,null,5,6,0
1228,488,12.36,12.360000,26244600.000000,23000900.000000,5999180928654179977,null,5,6,0
1229,493,12.18,12.180000,26056500.000000,22881800.000000,15693101939539432919,null,5,6,0
1230,499,12.17,12.170000,26056500.000000,22885600.000000,2449106008525018435,null,5,6,0
1231,505,12.26,12.260000,26056500.000000,22861000.000000,14152172715669527519,null,5,6,0
1232,510,12.17,12.170000,26056500.000000,22885600.000000,13635033874786310881,null,5,6,0
1233,516,12.36,12.360000,26244600.000000,23000900.000000,7121678541646505573,null,5,6,0
1234,522,12.17,12.170000,26056500.000000,22885600.000000,13742682068731135046,null,5,6,0
1235,527,12.17,12.170000,26056500.000000,22885600.000000,121623380607411749,null,5,6,0
1236,533,12.17,12.170000,26056500.000000,22885600.000000,9467740652713997821,null,5,6,0
1237,539,12.17,12.170000,26056500.000000,22885600.000000,1134107323071462481,null,5,6,0
1238,544,13.24,13.240000,26251800.000000,22776100.000000,8493049566589472450,null,5,6,0
1239,550,12.17,12.170000,26056500.000000,22885600.000000,11253964311080785188,null,5,6,0
1240,556,12.18,12.180000,26056500.000000,22881800.000000,11143989294605976824,null,5,6,0
1241,561,12.17,12.170000,26056500.000000,22885600.000000,12690474832963241844,null,5,6,0
1242,567,11.32,11.320000,26009900.000000,23064600.000000,14093255965082371726,null,5,6,0
1243,573,11.32,11.320000,26009900.000000,23064600.000000,16855412756843523139,null,5,6,0
1244,579,11.32,11.320000,26009900.000000,23064600.000000,17459542495661396993,null,5,6,0
1245,585,11.9,11.900000,26101000.000000,22995000.000000,11180572052541963030,null,5,6,0
1246,591,11.32,11.320000,26009900.000000,23064600.000000,4051643653294950296,null,5,6,0
1247,597,11.32,11.320000,26009900.000000,23064600.000000,18330541381998925616,null,5,6,0
1248,602,11.32,11.320000,26009900.000000,23064600.000000,910516733382093958,null,5,6,0
1249,608,11.32,11.320000,26009900.000000,23064600.000000,6374708246326646273,null,5,6,0
1250,614,12.91,12.910000,26404900.000000,22995300.000000,14173785437878374316,null,5,6,0
1251,620,11.32,11.320000,26009900.000000,23064600.000000,15988999177653329354,null,5,6,0
1252,626,11.32,11.320000,26009900.000000,23064600.000000,10404695106512955253,null,5,6,0
1253,632,11.32,11.320000,26009900.000000,23064600.000000,485736472299148831,null,5,6,0
1254,638,11.32,11.320000,26009900.000000,23064600.000000,3182922493284175491,null,5,6,0
1255,644,11.32,11.320000,26009900.000000,23064600.000000,7956542389311724522,null,5,6,0
1256,649,11.32,11.320000,26009900.000000,23064600.000000,11870337599691435753,null,5,6,0
1257,482,9.49,9.490000,25488900.000000,23069300.000000,8800903507382472672,null,6,6,0
1258,488,9.49,9.490000,25488900.000000,23069300.000000,11965105588429977981,null,6,6,0
1259,494,11.71,11.710000,26131300.000000,23071400.000000,8972361707606035541,null,6,6,0
1260,500,9.49,9.490000,25488900.000000,23069300.000000,7477227053939977474,null,6,6,0
1261,506,9.48,9.480000,25488900.000000,23071800.000000,4140241926135358667,null,6,6,0
1262,512,9.48,9.480000,25488900.000000,23071800.000000,9278697247345026120,null,6,6,0
1263,518,9.48,9.480000,25488900.000000,23071800.000000,6334513705503743075,null,6,6,0
1264,524,9.48,9.480000,25488900.000000,23071800.000000,8958501753508426657,null,6,6,0
1265,530,9.48,9.480000,25488900.000000,23071800.000000,1540780312054076856,null,6,6,0
1266,536,9.48,9.480000,25488900.000000,23071800.000000,5011178098707460964,null,6,6,0
1267,541,9.48,9.480000,25488900.000000,23071800.000000,11346067812849068119,null,6,6,0
1268,547,9.48,9.480000,25488900.000000,23071800.000000,5594742172508734686,null,6,6,0
1269,553,10.38,10.380000,25664500.000000,23001400.000000,1622552165789151447,null,6,6,0
1270,559,9.48,9.480000,25488900.000000,23071800.000000,342167601758233047,null,6,6,0
1271,565,9.48,9.480000,25488900.000000,23071800.000000,5367132644618217187,null,6,6,0
1272,571,9.4,9.400000,25422100.000000,23032600.000000,14872073705165447054,null,6,6,0
1273,577,9.64,9.640000,25422100.000000,22971400.000000,7232822555896003278,null,6,6,0
1274,583,9.4,9.400000,25422100.000000,23032600.000000,892324548508468355,null,6,6,0
1275,589,9.4,9.400000,25422100.000000,23032600.000000,7797555149496137027,null,6,6,0
1276,595,9.4,9.400000,25422100.000000,23032600.000000,16742847581751423449,null,6,6,0
1277,601,9.4,9.400000,25422100.000000,23032600.000000,3549603635753949729,null,6,6,0
1278,607,9.4,9.400000,25422100.000000,23032600.000000,9634185173458353321,null,6,6,0
1279,613,9.87,9.870000,25648200.000000,23115700.000000,16387620309052295382,null,6,6,0
1280,619,9.4,9.400000,25422100.000000,23032600.000000,14777988254632399879,null,6,6,0
1281,625,8.87,8.870000,25422100.000000,23168100.000000,15048499953388484579,null,6,6,0
1282,631,8.87,8.870000,25422100.000000,23168100.000000,10265833432814297486,null,6,6,0
1283,637,9.26,9.260000,25422100.000000,23067500.000000,13757213267451186493,null,6,6,0
1284,642,8.87,8.870000,25422100.000000,23168100.000000,12010388801635757029,null,6,6,0
1285,648,12.59,12.590000,26484500.000000,23150800.000000,11242338757985260007,null,6,6,0
1286,654,8.9,8.900000,25422100.000000,23159400.000000,11202882236269414449,null,6,6,0
1287,483,25.08,25.080000,30821100.000000,23092500.000000,12109353035532461369,null,7,6,0
1288,490,25.08,25.080000,30821100.000000,23092500.000000,3288199935932926735,null,7,6,0
1289,497,25.08,25.080000,30821100.000000,23092500.000000,8076251622533341721,null,7,6,0
