EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2062,478,74.33,74.330000,59747.500000,15335.800000,13751803974698697422,null,27,5,0
2063,486,74.33,74.330000,59747.500000,15335.800000,4882295400219782009,null,27,5,0
2064,494,74.33,74.330000,59747.500000,15335.800000,14386321675329712618,null,27,5,0
2065,502,74.33,74.330000,59747.500000,15335.800000,5352149847423814940,null,27,5,0
2066,509,74.33,74.330000,59747.500000,15335.800000,1226835180889123392,null,27,5,0
2067,517,76.13,76.130000,63474.600000,15149.700000,11157718949166886593,null,27,5,0
2068,525,74.33,74.330000,59747.500000,15335.800000,6240275656249113285,null,27,5,0
2069,533,77.14,77.140000,59747.500000,13657.600000,4836943068046397089,null,27,5,0
2070,541,74.23,74.230000,59747.500000,15394.900000,2555218846252132320,null,27,5,0
2071,548,76.99,76.990000,59747.500000,13745.200000,8175814564911513603,null,27,5,0
2072,556,77.89,77.890000,59747.500000,13212.500000,4722801067475635255,null,27,5,0
2073,421,29.32,29.320000,27725.500000,19596.900000,2987739816731919827,null,28,5,0
2074,427,29.32,29.320000,27725.500000,19596.900000,10063452335031475836,null,28,5,0
2075,433,29.32,29.320000,27725.500000,19596.900000,2946910778780011254,null,28,5,0
2076,439,29.32,29.320000,27725.500000,19596.900000,2658773625576476482,null,28,5,0
2077,445,26.84,26.840000,28035.400000,20510.500000,14233341160733028515,null,28,5,0
2078,452,26.84,26.840000,28035.400000,20510.500000,15400527183223484620,null,28,5,0
2079,458,26.84,26.840000,28035.400000,20510.500000,15815912995065570174,null,28,5,0
2080,464,26.69,26.690000,27725.500000,20325.400000,15954702997310945620,null,28,5,0
2081,470,26.69,26.690000,27725.500000,20325.400000,12090352476074666052,null,28,5,0
2082,476,26.69,26.690000,27725.500000,20325.400000,11392057164447368828,null,28,5,0
2083,482,26.69,26.690000,27725.500000,20325.400000,3787795580204440003,null,28,5,0
2084,488,20.94,20.940000,26241.000000,20745.700000,3915769320980643935,null,28,5,0
2085,494,25.38,25.380000,27725.500000,20688.100000,7202256826831174875,null,28,5,0
2086,500,20.94,20.940000,26241.000000,20745.700000,10674894792301080577,null,28,5,0
2087,506,20.94,20.940000,26241.000000,20745.700000,15003752025217175009,null,28,5,0
2088,513,20.94,20.940000,26241.000000,20745.700000,17025462790895651382,null,28,5,0
2089,519,20.94,20.940000,26241.000000,20745.700000,8913037486443299367,null,28,5,0
2090,525,24.45,24.450000,27340.400000,20655.200000,17007114724086489545,null,28,5,0
2091,423,65.19,65.190000,25275.100000,8797.380000,14414570498375163927,null,29,5,0
2092,432,67.6,67.600000,26402.200000,8555.310000,813293460865221628,null,29,5,0
2093,439,67.45,67.450000,27024.900000,8797.380000,8209057909315008503,null,29,5,0
2094,447,67.45,67.450000,27024.900000,8797.380000,10012899436630935045,null,29,5,0
2095,455,65.19,65.190000,25275.100000,8797.380000,14422828176281956693,null,29,5,0
2096,468,67.56,67.560000,26926.200000,8733.980000,10627850368333863793,null,29,5,0
2097,475,64.95,64.950000,27798.800000,9742.940000,11425551593398938470,null,29,5,0
2098,483,64.95,64.950000,27798.800000,9742.940000,834959851280056274,null,29,5,0
2099,490,64.95,64.950000,27798.800000,9742.940000,3813212377699979582,null,29,5,0
2100,500,72.21,72.210000,27524.200000,7648.300000,2601949341516760919,null,29,5,0
2101,507,64.35,64.350000,27330.900000,9744.640000,169114974051832726,null,29,5,0
2102,518,71.77,71.770000,27524.200000,7769.500000,1838662030799957500,null,29,5,0
2103,526,59.01,59.010000,25507.300000,10454.500000,2042523882712311185,null,29,5,0
2104,535,59.01,59.010000,25507.300000,10454.500000,17292196424370310486,null,29,5,0
2105,543,58.4,58.400000,25590.500000,10645.800000,17853895985369327561,null,29,5,0
2106,551,53.79,53.790000,24985.300000,11546.700000,4198959363991456561,null,29,5,0
2107,560,57.46,57.460000,25123.200000,10688.400000,15425903249829127127,null,29,5,0
2108,569,55.06,55.060000,26044.400000,11705.500000,11708218448533434354,null,29,5,0
2109,420,94.43,94.430000,55140.000000,3073.180000,16978498542072865219,null,30,5,0
2110,425,94.43,94.430000,55140.000000,3073.180000,10910106868591980967,null,30,5,0
2111,430,94.43,94.430000,55140.000000,3073.180000,7445982769692975108,null,30,5,0
2112,435,87.37,87.370000,65385.600000,8255.630000,16688586179071143015,null,30,5,0
2113,440,87.37,87.370000,65385.600000,8255.630000,14288264563703496570,null,30,5,0
2114,445,79.72,79.720000,69966.500000,14190.400000,16769271468443128466,null,30,5,0
2115,450,79.72,79.720000,69966.500000,14190.400000,11936834641667334889,null,30,5,0
2116,455,80.7,80.700000,69966.500000,13501.000000,17333923627309953476,null,30,5,0
2117,461,80.24,80.240000,69966.500000,13825.000000,14002843462647393279,null,30,5,0
2118,466,79.72,79.720000,69966.500000,14190.400000,5436567763089861325,null,30,5,0
2119,471,79.72,79.720000,69966.500000,14190.400000,4953285645603642589,null,30,5,0
2120,477,72.84,72.840000,69966.500000,19000.500000,4589302061063348518,null,30,5,0
2121,483,72.84,72.840000,69966.500000,19000.500000,1803297169012513850,null,30,5,0
2122,488,72.84,72.840000,69966.500000,19000.500000,1462830501082424069,null,30,5,0
2123,494,72.84,72.840000,69966.500000,19000.500000,17727964964273057363,null,30,5,0
2124,500,72.67,72.670000,69966.500000,19123.400000,12981273960448158411,null,30,5,0
2125,505,87.37,87.370000,65385.600000,8255.630000,2833621429973935902,null,30,5,0
2126,510,72.67,72.670000,69966.500000,19123.400000,17471542837039705197,null,30,5,0
2127,422,34.01,34.010000,28675.900000,18923.500000,17915513617040286397,null,31,5,0
2128,429,34.01,34.010000,28675.900000,18923.500000,1165127855786737988,null,31,5,0
2129,436,34.01,34.010000,28675.900000,18923.500000,1127853340715945973,null,31,5,0
2130,442,39.27,39.270000,28675.900000,17415.800000,16890950174689348640,null,31,5,0
2131,449,33.51,33.510000,28675.900000,19065.600000,397458273357683392,null,31,5,0
2132,455,22.59,22.590000,25781.200000,19957.900000,15115160104232930802,null,31,5,0
2133,462,30.84,30.840000,28853.600000,19954.100000,12884552668548947302,null,31,5,0
2134,468,25,25.000000,26520.100000,19889.800000,17647443074061643780,null,31,5,0
2135,475,41.02,41.020000,26446.400000,15597.400000,4618016440718898555,null,31,5,0
2136,481,22.47,22.470000,25814.200000,20012.800000,8696759752761840771,null,31,5,0
2137,488,22.47,22.470000,25814.200000,20012.800000,8246642831152569895,null,31,5,0
2138,494,22.47,22.470000,25814.200000,20012.800000,15179822967256189445,null,31,5,0
2139,500,22.41,22.410000,25781.200000,20004.200000,10982946968003100491,null,31,5,0
2140,506,21.99,21.990000,26642.000000,20783.300000,17690718395847034423,null,31,5,0
2141,513,18.18,18.180000,25195.000000,20615.500000,6653591188676699664,null,31,5,0
2142,519,22.46,22.460000,26602.600000,20628.100000,15499683397048275654,null,31,5,0
2143,525,18.18,18.180000,25195.000000,20615.500000,12247002097870330441,null,31,5,0
2144,531,23.99,23.990000,27110.700000,20607.300000,7281619928426147773,null,31,5,0
2145,596,20.66,20.660000,26143.590000,20742.400769,10418243073646864942,null,0,5,1
2146,596,16.26,16.260000,24880.540000,20836.169819,5012540375149641077,null,1,5,1
2147,596,16.26,16.260000,24880.540000,20836.169819,1489919021625142772,null,2,5,1
2148,596,16.26,16.260000,24880.540000,20836.169819,9860551874592772386,null,3,5,1
2149,596,16.26,16.260000,24880.540000,20836.169819,17416739932619777971,null,4,5,1
2150,596,16.26,16.260000,24880.540000,20836.169819,7994715917563328381,null,5,5,1
2151,596,16.26,16.260000,24880.540000,20836.169819,10403288207328707871,null,6,5,1
2152,596,16.26,16.260000,24880.540000,20836.169819,9033249455766156288,null,7,5,1
2153,596,16.26,16.260000,24880.540000,20836.169819,1051310788907758190,null,8,5,1
2154,596,16.26,16.260000,24880.540000,20836.169819,7759988791795950936,null,9,5,1
2155,596,23.12,23.120000,26533.000000,20398.748541,15169337987909671035,null,10,5,1
2156,596,19,19.000000,25271.670000,20471.140583,11932695615781987048,null,11,5,1
2157,596,16.26,16.260000,24880.540000,20836.169819,15903219093749751497,null,12,5,1
2158,596,16.26,16.260000,24880.540000,20836.169819,1047301877860711580,null,13,5,1
2159,596,16.26,16.260000,24880.540000,20836.169819,3507770992189078893,null,14,5,1
2160,596,16.26,16.260000,24880.540000,20836.169819,5499757574069742934,null,15,5,1
2161,596,16.26,16.260000,24880.540000,20836.169819,16696799072805582609,null,16,5,1
2162,596,16.26,16.260000,24880.540000,20836.169819,7908669281592642970,null,17,5,1
2163,596,16.26,16.260000,24880.540000,20836.169819,10696388144591077075,null,18,5,1
2164,596,16.26,16.260000,24880.540000,20836.169819,14206270052316547925,null,19,5,1
2165,596,16.26,16.260000,24880.540000,20836.169819,51757705677863729,null,20,5,1
2166,596,16.26,16.260000,24880.540000,20836.169819,8752361279637288804,null,21,5,1
2167,596,16.26,16.260000,24880.540000,20836.169819,16465455048764388725,null,22,5,1
2168,596,16.26,16.260000,24880.540000,20836.169819,6849303211400299991,null,23,5,1
2169,595,16.26,16.260000,24880.540000,20836.169819,11896475473718825750,null,24,5,1
2170,595,16.26,16.260000,24880.540000,20836.169819,14643875959253219942,null,25,5,1
2171,595,16.26,16.260000,24880.540000,20836.169819,9107739778000002506,null,26,5,1
2172,595,16.26,16.260000,24880.540000,20836.169819,10526041121375296487,null,27,5,1
2173,595,16.26,16.260000,24880.540000,20836.169819,10614530302384385432,null,28,5,1
2174,595,16.26,16.260000,24880.540000,20836.169819,10727518862266933005,null,29,5,1
2175,604,17.01,17.010000,25146.780000,20868.276493,151489240978678219,null,0,6,0
2176,610,27.92,27.920000,28729.670000,20709.469731,10387929270843497030,null,0,6,0
2177,617,18.53,18.530000,25479.190000,20759.120781,10792718738576296698,null,0,6,0
2178,623,18.12,18.120000,25618.700000,20976.435760,13165034374144748745,null,0,6,0
2179,630,19.86,19.860000,25400.950000,20357.275527,16727470221781454222,null,0,6,0
2180,636,18.12,18.120000,25618.700000,20976.435760,5392329408323387594,null,0,6,0
2181,642,18.12,18.120000,25618.700000,20976.435760,7705227934713294451,null,0,6,0
2182,649,18.12,18.120000,25618.700000,20976.435760,12397192199800464843,null,0,6,0
2183,655,18.12,18.120000,25618.700000,20976.435760,12593327261766622227,null,0,6,0
2184,661,18.12,18.120000,25618.700000,20976.435760,8947677667224621339,null,0,6,0
2185,668,18.12,18.120000,25618.700000,20976.435760,11419863022026277306,null,0,6,0
2186,674,19.53,19.530000,25877.170000,20824.221410,10490627723857394394,null,0,6,0
2187,680,18.85,18.850000,25783.740000,20922.793289,3042010718126961584,null,0,6,0
2188,687,16.43,16.430000,25110.920000,20986.417662,13750399463338071429,null,0,6,0
2189,693,20.65,20.650000,26325.920000,20889.365618,7373921480240341369,null,0,6,0
2190,699,18.12,18.120000,25618.700000,20976.435760,335897125851115809,null,0,6,0
2191,706,25,25.000000,27864.350000,20897.803195,11128105668896253832,null,0,6,0
2192,712,27.75,27.750000,27575.440000,19923.866341,7861241694295384785,null,0,6,0
2193,611,16.82,16.820000,24599.800000,20461.200000,1476497381720687749,8,1,6,0
2194,617,15.18,15.180000,24599.800000,20866.600000,151489240978678220,8,1,6,0
2195,624,14.84,14.840000,24599.800000,20949.600000,5882935851595398440,8,1,6,0
2196,630,14.81,14.810000,24599.800000,20957.200000,18145264276763820914,8,1,6,0
2197,637,14.83,14.830000,24599.800000,20951.500000,901915454579309572,8,1,6,0
2198,643,14.81,14.810000,24599.800000,20957.200000,14962593604456694303,8,1,6,0
2199,650,15.29,15.290000,24599.800000,20839.400000,17604742883488684015,8,1,6,0
2200,656,14.81,14.810000,24599.800000,20957.200000,11246430652775581567,8,1,6,0
2201,662,15.77,15.770000,24599.800000,20719.600000,10792718738576296699,8,1,6,0
2202,668,15.69,15.690000,24599.800000,20740.000000,15897030780930203565,8,1,6,0
2203,675,15.06,15.060000,24599.800000,20894.700000,2795519081775935425,8,1,6,0
2204,681,26.14,26.140000,24599.800000,18168.700000,14208596147793590417,8,1,6,0
2205,687,15.08,15.080000,24599.800000,20889.800000,7373921480240341374,8,1,6,0
2206,693,16.25,16.250000,24599.800000,20602.900000,3042010718126961587,8,1,6,0
2207,700,14.81,14.810000,24599.800000,20957.200000,5518312471034719009,8,1,6,0
2208,706,14.61,14.610000,24599.800000,21006.400000,14350708093331719288,8,1,6,0
2209,712,14.61,14.610000,24599.800000,21006.400000,9704335914380119791,8,1,6,0
2210,604,33.27,33.270000,29844.900000,19915.800000,15504102634605209461,null,2,6,0
2211,610,33.27,33.270000,29844.900000,19915.800000,17326867737000262109,null,2,6,0
2212,617,33.27,33.270000,29844.900000,19915.800000,4341789537872456020,null,2,6,0
2213,623,29.31,29.310000,28181.800000,19922.900000,17465377326703724052,null,2,6,0
2214,629,20.46,20.460000,25491.700000,20276.100000,15529130122091152663,null,2,6,0
2215,636,26.01,26.010000,27701.700000,20497.400000,2128656701178703301,null,2,6,0
2216,642,29.09,29.090000,28602.000000,20282.400000,14334351764588300551,null,2,6,0
2217,648,72.22,72.220000,69966.400000,19438.800000,15076990812257798287,null,2,6,0
2218,654,20.46,20.460000,25491.700000,20276.100000,9037508643778015868,null,2,6,0
2219,660,28.99,28.990000,28620.000000,20323.200000,5455832870424183314,null,2,6,0
2220,666,30.72,30.720000,26296.600000,18218.800000,7095326306563573677,null,2,6,0
2221,673,20.46,20.460000,25491.700000,20276.100000,3865367626165530441,null,2,6,0
2222,679,20.46,20.460000,25491.700000,20276.100000,2904884743783947509,null,2,6,0
2223,685,20.46,20.460000,25491.700000,20276.100000,8895586995063106015,null,2,6,0
2224,691,20.46,20.460000,25491.700000,20276.100000,11223223606012948482,null,2,6,0
2225,697,36.73,36.730000,28789.100000,18215.900000,12361762718415731666,null,2,6,0
2226,703,20.46,20.460000,25491.700000,20276.100000,10677734031137834122,null,2,6,0
2227,709,20.46,20.460000,25491.700000,20276.100000,15963600552553362641,null,2,6,0
2228,604,64.99,64.990000,25629.900000,8973.170000,17390830209178695725,null,3,6,0
2229,610,62.9,62.900000,25754.300000,9554.310000,11322381146947473065,null,3,6,0
2230,617,68.66,68.660000,28140.000000,8818.430000,4027806385791475823,null,3,6,0
2231,623,62.9,62.900000,25754.300000,9554.310000,17456830432466274802,null,3,6,0
2232,629,62.9,62.900000,25754.300000,9554.310000,8677267599583271485,null,3,6,0
2233,635,62.9,62.900000,25754.300000,9554.310000,5473638766625642227,null,3,6,0
2234,641,62.9,62.900000,25754.300000,9554.310000,17906713438103284313,null,3,6,0
2235,647,68.66,68.660000,28140.000000,8818.430000,16520690181137367378,null,3,6,0
2236,653,62.9,62.900000,25754.300000,9554.310000,1503840499372572434,null,3,6,0
2237,659,62.9,62.900000,25754.300000,9554.310000,7916083057472163831,null,3,6,0
2238,666,68.66,68.660000,28140.000000,8818.430000,14123592687285890822,null,3,6,0
2239,672,62.9,62.900000,25754.300000,9554.310000,10175026748007803282,null,3,6,0
2240,678,62.9,62.900000,25754.300000,9554.310000,7964796519645435285,null,3,6,0
2241,686,67.72,67.720000,29844.900000,9633.790000,5701408278585770723,null,3,6,0
2242,692,62.9,62.900000,25754.300000,9554.310000,13054786813041553648,null,3,6,0
2243,698,68.66,68.660000,28140.000000,8818.430000,6998431551706679323,null,3,6,0
2244,704,62.9,62.900000,25754.300000,9554.310000,5805401568442775153,null,3,6,0
2245,710,62.9,62.900000,25754.300000,9554.310000,1550822863555942098,null,3,6,0
2246,606,75.64,75.640000,55290.100000,13469.000000,3059201924166759285,null,4,6,0
2247,613,74.33,74.330000,55290.100000,14192.300000,12149903551550415652,null,4,6,0
2248,622,78.46,78.460000,69966.400000,15069.100000,14510702430978697485,null,4,6,0
2249,630,74.33,74.330000,55290.100000,14192.300000,4710765759306197817,null,4,6,0
2250,638,74.33,74.330000,55290.100000,14192.300000,10303582904756245268,null,4,6,0
2251,646,74.33,74.330000,55290.100000,14192.300000,9848802644210422879,null,4,6,0
2252,654,74.33,74.330000,55290.100000,14192.300000,8887318368329823995,null,4,6,0
2253,662,74.33,74.330000,55290.100000,14192.300000,12519151163998492857,null,4,6,0
2254,670,78.52,78.520000,69966.400000,15031.700000,9795808115076648572,null,4,6,0
2255,678,72.37,72.370000,55804.000000,15416.600000,14856662790834600739,null,4,6,0
2256,686,73.73,73.730000,55804.000000,14661.000000,9131667377441523649,null,4,6,0
2257,695,72.37,72.370000,55804.000000,15416.600000,17710325683694202563,null,4,6,0
2258,703,71.57,71.570000,55804.000000,15862.900000,4121662694791108865,null,4,6,0
2259,711,74.57,74.570000,60715.700000,15440.200000,48157844656818005,null,4,6,0
2260,719,71.57,71.570000,55804.000000,15862.900000,15328383628294123015,null,4,6,0
2261,727,71.57,71.570000,55804.000000,15862.900000,9423734033999287949,null,4,6,0
2262,734,71.57,71.570000,55804.000000,15862.900000,12836657737654886110,null,4,6,0
2263,742,71.57,71.570000,55804.000000,15862.900000,15340256769879238984,null,4,6,0
2264,604,25.88,25.880000,27512.400000,20392.900000,12540893981387571449,null,5,6,0
2265,610,25.88,25.880000,27512.400000,20392.900000,7654073324097354056,null,5,6,0
2266,616,25.88,25.880000,27512.400000,20392.900000,10918736674428009493,null,5,6,0
2267,623,25.88,25.880000,27512.400000,20392.900000,1246694801802528958,null,5,6,0
2268,629,25.88,25.880000,27512.400000,20392.900000,5407479525653532676,null,5,6,0
2269,635,25.88,25.880000,27512.400000,20392.900000,10863567894813080338,null,5,6,0
2270,641,25.63,25.630000,27512.400000,20461.100000,13843089925475195441,null,5,6,0
2271,647,25.63,25.630000,27512.400000,20461.100000,17835436786612217268,null,5,6,0
2272,653,25.88,25.880000,27512.400000,20392.900000,856943865794607965,null,5,6,0
2273,660,23.55,23.550000,27140.300000,20749.400000,48365705961164728,null,5,6,0
2274,666,23.55,23.550000,27140.300000,20749.400000,17322900591707209079,null,5,6,0
2275,672,69.53,69.530000,60030.000000,18290.400000,9488623973607585436,null,5,6,0
2276,679,24.59,24.590000,27460.700000,20708.900000,13361483208875673986,null,5,6,0
2277,685,19.71,19.710000,25652.600000,20597.200000,12982024760505519839,null,5,6,0
2278,692,24.68,24.680000,26933.900000,20286.000000,16936793993394142626,null,5,6,0
2279,698,19.71,19.710000,25652.600000,20597.200000,12270512358996305212,null,5,6,0
2280,705,19.71,19.710000,25652.600000,20597.200000,4244747634235753507,null,5,6,0
2281,711,19.71,19.710000,25652.600000,20597.200000,2990183659592683361,null,5,6,0
2282,605,68.89,68.890000,29564.200000,9196.860000,11505244538163798473,null,6,6,0
2283,611,68.89,68.890000,29564.200000,9196.860000,18318093763404216599,null,6,6,0
2284,617,68.89,68.890000,29564.200000,9196.860000,2065500726571025640,null,6,6,0
2285,623,68.89,68.890000,29564.200000,9196.860000,17699833657238801137,null,6,6,0
2286,630,68.89,68.890000,29564.200000,9196.860000,8625510954910178608,null,6,6,0
2287,636,68.89,68.890000,29564.200000,9196.860000,6829926072967962650,null,6,6,0
2288,642,68.89,68.890000,29564.200000,9196.860000,12208237938575457527,null,6,6,0
2289,649,68.89,68.890000,29564.200000,9196.860000,12531756920274473192,null,6,6,0
2290,655,68.89,68.890000,29564.200000,9196.860000,15125094109980560224,null,6,6,0
2291,661,68.89,68.890000,29564.200000,9196.860000,11993568103793150446,null,6,6,0
2292,668,74.33,74.330000,26033.300000,6684.010000,14548494235978083262,null,6,6,0
2293,674,49.49,49.490000,27701.700000,13991.500000,17444100599691851115,null,6,6,0
2294,681,49.43,49.430000,28675.900000,14501.000000,1745486531172004816,null,6,6,0
2295,688,51.2,51.200000,28675.900000,13993.400000,12893374210606709213,null,6,6,0
2296,695,49.43,49.430000,28675.900000,14501.000000,643716321162847224,null,6,6,0
2297,703,50.86,50.860000,28675.900000,14091.000000,9189936007720810342,null,6,6,0
2298,709,49.43,49.430000,28675.900000,14501.000000,15642860756106282743,null,6,6,0
2299,716,49.43,49.430000,28675.900000,14501.000000,12440736241615051464,null,6,6,0
2300,607,82.53,82.530000,58738.000000,10259.400000,16477387754643622217,null,7,6,0
2301,616,81.51,81.510000,58738.000000,10859.400000,15376711701914615300,null,7,6,0
2302,625,81.51,81.510000,58738.000000,10859.400000,16772152463133240707,null,7,6,0
2303,634,81.51,81.510000,58738.000000,10859.400000,15457043257832925828,null,7,6,0
2304,643,81.51,81.510000,58738.000000,10859.400000,14849075591036041227,null,7,6,0
2305,653,83.09,83.090000,65658.200000,11104.000000,3970036924368253596,null,7,6,0
2306,661,84.64,84.640000,58738.000000,9020.990000,18118707774216840805,null,7,6,0
2307,670,81.51,81.510000,58738.000000,10859.400000,7818021077654942295,null,7,6,0
2308,679,81.51,81.510000,58738.000000,10859.400000,2400178932155336842,null,7,6,0
2309,688,81.51,81.510000,58738.000000,10859.400000,18085813446055906826,null,7,6,0
2310,697,81.51,81.510000,58738.000000,10859.400000,1090614903894779394,null,7,6,0
2311,706,84.56,84.560000,69966.400000,10804.500000,10632584979813768843,null,7,6,0
2312,715,81.51,81.510000,58738.000000,10859.400000,18292517162210465978,null,7,6,0
2313,723,81.51,81.510000,58738.000000,10859.400000,705592964088021173,null,7,6,0
2314,732,81.51,81.510000,58738.000000,10859.400000,11174771797757482986,null,7,6,0
2315,740,81.51,81.510000,58738.000000,10859.400000,15818473836971859929,null,7,6,0
2316,749,81.51,81.510000,58738.000000,10859.400000,8965795676386178680,null,7,6,0
2317,757,81.51,81.510000,58738.000000,10859.400000,10429455985516209896,null,7,6,0
2318,604,21.47,21.470000,25963.700000,20388.100000,8447097473786923547,null,8,6,0
2319,610,33.15,33.150000,25963.600000,17356.200000,9534907701594146565,null,8,6,0
2320,616,21.47,21.470000,25963.700000,20388.100000,10321924900566433890,null,8,6,0
2321,622,21.47,21.470000,25963.700000,20388.100000,4250384795236344858,null,8,6,0
2322,628,21.4,21.400000,25983.700000,20423.500000,11538433464880674205,null,8,6,0
2323,633,26.85,26.850000,27914.500000,20420.700000,4299715493494015970,null,8,6,0
2324,639,21.47,21.470000,25963.700000,20388.100000,9352023897664707988,null,8,6,0
2325,645,26.28,26.280000,27701.700000,20422.300000,8597050648708990377,null,8,6,0
2326,651,21.4,21.400000,25983.700000,20423.500000,17513654139250960420,null,8,6,0
2327,657,26.14,26.140000,27792.400000,20527.300000,1733420516680995899,null,8,6,0
2328,663,21.06,21.060000,25963.700000,20495.000000,879002572874216837,null,8,6,0
2329,669,21.06,21.060000,25963.700000,20495.000000,5118708856335422751,null,8,6,0
2330,675,21.06,21.060000,25963.700000,20495.000000,5609245520310353563,null,8,6,0
2331,681,21.06,21.060000,25963.700000,20495.000000,16777899267009922022,null,8,6,0
2332,687,21.47,21.470000,25963.700000,20388.700000,5546319677125710474,null,8,6,0
2333,692,21.06,21.060000,25963.700000,20495.000000,16097687477087591767,null,8,6,0
2334,698,26.1,26.100000,27701.700000,20472.000000,9996993719220785571,null,8,6,0
2335,704,40.83,40.830000,25305.400000,14974.100000,690470327228215120,null,8,6,0
2336,604,37.44,37.440000,29164.500000,18246.400000,8891561735314323895,null,9,6,0
2337,610,79.2,79.200000,65788.200000,13681.900000,7942109724464873470,null,9,6,0
2338,616,45.87,45.870000,33366.900000,18062.400000,2716737717293090149,null,9,6,0
2339,621,37.11,37.110000,29164.500000,18341.500000,410593888430217903,null,9,6,0
2340,627,35.24,35.240000,27743.500000,17966.600000,2809126038609056285,null,9,6,0
2341,633,35.24,35.240000,27743.500000,17966.600000,17847382761858202601,null,9,6,0
2342,639,35.24,35.240000,27743.500000,17966.600000,16285063199041927806,null,9,6,0
2343,645,35.59,35.590000,27743.500000,17868.800000,12679315999851972558,null,9,6,0
2344,650,78.94,78.940000,65788.200000,13852.600000,4972000248056074018,null,9,6,0
2345,656,35.24,35.240000,27743.500000,17966.600000,1210283174521122564,null,9,6,0
2346,662,35.24,35.240000,27743.500000,17966.600000,6086810900757048781,null,9,6,0
2347,668,35.24,35.240000,27743.500000,17966.600000,8616482201032165508,null,9,6,0
2348,673,35.24,35.240000,27743.500000,17966.600000,11758181621460006441,null,9,6,0
2349,679,33.95,33.950000,27743.500000,18324.800000,1109789911818172780,null,9,6,0
2350,685,36.27,36.270000,28821.800000,18367.800000,12314279744191588376,null,9,6,0
2351,691,35.27,35.270000,27743.500000,17958.000000,2310157501520325834,null,9,6,0
2352,696,75.46,75.460000,60354.900000,14809.800000,16133151904206442650,null,9,6,0
2353,702,75.46,75.460000,60354.900000,14809.800000,13443947891046433214,null,9,6,0
2354,604,47.24,47.240000,26193.100000,13818.800000,7523867183792106039,null,10,6,0
2355,610,47.24,47.240000,26193.100000,13818.800000,12656599136890576226,null,10,6,0
2356,616,47.9,47.900000,26525.700000,13818.800000,18337219723394248919,null,10,6,0
2357,622,47.24,47.240000,26193.100000,13818.800000,10419111259600156052,null,10,6,0
2358,628,47.24,47.240000,26193.100000,13818.800000,13364801120238374615,null,10,6,0
2359,634,50.49,50.490000,27701.700000,13714.800000,96184254861032111,null,10,6,0
2360,640,47.24,47.240000,26193.100000,13818.800000,14118043140312553148,null,10,6,0
2361,645,30.05,30.050000,27701.700000,19376.300000,5983377459731265231,null,10,6,0
2362,651,30.05,30.050000,27701.700000,19376.300000,974322840485627853,null,10,6,0
2363,657,30.05,30.050000,27701.700000,19376.300000,5223244317300425845,null,10,6,0
2364,663,30.05,30.050000,27701.700000,19376.300000,8897125453624810543,null,10,6,0
2365,668,30.05,30.050000,27701.700000,19376.300000,2397360883224679899,null,10,6,0
2366,674,30.05,30.050000,27701.700000,19376.300000,16306662598005084689,null,10,6,0
2367,680,34.73,34.730000,28789.100000,18790.700000,6493711815094999208,null,10,6,0
2368,686,30.05,30.050000,27701.700000,19376.300000,6340067198511539120,null,10,6,0
2369,691,29.86,29.860000,27448.400000,19252.900000,6735311454047372424,null,10,6,0
2370,697,72.61,72.610000,65788.200000,18019.800000,10295980088083706622,null,10,6,0
2371,703,28.47,28.470000,27701.700000,19816.000000,16434603004249774793,null,10,6,0
2372,604,74.08,74.080000,26358.500000,6831.760000,15298448438117187190,null,11,6,0
2373,610,74.08,74.080000,26358.500000,6831.760000,4189352938293973526,null,11,6,0
2374,617,68.06,68.060000,26369.800000,8421.700000,6057149347476776482,null,11,6,0
2375,624,68.06,68.060000,26369.800000,8421.700000,50236767776484118,null,11,6,0
2376,631,68.06,68.060000,26369.800000,8421.700000,9758686123035400259,null,11,6,0
2377,638,76.47,76.470000,27354.300000,6437.650000,15183521833708830719,null,11,6,0
2378,645,66.16,66.160000,26300.600000,8899.440000,4079567336094746249,null,11,6,0
2379,652,66.16,66.160000,26300.600000,8899.440000,544622283662001494,null,11,6,0
2380,659,66.16,66.160000,26300.600000,8899.440000,6043505592216024540,null,11,6,0
2381,666,66.16,66.160000,26300.600000,8899.440000,3537059714673942352,null,11,6,0
2382,673,66.16,66.160000,26300.600000,8899.440000,6190210721437590102,null,11,6,0
2383,681,66.16,66.160000,26300.600000,8899.440000,13210522392686113583,null,11,6,0
2384,688,66.16,66.160000,26300.600000,8899.440000,691241130289074924,null,11,6,0
2385,695,79.44,79.440000,25484.500000,5238.740000,6023306853833269958,null,11,6,0
2386,702,66.16,66.160000,26300.600000,8899.440000,9318639097884491125,null,11,6,0
2387,708,57.16,57.160000,28671.300000,12283.500000,4935725402828577412,null,11,6,0
2388,714,56.96,56.960000,28159.200000,12120.100000,545741548768580384,null,11,6,0
2389,721,57.57,57.570000,28357.200000,12032.200000,5866107221180369855,null,11,6,0
2390,605,34.9,34.900000,25577.800000,16652.300000,6096175557455185956,null,12,6,0
2391,611,34.9,34.900000,25577.800000,16652.300000,15255738610424550433,null,12,6,0
2392,617,33.77,33.770000,25169.800000,16671.000000,7893439350312087760,null,12,6,0
2393,624,33.77,33.770000,25169.800000,16671.000000,16487777290665170065,null,12,6,0
