EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,755,5.003090,21.46,21.460000,19565.000000,15367.000000,10777182701791133519,7,1,6,0
607,761,5.003040,21.46,21.460000,19565.000000,15367.000000,12933599155362478068,7,1,6,0
608,766,5.003040,21.4,21.400000,19565.000000,15378.000000,14002403788667296322,7,1,6,0
609,771,5.003220,21.92,21.920000,19565.000000,15276.100000,16661243377921526850,7,1,6,0
610,776,5.003100,25.45,25.450000,19565.000000,14586.500000,17607794288544284662,7,1,6,0
611,781,5.002930,22.86,22.860000,19565.000000,15092.000000,5675676102441437703,7,1,6,0
612,786,5.004360,21.12,21.120000,19565.000000,15433.000000,2963628551201555602,7,1,6,0
613,791,5.002990,21.52,21.520000,19565.000000,15354.900000,3891228350418329586,7,1,6,0
614,796,5.003080,21.64,21.640000,19565.000000,15331.200000,7232133738429973278,7,1,6,0
615,801,5.002770,21.61,21.610000,19565.000000,15336.400000,11892707510190551036,7,1,6,0
616,806,5.001830,27.05,27.050000,19565.000000,14273.200000,14858074649830635494,7,1,6,0
617,811,5.002970,21.12,21.120000,19565.000000,15433.000000,10046113320713488948,7,1,6,0
618,816,5.003060,21.12,21.120000,19565.000000,15433.000000,11336827009092219062,7,1,6,0
619,821,5.002710,28.04,28.040000,19565.000000,14078.100000,11793608947713031683,7,1,6,0
620,826,5.003030,21.12,21.120000,19565.000000,15433.000000,3509556363646886211,7,1,6,0
621,831,5.002840,21.27,21.270000,19565.000000,15402.800000,1694793388476162592,7,1,6,0
622,836,5.003100,21.74,21.740000,19565.000000,15312.400000,12390598785678765982,7,1,6,0
623,841,5.002920,21.79,21.790000,19565.000000,15302.100000,9549047637112674105,7,1,6,0
624,846,5.006810,21.46,21.460000,19565.000000,15366.100000,8493000664799214507,7,1,6,0
625,852,5.004190,21.12,21.120000,19565.000000,15433.000000,15000461179462361791,7,1,6,0
626,857,5.004080,21.12,21.120000,19565.000000,15433.000000,4824881941367327392,7,1,6,0
627,862,5.003050,21.61,21.610000,19565.000000,15336.500000,10950554964316891654,7,1,6,0
628,867,5.003040,21.12,21.120000,19565.000000,15433.000000,2168730704885196857,7,1,6,0
629,872,5.002630,22.26,22.260000,19565.000000,15210.600000,11585958551162655708,7,1,6,0
630,740,5.003540,52.86,52.860000,29232.000000,13780.700000,14289246980339852405,null,2,6,0
631,745,5.003840,52.86,52.860000,29232.000000,13780.700000,13854665332074470700,null,2,6,0
632,750,5.008510,53.1,53.100000,29232.000000,13710.200000,13454434573256077203,null,2,6,0
633,755,5.003500,52.86,52.860000,29232.000000,13780.700000,13639852112414681615,null,2,6,0
634,760,5.003730,52.8,52.800000,29232.000000,13796.200000,2560004194549554589,null,2,6,0
635,765,5.003680,52.94,52.940000,29232.000000,13757.700000,633865464761704950,null,2,6,0
636,770,5.005100,52.8,52.800000,29232.000000,13796.200000,7590467819716789959,null,2,6,0
637,775,5.003450,52.8,52.800000,29232.000000,13796.200000,18320606116177973307,null,2,6,0
638,780,5.003600,48.23,48.230000,26648.000000,13796.100000,9401925869205659907,null,2,6,0
639,786,5.003870,48.23,48.230000,26648.000000,13796.100000,5464479954729925390,null,2,6,0
640,791,5.003690,46.46,46.460000,25598.000000,13705.100000,17418526357461618972,null,2,6,0
641,796,5.003750,46.46,46.460000,25598.000000,13705.100000,13400008712074059671,null,2,6,0
642,801,5.003720,47.72,47.720000,26328.000000,13765.200000,6499724889194168387,null,2,6,0
643,806,5.004720,46.24,46.240000,25598.000000,13762.200000,13317659971565430801,null,2,6,0
644,811,5.003820,46.24,46.240000,25598.000000,13761.900000,6212868850060905528,null,2,6,0
645,816,5.003900,46.24,46.240000,25598.000000,13762.200000,3733799831198997914,null,2,6,0
646,821,5.004290,46.24,46.240000,25598.000000,13762.200000,6997685601103602469,null,2,6,0
647,826,5.003740,46.24,46.240000,25598.000000,13762.200000,5451691161490841763,null,2,6,0
648,831,5.003700,46.24,46.240000,25598.000000,13762.200000,14113070721208405460,null,2,6,0
649,836,5.003150,47.99,47.990000,26584.000000,13826.600000,2894534646488785911,null,2,6,0
650,841,5.003290,46.24,46.240000,25598.000000,13761.900000,2603880224348476593,null,2,6,0
651,846,5.003130,46.13,46.130000,25598.000000,13788.600000,10539537432092082127,null,2,6,0
652,851,5.003560,46.13,46.130000,25598.000000,13788.600000,2542522537563248382,null,2,6,0
653,856,5.010590,46.13,46.130000,25598.000000,13788.600000,3170758698873654396,null,2,6,0
654,861,5.003310,46.12,46.120000,25598.000000,13791.600000,10800032853793525731,null,2,6,0
655,866,5.003160,46.12,46.120000,25598.000000,13791.600000,18157084038117689318,null,2,6,0
656,871,5.002540,1.79769e+308,,,13837.600000,660752425927853095,null,2,6,0
657,740,5.015110,77.73,77.730000,55369.000000,12329.700000,1202934496699353915,null,3,6,0
658,745,5.003190,77.73,77.730000,55369.000000,12329.700000,11645780463674127591,null,3,6,0
659,750,5.003060,80.22,80.220000,55369.000000,10950.000000,4732820036931080951,null,3,6,0
660,755,5.003170,73.11,73.110000,45850.000000,12329.700000,5437360914177276056,null,3,6,0
661,760,5.003360,64.25,64.250000,34487.000000,12329.700000,18418023675261890144,null,3,6,0
662,765,5.003280,73.11,73.110000,45850.000000,12329.700000,1016147480853843535,null,3,6,0
663,771,5.002670,65.19,65.190000,35425.000000,12329.700000,2665004360830268476,null,3,6,0
664,776,5.003410,75.87,75.870000,45850.000000,11065.300000,1407718229184923784,null,3,6,0
665,781,5.003170,59.18,59.180000,32883.000000,13422.200000,8636362949849091433,null,3,6,0
666,786,5.003430,61.4,61.400000,35027.000000,13520.100000,7052582008083937189,null,3,6,0
667,791,5.003170,58.88,58.880000,32883.000000,13520.100000,1454996634014173115,null,3,6,0
668,796,5.112510,52.13,52.130000,28907.000000,13837.500000,14992989451070677528,null,3,6,0
669,801,5.003050,47.47,47.470000,26480.000000,13909.400000,560029440611760009,null,3,6,0
670,806,5.072570,52.13,52.130000,28907.000000,13837.500000,17837143994160197614,null,3,6,0
671,811,5.192390,52.14,52.140000,28907.000000,13836.200000,9459226124481107056,null,3,6,0
672,816,5.108480,52.13,52.130000,28907.000000,13837.500000,18405075229371016634,null,3,6,0
673,821,5.004120,36.17,36.170000,21679.000000,13837.500000,1997124443338146175,null,3,6,0
674,826,5.003640,36.17,36.170000,21679.000000,13837.500000,102452932249692990,null,3,6,0
675,831,5.011490,36.17,36.170000,21679.000000,13837.500000,14698746818119212934,null,3,6,0
676,836,5.003430,36.17,36.170000,21679.000000,13837.500000,15359034614801215235,null,3,6,0
677,841,5.003670,36.29,36.290000,21679.000000,13812.000000,5055273492935163223,null,3,6,0
678,846,5.004150,36.17,36.170000,21679.000000,13837.500000,16339456986932899167,null,3,6,0
679,851,5.011530,36.17,36.170000,21679.000000,13837.500000,5613526273461775821,null,3,6,0
680,857,5.003920,36.43,36.430000,21722.000000,13809.400000,16306444880864101163,null,3,6,0
681,862,5.004690,35.22,35.220000,21348.000000,13828.500000,18286065335880961478,null,3,6,0
682,867,5.004100,35.24,35.240000,21355.000000,13828.500000,16264732626332181025,null,3,6,0
683,872,5.012120,35.22,35.220000,21348.000000,13828.500000,4580703458481228071,null,3,6,0
684,877,5.002718,1.79769e+308,,,13981.909127,5415225910954648616,null,0,6,1
685,882,5.003459,34.04,34.040000,22283.000000,14697.867981,2989717123492675343,null,0,6,1
686,877,5.002760,26.78,26.780000,20470.000000,14987.768133,6799778944227810131,null,1,6,1
687,882,5.002690,25.01,25.010000,20084.000000,15060.671176,12600400986798334683,null,1,6,1
688,877,5.002650,25.06,25.060000,20348.000000,15247.855333,18135896520986619119,null,2,6,1
689,882,5.002616,25.06,25.060000,20348.000000,15247.855333,10234360557100783969,null,2,6,1
690,877,5.002872,28.18,28.180000,20348.000000,14614.198066,172909468541265756,null,3,6,1
691,882,5.002912,28.18,28.180000,20348.000000,14614.198066,9063244336250729495,null,3,6,1
692,888,5.003301,30.69,30.690000,20662.000000,14321.020716,175219925928139933,null,0,7,0
693,893,5.005834,30.69,30.690000,20662.000000,14321.020716,14917088298490384380,null,0,7,0
694,898,5.005979,36.37,36.370000,21963.000000,13975.854955,10468507613173996525,null,0,7,0
695,903,5.006184,30.69,30.690000,20662.000000,14321.020716,11972524323327352846,null,0,7,0
696,908,5.004145,35.92,35.920000,22248.000000,14256.047669,17854633478283424852,null,0,7,0
697,913,5.003303,26.7,26.700000,20602.000000,15101.180712,717735894735471939,null,0,7,0
698,918,5.013215,31.72,31.720000,20670.000000,14113.543040,14002403788667296333,null,0,7,0
699,923,5.013832,30.69,30.690000,20662.000000,14321.020716,6495266401189298041,null,0,7,0
700,928,5.007307,30.69,30.690000,20662.000000,14321.020716,1635831671467032505,null,0,7,0
701,933,5.003281,30.69,30.690000,20662.000000,14321.020716,12539308666839006474,null,0,7,0
702,938,5.004912,34.86,34.860000,21984.000000,14321.020716,13189812573371303092,null,0,7,0
703,943,5.005473,30.82,30.820000,20855.000000,14427.713600,13153262555874655765,null,0,7,0
704,948,5.004923,31.41,31.410000,20790.000000,14259.188851,189696339496939868,null,0,7,0
705,953,5.006803,30.69,30.690000,20662.000000,14321.020716,15215204961494375803,null,0,7,0
706,958,5.034820,36.52,36.520000,22061.000000,14004.165245,15684587185064380430,null,0,7,0
707,963,5.005860,30.69,30.690000,20662.000000,14321.020716,10777182701791133512,null,0,7,0
708,968,5.004727,30.69,30.690000,20662.000000,14321.020716,12933599155362478071,null,0,7,0
709,973,5.019923,30.69,30.690000,20662.000000,14321.020716,8449001131276170005,null,0,7,0
710,888,5.003060,21.46,21.460000,19565.000000,15367.000000,456875982888173292,7,1,7,0
711,893,5.003110,21.4,21.400000,19565.000000,15378.000000,12142907926777168741,7,1,7,0
712,898,5.003040,21.4,21.400000,19565.000000,15378.000000,15913208927890041370,7,1,7,0
713,903,5.002800,21.18,21.180000,19565.000000,15421.800000,11372397251963321196,7,1,7,0
714,908,5.003060,21.33,21.330000,19565.000000,15391.300000,5385971651211287083,7,1,7,0
715,913,5.002750,21.18,21.180000,19565.000000,15421.800000,1828236980585566990,7,1,7,0
716,918,5.006680,21.94,21.940000,19565.000000,15272.300000,16565969075817278758,7,1,7,0
717,923,5.002700,21.18,21.180000,19565.000000,15421.800000,17772700321577010577,7,1,7,0
718,928,5.003080,20.91,20.910000,19565.000000,15474.800000,10157237554660113788,7,1,7,0
719,933,5.003070,20.91,20.910000,19565.000000,15474.800000,16153401896010900196,7,1,7,0
720,938,5.003200,20.91,20.910000,19565.000000,15474.800000,18244396217495309396,7,1,7,0
721,943,5.003100,20.91,20.910000,19565.000000,15474.800000,12739421600708034332,7,1,7,0
722,949,5.002820,21.35,21.350000,19565.000000,15387.200000,6718700463596757670,7,1,7,0
723,954,5.008670,20.83,20.830000,19565.000000,15489.900000,12198420674339610087,7,1,7,0
724,959,5.010640,20.83,20.830000,19565.000000,15489.900000,13438532404909360134,7,1,7,0
725,964,5.015350,20.83,20.830000,19565.000000,15489.900000,18349869502507927760,7,1,7,0
726,969,5.011840,20.83,20.830000,19565.000000,15489.900000,15193586337694014841,7,1,7,0
727,974,5.003220,20.88,20.880000,19565.000000,15479.900000,15544930180567564672,7,1,7,0
728,888,5.002470,58.11,58.110000,25711.000000,10769.400000,16268437876894053537,null,2,7,0
729,893,5.002500,58.11,58.110000,25711.000000,10769.400000,17997743818211421251,null,2,7,0
730,898,5.002410,58.11,58.110000,25711.000000,10769.400000,15694646202491968981,null,2,7,0
731,903,5.004790,58.11,58.110000,25711.000000,10769.400000,5364028081969097855,null,2,7,0
732,908,5.002510,58.11,58.110000,25711.000000,10769.400000,1231865123696419845,null,2,7,0
733,913,5.002450,58.11,58.110000,25711.000000,10769.400000,2572382155050498658,null,2,7,0
734,918,5.002330,58.11,58.110000,25711.000000,10769.400000,7325575240847951761,null,2,7,0
735,923,5.002410,58.11,58.110000,25711.000000,10769.400000,13243973110527364536,null,2,7,0
736,928,5.002450,58.11,58.110000,25711.000000,10769.400000,16051900213489678216,null,2,7,0
737,933,5.002370,58.11,58.110000,25711.000000,10769.400000,5460554445673652395,null,2,7,0
738,938,5.002420,58.11,58.110000,25711.000000,10769.400000,14137619826375583633,null,2,7,0
739,943,5.002390,58.11,58.110000,25711.000000,10769.400000,3772463949895671206,null,2,7,0
740,948,5.002410,58.11,58.110000,25711.000000,10769.400000,3378376709337944745,null,2,7,0
741,953,5.002390,58.11,58.110000,25711.000000,10769.400000,550524932654684642,null,2,7,0
742,958,5.002410,58.11,58.110000,25711.000000,10769.400000,1586454543887546131,null,2,7,0
743,963,5.002430,58.11,58.110000,25711.000000,10769.400000,5606577396124803302,null,2,7,0
744,968,5.002510,58.11,58.110000,25711.000000,10769.400000,13963560987307146336,null,2,7,0
745,973,5.002930,52.03,52.030000,24503.000000,11753.200000,3332790659221678309,null,2,7,0
746,888,5.019330,58.33,58.330000,25598.000000,10666.400000,7310040880800217973,null,3,7,0
747,893,5.003250,57.32,57.320000,25598.000000,10924.800000,18247293160680346325,null,3,7,0
748,898,5.005780,63.47,63.470000,28211.000000,10304.100000,13846966891468902451,null,3,7,0
749,903,5.005470,56.81,56.810000,25598.000000,11055.200000,16644380080338656908,null,3,7,0
750,908,5.003340,56.81,56.810000,25598.000000,11055.200000,6008845768661325405,null,3,7,0
751,913,5.002160,1.79769e+308,,,9981.370000,1026280342729004676,null,3,7,0
752,918,5.003240,57.32,57.320000,25598.000000,10924.800000,2257438680220688336,null,3,7,0
753,923,5.002750,69.78,69.780000,27635.000000,8350.200000,12136340034538438161,null,3,7,0
754,928,5.003400,57.32,57.320000,25598.000000,10924.800000,12197024737268550555,null,3,7,0
755,933,5.058910,62.7,62.700000,28211.000000,10521.400000,1282564400342309448,null,3,7,0
756,938,5.104870,70.97,70.970000,28766.000000,8350.200000,4684707548215389482,null,3,7,0
757,943,5.003270,57.32,57.320000,25598.000000,10924.800000,15313743628946190746,null,3,7,0
758,948,5.003240,63.91,63.910000,28640.000000,10336.700000,11031230753325240990,null,3,7,0
759,953,5.005280,50.11,50.110000,25101.000000,12522.300000,10542985711301398467,null,3,7,0
760,958,5.005860,37.05,37.050000,19867.000000,12506.300000,6718239836570531825,null,3,7,0
761,963,5.003250,63.91,63.910000,28640.000000,10336.700000,13637483547245350783,null,3,7,0
762,968,5.005240,40.46,40.460000,20876.000000,12429.000000,6920423222581538607,null,3,7,0
763,973,5.006190,38.4,38.400000,19867.000000,12237.600000,13729368111947311689,null,3,7,0
764,976,2.019584,1.79769e+308,,,13811.789284,2563511392028936667,null,0,7,1
765,982,5.002820,30.49,30.490000,20602.000000,14321.020716,16680770907617271001,null,0,8,0
766,987,5.017939,28.18,28.180000,20602.000000,14795.688714,1635831671467032505,null,0,8,0
767,992,5.026004,28.99,28.990000,20602.000000,14629.790766,13783390048148129388,null,0,8,0
768,997,5.001571,1.79769e+308,,,12740.268181,9868506416252916842,null,0,8,0
769,1002,5.008541,29.98,29.980000,21186.000000,14835.186450,11643372831258078279,null,0,8,0
770,982,5.002980,21.46,21.460000,19565.000000,15367.000000,456875982888173292,7,1,8,0
771,987,5.003280,22.14,22.140000,19565.000000,15232.700000,11450868167538646271,7,1,8,0
772,992,5.003550,21.38,21.380000,19565.000000,15381.700000,11643372831258078278,7,1,8,0
773,997,5.003000,24.53,24.530000,19565.000000,14765.700000,13200994158493078520,7,1,8,0
774,1002,5.002710,21.55,21.550000,19565.000000,15349.700000,15612601084260932877,7,1,8,0
775,982,5.003150,58.1,58.100000,28083.000000,11767.900000,1591416380436538610,null,2,8,0
776,987,5.002940,58.1,58.100000,28083.000000,11767.900000,6879152354030842749,null,2,8,0
777,992,5.002910,58.1,58.100000,28083.000000,11767.900000,11195371172541424221,null,2,8,0
778,997,5.003020,58.1,58.100000,28083.000000,11767.900000,14714781001208686022,null,2,8,0
779,1002,5.004260,53.91,53.910000,26769.000000,12337.700000,15795177145723481890,null,2,8,0
780,982,5.012770,51.42,51.420000,22614.000000,10986.700000,4702213693752586845,null,3,8,0
781,987,5.003280,51.42,51.420000,22614.000000,10986.700000,13634227200852548946,null,3,8,0
782,992,5.004060,51.42,51.420000,22614.000000,10986.700000,14135658241338828124,null,3,8,0
783,997,5.003030,50.28,50.280000,22537.000000,11205.400000,14553119758398646162,null,3,8,0
784,1002,5.003060,51.42,51.420000,22614.000000,10986.700000,6392435449809104832,null,3,8,0
