EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
619,339,5.061740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13005562470647026994,null,5,5,0
620,344,5.068480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11683510054059758668,null,5,5,0
621,349,5.061730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14266200055057563093,null,5,5,0
622,355,5.064900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1373569668197487520,null,5,5,0
623,360,5.063500,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1465835841500296173,null,5,5,0
624,365,5.064340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5666021003434395159,null,5,5,0
625,371,5.061000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1809898905736935475,null,5,5,0
626,376,5.110600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5413232518278457454,null,5,5,0
627,381,5.065530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10789395463007130318,null,5,5,0
628,386,5.045670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3466186887465441026,null,5,5,0
629,392,5.044670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12115420730921167764,null,5,5,0
630,397,5.405900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12175596492216294925,null,5,5,0
631,403,5.067820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9095218102410415832,null,5,5,0
632,408,5.063470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13847279000463687113,null,5,5,0
633,413,5.070510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6996003498835995541,null,5,5,0
634,419,5.065760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13524660416663544146,null,5,5,0
635,424,5.067610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9724179485350686027,null,5,5,0
636,429,5.069260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11396662739139127842,null,5,5,0
637,435,5.065060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,350471016092160072,null,5,5,0
638,440,5.051110,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18342479008990989829,null,5,5,0
639,446,5.524860,1.79769e+308,,,0.000000,6557247473364415126,null,5,5,0
640,451,5.068090,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16850469929649207399,null,5,5,0
641,456,5.045990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8948949549074344126,null,5,5,0
642,462,5.941930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3972361930182446916,null,5,5,0
643,468,5.066570,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11001015629948957990,null,5,5,0
644,473,5.064380,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13807958599532558320,null,5,5,0
645,478,5.068180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12790880218682216965,null,5,5,0
646,484,5.062080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8745778182075839669,null,5,5,0
647,489,5.067060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2597982190728844508,null,5,5,0
648,334,5.479740,100,100.000000,499.635000,0.000000,14360141857440713378,null,6,5,0
649,340,5.946650,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16588220149831533249,null,6,5,0
650,345,5.026930,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2846307046587482892,null,6,5,0
651,351,5.412430,100,100.000000,499.635000,0.000000,6714892453107227965,null,6,5,0
652,356,5.356810,100,100.000000,499.635000,0.000000,11187455783853968815,null,6,5,0
653,362,5.487020,100,100.000000,499.635000,0.000000,10605233966428257347,null,6,5,0
654,368,5.340920,100,100.000000,499.635000,0.000000,3462815659237957268,null,6,5,0
655,374,5.459610,100,100.000000,499.635000,0.000000,14387827548300194013,null,6,5,0
656,379,5.430810,100,100.000000,499.635000,0.000000,16001435182677775536,null,6,5,0
657,385,5.503880,100,100.000000,499.635000,0.000000,12223254257274560200,null,6,5,0
658,390,5.036520,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11948456742808061154,null,6,5,0
659,396,5.474470,100,100.000000,499.635000,0.000000,11913687377872743338,null,6,5,0
660,402,5.501660,100,100.000000,499.635000,0.000000,10576133959361225618,null,6,5,0
661,407,5.469500,100,100.000000,499.635000,0.000000,7909668898252311357,null,6,5,0
662,413,5.063150,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,311459068925560925,null,6,5,0
663,418,5.494150,100,100.000000,499.635000,0.000000,4334357578921722144,null,6,5,0
664,424,5.474750,100,100.000000,499.635000,0.000000,4414309070480110207,null,6,5,0
665,430,5.462830,100,100.000000,499.635000,0.000000,2841702225982536969,null,6,5,0
666,435,5.341520,100,100.000000,499.635000,0.000000,16298623178472314781,null,6,5,0
667,441,5.068060,69.18,69.180000,141.061000,43.474700,11382640054940978315,null,6,5,0
668,446,5.070330,69.18,69.180000,141.061000,43.474700,18135505581241725111,null,6,5,0
669,451,5.109560,69.18,69.180000,141.061000,43.474700,13492060958158339696,null,6,5,0
670,457,5.068570,69.18,69.180000,141.061000,43.474700,12438597908611065272,null,6,5,0
671,462,5.105600,69.18,69.180000,141.061000,43.474700,3439083073760556016,null,6,5,0
672,467,5.069990,69.18,69.180000,141.061000,43.474700,3985489533199543214,null,6,5,0
673,473,5.073340,1.79769e+308,,,43.474700,15713789222570397110,null,6,5,0
674,478,5.055800,69.18,69.180000,141.061000,43.474700,4758554341206498144,null,6,5,0
675,484,5.284350,100,100.000000,499.635000,0.000000,13058156773548545786,null,6,5,0
676,489,5.062240,69.18,69.180000,141.061000,43.474700,12672712583289858651,null,6,5,0
677,494,5.062810,69.18,69.180000,141.061000,43.474700,13141259202462225162,null,6,5,0
678,333,5.173110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2736636996509134360,null,7,5,0
679,339,5.176870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7798018065713369630,null,7,5,0
680,344,5.179930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11262177420607097483,null,7,5,0
681,350,5.443420,1.79769e+308,,,0.000000,7499006390392454876,null,7,5,0
682,355,5.179750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3056066573989300563,null,7,5,0
683,361,5.171860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,542573696276634153,null,7,5,0
684,366,5.178880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2612835232996223620,null,7,5,0
685,372,5.076180,91.31,91.310000,500.000000,43.474700,2362309310582626331,null,7,5,0
686,377,5.045620,100,100.000000,499.635000,0.000000,2973374784560683026,null,7,5,0
687,382,5.071690,91.31,91.310000,500.000000,43.474700,7990292853698140670,null,7,5,0
688,387,5.070030,91.31,91.310000,500.000000,43.474700,4742033503730143720,null,7,5,0
689,393,5.068660,1.79769e+308,,,43.474700,3415750342931082800,null,7,5,0
690,398,5.074020,91.31,91.310000,500.000000,43.474700,5023196246948849806,null,7,5,0
691,403,5.070230,91.31,91.310000,500.000000,43.474700,883679494508346303,null,7,5,0
692,409,5.068620,91.31,91.310000,500.000000,43.474700,16679027237252618952,null,7,5,0
693,414,5.068440,91.31,91.310000,500.000000,43.474700,15422608026882717799,null,7,5,0
694,419,5.070980,91.31,91.310000,500.000000,43.474700,8937864373641337699,null,7,5,0
695,425,5.068470,91.31,91.310000,500.000000,43.474700,11491891821589373236,null,7,5,0
696,430,5.068830,91.31,91.310000,500.000000,43.474700,5090925715521229014,null,7,5,0
697,435,5.072290,91.31,91.310000,500.000000,43.474700,6662701107349486149,null,7,5,0
698,441,5.068940,91.31,91.310000,500.000000,43.474700,3257017005375467050,null,7,5,0
699,446,5.068100,91.31,91.310000,500.000000,43.474700,4163985922029739596,null,7,5,0
700,451,5.069050,91.31,91.310000,500.000000,43.474700,2673451132039650781,null,7,5,0
701,457,5.068560,91.31,91.310000,500.000000,43.474700,12173303054636598809,null,7,5,0
702,462,5.069310,91.31,91.310000,500.000000,43.474700,16230350414968997208,null,7,5,0
703,467,5.068470,91.31,91.310000,500.000000,43.474700,1401915349740206124,null,7,5,0
704,472,5.069490,91.31,91.310000,500.000000,43.474700,13489585358874055273,null,7,5,0
705,478,5.068740,91.31,91.310000,500.000000,43.474700,4196660160011633142,null,7,5,0
706,483,5.069100,91.31,91.310000,500.000000,43.474700,11055321012819772770,null,7,5,0
707,488,5.068680,91.31,91.310000,500.000000,43.474700,12134237165098101386,null,7,5,0
708,504,5.507747,18.43,18.430000,53.295955,43.474651,1531823121093315465,null,0,5,1
709,509,5.044890,17.21,17.210000,52.510384,43.474651,13337752725465409464,null,0,5,1
710,504,5.065821,17.21,17.210000,52.510384,43.474651,6157914407943247917,null,1,5,1
711,509,5.064353,17.21,17.210000,52.510384,43.474651,18401158623961722090,null,1,5,1
712,504,5.053997,17.21,17.210000,52.510384,43.474651,17426319311960240083,null,2,5,1
713,509,5.053803,17.21,17.210000,52.510384,43.474651,6125418663779570633,null,2,5,1
714,504,5.068644,17.21,17.210000,52.510384,43.474651,794921752810651342,null,3,5,1
715,509,5.070503,17.21,17.210000,52.510384,43.474651,1632777014893126794,null,3,5,1
716,504,5.058793,17.21,17.210000,52.510384,43.474651,10928635981822475936,null,4,5,1
717,509,5.059361,17.21,17.210000,52.510384,43.474651,13869013749856506200,null,4,5,1
718,504,5.070458,17.21,17.210000,52.510384,43.474651,8814381718233493494,null,5,5,1
719,509,5.064151,17.21,17.210000,52.510384,43.474651,13274687837378813412,null,5,5,1
720,504,5.061968,17.21,17.210000,52.510384,43.474651,1332591039503756139,null,6,5,1
721,509,5.073885,16.81,16.810000,52.256328,43.474651,11312445142575618834,null,6,5,1
722,504,5.061795,17.21,17.210000,52.510384,43.474651,3691883284978510303,null,7,5,1
723,509,5.059595,17.21,17.210000,52.510384,43.474651,7073558741611480949,null,7,5,1
724,515,5.105661,17.21,17.210000,52.510384,43.474651,4568432077734986865,null,0,6,0
725,521,5.051413,1.79769e+308,,,43.474651,7584754448491418640,null,0,6,0
726,526,5.055965,17.21,17.210000,52.510384,43.474651,13560366710081238618,null,0,6,0
727,531,5.055301,17.21,17.210000,52.510384,43.474651,1903425311282898248,null,0,6,0
728,537,5.074683,17.21,17.210000,52.510384,43.474651,11325519017841509569,null,0,6,0
729,542,5.056509,17.21,17.210000,52.510384,43.474651,9701540871086715889,null,0,6,0
730,547,5.053053,17.21,17.210000,52.510384,43.474651,14297468252226551574,null,0,6,0
731,552,5.054611,17.21,17.210000,52.510384,43.474651,5706544342796439842,null,0,6,0
732,558,5.059044,17.21,17.210000,52.510384,43.474651,4717103263183093850,null,0,6,0
733,563,5.063745,17.21,17.210000,52.510384,43.474651,6081720871175378743,null,0,6,0
734,568,5.067213,17.21,17.210000,52.510384,43.474651,10436630657476250556,null,0,6,0
735,574,5.100644,17.21,17.210000,52.510384,43.474651,7497687392587054739,null,0,6,0
736,579,5.053437,17.21,17.210000,52.510384,43.474651,1565828797399748921,null,0,6,0
737,584,5.095338,17.21,17.210000,52.510384,43.474651,12428914032735374296,null,0,6,0
738,590,5.169496,18.43,18.430000,53.295955,43.474651,12625714564426520522,null,0,6,0
739,595,5.057406,1.79769e+308,,,43.474651,11804621736851611643,null,0,6,0
740,600,5.074295,17.21,17.210000,52.510384,43.474651,1878773979241950298,null,0,6,0
741,606,5.051679,17.21,17.210000,52.510384,43.474651,13631273855335544320,null,0,6,0
742,611,5.105641,17.21,17.210000,52.510384,43.474651,5849701319362505195,null,0,6,0
743,616,5.070248,17.21,17.210000,52.510384,43.474651,5468160335113643843,null,0,6,0
744,622,5.056713,17.21,17.210000,52.510384,43.474651,9568217542535040863,null,0,6,0
745,627,5.067251,17.21,17.210000,52.510384,43.474651,10413899543212318929,null,0,6,0
746,632,5.057021,17.21,17.210000,52.510384,43.474651,14594946882900884658,null,0,6,0
747,638,5.051805,17.21,17.210000,52.510384,43.474651,801573669882902813,null,0,6,0
748,643,5.091622,17.21,17.210000,52.510384,43.474651,16365300714811936682,null,0,6,0
749,648,5.077339,17.21,17.210000,52.510384,43.474651,12268613344661211651,null,0,6,0
750,654,5.157524,17.21,17.210000,52.510384,43.474651,7681454311997859238,null,0,6,0
751,659,5.077619,17.21,17.210000,52.510384,43.474651,366126180425196367,null,0,6,0
752,664,5.079886,17.21,17.210000,52.510384,43.474651,11918399798577603940,null,0,6,0
753,670,5.055206,17.21,17.210000,52.510384,43.474651,5334432363167052058,null,0,6,0
754,516,5.044700,16.04,16.040000,51.779800,43.474700,14380957282432942129,7,1,6,0
755,522,5.053520,16.04,16.040000,51.779800,43.474700,4568432077734986864,7,1,6,0
756,527,5.045040,16.04,16.040000,51.779800,43.474700,10436630657476250557,7,1,6,0
757,533,5.042320,16.04,16.040000,51.779800,43.474700,13560366710081238621,7,1,6,0
758,539,5.036700,16.04,16.040000,51.779800,43.474700,5334432363167052059,7,1,6,0
759,544,5.036640,16.04,16.040000,51.779800,43.474700,940405245026982991,7,1,6,0
760,550,5.068520,16.04,16.040000,51.779800,43.474700,7681454311997859239,7,1,6,0
761,556,5.058140,16.04,16.040000,51.779800,43.474700,1903425311282898251,7,1,6,0
762,561,5.030980,16.04,16.040000,51.779800,43.474700,13769474022913723496,7,1,6,0
763,567,5.047240,16.04,16.040000,51.779800,43.474700,8357025431443975495,7,1,6,0
764,572,5.038870,16.04,16.040000,51.779800,43.474700,3822001201210722031,7,1,6,0
765,578,5.031210,12.59,12.590000,49.733900,43.474700,17394467205918106570,7,1,6,0
766,584,5.047710,12.59,12.590000,49.733900,43.474700,7156921011594472282,7,1,6,0
767,590,5.040430,12.59,12.590000,49.733900,43.474700,14242605307974621893,7,1,6,0
768,595,5.027750,12.59,12.590000,49.733900,43.474700,14628767925408380178,7,1,6,0
769,601,5.032670,12.59,12.590000,49.733900,43.474700,10334558921397997258,7,1,6,0
770,607,5.030450,12.59,12.590000,49.733900,43.474700,11883902062352351193,7,1,6,0
771,612,5.041520,13.81,13.810000,50.439700,43.474700,5245275705447819385,7,1,6,0
772,618,5.036570,12.59,12.590000,49.733900,43.474700,15937335086439232434,7,1,6,0
773,624,5.033800,12.59,12.590000,49.733900,43.474700,8285554668066053680,7,1,6,0
774,629,5.026430,12.59,12.590000,49.733900,43.474700,7909728710483203906,7,1,6,0
775,635,5.034290,12.59,12.590000,49.733900,43.474700,8326582697374618662,7,1,6,0
776,640,5.047220,12.59,12.590000,49.733900,43.474700,13650979370066558371,7,1,6,0
777,646,5.038870,12.59,12.590000,49.733900,43.474700,4392192284654069073,7,1,6,0
778,652,5.033300,12.59,12.590000,49.733900,43.474700,2769965791606699187,7,1,6,0
779,657,5.032210,16.81,16.810000,52.256300,43.474700,8680381227072570818,7,1,6,0
780,663,5.037310,12.59,12.590000,49.733900,43.474700,15483986775895089007,7,1,6,0
781,668,5.032250,12.59,12.590000,49.733900,43.474700,7205630273725820434,7,1,6,0
782,677,5.256220,5.01,5.010000,46.504500,44.175500,11050504237732627957,7,1,6,0
783,683,5.183380,5.01,5.010000,46.504500,44.175500,12175612344935878137,7,1,6,0
784,516,5.386780,1.79769e+308,,,43.474700,9103592170026975653,null,2,6,0
785,521,5.329310,1.79769e+308,,,43.474700,4489585494609009583,null,2,6,0
786,527,5.110180,1.79769e+308,,,43.474700,14192046961357435669,null,2,6,0
787,532,5.025850,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8253838506667912504,null,2,6,0
788,537,5.019950,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17736676058213730465,null,2,6,0
789,542,5.017190,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6532197117061608985,null,2,6,0
790,548,5.320320,1.79769e+308,,,43.474700,17636042890675035681,null,2,6,0
791,553,5.017880,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4798658061640886135,null,2,6,0
792,559,5.077630,91.31,91.310000,500.000000,43.474700,9916072576805211940,null,2,6,0
793,564,5.073890,91.31,91.310000,500.000000,43.474700,6503602588017238034,null,2,6,0
794,569,5.078790,91.31,91.310000,500.000000,43.474700,7636457949783238623,null,2,6,0
795,575,5.074330,91.31,91.310000,500.000000,43.474700,13943688034604454079,null,2,6,0
796,580,5.068420,91.31,91.310000,500.000000,43.474700,17881911458459801724,null,2,6,0
797,585,5.071150,91.31,91.310000,500.000000,43.474700,8212810181328573188,null,2,6,0
798,591,5.078000,91.31,91.310000,500.000000,43.474700,3279677372177446427,null,2,6,0
799,596,5.074680,91.31,91.310000,500.000000,43.474700,10173683301413557430,null,2,6,0
800,601,5.073250,91.31,91.310000,500.000000,43.474700,12592516940591263298,null,2,6,0
801,606,5.075400,91.31,91.310000,500.000000,43.474700,11760590910775502642,null,2,6,0
802,612,5.074940,91.31,91.310000,500.000000,43.474700,5460678818612918033,null,2,6,0
803,617,5.073070,91.31,91.310000,500.000000,43.474700,11139920842172063431,null,2,6,0
804,622,5.072200,91.31,91.310000,500.000000,43.474700,15684879511423428963,null,2,6,0
805,628,5.074910,91.31,91.310000,500.000000,43.474700,4822815197303839143,null,2,6,0
806,633,5.075090,91.31,91.310000,500.000000,43.474700,3490835734830915051,null,2,6,0
807,638,5.073750,91.31,91.310000,500.000000,43.474700,4899717501112872356,null,2,6,0
808,644,5.073160,91.31,91.310000,500.000000,43.474700,2711084429562093469,null,2,6,0
809,649,5.072610,91.31,91.310000,500.000000,43.474700,6571735501389668134,null,2,6,0
810,654,5.077980,91.31,91.310000,500.000000,43.474700,3864027313661598035,null,2,6,0
811,660,5.075250,91.31,91.310000,500.000000,43.474700,110555582368338618,null,2,6,0
812,665,5.075350,91.31,91.310000,500.000000,43.474700,831938642448810810,null,2,6,0
813,670,5.075010,91.31,91.310000,500.000000,43.474700,8218736900135004337,null,2,6,0
814,515,5.022630,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4120653107949369798,null,3,6,0
815,521,5.016950,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5944122896278567329,null,3,6,0
816,526,5.614320,1.79769e+308,,,0.000000,11173803512012089121,null,3,6,0
817,532,5.512510,100,100.000000,499.635000,0.000000,5769683139619935211,null,3,6,0
818,537,5.028030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5615681350507959793,null,3,6,0
819,543,5.061510,91.3,91.300000,499.635000,43.474700,6705651255968240345,null,3,6,0
820,548,5.062010,91.3,91.300000,499.635000,43.474700,12191736637670726950,null,3,6,0
821,553,5.064950,91.3,91.300000,499.635000,43.474700,11637927541324612902,null,3,6,0
822,559,5.066980,91.3,91.300000,499.635000,43.474700,14082750353401178686,null,3,6,0
823,564,5.064560,91.3,91.300000,499.635000,43.474700,16069357304704831618,null,3,6,0
824,569,5.063520,91.3,91.300000,499.635000,43.474700,5800884592672579873,null,3,6,0
825,575,5.062520,91.3,91.300000,499.635000,43.474700,2104402581899821133,null,3,6,0
826,580,5.069610,91.3,91.300000,499.635000,43.474700,11097678344374796831,null,3,6,0
827,585,5.060470,91.3,91.300000,499.635000,43.474700,3537700737597556743,null,3,6,0
828,591,5.060680,91.3,91.300000,499.635000,43.474700,5823720291258936422,null,3,6,0
829,596,5.062500,91.3,91.300000,499.635000,43.474700,5706149423708046312,null,3,6,0
830,601,5.062920,91.3,91.300000,499.635000,43.474700,17337101080044683306,null,3,6,0
831,607,5.063490,91.3,91.300000,499.635000,43.474700,14506438930840301215,null,3,6,0
832,612,5.063560,91.3,91.300000,499.635000,43.474700,6630183254593789268,null,3,6,0
833,617,5.062830,91.3,91.300000,499.635000,43.474700,17616717327341562808,null,3,6,0
834,622,5.072620,100,100.000000,59710.000000,0.000000,17926708986574273011,null,3,6,0
835,628,5.064170,91.3,91.300000,499.635000,43.474700,355633324633159941,null,3,6,0
836,633,5.064940,91.3,91.300000,499.635000,43.474700,3108710020206861677,null,3,6,0
837,638,5.064460,91.3,91.300000,499.635000,43.474700,18369325114783577443,null,3,6,0
838,644,5.065710,91.3,91.300000,499.635000,43.474700,13486664621879880864,null,3,6,0
839,649,5.062690,69.18,69.180000,141.061000,43.474700,1066446938069934363,null,3,6,0
840,654,5.060110,69.18,69.180000,141.061000,43.474700,11232986848407874113,null,3,6,0
841,660,5.060510,69.18,69.180000,141.061000,43.474700,7088035235797683576,null,3,6,0
842,665,5.060680,69.18,69.180000,141.061000,43.474700,2640387846273264767,null,3,6,0
843,670,5.060540,69.18,69.180000,141.061000,43.474700,527904801597569458,null,3,6,0
844,516,5.447220,1.79769e+308,,,0.000000,8138966650713905863,null,4,6,0
845,521,5.450850,1.79769e+308,,,0.000000,2499619182553263959,null,4,6,0
846,527,5.457070,1.79769e+308,,,0.000000,18379354713940739304,null,4,6,0
847,533,5.443800,1.79769e+308,,,0.000000,10265148602341961576,null,4,6,0
848,538,5.458660,1.79769e+308,,,0.000000,11794704759716946166,null,4,6,0
849,544,5.478690,100,100.000000,499.635000,0.000000,6764507217600301371,null,4,6,0
850,550,5.476480,100,100.000000,499.635000,0.000000,7487203536803337818,null,4,6,0
851,556,5.475970,100,100.000000,499.635000,0.000000,7717451438305029685,null,4,6,0
852,561,5.468430,100,100.000000,499.635000,0.000000,1738934939162105622,null,4,6,0
853,567,5.472400,100,100.000000,499.635000,0.000000,3771019085820395214,null,4,6,0
854,573,5.476060,100,100.000000,499.635000,0.000000,4319017864229601372,null,4,6,0
855,579,5.472420,100,100.000000,499.635000,0.000000,5972120848970665289,null,4,6,0
856,584,5.475420,100,100.000000,499.635000,0.000000,338744832885096499,null,4,6,0
857,590,5.475710,100,100.000000,499.635000,0.000000,14244223401451721307,null,4,6,0
858,596,5.479340,100,100.000000,499.635000,0.000000,10692567609083690473,null,4,6,0
859,601,5.472910,100,100.000000,499.635000,0.000000,13993364877829243881,null,4,6,0
860,607,5.466330,100,100.000000,499.635000,0.000000,11049450696172149522,null,4,6,0
861,613,5.472780,100,100.000000,499.635000,0.000000,5946703651485767865,null,4,6,0
862,619,5.472180,100,100.000000,499.635000,0.000000,16129723424264145015,null,4,6,0
863,624,5.470620,1.79769e+308,,,0.000000,7055565294945361095,null,4,6,0
864,630,5.474010,100,100.000000,499.635000,0.000000,4857783842717373756,null,4,6,0
865,636,5.468240,100,100.000000,499.635000,0.000000,6272848952002374823,null,4,6,0
866,641,5.468080,100,100.000000,499.635000,0.000000,10483006737341060987,null,4,6,0
867,647,5.474190,100,100.000000,499.635000,0.000000,11624028688515192368,null,4,6,0
868,653,5.471790,100,100.000000,499.635000,0.000000,12308280604560018939,null,4,6,0
869,658,5.471340,100,100.000000,499.635000,0.000000,10700868550311330578,null,4,6,0
870,664,5.469510,100,100.000000,499.635000,0.000000,3754415693576792801,null,4,6,0
871,670,5.469460,100,100.000000,499.635000,0.000000,1764274385980428619,null,4,6,0
872,675,5.169820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4991647489942077832,null,4,6,0
873,681,5.167230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4524695840435437835,null,4,6,0
874,515,5.072400,91.31,91.310000,500.000000,43.474700,467071404936663923,null,5,6,0
875,521,5.070400,91.31,91.310000,500.000000,43.474700,17443609097717529474,null,5,6,0
876,526,5.068170,91.31,91.310000,500.000000,43.474700,10871707884653743616,null,5,6,0
877,531,5.068660,91.31,91.310000,500.000000,43.474700,582746142731551723,null,5,6,0
878,537,5.070270,91.31,91.310000,500.000000,43.474700,2457589034655333970,null,5,6,0
879,542,5.070150,91.31,91.310000,500.000000,43.474700,15315125286267735387,null,5,6,0
880,547,5.073980,91.31,91.310000,500.000000,43.474700,1320571911382127959,null,5,6,0
881,553,5.072680,91.31,91.310000,500.000000,43.474700,2179061231539814037,null,5,6,0
882,558,5.070150,91.31,91.310000,500.000000,43.474700,3910549592716716295,null,5,6,0
883,563,5.046920,100,100.000000,499.635000,0.000000,7544541745104725919,null,5,6,0
884,568,5.067350,91.31,91.310000,500.000000,43.474700,11717635427385729629,null,5,6,0
885,574,5.066520,91.31,91.310000,500.000000,43.474700,5626849980271674381,null,5,6,0
886,579,5.065590,91.31,91.310000,500.000000,43.474700,2017995962089875515,null,5,6,0
887,584,5.067390,91.31,91.310000,500.000000,43.474700,4270166030972969438,null,5,6,0
888,590,5.053180,91.31,91.310000,500.000000,43.474700,16430907749140444938,null,5,6,0
889,595,5.071410,91.31,91.310000,500.000000,43.474700,5447946812052450550,null,5,6,0
