EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1083,971,12.64,12.640000,182.000000,159.000000,5359599118463263831,null,5,7,0
1084,978,9.34,9.340000,182.000000,165.000000,18015557837122629542,null,5,7,0
1085,984,1.79769e+308,,,164.667000,7372311398559128149,null,5,7,0
1086,990,24.31,24.310000,218.000000,165.000000,8747810382656335865,null,5,7,0
1087,938,30.94,30.940000,223.000000,154.000000,15570903466009198862,null,6,7,0
1088,944,19.87,19.870000,198.000000,158.667000,12621229487181710640,null,6,7,0
1089,950,15.15,15.150000,187.000000,158.667000,13856409173018820790,null,6,7,0
1090,957,15.15,15.150000,187.000000,158.667000,12744726617111899966,null,6,7,0
1091,963,19.79,19.790000,192.000000,154.000000,15480698023995432172,null,6,7,0
1092,969,13.89,13.890000,186.000000,160.167000,1352845210865524424,null,6,7,0
1093,975,16.76,16.760000,185.000000,154.000000,1270468799305735276,null,6,7,0
1094,982,13.89,13.890000,186.000000,160.167000,7869069456590519185,null,6,7,0
1095,988,13.89,13.890000,186.000000,160.167000,482946163650355585,null,6,7,0
1096,938,64.1,64.100000,429.000000,154.000000,5846794706151711955,null,7,7,0
1097,944,64.1,64.100000,429.000000,154.000000,6953546398644108850,null,7,7,0
1098,950,64.1,64.100000,429.000000,154.000000,14383011854805993906,null,7,7,0
1099,956,1.79769e+308,,,154.000000,16523669011171440704,null,7,7,0
1100,962,41.22,41.220000,262.000000,154.000000,3918475963880840417,null,7,7,0
1101,968,41.22,41.220000,262.000000,154.000000,7246145988474928091,null,7,7,0
1102,974,41.22,41.220000,262.000000,154.000000,13609736589350459312,null,7,7,0
1103,979,41.22,41.220000,262.000000,154.000000,4496711819094496836,null,7,7,0
1104,985,41.22,41.220000,262.000000,154.000000,9691237213802969988,null,7,7,0
