EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,524,5.006020,84.22,84.220000,69966.400000,11037.500000,639970106871415821,null,5,6,0
909,529,5.005070,84.22,84.220000,69966.400000,11037.500000,14089494341895210627,null,5,6,0
910,534,5.005210,75.12,75.120000,69966.400000,17408.500000,17739563486829807705,null,5,6,0
911,539,5.006290,54.42,54.420000,37734.400000,17197.700000,4404727932469974123,null,5,6,0
912,544,5.006580,54.42,54.420000,37734.400000,17197.700000,8361578202531501895,null,5,6,0
913,549,5.006350,74.48,74.480000,41032.900000,10471.200000,5554772858013497303,null,5,6,0
914,554,5.006260,54.42,54.420000,37734.400000,17197.700000,856854600770591213,null,5,6,0
915,559,5.006970,50.32,50.320000,35350.800000,17563.600000,10011726543640428749,null,5,6,0
916,564,5.006760,50.32,50.320000,35350.800000,17563.600000,7990553766998195552,null,5,6,0
917,569,5.005150,54.81,54.810000,39298.900000,17760.500000,16048922879040197036,null,5,6,0
918,574,5.006640,50.32,50.320000,35350.800000,17563.600000,1388989975125347587,null,5,6,0
919,579,5.006950,50.32,50.320000,35350.800000,17563.600000,11715664140542686032,null,5,6,0
920,584,5.005670,54.03,54.030000,39298.900000,18064.200000,17964047134393516000,null,5,6,0
921,589,5.006560,31.51,31.510000,28319.100000,19395.400000,12364221879964495725,null,5,6,0
922,594,5.009210,24.16,24.160000,26926.200000,20422.000000,11061150719394170592,null,5,6,0
923,599,5.009430,24.16,24.160000,26926.200000,20422.000000,13904425392382452744,null,5,6,0
924,604,5.009970,24.16,24.160000,26926.200000,20422.000000,17102923998250954443,null,5,6,0
925,609,5.008870,24.16,24.160000,26926.200000,20422.000000,12147996909593391787,null,5,6,0
926,524,5.005420,77.96,77.960000,65588.600000,14458.800000,12342924128449697233,null,6,6,0
927,529,5.005710,84.98,84.980000,66395.200000,9973.480000,5731444790853568974,null,6,6,0
928,534,5.004500,80.08,80.080000,65895.200000,13128.400000,6968120216933489919,null,6,6,0
929,539,5.005730,77.96,77.960000,65588.600000,14458.800000,3754467720627137623,null,6,6,0
930,544,5.005230,78.12,78.120000,66395.200000,14527.100000,17020089792459161629,null,6,6,0
931,549,5.005320,77.96,77.960000,65588.600000,14458.800000,8465173468018382266,null,6,6,0
932,554,5.005640,77.96,77.960000,65588.600000,14458.800000,4281307238212565588,null,6,6,0
933,559,5.005300,78.27,78.270000,66395.200000,14430.200000,13968740698916717577,null,6,6,0
934,564,5.005230,77.96,77.960000,65588.600000,14458.800000,2637162800550195489,null,6,6,0
935,569,5.005670,77.96,77.960000,65588.600000,14458.800000,8425160498231712188,null,6,6,0
936,574,5.003630,82.76,82.760000,69966.400000,12060.200000,9237910546116623089,null,6,6,0
937,579,5.004660,77.96,77.960000,65588.600000,14458.800000,5566251607782194732,null,6,6,0
938,584,5.004540,81.89,81.890000,65895.200000,11934.000000,18047606485026075685,null,6,6,0
939,589,5.004640,77.47,77.470000,66395.200000,14959.600000,13460449051531420727,null,6,6,0
940,594,5.004700,77.47,77.470000,66395.200000,14959.600000,5876331423907446612,null,6,6,0
941,599,5.005940,75.99,75.990000,66395.200000,15944.000000,12548245207980237634,null,6,6,0
942,604,5.005670,75.99,75.990000,66395.200000,15944.000000,12728510417956734384,null,6,6,0
943,609,5.005180,75.99,75.990000,66395.200000,15944.000000,4629866846678823895,null,6,6,0
944,524,5.004360,84.92,84.920000,69966.400000,10551.200000,8524018698693677352,null,7,6,0
945,529,5.004180,84.92,84.920000,69966.400000,10551.200000,6292823395633285265,null,7,6,0
946,534,5.004300,84.92,84.920000,69966.400000,10551.200000,464862617174612043,null,7,6,0
947,539,5.004940,84.92,84.920000,69966.400000,10551.200000,12190907601381732142,null,7,6,0
948,544,5.004630,80.06,80.060000,62929.900000,12546.800000,11243711589673014408,null,7,6,0
949,549,5.005840,80.06,80.060000,62929.900000,12546.800000,4344636049558425424,null,7,6,0
950,554,5.004730,80.13,80.130000,62929.900000,12507.300000,8712860126987948782,null,7,6,0
951,559,5.004740,80.03,80.030000,62929.900000,12566.300000,16170539268249753480,null,7,6,0
952,564,5.006040,80.17,80.170000,62929.900000,12479.800000,10736479986370016234,null,7,6,0
953,569,5.003330,80.03,80.030000,62929.900000,12566.300000,10596792210392062249,null,7,6,0
954,574,5.004700,71.47,71.470000,62929.900000,17954.700000,11773258375343969425,null,7,6,0
955,579,5.004740,71.47,71.470000,62929.900000,17954.700000,17333919977053883349,null,7,6,0
956,584,5.004780,71.92,71.920000,61778.600000,17348.900000,16887763273428093684,null,7,6,0
957,589,5.004790,71.47,71.470000,62929.900000,17954.700000,5279113354137039505,null,7,6,0
958,594,5.004770,71.47,71.470000,62929.900000,17954.700000,16743551040756530331,null,7,6,0
959,599,5.004840,71.47,71.470000,62929.900000,17954.700000,1609160538360224545,null,7,6,0
960,604,5.003240,72.73,72.730000,66856.300000,18228.700000,15255860124990141062,null,7,6,0
961,609,5.012470,33.01,33.010000,28376.000000,19007.900000,14620981234889852028,null,7,6,0
