EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
642,263,5.006520,21.12,21.120000,200.000000,157.769000,4389942100904801085,null,2,4,0
643,268,5.005270,42.7,42.700000,274.000000,157.000000,9989737593351423110,null,2,4,0
644,203,5.004220,1.79769e+308,,,154.000000,6331596826709351648,null,3,4,0
645,208,5.004720,15.76,15.760000,185.000000,155.852000,5968893630406737818,null,3,4,0
646,213,5.005580,15.76,15.760000,185.000000,155.852000,5251081798802717865,null,3,4,0
647,218,5.004970,15.76,15.760000,185.000000,155.852000,17683242282477817888,null,3,4,0
648,223,5.005520,15.76,15.760000,185.000000,155.852000,2610388198241762323,null,3,4,0
649,228,5.004110,1.79769e+308,,,155.852000,1798914474890493403,null,3,4,0
650,233,5.004760,15.76,15.760000,185.000000,155.852000,17882595556581353068,null,3,4,0
651,238,5.007100,28.7,28.700000,216.000000,154.000000,5822658006196399416,null,3,4,0
652,243,5.004820,15.76,15.760000,185.000000,155.852000,7120477479987780868,null,3,4,0
653,248,5.004170,1.79769e+308,,,154.000000,14092910110735138945,null,3,4,0
654,253,5.004670,15.76,15.760000,185.000000,155.852000,4145973090636447155,null,3,4,0
655,258,5.004080,1.79769e+308,,,154.000000,9405264280347671057,null,3,4,0
656,263,5.004260,15.76,15.760000,185.000000,155.852000,13488354513967499639,null,3,4,0
657,268,5.004750,15.76,15.760000,185.000000,155.852000,50758305165125995,null,3,4,0
658,203,5.010310,16.81,16.810000,190.000000,158.064000,3656999305318801087,null,4,4,0
659,208,5.006700,16.48,16.480000,190.000000,158.682000,14548801937542383014,null,4,4,0
660,213,5.008390,18.64,18.640000,194.000000,157.833000,16031072135737577342,null,4,4,0
661,218,5.004060,35.09,35.090000,241.000000,156.439000,12891183738246065862,null,4,4,0
662,223,5.004930,22.28,22.280000,202.000000,157.000000,12137961992584979258,null,4,4,0
663,228,5.008050,20.71,20.710000,198.000000,157.000000,5262848083530931486,null,4,4,0
664,233,5.010770,11.22,11.220000,185.000000,164.250000,4070259488237981563,null,4,4,0
665,238,5.004640,16.04,16.040000,187.000000,157.000000,11889664941168390915,null,4,4,0
666,243,5.005160,1.79769e+308,,,157.213000,10242968929439146991,null,4,4,0
667,248,5.004910,16.49,16.490000,188.000000,157.000000,11827679970134901390,null,4,4,0
668,253,5.008860,12.75,12.750000,185.000000,161.417000,9894733375686639675,null,4,4,0
669,258,5.011900,12.75,12.750000,185.000000,161.417000,10497727342609382374,null,4,4,0
670,263,5.005990,22.28,22.280000,202.000000,157.000000,5884791759196353843,null,4,4,0
671,268,5.011600,27.31,27.310000,216.000000,157.000000,12205074030282417939,null,4,4,0
672,203,5.004740,1.79769e+308,,,154.000000,2740775640436385429,null,5,4,0
673,208,5.005170,1.79769e+308,,,154.000000,16322393130902867217,null,5,4,0
674,213,5.005250,1.79769e+308,,,154.000000,17809275214897729609,null,5,4,0
675,218,5.004280,1.79769e+308,,,154.000000,11034051174296411487,null,5,4,0
676,223,5.004630,1.79769e+308,,,154.000000,15877546412799484085,null,5,4,0
677,228,5.004730,1.79769e+308,,,154.000000,12898362456389521424,null,5,4,0
678,233,5.004990,1.79769e+308,,,154.000000,4103052048289746889,null,5,4,0
679,238,5.005220,1.79769e+308,,,154.000000,7389614972965795598,null,5,4,0
680,243,5.004780,1.79769e+308,,,154.000000,15372143672844081030,null,5,4,0
681,248,5.005330,1.79769e+308,,,154.000000,552367926879033884,null,5,4,0
682,253,5.005330,1.79769e+308,,,154.000000,2687781489820946502,null,5,4,0
683,258,5.005740,1.79769e+308,,,154.000000,13953330231502381976,null,5,4,0
684,263,5.003850,1.79769e+308,,,154.000000,10303245357222326278,null,5,4,0
685,268,5.004850,1.79769e+308,,,154.000000,5094994378026689086,null,5,4,0
686,203,5.005060,1.79769e+308,,,154.000000,6133068622709860338,null,6,4,0
687,208,5.005080,1.79769e+308,,,154.000000,5447721154640483666,null,6,4,0
688,213,5.006180,1.79769e+308,,,154.000000,7518520046876658625,null,6,4,0
689,218,5.005150,1.79769e+308,,,154.000000,5061846445542743462,null,6,4,0
690,223,5.005210,1.79769e+308,,,154.000000,12969800219907601312,null,6,4,0
691,228,5.007850,1.79769e+308,,,154.000000,17444582711637446336,null,6,4,0
692,233,5.005260,1.79769e+308,,,154.000000,2132969189316490292,null,6,4,0
693,238,5.005900,1.79769e+308,,,154.000000,5471043977583617810,null,6,4,0
694,243,5.013750,36.63,36.630000,243.000000,154.000000,5848831190122797437,null,6,4,0
695,248,5.008560,1.79769e+308,,,154.000000,9151872755078461469,null,6,4,0
696,253,5.032440,36.63,36.630000,243.000000,154.000000,2500635581524731846,null,6,4,0
697,258,5.032910,36.63,36.630000,243.000000,154.000000,9148564406399029686,null,6,4,0
698,263,5.027650,36.63,36.630000,243.000000,154.000000,17599824114951120093,null,6,4,0
699,268,5.035650,36.63,36.630000,243.000000,154.000000,9263048353280583014,null,6,4,0
700,203,5.005300,29.95,29.950000,223.000000,156.222000,8887899979782367665,null,7,4,0
701,208,5.006590,18.58,18.580000,193.000000,157.149000,6823264831337325903,null,7,4,0
702,213,5.004400,32.24,32.240000,230.000000,155.852000,7285433322812479647,null,7,4,0
703,218,5.004660,18.58,18.580000,193.000000,157.149000,8965100264213576392,null,7,4,0
704,223,5.004810,1.79769e+308,,,157.000000,6571053513459313629,null,7,4,0
705,228,5.005660,18.58,18.580000,193.000000,157.149000,7175066961812640237,null,7,4,0
706,233,5.005840,1.79769e+308,,,154.000000,5074754796089171755,null,7,4,0
707,238,5.004310,1.79769e+308,,,155.000000,1990958096045905868,null,7,4,0
708,243,5.005920,15.96,15.960000,188.000000,158.000000,392290415067588021,null,7,4,0
709,248,5.011180,12.2,12.200000,188.000000,165.059000,2546206627782135079,null,7,4,0
710,253,5.012030,12.2,12.200000,188.000000,165.059000,18248743249128552754,null,7,4,0
711,258,5.004870,18.58,18.580000,193.000000,157.149000,8405484073760594609,null,7,4,0
712,263,5.011300,13.65,13.650000,188.000000,162.336000,13607257369544079454,null,7,4,0
713,268,5.011800,12.2,12.200000,188.000000,165.059000,5934168125091469243,null,7,4,0
714,203,5.004720,24.45,24.450000,208.000000,157.149000,4240357002543270839,null,8,4,0
715,208,5.006190,35.1,35.100000,239.000000,155.111000,1529518014070188284,null,8,4,0
716,213,5.004250,25.24,25.240000,210.000000,157.000000,16341867573431935745,null,8,4,0
717,218,5.006620,1.79769e+308,,,154.000000,7296215432117562674,null,8,4,0
718,223,5.005370,14.8,14.800000,185.000000,157.612000,8845203235573414397,null,8,4,0
719,228,5.003830,14.8,14.800000,185.000000,157.612000,15911064368555833121,null,8,4,0
720,233,5.004790,28.03,28.030000,219.000000,157.612000,14606431972038513546,null,8,4,0
721,238,5.005780,14.8,14.800000,185.000000,157.612000,13070418901421210698,null,8,4,0
722,243,5.007570,1.79769e+308,,,155.852000,17893045801093270353,null,8,4,0
723,248,5.005030,1.79769e+308,,,157.000000,7418389005637612513,null,8,4,0
724,253,5.004760,1.79769e+308,,,157.779000,17918618782988640450,null,8,4,0
725,258,5.004310,35.12,35.120000,242.000000,157.000000,10229888785269672747,null,8,4,0
726,263,5.004000,57.34,57.340000,368.000000,157.000000,7133803036887912718,null,8,4,0
727,268,5.004090,1.79769e+308,,,155.111000,11769087417416258100,null,8,4,0
728,203,5.007780,12.78,12.780000,180.000000,157.000000,8506795446901000310,null,9,4,0
729,208,5.036070,13.74,13.740000,182.000000,157.000000,4603403331878113318,null,9,4,0
730,213,5.004910,12.69,12.690000,180.000000,157.149000,17313630924437927265,null,9,4,0
731,218,5.002710,15.44,15.440000,185.000000,156.439000,11263151759463363281,null,9,4,0
732,223,5.010250,15.17,15.170000,184.000000,156.095000,10773153261678801133,null,9,4,0
733,228,5.007090,1.79769e+308,,,154.000000,4125151837303653595,null,9,4,0
734,233,5.013520,14.3,14.300000,181.000000,155.111000,13832493100400509432,null,9,4,0
735,238,5.009640,17.01,17.010000,194.000000,161.000000,13079619806513886535,null,9,4,0
736,243,5.004790,15.14,15.140000,185.000000,157.000000,17279815785102001921,null,9,4,0
737,248,5.004290,14.3,14.300000,181.000000,155.111000,2294557793007957849,null,9,4,0
738,253,5.004950,12.69,12.690000,180.000000,157.149000,11954499061147848332,null,9,4,0
739,258,5.005700,1.79769e+308,,,154.000000,2267205229262029436,null,9,4,0
740,263,5.008900,15.44,15.440000,185.000000,156.439000,9854486600797846778,null,9,4,0
741,268,5.004480,28.96,28.960000,221.000000,157.000000,5653831932689557249,null,9,4,0
742,203,5.015020,1.79769e+308,,,154.000000,6692720786829836996,null,10,4,0
743,208,5.014820,1.79769e+308,,,154.000000,12144623060344312087,null,10,4,0
744,213,5.007720,1.79769e+308,,,154.000000,12151115220084641341,null,10,4,0
745,218,5.014300,1.79769e+308,,,154.000000,758881686864811320,null,10,4,0
746,223,5.010410,1.79769e+308,,,154.000000,2021727385033315414,null,10,4,0
747,228,5.010250,1.79769e+308,,,154.000000,6490786948125817233,null,10,4,0
748,233,5.015260,1.79769e+308,,,154.000000,1427987423493005303,null,10,4,0
749,238,5.008490,1.79769e+308,,,155.111000,16000531669067600348,null,10,4,0
750,243,5.009240,1.79769e+308,,,154.000000,1931311353586334,null,10,4,0
751,248,5.010420,1.79769e+308,,,154.000000,13022706653243644947,null,10,4,0
752,253,5.007540,1.79769e+308,,,157.000000,10562616588030669922,null,10,4,0
753,258,5.011360,1.79769e+308,,,154.000000,4035961045431486807,null,10,4,0
754,263,5.007490,12.61,12.610000,185.000000,161.667000,7209845136182523930,null,10,4,0
755,268,5.008980,22.04,22.040000,204.000000,159.039000,15459710678190155678,null,10,4,0
756,203,5.008020,43.17,43.170000,271.000000,154.000000,6949085275441816553,null,11,4,0
757,208,5.007550,18.56,18.560000,194.000000,158.000000,408009446920043558,null,11,4,0
758,213,5.005540,18.56,18.560000,194.000000,158.000000,16945696370568118210,null,11,4,0
759,218,5.006910,18.56,18.560000,194.000000,158.000000,1452323729467743202,null,11,4,0
760,223,5.012120,20.05,20.050000,194.000000,155.111000,9606699488444100705,null,11,4,0
761,228,5.017370,16.93,16.930000,189.000000,157.000000,16040867598513818378,null,11,4,0
762,233,5.007490,13.74,13.740000,182.000000,157.000000,9787013056891653412,null,11,4,0
763,238,5.005490,14.21,14.210000,183.000000,157.000000,18174455924579271943,null,11,4,0
764,243,5.004620,49.68,49.680000,312.000000,157.000000,18438287317325371771,null,11,4,0
765,248,5.006310,16.04,16.040000,187.000000,157.000000,13415395754082395363,null,11,4,0
766,253,5.005560,13.74,13.740000,182.000000,157.000000,13551829999860671059,null,11,4,0
767,258,5.005060,13.74,13.740000,182.000000,157.000000,16361387070756832224,null,11,4,0
768,263,5.005950,17.05,17.050000,187.000000,155.111000,14279740262549326900,null,11,4,0
769,269,5.006950,16.3,16.300000,184.000000,154.000000,13233441279720707138,null,11,4,0
770,203,5.007080,16.32,16.320000,190.000000,159.000000,2029410726418672602,null,12,4,0
771,208,5.005850,16.32,16.320000,190.000000,159.000000,3778734826756386151,null,12,4,0
772,213,5.004980,17.35,17.350000,192.000000,158.686000,8214248419224591675,null,12,4,0
773,218,5.010730,19.89,19.890000,201.000000,161.016000,146234978033699774,null,12,4,0
774,223,5.006420,20.48,20.480000,196.000000,155.852000,16184712726187325356,null,12,4,0
775,228,5.015360,15.26,15.260000,190.000000,161.000000,2956796760105264342,null,12,4,0
776,233,5.006080,16.04,16.040000,187.000000,157.000000,1850395996450645567,null,12,4,0
777,238,5.014170,15.26,15.260000,190.000000,161.000000,6412000740951387837,null,12,4,0
778,243,5.005920,14.89,14.890000,188.000000,160.000000,5247153496088221691,null,12,4,0
779,248,5.006090,14.89,14.890000,188.000000,160.000000,1029147626674069892,null,12,4,0
780,253,5.005730,15.43,15.430000,188.000000,159.000000,3838442489569235810,null,12,4,0
781,258,5.009250,1.79769e+308,,,154.000000,6092917510291640367,null,12,4,0
782,263,5.005410,17.44,17.440000,195.000000,161.000000,1615276866216261114,null,12,4,0
783,268,5.012580,18.88,18.880000,196.000000,159.000000,13038673996567425378,null,12,4,0
784,203,5.010530,1.79769e+308,,,154.502000,15911683051391727384,null,13,4,0
785,208,5.008620,1.79769e+308,,,155.111000,6732389104190047038,null,13,4,0
786,213,5.008410,1.79769e+308,,,154.719000,10447348104538902153,null,13,4,0
787,218,5.009730,1.79769e+308,,,155.852000,12272159633111698309,null,13,4,0
788,223,5.008690,1.79769e+308,,,154.502000,3444983388508251273,null,13,4,0
789,228,5.012200,1.79769e+308,,,154.502000,9933738634581381537,null,13,4,0
790,233,5.010210,1.79769e+308,,,154.502000,10570825898772011701,null,13,4,0
791,238,5.007260,1.79769e+308,,,154.502000,1299666302492335870,null,13,4,0
792,243,5.008860,1.79769e+308,,,155.852000,4615092089691869870,null,13,4,0
793,248,5.007490,1.79769e+308,,,155.111000,16836133603176452994,null,13,4,0
794,253,5.007940,1.79769e+308,,,163.000000,13982063001633129693,null,13,4,0
795,258,5.007390,1.79769e+308,,,155.111000,1407666196626184657,null,13,4,0
796,263,5.004580,17.01,17.010000,196.000000,162.667000,12448510790874980286,null,13,4,0
797,268,5.006770,17.86,17.860000,196.000000,160.988000,3605005640578430465,null,13,4,0
798,203,5.005540,23,23.000000,200.000000,154.000000,12821912934353689321,null,14,4,0
799,208,5.004990,23,23.000000,200.000000,154.000000,16936288004037239016,null,14,4,0
800,213,5.005900,1.79769e+308,,,154.000000,15056202985841583082,null,14,4,0
801,218,5.004220,23,23.000000,200.000000,154.000000,17638276552141307055,null,14,4,0
802,223,5.004420,24.88,24.880000,209.000000,157.000000,13517161721200214567,null,14,4,0
803,228,5.005280,30.22,30.220000,225.000000,157.000000,5927074505912655091,null,14,4,0
804,233,5.006820,1.79769e+308,,,155.111000,13377671928988696285,null,14,4,0
805,238,5.004760,30.22,30.220000,225.000000,157.000000,17524232522922415201,null,14,4,0
806,243,5.004050,1.79769e+308,,,154.000000,380994185662370480,null,14,4,0
807,248,5.004180,23,23.000000,200.000000,154.000000,2707648261087730355,null,14,4,0
808,253,5.004400,1.79769e+308,,,155.852000,7803138048247601710,null,14,4,0
809,258,5.003880,1.79769e+308,,,154.000000,8439360682043019459,null,14,4,0
810,263,5.004680,24.15,24.150000,207.000000,157.000000,16331594409942729578,null,14,4,0
811,268,5.005070,23,23.000000,200.000000,154.000000,10242901612957621835,null,14,4,0
812,203,5.007580,1.79769e+308,,,155.852000,1910231291837802428,null,15,4,0
813,208,5.008960,1.79769e+308,,,154.719000,10695325671151875671,null,15,4,0
814,213,5.009840,1.79769e+308,,,155.852000,4783634368155126583,null,15,4,0
815,218,5.013790,1.79769e+308,,,156.439000,3207975728223703018,null,15,4,0
816,223,5.016240,1.79769e+308,,,156.439000,9421882051551290628,null,15,4,0
817,228,5.007390,1.79769e+308,,,155.852000,1151939206742623797,null,15,4,0
818,233,5.006840,1.79769e+308,,,155.852000,10932058092401682399,null,15,4,0
819,238,5.008360,1.79769e+308,,,155.852000,16734436744606375724,null,15,4,0
820,243,5.020200,1.79769e+308,,,154.000000,6932048334877440452,null,15,4,0
821,248,5.006900,1.79769e+308,,,155.852000,14018936911442713893,null,15,4,0
822,253,5.017290,1.79769e+308,,,156.439000,15986399590984774663,null,15,4,0
823,258,5.002950,1.79769e+308,,,154.000000,14328661884240177931,null,15,4,0
824,263,5.014580,16.57,16.570000,195.000000,162.697000,1548476984678780765,null,15,4,0
825,268,5.009310,15.78,15.780000,192.000000,161.711000,15903231236453622467,null,15,4,0
826,274,5.005586,9.32,9.320000,177.000000,160.510490,13743417361016661033,null,0,4,1
827,279,5.008098,22.4,22.400000,203.000000,157.535317,6552854283662784656,null,0,4,1
828,274,5.009587,22.4,22.400000,203.000000,157.535317,14296579623775223753,null,1,4,1
829,279,5.007481,23.97,23.970000,207.000000,157.386364,16943336598496954979,null,1,4,1
830,274,5.005625,9.32,9.320000,177.000000,160.510490,7491813668761484729,null,2,4,1
831,279,5.005888,9.32,9.320000,177.000000,160.510490,7655474271910474179,null,2,4,1
832,274,5.005326,9.32,9.320000,177.000000,160.510490,12776668026654489089,null,3,4,1
833,279,5.005878,9.32,9.320000,177.000000,160.510490,14341431266886391204,null,3,4,1
834,274,5.009265,9.32,9.320000,177.000000,160.510490,10214309857442119105,null,4,4,1
835,279,5.005746,15.65,15.650000,188.000000,158.574369,6211145530631931838,null,4,4,1
836,274,5.008419,30.97,30.970000,233.000000,160.836207,14296953432090322260,null,5,4,1
837,279,5.005921,25,25.000000,212.000000,159.000000,17651905547747908186,null,5,4,1
838,274,5.008842,1.79769e+308,,,159.666667,12477807704452159438,null,6,4,1
839,279,5.011244,9.32,9.320000,177.000000,160.510490,9849090211826557145,null,6,4,1
840,274,5.005575,9.32,9.320000,177.000000,160.510490,6799960870011807245,null,7,4,1
841,279,5.005373,9.32,9.320000,177.000000,160.510490,17438534384809776797,null,7,4,1
842,274,5.005362,9.32,9.320000,177.000000,160.510490,4576648942181182873,null,8,4,1
843,279,5.005381,9.32,9.320000,177.000000,160.510490,6317698717910111269,null,8,4,1
844,274,5.007831,9.32,9.320000,177.000000,160.510490,13113108124252268329,null,9,4,1
845,279,5.005433,9.32,9.320000,177.000000,160.510490,12348684823276521394,null,9,4,1
846,274,5.006075,9.32,9.320000,177.000000,160.510490,15900147613619791095,null,10,4,1
847,279,5.016740,16.4,16.400000,191.000000,159.683908,16856035870272003384,null,10,4,1
848,274,5.005997,21.03,21.030000,195.000000,154.000000,14949660039777978475,null,11,4,1
849,274,5.006422,20.05,20.050000,194.000000,155.111111,6346046308742289258,null,12,4,1
850,274,5.004760,26.32,26.320000,209.000000,154.000000,5636107987817620702,null,13,4,1
851,274,5.004969,18.21,18.210000,195.000000,159.482759,773891045403048686,null,14,4,1
852,274,5.005054,9.32,9.320000,177.000000,160.510490,11721228216496529265,null,15,4,1
853,285,5.004792,18.81,18.810000,200.000000,162.375000,1661287280173904552,null,0,5,0
854,290,5.004582,22.61,22.610000,199.000000,154.000000,2965865326245980576,null,0,5,0
855,295,5.005728,16.04,16.040000,188.000000,157.847630,8642819020631335378,null,0,5,0
856,300,5.005680,21.03,21.030000,195.000000,154.000000,1720906993155284430,null,0,5,0
857,305,5.005527,19.41,19.410000,198.000000,159.563218,2803167943557900338,null,0,5,0
858,310,5.008276,14.74,14.740000,190.000000,162.000000,3325536330236335047,null,0,5,0
859,315,5.019203,13.45,13.450000,183.000000,158.390805,18113747854610823863,null,0,5,0
860,320,5.014751,18.92,18.920000,196.000000,158.921958,4569552427967643073,null,0,5,0
861,325,5.006522,18.55,18.550000,197.000000,160.458333,9266669883900127901,null,0,5,0
862,330,5.007871,28.34,28.340000,225.000000,161.241379,8152711963632826569,null,0,5,0
863,335,5.004353,19.07,19.070000,194.000000,157.000000,2018500635936169986,null,0,5,0
864,340,5.008339,15.16,15.160000,190.000000,161.204545,6169523269368460865,null,0,5,0
865,345,5.006721,9.32,9.320000,177.000000,160.510490,16491404846762771235,null,0,5,0
866,350,5.004951,12.77,12.770000,183.000000,159.628239,1872146768320951161,null,0,5,0
867,355,5.005413,25.19,25.190000,211.000000,157.853333,12740017567139382968,null,0,5,0
868,360,5.009172,18.55,18.550000,197.000000,160.458333,13583024983175994851,null,0,5,0
869,365,5.004991,12.43,12.430000,185.000000,162.000000,15096530314714716331,null,0,5,0
870,370,5.004692,1.79769e+308,,,158.704981,13151685024060974741,null,0,5,0
871,375,5.013019,23.04,23.040000,204.000000,157.000000,8251781280194884464,null,0,5,0
872,380,5.007998,16.04,16.040000,188.000000,157.847630,1257087959318043799,null,0,5,0
873,385,5.007338,24.08,24.080000,214.000000,162.478261,14217701050597647136,null,0,5,0
874,391,5.008750,18.55,18.550000,197.000000,160.458333,1746430978469734864,null,0,5,0
875,396,5.005356,31.71,31.710000,231.000000,157.750000,7475426325793495913,null,0,5,0
876,401,5.013490,30.73,30.730000,231.000000,160.018852,3562328585889971697,null,0,5,0
877,406,5.007565,18.55,18.550000,197.000000,160.458333,17302891761841931491,null,0,5,0
878,411,5.005482,21.29,21.290000,202.000000,159.000000,17825338043933367394,null,0,5,0
879,416,5.007738,18.55,18.550000,197.000000,160.458333,891336968383482192,null,0,5,0
880,290,5.004840,9.17,9.170000,177.000000,160.771000,15096530314714716330,4,1,5,0
881,295,5.004400,10.17,10.170000,177.000000,159.000000,8642819020631335379,4,1,5,0
882,300,5.005490,10.73,10.730000,177.000000,158.000000,14217701050597647137,4,1,5,0
883,305,5.003740,11.21,11.210000,177.000000,157.150000,13151685024060974730,4,1,5,0
884,310,5.004320,10.82,10.820000,177.000000,157.841000,12740017567139382975,4,1,5,0
885,315,5.012240,10.17,10.170000,177.000000,159.000000,18113747854610823862,4,1,5,0
886,320,5.005260,7.91,7.910000,177.000000,163.000000,891336968383482199,4,1,5,0
887,325,5.005100,12.15,12.150000,177.000000,155.500000,1720906993155284431,4,1,5,0
888,330,5.017640,9.43,9.430000,177.000000,160.301000,2631157912861463141,4,1,5,0
889,335,5.005050,7.91,7.910000,177.000000,163.000000,17302891761841931490,4,1,5,0
890,340,5.004840,9.15,9.150000,177.000000,160.806000,16716752763372722070,4,1,5,0
891,345,5.005950,10.9,10.900000,177.000000,157.704000,6169523269368460866,4,1,5,0
892,350,5.005220,7.91,7.910000,177.000000,163.000000,11540958145930978537,4,1,5,0
893,355,5.004210,8.47,8.470000,177.000000,162.000000,3325536330236335096,4,1,5,0
894,360,5.007540,10.17,10.170000,177.000000,159.000000,4244915165077101442,4,1,5,0
895,366,5.007830,11.06,11.060000,177.000000,157.417000,15527171671469736594,4,1,5,0
896,371,5.004470,10.08,10.080000,177.000000,159.155000,2803167943557900341,4,1,5,0
897,376,5.005630,7.91,7.910000,177.000000,163.000000,9266669883900127902,4,1,5,0
898,381,5.005270,7.15,7.150000,177.000000,164.349000,308864117889734916,4,1,5,0
899,386,5.007950,7.78,7.780000,177.000000,163.225000,6588403148195681223,4,1,5,0
900,391,5.005990,7.15,7.150000,177.000000,164.349000,14170978037042957698,4,1,5,0
901,396,5.003850,9.89,9.890000,177.000000,159.500000,578341803534553339,4,1,5,0
902,401,5.004190,7.95,7.950000,177.000000,162.923000,2743047791895317383,4,1,5,0
903,406,5.009730,7.15,7.150000,177.000000,164.349000,9317152737541976356,4,1,5,0
904,411,5.005750,10.17,10.170000,177.000000,159.000000,5173153082422969396,4,1,5,0
905,416,5.006830,7.15,7.150000,177.000000,164.349000,677079248528747612,4,1,5,0
906,285,5.012610,1.79769e+308,,,154.000000,11326110974339566243,null,2,5,0
907,290,5.007550,28.04,28.040000,214.000000,154.000000,13960546383847088379,null,2,5,0
908,295,5.009550,31.56,31.560000,225.000000,154.000000,3488466600431465760,null,2,5,0
909,300,5.007210,24.35,24.350000,204.000000,154.336000,14753913379780056711,null,2,5,0
910,305,5.007870,26.51,26.510000,210.000000,154.336000,14633498203543423927,null,2,5,0
911,310,5.009700,33.48,33.480000,232.000000,154.336000,12871880424846107776,null,2,5,0
912,315,5.005020,25.8,25.800000,208.000000,154.336000,12035642740887489220,null,2,5,0
913,320,5.007670,28.37,28.370000,215.000000,154.000000,8472534642787864157,null,2,5,0
914,325,5.007850,26.85,26.850000,211.000000,154.336000,1814120554065117448,null,2,5,0
915,330,5.007750,26.51,26.510000,210.000000,154.336000,646763303906981687,null,2,5,0
916,335,5.008580,28.37,28.370000,215.000000,154.000000,7918347793949925894,null,2,5,0
917,340,5.008250,24.35,24.350000,204.000000,154.336000,8631301054043566059,null,2,5,0
918,345,5.004840,28.04,28.040000,214.000000,154.000000,5471888255949254842,null,2,5,0
919,350,5.008050,24.35,24.350000,204.000000,154.336000,18088389152777740155,null,2,5,0
920,355,5.008300,24.35,24.350000,204.000000,154.336000,1007266979390383734,null,2,5,0
921,360,5.004790,24.35,24.350000,204.000000,154.336000,6709606871791472720,null,2,5,0
922,366,5.007530,37.14,37.140000,245.000000,154.000000,13189711513433249257,null,2,5,0
923,371,5.006720,25.44,25.440000,207.000000,154.336000,3462871489772545232,null,2,5,0
924,376,5.007090,29.22,29.220000,219.000000,155.000000,9216202825673200309,null,2,5,0
925,381,5.007360,1.79769e+308,,,154.000000,14302596786243084236,null,2,5,0
926,386,5.006550,24.35,24.350000,204.000000,154.336000,4100558521548105845,null,2,5,0
927,391,5.008240,24.35,24.350000,204.000000,154.336000,5761360425536246734,null,2,5,0
928,396,5.010910,23.97,23.970000,206.000000,156.632000,284365934974362214,null,2,5,0
929,401,5.015540,34.75,34.750000,236.000000,154.000000,13852896961852421182,null,2,5,0
930,406,5.010640,34.19,34.190000,234.000000,154.000000,6657322519283504928,null,2,5,0
931,411,5.011660,36.36,36.360000,242.000000,154.000000,16365410922546609544,null,2,5,0
932,416,5.010940,1.79769e+308,,,154.000000,12827816998942309745,null,2,5,0
933,285,5.005510,31.24,31.240000,227.000000,156.075000,9596506098977564230,null,3,5,0
934,290,5.008090,31.05,31.050000,226.000000,155.835000,15113700353847059292,null,3,5,0
935,295,5.005500,31.05,31.050000,226.000000,155.835000,615354702524534191,null,3,5,0
936,300,5.004590,31.83,31.830000,226.000000,154.064000,12397118988167819033,null,3,5,0
937,305,5.006530,31.05,31.050000,226.000000,155.835000,8822666135449029430,null,3,5,0
938,310,5.010890,25.61,25.610000,209.000000,155.481000,5760709390270565686,null,3,5,0
939,315,5.003980,1.79769e+308,,,154.387000,12159119722924918943,null,3,5,0
940,320,5.010790,13.77,13.770000,184.000000,158.667000,2489496764325164926,null,3,5,0
941,325,5.014630,13.77,13.770000,184.000000,158.667000,3607376362489262626,null,3,5,0
942,330,5.013310,20.96,20.960000,198.000000,156.500000,13808343226365763457,null,3,5,0
943,335,5.005510,23.69,23.690000,205.000000,156.439000,15365442648015053304,null,3,5,0
944,340,5.010680,34.58,34.580000,240.000000,157.000000,7787098186052481766,null,3,5,0
945,345,5.008920,1.79769e+308,,,158.200000,10589699913699131599,null,3,5,0
946,350,5.009370,13.77,13.770000,184.000000,158.667000,2988202021906414071,null,3,5,0
947,355,5.010950,13.77,13.770000,184.000000,158.667000,9635229745955491332,null,3,5,0
948,361,5.012290,13.77,13.770000,184.000000,158.667000,15227174380316830446,null,3,5,0
949,366,5.010430,19.82,19.820000,199.000000,159.563000,15597545861502891888,null,3,5,0
950,371,5.008700,20.78,20.780000,199.000000,157.642000,10128427216558418820,null,3,5,0
951,376,5.009360,16.02,16.020000,193.000000,162.083000,14164762747072836101,null,3,5,0
952,381,5.011000,17.95,17.950000,193.000000,158.349000,5217048817669625218,null,3,5,0
953,386,5.004970,1.79769e+308,,,157.000000,10282922625062846325,null,3,5,0
954,391,5.015460,19.14,19.140000,192.000000,155.244000,6757684545325690576,null,3,5,0
955,396,5.008360,16.34,16.340000,195.000000,163.143000,4666736896442485193,null,3,5,0
956,401,5.011540,17.37,17.370000,190.000000,157.000000,10602276775485196598,null,3,5,0
957,406,5.010420,13.77,13.770000,184.000000,158.667000,5989639503382729539,null,3,5,0
958,411,5.012200,13.77,13.770000,184.000000,158.667000,13418306066862235300,null,3,5,0
959,416,5.014930,13.77,13.770000,184.000000,158.667000,2093760420960653207,null,3,5,0
960,285,5.005220,1.79769e+308,,,154.000000,3491959152630016783,null,4,5,0
961,290,5.005210,1.79769e+308,,,154.000000,12448075288034651547,null,4,5,0
962,295,5.005120,1.79769e+308,,,154.000000,7184611770929707838,null,4,5,0
963,300,5.004480,1.79769e+308,,,154.000000,8131934721962481797,null,4,5,0
964,305,5.003850,1.79769e+308,,,154.000000,9813937523561760261,null,4,5,0
965,310,5.004800,1.79769e+308,,,154.000000,4563951018876939057,null,4,5,0
966,315,5.008880,1.79769e+308,,,154.000000,18229277071263815395,null,4,5,0
