EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
956,292,5.002400,7.07,7.070000,184.000000,171.000000,12396977726459964505,null,9,4,0
957,297,5.002680,7.57,7.570000,185.000000,171.000000,5491939196659550309,null,9,4,0
958,302,5.002620,7.07,7.070000,184.000000,171.000000,8982512162016370979,null,9,4,0
959,307,5.002850,6.56,6.560000,183.000000,171.000000,4498431506013990286,null,9,4,0
960,312,5.003610,7.07,7.070000,184.000000,171.000000,17554078711440956266,null,9,4,0
961,317,5.002760,6.04,6.040000,182.000000,171.000000,8171279933605004385,null,9,4,0
962,322,5.002430,5.52,5.520000,181.000000,171.000000,14602674784242277768,null,9,4,0
963,327,5.002490,7.07,7.070000,184.000000,171.000000,11553207764514267365,null,9,4,0
964,332,5.002290,8.56,8.560000,187.000000,171.000000,7976014093451112181,null,9,4,0
965,337,5.002630,6.56,6.560000,183.000000,171.000000,13409657466442352615,null,9,4,0
966,272,5.040750,1.79769e+308,,,171.000000,8461675198061583375,null,10,4,0
967,277,5.005520,1.79769e+308,,,171.000000,14116522118964864953,null,10,4,0
968,282,5.019890,1.79769e+308,,,171.000000,6844710647055876257,null,10,4,0
969,287,5.024920,1.79769e+308,,,171.000000,10326484316588548944,null,10,4,0
970,292,5.004910,1.79769e+308,,,171.000000,6397819187667038582,null,10,4,0
971,297,5.014950,1.79769e+308,,,171.037000,12936849382696521978,null,10,4,0
972,302,5.015580,1.79769e+308,,,171.000000,16768819621596989533,null,10,4,0
973,307,5.004620,1.79769e+308,,,171.000000,11603559319209338486,null,10,4,0
974,312,5.010830,1.79769e+308,,,171.000000,13253654139826345597,null,10,4,0
975,317,5.006310,1.79769e+308,,,171.000000,9432284655441927784,null,10,4,0
976,322,5.004480,5.52,5.520000,181.000000,171.000000,13829232089231069274,null,10,4,0
977,327,5.003870,5.52,5.520000,181.000000,171.000000,9358624529972558916,null,10,4,0
978,333,5.005190,1.79769e+308,,,171.000000,1589877431267731281,null,10,4,0
979,338,5.004220,9.04,9.040000,188.000000,171.000000,936782705097563146,null,10,4,0
980,272,5.002470,1.79769e+308,,,171.000000,11328342638788303515,null,11,4,0
981,277,5.002340,1.79769e+308,,,171.000000,6744937372940268256,null,11,4,0
982,282,5.002370,1.79769e+308,,,171.000000,11636871947997987822,null,11,4,0
983,287,5.002360,1.79769e+308,,,171.000000,12184331356080550033,null,11,4,0
984,292,5.002960,1.79769e+308,,,171.000000,16393421658129221490,null,11,4,0
985,297,5.002360,1.79769e+308,,,171.000000,1679895572462265304,null,11,4,0
986,302,5.002750,1.79769e+308,,,171.000000,17381735954671005662,null,11,4,0
987,307,5.003370,1.79769e+308,,,171.000000,1351206873764476958,null,11,4,0
988,312,5.006050,7.57,7.570000,185.000000,171.000000,11804762944101049971,null,11,4,0
989,317,5.003520,7.57,7.570000,185.000000,171.000000,8653656503489116507,null,11,4,0
990,322,5.007000,7.57,7.570000,185.000000,171.000000,2329643527722272181,null,11,4,0
991,327,5.003580,8.56,8.560000,187.000000,171.000000,1763384870234255116,null,11,4,0
992,332,5.003190,8.56,8.560000,187.000000,171.000000,6707546575737471801,null,11,4,0
993,337,5.007410,7.57,7.570000,185.000000,171.000000,12345232168716314235,null,11,4,0
994,272,5.002640,5,5.000000,180.000000,171.000000,8809886048308003133,null,12,4,0
995,277,5.002520,5,5.000000,180.000000,171.000000,6008044847690990822,null,12,4,0
996,282,5.002520,5,5.000000,180.000000,171.000000,11872171602686149834,null,12,4,0
997,287,5.002690,5,5.000000,180.000000,171.000000,1049124604848908846,null,12,4,0
998,292,5.002590,5,5.000000,180.000000,171.000000,1381595842391530507,null,12,4,0
999,297,5.002910,5,5.000000,180.000000,171.000000,7859074887194068125,null,12,4,0
1000,302,5.004350,5,5.000000,180.000000,171.000000,7664418892569308901,null,12,4,0
1001,307,5.003970,2.29,2.290000,175.000000,171.000000,17362979165223190412,null,12,4,0
1002,312,5.009030,3.39,3.390000,177.000000,171.000000,6995598245322971339,null,12,4,0
1003,317,5.005310,2.29,2.290000,175.000000,171.000000,14776424942649098999,null,12,4,0
1004,322,5.006830,2.84,2.840000,176.000000,171.000000,8605660723448325989,null,12,4,0
1005,327,5.005490,2.29,2.290000,175.000000,171.000000,17239208491169387446,null,12,4,0
1006,332,5.002790,3.39,3.390000,177.000000,171.000000,5791084318204060200,null,12,4,0
1007,337,5.004130,2.29,2.290000,175.000000,171.000000,10848663288320575017,null,12,4,0
1008,272,5.007820,8.06,8.060000,186.000000,171.000000,6807655038732768855,null,13,4,0
1009,277,5.002820,5,5.000000,180.000000,171.000000,1239559504517981938,null,13,4,0
1010,282,5.003170,1.16,1.160000,173.000000,171.000000,8125540883530648027,null,13,4,0
1011,287,5.002860,1.72,1.720000,174.000000,171.000000,14488312339490774292,null,13,4,0
1012,292,5.002780,4.47,4.470000,179.000000,171.000000,8666889721125306722,null,13,4,0
1013,297,5.003190,1.16,1.160000,173.000000,171.000000,9482289186285179453,null,13,4,0
1014,302,5.002450,6.56,6.560000,183.000000,171.000000,17437973805194847731,null,13,4,0
1015,307,5.002670,6.56,6.560000,183.000000,171.000000,11198479480983166926,null,13,4,0
1016,312,5.003030,7.07,7.070000,184.000000,171.000000,3800551462153923119,null,13,4,0
1017,317,5.002550,5,5.000000,180.000000,171.000000,13570180909536383523,null,13,4,0
1018,322,5.002910,3.39,3.390000,177.000000,171.000000,16275994403100789891,null,13,4,0
1019,327,5.003300,4.47,4.470000,179.000000,171.000000,1166167159666230377,null,13,4,0
1020,332,5.003820,3.39,3.390000,177.000000,171.000000,1741846756838357707,null,13,4,0
1021,337,5.009390,2.29,2.290000,175.000000,171.000000,12687405463586187866,null,13,4,0
1022,272,5.003560,9.52,9.520000,189.000000,171.000000,1605255798423225549,null,14,4,0
1023,277,5.002830,9.52,9.520000,189.000000,171.000000,6720710765838146335,null,14,4,0
1024,282,5.002660,9.52,9.520000,189.000000,171.000000,13519905427277828832,null,14,4,0
1025,287,5.002610,9.52,9.520000,189.000000,171.000000,15708082699860709269,null,14,4,0
1026,292,5.002610,9.52,9.520000,189.000000,171.000000,15725406175514351106,null,14,4,0
1027,297,5.003420,9.52,9.520000,189.000000,171.000000,7883298991799993308,null,14,4,0
1028,302,5.002830,9.52,9.520000,189.000000,171.000000,15129647416663314461,null,14,4,0
1029,307,5.002570,9.52,9.520000,189.000000,171.000000,16179834589663920167,null,14,4,0
1030,312,5.002620,9.52,9.520000,189.000000,171.000000,14198986235230809128,null,14,4,0
1031,317,5.002570,9.52,9.520000,189.000000,171.000000,11890582423052566112,null,14,4,0
1032,322,5.002630,9.52,9.520000,189.000000,171.000000,1468472461461797119,null,14,4,0
1033,327,5.002840,7.57,7.570000,185.000000,171.000000,8547289378484714481,null,14,4,0
1034,332,5.002990,7.57,7.570000,185.000000,171.000000,15725539509446398769,null,14,4,0
1035,337,5.002750,7.57,7.570000,185.000000,171.000000,13724100941106234179,null,14,4,0
1036,272,5.003660,5,5.000000,180.000000,171.000000,8101304599415369874,null,15,4,0
1037,277,5.002980,6.56,6.560000,183.000000,171.000000,422862827254938110,null,15,4,0
1038,282,5.003130,6.56,6.560000,183.000000,171.000000,3499068336983791211,null,15,4,0
1039,287,5.002500,7.07,7.070000,184.000000,171.000000,15369839169053501701,null,15,4,0
1040,292,5.004300,6.02,6.020000,182.000000,171.046000,13039046205986262821,null,15,4,0
1041,297,5.003550,5,5.000000,180.000000,171.000000,7318330590564049698,null,15,4,0
1042,302,5.003010,5,5.000000,180.000000,171.000000,867684469073189795,null,15,4,0
1043,307,5.003540,5,5.000000,180.000000,171.000000,7076545575555393058,null,15,4,0
1044,312,5.002990,3.93,3.930000,178.000000,171.000000,14354177885180109403,null,15,4,0
1045,317,5.002680,3.93,3.930000,178.000000,171.000000,14051523271256334279,null,15,4,0
1046,322,5.003040,7.07,7.070000,184.000000,171.000000,1863924402509970023,null,15,4,0
1047,327,5.003160,3.93,3.930000,178.000000,171.000000,6887522613439402441,null,15,4,0
1048,332,5.002830,3.93,3.930000,178.000000,171.000000,5253689026553447284,null,15,4,0
1049,337,5.002500,6.56,6.560000,183.000000,171.000000,5243297761319318059,null,15,4,0
1050,343,5.002793,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
1051,348,5.003077,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,4,1
1052,343,5.002558,4.94,4.940000,180.000000,171.105846,8813582006743665474,null,1,4,1
1053,348,5.002613,4.84,4.840000,180.000000,171.289091,2155136459026329060,null,1,4,1
1054,343,5.002793,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,2,4,1
1055,348,5.003236,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,2,4,1
1056,343,5.002988,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,3,4,1
1057,348,5.003150,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,3,4,1
1058,343,5.002805,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,4,4,1
1059,348,5.002766,8.02,8.020000,187.000000,172.000000,10780226737596437357,null,4,4,1
1060,343,5.003360,5,5.000000,180.000000,171.000000,4002117929740639170,null,5,4,1
1061,348,5.003357,5,5.000000,180.000000,171.000000,16682484576444487152,null,5,4,1
1062,343,5.002783,5,5.000000,180.000000,171.000000,16621049540869513073,null,6,4,1
1063,348,5.003807,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,6,4,1
1064,343,5.002699,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,7,4,1
1065,348,5.003452,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,7,4,1
1066,343,5.002694,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,8,4,1
1067,348,5.004219,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,8,4,1
1068,343,5.003105,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,9,4,1
1069,348,5.003131,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,9,4,1
1070,343,5.002758,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,10,4,1
1071,348,5.003240,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,10,4,1
1072,343,5.002985,6.52,6.520000,183.000000,171.073913,12315718291011810411,null,11,4,1
1073,343,5.002641,5.52,5.520000,181.000000,171.000000,15908481151542324,null,12,4,1
1074,343,5.003301,6.58,6.580000,184.000000,171.888889,6153947583881156900,null,13,4,1
1075,343,5.002772,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,14,4,1
1076,343,5.002707,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,15,4,1
1077,354,5.003240,4.44,4.440000,179.000000,171.048276,11193102735277462874,null,0,5,0
1078,359,5.002836,1.15,1.150000,174.000000,172.000000,11918941266420918294,null,0,5,0
1079,364,5.003196,5.52,5.520000,181.000000,171.000000,5275685626497548876,null,0,5,0
1080,369,5.002943,5,5.000000,180.000000,171.000000,13436582344942696703,null,0,5,0
1081,374,5.002831,4.97,4.970000,181.000000,172.000000,13168508165979732390,null,0,5,0
1082,379,5.003056,1.15,1.150000,174.000000,172.000000,9894321853420648009,null,0,5,0
1083,384,5.003079,1.15,1.150000,174.000000,172.000000,113269007927196257,null,0,5,0
1084,389,5.003864,6.04,6.040000,182.000000,171.000000,16781908701413567152,null,0,5,0
1085,394,5.004591,6.56,6.560000,183.000000,171.000000,9330156163359329875,null,0,5,0
1086,399,5.002918,9.04,9.040000,188.000000,171.000000,13474320948898229152,null,0,5,0
1087,404,5.002601,4.47,4.470000,179.000000,171.000000,2738149336125879767,null,0,5,0
1088,409,5.004094,4.44,4.440000,180.000000,172.000000,11773110579655268017,null,0,5,0
1089,414,5.002934,4.94,4.940000,180.000000,171.105846,1764217520419638384,null,0,5,0
1090,419,5.003448,4.46,4.460000,179.000000,171.012659,505015443204873733,null,0,5,0
1091,424,5.003105,5,5.000000,180.000000,171.000000,14609983110478094485,null,0,5,0
1092,429,5.002931,3.93,3.930000,178.000000,171.000000,6238544827112931081,null,0,5,0
1093,434,5.003112,7.57,7.570000,185.000000,171.000000,4534213342696156032,null,0,5,0
1094,439,5.003678,2.29,2.290000,175.000000,171.000000,4041267505618223372,null,0,5,0
1095,444,5.002909,4.94,4.940000,180.000000,171.105846,10385199283706685953,null,0,5,0
1096,449,5.002858,7.07,7.070000,184.000000,171.000000,1928098283108048862,null,0,5,0
1097,454,5.003160,2.82,2.820000,177.000000,172.000000,12797310218165380259,null,0,5,0
1098,459,5.002426,4.47,4.470000,179.000000,171.000000,10855352164389500292,null,0,5,0
1099,464,5.003319,4.47,4.470000,179.000000,171.000000,17167536753849862446,null,0,5,0
1100,469,5.003345,6.04,6.040000,182.000000,171.000000,14386901891985778187,null,0,5,0
1101,474,5.003260,1.15,1.150000,174.000000,172.000000,7548675076760874177,null,0,5,0
1102,479,5.003018,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,5,0
1103,484,5.003157,1.15,1.150000,174.000000,172.000000,12442094255730823086,null,0,5,0
1104,359,5.002250,0.58,0.580000,173.000000,172.000000,10012209493827742578,3,1,5,0
1105,364,5.001730,0.58,0.580000,173.000000,172.000000,15208425501004323676,3,1,5,0
1106,369,5.002910,0.58,0.580000,173.000000,172.000000,12797310218165380260,3,1,5,0
1107,374,5.002500,0.58,0.580000,173.000000,172.000000,15138938892180028339,3,1,5,0
1108,379,5.001870,0.58,0.580000,173.000000,172.000000,7548675076760874178,3,1,5,0
1109,384,5.001930,0.58,0.580000,173.000000,172.000000,113269007927196256,3,1,5,0
1110,389,5.003240,1.16,1.160000,173.000000,171.000000,9330156163359329874,3,1,5,0
1111,394,5.002390,0.97,0.970000,173.000000,171.316000,11193102735277462877,3,1,5,0
1112,399,5.002750,1.16,1.160000,173.000000,171.000000,3544864919525147589,3,1,5,0
1113,404,5.002860,0.58,0.580000,173.000000,172.000000,13436582344942696702,3,1,5,0
1114,409,5.002860,1.16,1.160000,173.000000,171.000000,4534213342696156035,3,1,5,0
1115,414,5.003270,1.16,1.160000,173.000000,171.000000,16072054930716228408,3,1,5,0
1116,419,5.002860,0.58,0.580000,173.000000,172.000000,6582081826123721776,3,1,5,0
1117,424,5.002820,0.58,0.580000,173.000000,172.000000,11773110579655268022,3,1,5,0
1118,429,5.003350,0.58,0.580000,173.000000,172.000000,10543351972122923866,3,1,5,0
1119,434,5.002710,1.16,1.160000,173.000000,171.000000,16781908701413567155,3,1,5,0
1120,439,5.002860,0.58,0.580000,173.000000,172.000000,4034646045135668617,3,1,5,0
1121,444,5.002640,1.15,1.150000,173.000000,171.014000,8665719117334746766,3,1,5,0
1122,449,5.002710,1.11,1.110000,173.000000,171.076000,17894053962754505999,3,1,5,0
1123,454,5.009170,0.58,0.580000,173.000000,172.000000,12821702573819196844,3,1,5,0
1124,459,5.002850,0.58,0.580000,173.000000,172.000000,4041267505618223373,3,1,5,0
1125,464,5.002560,1.16,1.160000,173.000000,171.000000,12977040690974186435,3,1,5,0
1126,469,5.002670,1.16,1.160000,173.000000,171.000000,8944280188855182258,3,1,5,0
1127,475,5.001830,0.58,0.580000,173.000000,172.000000,12442094255730823087,3,1,5,0
1128,480,5.001810,0.58,0.580000,173.000000,172.000000,9894321853420648008,3,1,5,0
1129,485,5.003180,0.58,0.580000,173.000000,172.000000,8361877192100743468,3,1,5,0
1130,354,5.004560,1.79769e+308,,,171.000000,10886110649123046383,null,2,5,0
1131,359,5.003060,9.52,9.520000,189.000000,171.000000,8118904201754557292,null,2,5,0
1132,364,5.003030,9.52,9.520000,189.000000,171.000000,1208688466083866128,null,2,5,0
1133,369,5.003420,6.04,6.040000,182.000000,171.000000,12295775485277049933,null,2,5,0
1134,374,5.004300,6.04,6.040000,182.000000,171.000000,11384672544749234913,null,2,5,0
1135,379,5.004770,6.04,6.040000,182.000000,171.000000,17853241738957757528,null,2,5,0
1136,384,5.003310,6.04,6.040000,182.000000,171.000000,1927801125495500035,null,2,5,0
1137,389,5.003120,6.04,6.040000,182.000000,171.000000,10302573981264236927,null,2,5,0
1138,394,5.003030,6.04,6.040000,182.000000,171.000000,8421558290035688190,null,2,5,0
1139,399,5.003080,6.04,6.040000,182.000000,171.000000,398549165726000334,null,2,5,0
1140,404,5.003420,6.04,6.040000,182.000000,171.000000,8537332187477620953,null,2,5,0
1141,409,5.003110,6.56,6.560000,183.000000,171.000000,10915349075250696942,null,2,5,0
1142,414,5.005760,5,5.000000,180.000000,171.000000,6290453701050808490,null,2,5,0
1143,419,5.020090,6.04,6.040000,182.000000,171.000000,2863120326339109613,null,2,5,0
1144,425,5.004120,2.84,2.840000,176.000000,171.000000,7473379966875265314,null,2,5,0
1145,430,5.004170,5,5.000000,180.000000,171.000000,5508345784943377230,null,2,5,0
1146,435,5.003210,3.39,3.390000,177.000000,171.000000,13266786943624009964,null,2,5,0
1147,440,5.005180,2.84,2.840000,176.000000,171.000000,16912589560258434924,null,2,5,0
1148,445,5.003900,5,5.000000,180.000000,171.000000,13293726445492477905,null,2,5,0
1149,450,5.003650,5,5.000000,180.000000,171.000000,2376145778231546420,null,2,5,0
1150,455,5.003120,2.84,2.840000,176.000000,171.000000,5723342703697677932,null,2,5,0
1151,460,5.002790,5.52,5.520000,181.000000,171.000000,15558182921787888872,null,2,5,0
1152,465,5.003770,6.56,6.560000,183.000000,171.000000,12566825607975386654,null,2,5,0
1153,470,5.008050,5.52,5.520000,181.000000,171.000000,17887505714426581034,null,2,5,0
1154,475,5.003430,6.04,6.040000,182.000000,171.000000,6871903582309438712,null,2,5,0
1155,480,5.003340,5.52,5.520000,181.000000,171.000000,8659530866151638594,null,2,5,0
1156,485,5.003060,2.29,2.290000,175.000000,171.000000,13415052443118751229,null,2,5,0
1157,354,5.003970,1.79769e+308,,,171.000000,17053297669837332890,null,3,5,0
1158,359,5.003230,1.79769e+308,,,171.000000,18099739008569397110,null,3,5,0
1159,364,5.002940,1.79769e+308,,,171.000000,12251533722685695390,null,3,5,0
1160,369,5.002820,1.79769e+308,,,171.000000,12956730242812511568,null,3,5,0
1161,374,5.002760,1.79769e+308,,,171.000000,17314927012797587660,null,3,5,0
1162,379,5.002550,1.79769e+308,,,171.000000,13557299360163104,null,3,5,0
1163,384,5.002670,1.79769e+308,,,171.000000,7862594090109788579,null,3,5,0
1164,389,5.002660,1.79769e+308,,,171.000000,12912172850356547114,null,3,5,0
1165,394,5.002710,1.79769e+308,,,171.000000,12077565986230942619,null,3,5,0
1166,399,5.003180,1.79769e+308,,,171.000000,13822496290118436379,null,3,5,0
1167,404,5.002970,1.79769e+308,,,171.000000,8409714709834251560,null,3,5,0
1168,409,5.002650,1.79769e+308,,,171.000000,7099075197507328970,null,3,5,0
1169,414,5.005330,1.79769e+308,,,171.000000,5826696109725938551,null,3,5,0
1170,419,5.002760,1.79769e+308,,,171.000000,5265515059166978621,null,3,5,0
1171,424,5.002650,1.79769e+308,,,171.000000,2684028235714206768,null,3,5,0
1172,429,5.003400,1.79769e+308,,,171.000000,17176019865431216315,null,3,5,0
1173,434,5.010720,1.79769e+308,,,171.000000,14392072967553728200,null,3,5,0
1174,439,5.002550,1.79769e+308,,,171.000000,1707235102542574255,null,3,5,0
1175,444,5.002810,1.79769e+308,,,171.000000,10991085380671894745,null,3,5,0
1176,449,5.002810,1.79769e+308,,,171.000000,10286083990470191316,null,3,5,0
1177,454,5.002390,1.79769e+308,,,171.000000,16828064275712318144,null,3,5,0
1178,459,5.003470,1.79769e+308,,,171.000000,2928921470146099443,null,3,5,0
1179,464,5.002600,1.79769e+308,,,171.000000,1305759604964794807,null,3,5,0
1180,469,5.002930,1.79769e+308,,,171.000000,18163526964918457860,null,3,5,0
1181,474,5.002760,1.79769e+308,,,171.000000,11560035280567775455,null,3,5,0
1182,479,5.003610,1.79769e+308,,,171.000000,2761742710659204252,null,3,5,0
1183,484,5.002800,1.79769e+308,,,171.000000,18411821150244860831,null,3,5,0
1184,354,5.002920,8.06,8.060000,186.000000,171.000000,1251009002358520623,null,4,5,0
1185,359,5.002770,5.52,5.520000,181.000000,171.000000,11922172989127941884,null,4,5,0
1186,364,5.002770,5,5.000000,180.000000,171.000000,17323045894879589039,null,4,5,0
1187,369,5.002670,5,5.000000,180.000000,171.000000,13815181125597242771,null,4,5,0
1188,374,5.003520,8.56,8.560000,187.000000,171.000000,1486425949068331505,null,4,5,0
1189,379,5.011230,5,5.000000,180.000000,171.000000,2240729817107955477,null,4,5,0
1190,384,5.002430,5,5.000000,180.000000,171.000000,610002407460603019,null,4,5,0
1191,389,5.002690,5,5.000000,180.000000,171.000000,12850868300008332730,null,4,5,0
1192,394,5.002560,3.39,3.390000,177.000000,171.000000,6270940257901864890,null,4,5,0
1193,399,5.002930,3.39,3.390000,177.000000,171.000000,18295202358044964497,null,4,5,0
1194,404,5.002740,5,5.000000,180.000000,171.000000,7929648978262258634,null,4,5,0
1195,409,5.003200,3.93,3.930000,178.000000,171.000000,13722899230251833721,null,4,5,0
1196,414,5.002670,3.39,3.390000,177.000000,171.000000,5807111511297373964,null,4,5,0
1197,419,5.002460,4.47,4.470000,179.000000,171.000000,14525672119116654866,null,4,5,0
1198,424,5.002840,3.39,3.390000,177.000000,171.000000,2909232772105722399,null,4,5,0
1199,429,5.002570,3.39,3.390000,177.000000,171.000000,12004324715546013365,null,4,5,0
1200,434,5.003150,3.93,3.930000,178.000000,171.000000,14275334142466207426,null,4,5,0
1201,439,5.002660,4.47,4.470000,179.000000,171.000000,2298692791811695349,null,4,5,0
1202,445,5.002810,3.39,3.390000,177.000000,171.000000,9109536371652160877,null,4,5,0
1203,450,5.002360,6.56,6.560000,183.000000,171.000000,10349258741777495811,null,4,5,0
1204,455,5.002410,6.56,6.560000,183.000000,171.000000,10003130578615199142,null,4,5,0
1205,460,5.002680,3.39,3.390000,177.000000,171.000000,13482232321305431298,null,4,5,0
1206,465,5.002520,4.47,4.470000,179.000000,171.000000,2991596786091556893,null,4,5,0
1207,470,5.002860,3.39,3.390000,177.000000,171.000000,11386587159391009540,null,4,5,0
1208,475,5.002510,6.04,6.040000,182.000000,171.000000,14083668302671753128,null,4,5,0
1209,480,5.003170,6.04,6.040000,182.000000,171.000000,17242401284474934809,null,4,5,0
1210,485,5.002740,3.39,3.390000,177.000000,171.000000,8148234799821311390,null,4,5,0
1211,354,5.002700,1.79769e+308,,,171.000000,920989140356662470,null,5,5,0
1212,359,5.002810,1.79769e+308,,,171.000000,16579136478876455550,null,5,5,0
1213,364,5.002880,1.79769e+308,,,171.000000,12229373343706890718,null,5,5,0
1214,369,5.002980,1.79769e+308,,,171.000000,8939559411550640451,null,5,5,0
1215,374,5.002890,1.79769e+308,,,171.000000,10674979580763447437,null,5,5,0
1216,379,5.004320,9.52,9.520000,189.000000,171.000000,8257948042451389338,null,5,5,0
1217,384,5.002900,9.52,9.520000,189.000000,171.000000,15906145502584735387,null,5,5,0
1218,389,5.002340,9.52,9.520000,189.000000,171.000000,16117514527126675414,null,5,5,0
1219,394,5.004070,9.52,9.520000,189.000000,171.000000,10504834152141805880,null,5,5,0
1220,399,5.003310,9.52,9.520000,189.000000,171.000000,4075226674498587620,null,5,5,0
1221,404,5.002640,8.06,8.060000,186.000000,171.000000,16389944133228533538,null,5,5,0
1222,409,5.007970,7.57,7.570000,185.000000,171.000000,5686444265742715843,null,5,5,0
1223,414,5.004390,7.57,7.570000,185.000000,171.000000,10392595195003459829,null,5,5,0
1224,419,5.005570,7.57,7.570000,185.000000,171.000000,9827626147947241750,null,5,5,0
1225,425,5.043290,6.04,6.040000,182.000000,171.000000,16615238715952361586,null,5,5,0
1226,430,5.003240,7.57,7.570000,185.000000,171.000000,5850045638860421519,null,5,5,0
1227,435,5.012810,6.04,6.040000,182.000000,171.000000,8854959618416412853,null,5,5,0
1228,440,5.004150,7.07,7.070000,184.000000,171.000000,2548525387113217446,null,5,5,0
1229,445,5.007470,7.57,7.570000,185.000000,171.000000,15219396610816056467,null,5,5,0
1230,450,5.007560,6.04,6.040000,182.000000,171.000000,4230095080172924850,null,5,5,0
1231,455,5.042470,6.04,6.040000,182.000000,171.000000,2123820874262620310,null,5,5,0
1232,460,5.002620,9.52,9.520000,189.000000,171.000000,7482299579101418515,null,5,5,0
1233,465,5.003930,7.57,7.570000,185.000000,171.000000,8445886865884312355,null,5,5,0
1234,470,5.002730,7.57,7.570000,185.000000,171.000000,4806051867529474918,null,5,5,0
1235,475,5.002430,9.52,9.520000,189.000000,171.000000,17082215257045249624,null,5,5,0
1236,480,5.002960,6.56,6.560000,183.000000,171.000000,3104353065420904725,null,5,5,0
1237,485,5.002140,1.79769e+308,,,171.000000,15764837996950862020,null,5,5,0
1238,354,5.002450,1.79769e+308,,,171.000000,3873816005057940488,null,6,5,0
1239,359,5.002420,1.79769e+308,,,171.000000,3291296810920879102,null,6,5,0
1240,364,5.002360,1.79769e+308,,,171.000000,8502535298288856009,null,6,5,0
1241,369,5.002680,1.79769e+308,,,171.000000,5246733902299224473,null,6,5,0
1242,374,5.002650,1.79769e+308,,,171.000000,1394701326730024312,null,6,5,0
1243,379,5.002490,1.79769e+308,,,171.000000,1906152104042598776,null,6,5,0
1244,384,5.002440,1.79769e+308,,,171.000000,1287962899351125713,null,6,5,0
1245,389,5.002750,6.04,6.040000,182.000000,171.000000,2072169197927205751,null,6,5,0
1246,394,5.002960,6.56,6.560000,183.000000,171.000000,3485887075667571492,null,6,5,0
1247,399,5.002550,7.07,7.070000,184.000000,171.000000,11951229586354348537,null,6,5,0
1248,404,5.003410,2.29,2.290000,175.000000,171.000000,1974219486932505845,null,6,5,0
1249,409,5.002540,5.52,5.520000,181.000000,171.000000,7110102726414636196,null,6,5,0
1250,414,5.003430,2.29,2.290000,175.000000,171.000000,18262771469361599706,null,6,5,0
1251,419,5.002790,5.52,5.520000,181.000000,171.000000,8503778444525819724,null,6,5,0
1252,424,5.003220,2.29,2.290000,175.000000,171.000000,12180180208094372228,null,6,5,0
1253,429,5.003430,2.29,2.290000,175.000000,171.000000,424171205646692076,null,6,5,0
1254,434,5.002650,5,5.000000,180.000000,171.000000,10765207869238638864,null,6,5,0
1255,439,5.002500,7.07,7.070000,184.000000,171.000000,12195264151623972955,null,6,5,0
1256,444,5.002630,7.07,7.070000,184.000000,171.000000,6654083746822855388,null,6,5,0
1257,449,5.003160,2.84,2.840000,176.000000,171.000000,17811900757319744026,null,6,5,0
1258,454,5.003310,6.56,6.560000,183.000000,171.000000,7046257740453608259,null,6,5,0
1259,459,5.002720,6.04,6.040000,182.000000,171.000000,16251127160195759009,null,6,5,0
1260,464,5.002740,5.52,5.520000,181.000000,171.000000,4116501515854091955,null,6,5,0
1261,469,5.002720,7.07,7.070000,184.000000,171.000000,12798486212304560584,null,6,5,0
1262,474,5.002350,7.07,7.070000,184.000000,171.000000,1251049783703622396,null,6,5,0
1263,479,5.002920,7.07,7.070000,184.000000,171.000000,3515169572724619162,null,6,5,0
1264,484,5.003040,2.29,2.290000,175.000000,171.000000,10132712432088235427,null,6,5,0
1265,354,5.002770,2.84,2.840000,176.000000,171.000000,9507385295496079584,null,7,5,0
1266,359,5.003080,3.39,3.390000,177.000000,171.000000,1018406478457559545,null,7,5,0
1267,364,5.003270,2.84,2.840000,176.000000,171.000000,9119553162296694421,null,7,5,0
1268,369,5.003100,2.84,2.840000,176.000000,171.000000,7082858128218173621,null,7,5,0
1269,374,5.002700,2.84,2.840000,176.000000,171.000000,11282715910574114101,null,7,5,0
1270,379,5.003000,5.52,5.520000,181.000000,171.000000,15849464781132435396,null,7,5,0
1271,384,5.002920,2.29,2.290000,175.000000,171.000000,1594534095374701885,null,7,5,0
1272,389,5.003150,2.84,2.840000,176.000000,171.000000,10760573591953198687,null,7,5,0
