EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,255,34.9,34.900000,-15.000000,-20.235300,17581689083861982568,null,12,2,0
680,261,34.9,34.900000,-15.000000,-20.235300,12103254257777871611,null,12,2,0
681,268,34.9,34.900000,-15.000000,-20.235300,2165007964411759750,null,12,2,0
682,274,34.9,34.900000,-15.000000,-20.235300,4090273963676906997,null,12,2,0
683,280,34.9,34.900000,-15.000000,-20.235300,1537910923897183761,null,12,2,0
684,287,34.9,34.900000,-15.000000,-20.235300,15711908854463445061,null,12,2,0
685,293,34.9,34.900000,-15.000000,-20.235300,10915624276821354552,null,12,2,0
686,299,42.8,42.800000,-15.000000,-21.419400,2294378097207325313,null,12,2,0
687,306,34.9,34.900000,-15.000000,-20.235300,9140135560437088741,null,12,2,0
688,141,33.48,33.480000,-15.000000,-20.022500,4569167520876620646,null,13,2,0
689,147,38.65,38.650000,-15.000000,-20.797300,11662899183192001696,null,13,2,0
690,153,33.48,33.480000,-15.000000,-20.022500,12851944908540476507,null,13,2,0
691,159,42.92,42.920000,-15.000000,-21.437700,4143266362480140300,null,13,2,0
692,165,33.48,33.480000,-15.000000,-20.022500,5240301178685174410,null,13,2,0
693,172,33.44,33.440000,-15.000000,-20.015900,12434657991994563892,null,13,2,0
694,178,33.44,33.440000,-15.000000,-20.015900,16280445138277339627,null,13,2,0
695,184,33.44,33.440000,-15.000000,-20.015900,742482268412344591,null,13,2,0
696,190,33.44,33.440000,-15.000000,-20.015900,16923467198940164112,null,13,2,0
697,196,33.44,33.440000,-15.000000,-20.015900,18353872809907745397,null,13,2,0
698,202,33.44,33.440000,-15.000000,-20.015900,18432679369761437575,null,13,2,0
699,209,33.44,33.440000,-15.000000,-20.015900,12139839520923525140,null,13,2,0
700,215,33.25,33.250000,-15.000000,-19.987500,11562251456289831841,null,13,2,0
701,221,33.25,33.250000,-15.000000,-19.987500,3281996683852358586,null,13,2,0
702,227,33.25,33.250000,-15.000000,-19.987500,15955616022615010731,null,13,2,0
703,233,33.25,33.250000,-15.000000,-19.987500,17257564495862967784,null,13,2,0
704,239,33.25,33.250000,-15.000000,-19.987500,15301987194575620670,null,13,2,0
705,245,33.25,33.250000,-15.000000,-19.987500,4817754292019638553,null,13,2,0
706,251,33.25,33.250000,-15.000000,-19.987500,13258712903727982617,null,13,2,0
707,257,42.92,42.920000,-15.000000,-21.437700,3482086633371296642,null,13,2,0
708,264,33.25,33.250000,-15.000000,-19.987500,4125116776920041273,null,13,2,0
709,270,33.25,33.250000,-15.000000,-19.987500,16875845771963278693,null,13,2,0
710,276,33.25,33.250000,-15.000000,-19.987500,17877828684503408408,null,13,2,0
711,282,33.25,33.250000,-15.000000,-19.987500,208225930500428320,null,13,2,0
712,288,33.03,33.030000,-15.000000,-19.954700,3909720966474976531,null,13,2,0
713,294,33.25,33.250000,-15.000000,-19.987500,5596880631202406590,null,13,2,0
714,300,33.03,33.030000,-15.000000,-19.954700,16240970581815888925,null,13,2,0
715,141,35.52,35.520000,-15.000000,-20.327300,11178302209718115180,null,14,2,0
716,148,35.52,35.520000,-15.000000,-20.327300,11133807936012681471,null,14,2,0
717,154,35.52,35.520000,-15.000000,-20.327300,6741258651862493295,null,14,2,0
718,160,33.37,33.370000,-15.000000,-20.005600,5582180042480588889,null,14,2,0
719,166,33.37,33.370000,-15.000000,-20.005600,15226658299388957494,null,14,2,0
720,173,33.37,33.370000,-15.000000,-20.005600,17986947023013696645,null,14,2,0
721,179,33.37,33.370000,-15.000000,-20.005600,10352698088161737459,null,14,2,0
722,185,33.37,33.370000,-15.000000,-20.005600,13830374447379133212,null,14,2,0
723,191,33.37,33.370000,-15.000000,-20.005600,10012257889522094790,null,14,2,0
724,197,33.37,33.370000,-15.000000,-20.005600,7948075018463436253,null,14,2,0
725,203,33.37,33.370000,-15.000000,-20.005600,13332392924857550175,null,14,2,0
726,210,33.37,33.370000,-15.000000,-20.005600,6370198750514919481,null,14,2,0
727,216,33.48,33.480000,-15.000000,-20.022500,16220388708740247321,null,14,2,0
728,222,33.48,33.480000,-15.000000,-20.022500,3374667236367980671,null,14,2,0
729,228,33.37,33.370000,-15.000000,-20.005600,4591348394808210699,null,14,2,0
730,234,33.48,33.480000,-15.000000,-20.022500,7881561812473383646,null,14,2,0
731,240,33.27,33.270000,-15.000000,-19.990700,11642468292819085552,null,14,2,0
732,247,33.27,33.270000,-15.000000,-19.990700,993422047881191570,null,14,2,0
733,253,33.36,33.360000,-15.000000,-20.004200,12155465235823491774,null,14,2,0
734,259,33.27,33.270000,-15.000000,-19.990700,16778426136508765431,null,14,2,0
735,265,33.25,33.250000,-15.000000,-19.987500,16837859742616456893,null,14,2,0
736,271,33.25,33.250000,-15.000000,-19.987500,9137432325012025907,null,14,2,0
737,277,33.25,33.250000,-15.000000,-19.987500,7323230162170078582,null,14,2,0
738,283,36.3,36.300000,-15.000000,-20.444500,14326071576438022214,null,14,2,0
739,290,33.44,33.440000,-15.000000,-20.015900,16111898272634997927,null,14,2,0
740,296,33.25,33.250000,-15.000000,-19.987500,7931528794413893450,null,14,2,0
741,302,33.25,33.250000,-15.000000,-19.987500,4648629058928619893,null,14,2,0
742,141,35.56,35.560000,-15.000000,-20.333300,14549329282900252530,null,15,2,0
743,147,35.56,35.560000,-15.000000,-20.333300,4395473171726458578,null,15,2,0
744,154,35.56,35.560000,-15.000000,-20.333300,6532227689943562322,null,15,2,0
745,160,35.56,35.560000,-15.000000,-20.333300,7202442659955714049,null,15,2,0
746,167,35.52,35.520000,-15.000000,-20.327300,2640965574155159020,null,15,2,0
747,173,35.52,35.520000,-15.000000,-20.327300,994554041813999376,null,15,2,0
748,180,35.52,35.520000,-15.000000,-20.327300,12475784722878270832,null,15,2,0
749,186,35.52,35.520000,-15.000000,-20.327300,9493335570195670618,null,15,2,0
750,192,35.52,35.520000,-15.000000,-20.327300,18258514382307172610,null,15,2,0
751,199,35.52,35.520000,-15.000000,-20.327300,14605786295825691511,null,15,2,0
752,205,42.72,42.720000,-15.000000,-21.407600,16608888726941941107,null,15,2,0
753,211,35.52,35.520000,-15.000000,-20.327300,5368057755415495386,null,15,2,0
754,218,35.56,35.560000,-15.000000,-20.333300,3975522186266113100,null,15,2,0
755,224,33.37,33.370000,-15.000000,-20.005600,2498729684753848367,null,15,2,0
756,230,33.37,33.370000,-15.000000,-20.005600,6272027371787341889,null,15,2,0
757,236,33.37,33.370000,-15.000000,-20.005600,5580579462695958625,null,15,2,0
758,242,33.37,33.370000,-15.000000,-20.005600,3336083815503103055,null,15,2,0
759,248,33.37,33.370000,-15.000000,-20.005600,16316445933832662826,null,15,2,0
760,255,33.37,33.370000,-15.000000,-20.005600,5249494078759721728,null,15,2,0
761,261,33.37,33.370000,-15.000000,-20.005600,14188403649689036735,null,15,2,0
762,267,33.37,33.370000,-15.000000,-20.005600,8564001209020295507,null,15,2,0
763,273,33.37,33.370000,-15.000000,-20.005600,14371973754115343073,null,15,2,0
764,279,33.37,33.370000,-15.000000,-20.005600,9788085386758746069,null,15,2,0
765,286,33.37,33.370000,-15.000000,-20.005600,1092162806218219427,null,15,2,0
766,292,33.48,33.480000,-15.000000,-20.022500,9851763054295759763,null,15,2,0
767,298,33.48,33.480000,-15.000000,-20.021400,12130868180238336301,null,15,2,0
768,304,33.37,33.370000,-15.000000,-20.005600,15586171710637803592,null,15,2,0
769,312,32.88,32.880000,-15.000000,-19.932606,8658855425648506978,null,0,2,1
770,318,32.88,32.880000,-15.000000,-19.932606,16245401637122888661,null,0,2,1
771,312,32.88,32.880000,-15.000000,-19.932606,14706137211924973280,null,1,2,1
772,318,32.88,32.880000,-15.000000,-19.932606,10068524437553871468,null,1,2,1
773,312,32.88,32.880000,-15.000000,-19.932606,9250580434267884918,null,2,2,1
774,318,32.88,32.880000,-15.000000,-19.932606,7296920424264838349,null,2,2,1
775,312,32.88,32.880000,-15.000000,-19.932606,9311692686562793328,null,3,2,1
776,318,32.88,32.880000,-15.000000,-19.932606,7289542871175894443,null,3,2,1
777,312,32.88,32.880000,-15.000000,-19.932606,6372541722308534060,null,4,2,1
778,318,32.88,32.880000,-15.000000,-19.932606,8586718539042075473,null,4,2,1
779,312,32.88,32.880000,-15.000000,-19.932606,12254244573045062658,null,5,2,1
780,318,32.88,32.880000,-15.000000,-19.932606,14308486219408674597,null,5,2,1
781,312,32.88,32.880000,-15.000000,-19.932606,3060444569386165835,null,6,2,1
782,318,32.92,32.920000,-15.000000,-19.938246,1538412903321747344,null,6,2,1
783,312,32.88,32.880000,-15.000000,-19.932606,7288843475520626241,null,7,2,1
784,318,1.79769e+308,,,-19.913760,6457546399937787479,null,7,2,1
785,312,32.88,32.880000,-15.000000,-19.932606,10865020439774411510,null,8,2,1
786,318,32.88,32.880000,-15.000000,-19.932606,8571778730181681162,null,8,2,1
787,312,32.88,32.880000,-15.000000,-19.932606,3844360032276003697,null,9,2,1
788,318,32.88,32.880000,-15.000000,-19.932606,6187011434607437347,null,9,2,1
789,312,32.88,32.880000,-15.000000,-19.932606,7525664424739092814,null,10,2,1
790,318,32.88,32.880000,-15.000000,-19.932606,17498403050624611640,null,10,2,1
791,312,32.96,32.960000,-15.000000,-19.944598,18323839872441650713,null,11,2,1
792,318,32.92,32.920000,-15.000000,-19.937416,7186088417317879635,null,11,2,1
793,311,45.77,45.770000,-14.000000,-20.407707,10582375848961006821,null,12,2,1
794,318,32.76,32.760000,-15.000000,-19.913760,2286938113553712228,null,12,2,1
795,312,32.88,32.880000,-15.000000,-19.932606,11150495768563802993,null,13,2,1
796,318,38.58,38.580000,-15.000000,-20.786675,18368500993580403398,null,13,2,1
797,312,32.88,32.880000,-15.000000,-19.932606,1698529047264995063,null,14,2,1
798,318,42.92,42.920000,-15.000000,-21.438064,1375016253225699687,null,14,2,1
799,312,33.03,33.030000,-15.000000,-19.954964,780577567495223122,null,15,2,1
800,318,33.55,33.550000,-15.000000,-20.031927,11572514540553193253,null,15,2,1
801,325,32.76,32.760000,-15.000000,-19.913760,6535788762017834794,null,0,3,0
802,331,32.76,32.760000,-15.000000,-19.913760,12037660127506031926,null,0,3,0
803,337,32.76,32.760000,-15.000000,-19.913760,2989987661519701839,null,0,3,0
804,343,32.76,32.760000,-15.000000,-19.913760,4436629081773389689,null,0,3,0
805,349,33.37,33.370000,-15.000000,-20.004949,12203902044245777575,null,0,3,0
806,355,38.57,38.570000,-15.000000,-20.785852,15913980361568856003,null,0,3,0
807,362,32.76,32.760000,-15.000000,-19.913760,3581302783057128087,null,0,3,0
808,368,32.76,32.760000,-15.000000,-19.913760,11882729211043327877,null,0,3,0
809,374,32.76,32.760000,-15.000000,-19.913760,8052820764563550723,null,0,3,0
810,380,32.76,32.760000,-15.000000,-19.913760,5556984169954207112,null,0,3,0
811,325,24.46,24.460000,-16.000000,-19.913800,2286938113553712229,2,1,3,0
812,331,24.46,24.460000,-16.000000,-19.913800,5556984169954207119,2,1,3,0
813,337,24.58,24.580000,-16.000000,-19.932600,17498403050624611643,2,1,3,0
814,343,24.46,24.460000,-16.000000,-19.913800,4436629081773389694,2,1,3,0
815,349,24.53,24.530000,-16.000000,-19.925200,13232690885776407786,2,1,3,0
816,355,24.46,24.460000,-16.000000,-19.913800,7678331076670840649,2,1,3,0
817,361,24.46,24.460000,-16.000000,-19.913800,614181042443055769,2,1,3,0
818,368,24.46,24.460000,-16.000000,-19.913800,14113689996038586555,2,1,3,0
819,374,24.46,24.460000,-16.000000,-19.913800,8643786357220821540,2,1,3,0
820,380,24.46,24.460000,-16.000000,-19.913800,4240808115838493778,2,1,3,0
821,324,38.58,38.580000,-15.000000,-20.786700,5715135640033577574,null,2,3,0
822,331,38.58,38.580000,-15.000000,-20.786700,4985958757154517278,null,2,3,0
823,337,38.58,38.580000,-15.000000,-20.786700,15504992899226130122,null,2,3,0
824,343,38.58,38.580000,-15.000000,-20.786700,14713590796459760412,null,2,3,0
825,349,38.58,38.580000,-15.000000,-20.786700,16389023423417510010,null,2,3,0
826,355,38.58,38.580000,-15.000000,-20.786700,10242454608775294503,null,2,3,0
827,361,38.58,38.580000,-15.000000,-20.786700,17742703834689306745,null,2,3,0
828,367,38.58,38.580000,-15.000000,-20.786700,7980866751269830365,null,2,3,0
829,374,38.67,38.670000,-15.000000,-20.800600,4687689730870501157,null,2,3,0
830,380,38.58,38.580000,-15.000000,-20.786700,2702493508123677994,null,2,3,0
831,325,42.71,42.710000,-15.000000,-21.407000,14329947533153838941,null,3,3,0
832,331,42.73,42.730000,-15.000000,-21.409200,13916871362133101609,null,3,3,0
833,337,42.71,42.710000,-15.000000,-21.407000,3323161107088875822,null,3,3,0
834,344,42.71,42.710000,-15.000000,-21.407000,7550837346613307129,null,3,3,0
835,350,42.71,42.710000,-15.000000,-21.407000,9168113748346566812,null,3,3,0
836,356,42.71,42.710000,-15.000000,-21.407000,17702961772302036817,null,3,3,0
837,362,42.71,42.710000,-15.000000,-21.407000,11751533485685746280,null,3,3,0
838,369,42.71,42.710000,-15.000000,-21.407000,7700291654137475329,null,3,3,0
839,375,42.71,42.710000,-15.000000,-21.407000,3535794712455379804,null,3,3,0
840,381,42.71,42.710000,-15.000000,-21.407000,11322242322772091589,null,3,3,0
841,324,36.56,36.560000,-15.000000,-20.484400,7748806332144200005,null,4,3,0
842,330,48.58,48.580000,-14.000000,-20.800600,8815755973256971238,null,4,3,0
843,336,36.56,36.560000,-15.000000,-20.484400,11929383251279583758,null,4,3,0
844,342,36.56,36.560000,-15.000000,-20.484400,8942709372674508769,null,4,3,0
845,348,36.56,36.560000,-15.000000,-20.484400,6228531147707744453,null,4,3,0
846,354,36.56,36.560000,-15.000000,-20.484400,13566912277632633428,null,4,3,0
847,360,36.56,36.560000,-15.000000,-20.484400,17105755372786057043,null,4,3,0
848,366,36.56,36.560000,-15.000000,-20.484400,11533566518367438381,null,4,3,0
849,372,36.56,36.560000,-15.000000,-20.484400,11382752476360419256,null,4,3,0
850,378,36.56,36.560000,-15.000000,-20.484400,11712073135146089926,null,4,3,0
851,324,53.13,53.130000,-14.000000,-21.438100,582836910615788166,null,5,3,0
852,329,53.13,53.130000,-14.000000,-21.438100,10314587101664913837,null,5,3,0
853,335,53.13,53.130000,-14.000000,-21.438100,3262836839300487161,null,5,3,0
854,340,43.99,43.990000,-14.000000,-20.159000,5401110658582292352,null,5,3,0
855,345,43.99,43.990000,-14.000000,-20.159000,3887411778208231823,null,5,3,0
856,350,53.13,53.130000,-14.000000,-21.438100,7316935528475457849,null,5,3,0
857,356,43.99,43.990000,-14.000000,-20.159000,4431887725478044299,null,5,3,0
858,361,43.99,43.990000,-14.000000,-20.159000,1865881077457779934,null,5,3,0
859,366,44.51,44.510000,-14.000000,-20.231000,5354004240626929739,null,5,3,0
860,372,43.99,43.990000,-14.000000,-20.159000,14672224895649510311,null,5,3,0
861,325,42.92,42.920000,-15.000000,-21.438100,18270488040626120426,null,6,3,0
862,331,42.92,42.920000,-15.000000,-21.438100,10727122840254427281,null,6,3,0
863,337,42.92,42.920000,-15.000000,-21.438100,16001508485323002370,null,6,3,0
864,343,42.92,42.920000,-15.000000,-21.438100,17350653616383641130,null,6,3,0
865,349,42.92,42.920000,-15.000000,-21.438100,15199541876334690543,null,6,3,0
866,355,42.92,42.920000,-15.000000,-21.438100,1809392707628005988,null,6,3,0
867,361,42.92,42.920000,-15.000000,-21.438100,14652221571738855113,null,6,3,0
868,368,42.92,42.920000,-15.000000,-21.438100,17075570255223630688,null,6,3,0
869,374,42.92,42.920000,-15.000000,-21.438100,6805850871601305826,null,6,3,0
870,380,42.92,42.920000,-15.000000,-21.438100,15885616869666425923,null,6,3,0
871,324,45.12,45.120000,-14.000000,-20.317100,6286163632903257302,null,7,3,0
872,329,45.12,45.120000,-14.000000,-20.317100,14821255615887820928,null,7,3,0
873,334,45.12,45.120000,-14.000000,-20.317100,5940801471811855091,null,7,3,0
874,340,45.12,45.120000,-14.000000,-20.317100,7062071964541429369,null,7,3,0
875,345,59.71,59.710000,-13.000000,-20.762000,8964672450431742968,null,7,3,0
876,350,45.12,45.120000,-14.000000,-20.317100,4646608310907214315,null,7,3,0
877,356,45.12,45.120000,-14.000000,-20.317100,8086896493731268010,null,7,3,0
878,361,45.12,45.120000,-14.000000,-20.317100,9198435139720317261,null,7,3,0
879,366,45.12,45.120000,-14.000000,-20.317100,16897763038251853343,null,7,3,0
880,372,45.12,45.120000,-14.000000,-20.317100,16826629379847346510,null,7,3,0
881,324,38.67,38.670000,-15.000000,-20.800600,1104139679835846894,null,8,3,0
882,330,38.67,38.670000,-15.000000,-20.800600,10678175835712735223,null,8,3,0
883,336,38.67,38.670000,-15.000000,-20.800600,9741130519902449931,null,8,3,0
884,342,38.67,38.670000,-15.000000,-20.800600,1890553226750693149,null,8,3,0
885,348,38.67,38.670000,-15.000000,-20.800600,5554975814672252249,null,8,3,0
886,354,38.67,38.670000,-15.000000,-20.800600,3168231237024891772,null,8,3,0
887,360,38.67,38.670000,-15.000000,-20.800600,10755779537810652477,null,8,3,0
888,366,38.67,38.670000,-15.000000,-20.800600,12003457770170542751,null,8,3,0
889,372,38.67,38.670000,-15.000000,-20.800600,16160244537621265251,null,8,3,0
890,378,38.67,38.670000,-15.000000,-20.800600,17853001622489169769,null,8,3,0
891,325,42.92,42.920000,-15.000000,-21.437700,7300079756804971221,null,9,3,0
892,331,42.92,42.920000,-15.000000,-21.437700,17376946487872147217,null,9,3,0
893,337,42.92,42.920000,-15.000000,-21.437700,15708439667050469588,null,9,3,0
894,343,42.92,42.920000,-15.000000,-21.437700,12404861861504737077,null,9,3,0
895,350,42.92,42.920000,-15.000000,-21.437700,12719084207252088064,null,9,3,0
896,356,42.92,42.920000,-15.000000,-21.437700,10112790935395299399,null,9,3,0
897,362,42.92,42.920000,-15.000000,-21.437700,17018860556442342760,null,9,3,0
898,368,42.92,42.920000,-15.000000,-21.437700,9803987449901677258,null,9,3,0
899,375,42.92,42.920000,-15.000000,-21.437700,7982932684013105972,null,9,3,0
900,381,42.92,42.920000,-15.000000,-21.437700,2599905826963031279,null,9,3,0
901,325,42.79,42.790000,-15.000000,-21.419100,4938219205370678430,null,10,3,0
902,331,42.79,42.790000,-15.000000,-21.419100,14291184832777046097,null,10,3,0
903,338,42.79,42.790000,-15.000000,-21.419100,17655516962316222777,null,10,3,0
904,344,42.79,42.790000,-15.000000,-21.419100,11813640078019534305,null,10,3,0
905,351,42.79,42.790000,-15.000000,-21.419100,11943827265799684837,null,10,3,0
906,359,42.92,42.920000,-15.000000,-21.438000,13237753880872557344,null,10,3,0
907,365,42.79,42.790000,-15.000000,-21.419100,5329114157373708763,null,10,3,0
908,371,42.79,42.790000,-15.000000,-21.419100,8586265590668589399,null,10,3,0
909,378,42.79,42.790000,-15.000000,-21.419100,1411393888573947058,null,10,3,0
910,384,42.79,42.790000,-15.000000,-21.419100,5703562293649732128,null,10,3,0
911,325,36.56,36.560000,-15.000000,-20.484400,10865852723948062472,null,11,3,0
912,331,36.56,36.560000,-15.000000,-20.484400,6488722354572979334,null,11,3,0
913,337,36.56,36.560000,-15.000000,-20.484400,16961798363664378679,null,11,3,0
914,343,36.56,36.560000,-15.000000,-20.484400,13337021496907408569,null,11,3,0
915,349,36.56,36.560000,-15.000000,-20.484400,17810462446579856709,null,11,3,0
916,356,36.56,36.560000,-15.000000,-20.484400,7910426584428998290,null,11,3,0
917,362,36.56,36.560000,-15.000000,-20.484400,15071493666129993964,null,11,3,0
918,368,36.56,36.560000,-15.000000,-20.484400,4507688261047713878,null,11,3,0
919,374,36.56,36.560000,-15.000000,-20.484400,11030374686846693449,null,11,3,0
920,380,38.67,38.670000,-15.000000,-20.800600,3254211082249412352,null,11,3,0
921,325,33.03,33.030000,-15.000000,-19.954700,8350331357446612583,null,12,3,0
922,331,33.03,33.030000,-15.000000,-19.954700,3678026194462303310,null,12,3,0
923,337,33.57,33.570000,-15.000000,-20.035100,5229179651895549161,null,12,3,0
924,343,33.03,33.030000,-15.000000,-19.954700,4722221879621471584,null,12,3,0
925,350,33.03,33.030000,-15.000000,-19.954700,9050685303501000454,null,12,3,0
926,356,33.03,33.030000,-15.000000,-19.954700,11748699071512649059,null,12,3,0
927,362,33.03,33.030000,-15.000000,-19.954700,18000948047270818107,null,12,3,0
928,369,42.51,42.510000,-15.000000,-21.375800,14659441324251848639,null,12,3,0
929,375,33.03,33.030000,-15.000000,-19.954700,2753491050461559294,null,12,3,0
930,381,33.03,33.030000,-15.000000,-19.954700,2870921176632491207,null,12,3,0
931,325,38.41,38.410000,-15.000000,-20.762000,13895443029390653051,null,13,3,0
932,331,38.41,38.410000,-15.000000,-20.762000,17836781532415314546,null,13,3,0
933,337,38.41,38.410000,-15.000000,-20.762000,3006209419018210786,null,13,3,0
934,343,38.41,38.410000,-15.000000,-20.762000,7889553717072512654,null,13,3,0
935,349,38.41,38.410000,-15.000000,-20.762000,16852529348759007887,null,13,3,0
936,355,38.41,38.410000,-15.000000,-20.762000,3535958791979610756,null,13,3,0
937,362,38.41,38.410000,-15.000000,-20.762000,4231182044951091801,null,13,3,0
938,368,38.67,38.670000,-15.000000,-20.800600,1817235351110399024,null,13,3,0
939,374,38.41,38.410000,-15.000000,-20.762000,2332813599081427209,null,13,3,0
940,380,38.41,38.410000,-15.000000,-20.762000,15393420614235819799,null,13,3,0
941,324,38.67,38.670000,-15.000000,-20.800600,11359177979137805049,null,14,3,0
942,331,38.67,38.670000,-15.000000,-20.800600,9636085672580128046,null,14,3,0
943,337,38.67,38.670000,-15.000000,-20.800600,2696690004778553150,null,14,3,0
944,343,38.67,38.670000,-15.000000,-20.800600,17821508278761544651,null,14,3,0
945,349,38.67,38.670000,-15.000000,-20.800600,5861210897285530428,null,14,3,0
946,355,38.67,38.670000,-15.000000,-20.800600,5400151338190164708,null,14,3,0
947,361,38.67,38.670000,-15.000000,-20.800600,5880082275020032155,null,14,3,0
948,367,38.67,38.670000,-15.000000,-20.800600,13077086587807626494,null,14,3,0
949,374,38.67,38.670000,-15.000000,-20.800600,13700857887557010271,null,14,3,0
950,380,38.67,38.670000,-15.000000,-20.800600,18011386381009049433,null,14,3,0
951,325,42.92,42.920000,-15.000000,-21.438100,11766459404458896332,null,15,3,0
952,331,42.92,42.920000,-15.000000,-21.438100,2263994770636814618,null,15,3,0
953,337,42.92,42.920000,-15.000000,-21.438100,15837359443496526753,null,15,3,0
954,343,42.92,42.920000,-15.000000,-21.438100,10831522646413570888,null,15,3,0
955,349,42.92,42.920000,-15.000000,-21.438100,7698207305351335801,null,15,3,0
956,355,42.92,42.920000,-15.000000,-21.438100,13280218465828148160,null,15,3,0
957,362,42.92,42.920000,-15.000000,-21.438100,9337063971620805265,null,15,3,0
958,368,42.92,42.920000,-15.000000,-21.437600,4089415337863275779,null,15,3,0
959,374,42.92,42.920000,-15.000000,-21.438100,17866347514720422874,null,15,3,0
960,380,42.92,42.920000,-15.000000,-21.438100,14537724947885991770,null,15,3,0
961,391,3303.33,3303.330000,-15.000000,-510.500000,13890035490362533250,null,0,3,1
962,396,38.58,38.580000,-15.000000,-20.786675,7048316696885450120,null,0,3,1
963,391,32.76,32.760000,-15.000000,-19.913760,4123568421006138298,null,1,3,1
964,396,33.13,33.130000,-15.000000,-19.969381,10775313759797938375,null,1,3,1
965,390,32.92,32.920000,-15.000000,-19.938246,488933654078234881,null,2,3,1
966,396,33.43,33.430000,-15.000000,-20.014042,4017404185174169195,null,2,3,1
967,391,32.8,32.800000,-15.000000,-19.919394,15587915161586210078,null,3,3,1
968,397,32.76,32.760000,-15.000000,-19.913760,14075226707982145768,null,3,3,1
969,390,32.92,32.920000,-15.000000,-19.937416,8720607604585823263,null,4,3,1
970,397,32.8,32.800000,-15.000000,-19.919394,14998896529362633744,null,4,3,1
971,391,32.76,32.760000,-15.000000,-19.913760,6459278351080306390,null,5,3,1
972,397,32.76,32.760000,-15.000000,-19.913760,14048906331465827274,null,5,3,1
973,391,32.76,32.760000,-15.000000,-19.913760,2085293855056862952,null,6,3,1
974,397,32.76,32.760000,-15.000000,-19.913760,9310870527682873161,null,6,3,1
975,391,32.76,32.760000,-15.000000,-19.913760,18277783848397964668,null,7,3,1
976,397,32.76,32.760000,-15.000000,-19.913760,2015554880106719698,null,7,3,1
977,390,32.76,32.760000,-15.000000,-19.913760,13823287200825810247,null,8,3,1
978,397,32.76,32.760000,-15.000000,-19.913760,3959638160260328277,null,8,3,1
979,391,32.76,32.760000,-15.000000,-19.913760,17786950397388851961,null,9,3,1
980,397,32.76,32.760000,-15.000000,-19.913760,11481164189981809578,null,9,3,1
981,391,32.76,32.760000,-15.000000,-19.913760,3994377097120895267,null,10,3,1
982,397,32.76,32.760000,-15.000000,-19.913760,17740143177760757627,null,10,3,1
983,390,32.76,32.760000,-15.000000,-19.913760,11943848507951243711,null,11,3,1
984,397,32.83,32.830000,-15.000000,-19.925167,17407319015043275037,null,11,3,1
985,390,32.76,32.760000,-15.000000,-19.913760,10113918760878659699,null,12,3,1
986,397,32.76,32.760000,-15.000000,-19.913760,16946887271802361839,null,12,3,1
987,390,32.76,32.760000,-15.000000,-19.913760,13161502497865976793,null,13,3,1
988,397,32.76,32.760000,-15.000000,-19.913760,4649198010979243113,null,13,3,1
989,391,32.8,32.800000,-15.000000,-19.919394,8820776416523707189,null,14,3,1
990,397,32.8,32.800000,-15.000000,-19.919394,14173995325996680298,null,14,3,1
991,390,32.76,32.760000,-15.000000,-19.913760,17980024503007755424,null,15,3,1
992,397,32.76,32.760000,-15.000000,-19.913760,9955031172012507002,null,15,3,1
993,403,38.58,38.580000,-15.000000,-20.786675,7048316696885450120,null,0,4,0
994,409,32.76,32.760000,-15.000000,-19.913760,1261505991048647343,null,0,4,0
995,415,32.76,32.760000,-15.000000,-19.913760,2786376333739522062,null,0,4,0
996,422,32.76,32.760000,-15.000000,-19.913760,5556984169954207112,null,0,4,0
997,428,32.76,32.760000,-15.000000,-19.913760,4123568421006138298,null,0,4,0
998,434,32.76,32.760000,-15.000000,-19.913760,13419493045685258013,null,0,4,0
999,440,32.76,32.760000,-15.000000,-19.913760,10212595904938307396,null,0,4,0
1000,409,24.58,24.580000,-16.000000,-19.932600,11150495768563802992,2,1,4,0
1001,416,24.46,24.460000,-16.000000,-19.913800,1691320832798662720,2,1,4,0
1002,422,24.58,24.580000,-16.000000,-19.932600,15251997577600107082,2,1,4,0
1003,428,29.92,29.920000,-16.000000,-20.786700,7048316696885450123,2,1,4,0
1004,434,24.46,24.460000,-16.000000,-19.913800,3493479660154295981,2,1,4,0
1005,440,24.46,24.460000,-16.000000,-19.913800,2989987661519701836,2,1,4,0
1006,404,42.91,42.910000,-15.000000,-21.437200,2891578308238318362,null,2,4,0
1007,410,42.91,42.910000,-15.000000,-21.437200,15585023624351156796,null,2,4,0
1008,417,42.91,42.910000,-15.000000,-21.437200,8735952685531473530,null,2,4,0
1009,424,42.91,42.910000,-15.000000,-21.437200,2811247026304782952,null,2,4,0
1010,431,42.91,42.910000,-15.000000,-21.437200,2204240607087875331,null,2,4,0
1011,437,42.44,42.440000,-15.000000,-21.365300,12272131024586849229,null,2,4,0
1012,444,42.79,42.790000,-15.000000,-21.419100,7469775302833506417,null,2,4,0
1013,404,42.66,42.660000,-15.000000,-21.398400,664014251122611714,null,3,4,0
1014,411,42.69,42.690000,-15.000000,-21.403000,3401708890473338887,null,3,4,0
1015,417,42.66,42.660000,-15.000000,-21.398400,16381361847992038471,null,3,4,0
1016,424,42.66,42.660000,-15.000000,-21.398400,13481452855012018437,null,3,4,0
1017,431,42.66,42.660000,-15.000000,-21.398400,7504467607759953514,null,3,4,0
