EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,206,5.004930,5,5.000000,180.000000,171.000000,10854479536293590032,null,6,3,0
635,211,5.006230,4.47,4.470000,179.000000,171.000000,2869859863034466761,null,6,3,0
636,216,5.004600,4.47,4.470000,179.000000,171.000000,1092512539393154693,null,6,3,0
637,221,5.008380,4.47,4.470000,179.000000,171.000000,12783005817361878132,null,6,3,0
638,201,5.002310,1.79769e+308,,,171.000000,9817353739542940569,null,7,3,0
639,206,5.002370,1.79769e+308,,,171.000000,17226266940460077910,null,7,3,0
640,211,5.003040,9.04,9.040000,188.000000,171.000000,10076912086964818970,null,7,3,0
641,216,5.002760,9.04,9.040000,188.000000,171.000000,5608793813390170840,null,7,3,0
642,221,5.003190,9.04,9.040000,188.000000,171.000000,4376748961418438535,null,7,3,0
643,201,5.002670,1.79769e+308,,,171.000000,5645014216874705115,null,8,3,0
644,206,5.002490,1.79769e+308,,,171.000000,12423263065819902816,null,8,3,0
645,211,5.002310,1.79769e+308,,,171.000000,17589525381947159280,null,8,3,0
646,216,5.002400,1.79769e+308,,,171.000000,9829435642128913570,null,8,3,0
647,221,5.002640,1.79769e+308,,,171.000000,16463123359954187930,null,8,3,0
648,201,5.002640,9.04,9.040000,188.000000,171.000000,4814723253030649373,null,9,3,0
649,206,5.002550,9.04,9.040000,188.000000,171.000000,6622923709529096166,null,9,3,0
650,211,5.002520,9.04,9.040000,188.000000,171.000000,1909207147991330501,null,9,3,0
651,216,5.008770,9.04,9.040000,188.000000,171.000000,1979904330676117557,null,9,3,0
652,221,5.002490,9.04,9.040000,188.000000,171.000000,11790034748244379785,null,9,3,0
653,201,5.002580,8.06,8.060000,186.000000,171.000000,741545877572984989,null,10,3,0
654,206,5.002520,8.06,8.060000,186.000000,171.000000,6181352544462614548,null,10,3,0
655,211,5.002590,8.06,8.060000,186.000000,171.000000,290041260691726278,null,10,3,0
656,216,5.002580,8.06,8.060000,186.000000,171.000000,646168791478762870,null,10,3,0
657,221,5.005330,8.06,8.060000,186.000000,171.000000,769988174122177699,null,10,3,0
658,201,5.002290,6.56,6.560000,183.000000,171.000000,6420519412346566783,null,11,3,0
659,206,5.002630,7.57,7.570000,185.000000,171.000000,16477496304814629427,null,11,3,0
660,211,5.002310,6.56,6.560000,183.000000,171.000000,17146172595173030608,null,11,3,0
661,216,5.002770,1.79769e+308,,,171.000000,17695840003648451046,null,11,3,0
662,221,5.002430,6.56,6.560000,183.000000,171.000000,12345699129794996674,null,11,3,0
663,201,5.002910,1.79769e+308,,,171.000000,14602842478773727374,null,12,3,0
664,206,5.003020,1.79769e+308,,,171.000000,15548681853278118433,null,12,3,0
665,211,5.002970,1.79769e+308,,,171.000000,10200920002927901427,null,12,3,0
666,216,5.002740,1.79769e+308,,,171.000000,6353293250704322234,null,12,3,0
667,221,5.002940,1.79769e+308,,,171.000000,326926643890490559,null,12,3,0
668,201,5.002890,1.79769e+308,,,171.000000,12761820484781256420,null,13,3,0
669,206,5.003140,1.79769e+308,,,171.000000,9082436853033133375,null,13,3,0
670,211,5.002660,1.79769e+308,,,171.000000,3317452123307440342,null,13,3,0
671,216,5.002600,8.06,8.060000,186.000000,171.000000,3174217485267412229,null,13,3,0
672,221,5.002460,8.06,8.060000,186.000000,171.000000,4029007907132413801,null,13,3,0
673,201,5.002700,3.39,3.390000,177.000000,171.000000,17901850235601685955,null,14,3,0
674,206,5.002580,3.39,3.390000,177.000000,171.000000,171127498210859183,null,14,3,0
675,211,5.002670,3.39,3.390000,177.000000,171.000000,4645626911459986872,null,14,3,0
676,216,5.002710,3.39,3.390000,177.000000,171.000000,4861863128331109322,null,14,3,0
677,221,5.002450,3.39,3.390000,177.000000,171.000000,3783616713544931797,null,14,3,0
678,201,5.003790,9.52,9.520000,189.000000,171.000000,2776369577573179296,null,15,3,0
679,206,5.003640,9.52,9.520000,189.000000,171.000000,1804969429962479414,null,15,3,0
680,211,5.002430,1.79769e+308,,,171.000000,11042474643800176257,null,15,3,0
681,216,5.003510,9.52,9.520000,189.000000,171.000000,1231694123593069231,null,15,3,0
682,221,5.003080,8.56,8.560000,187.000000,171.000000,3693802895061162882,null,15,3,0
683,226,5.003258,1.72,1.720000,174.000000,171.000000,15518586889734180163,null,0,3,1
684,231,5.002655,1.66,1.660000,174.000000,171.113208,15683179109945330435,null,0,3,1
685,226,5.004872,2.14,2.140000,175.000000,171.250000,6479916659798155537,null,1,3,1
686,231,5.003510,0.58,0.580000,173.000000,172.000000,9597997933477279420,null,1,3,1
687,226,5.007820,1.62,1.620000,174.000000,171.181818,18300654918960540548,null,2,3,1
688,231,5.006135,0.58,0.580000,173.000000,172.000000,7234846701400230961,null,2,3,1
689,226,5.003678,0.58,0.580000,173.000000,172.000000,10591739476441300614,null,3,3,1
690,231,5.003410,0.58,0.580000,173.000000,172.000000,8213460316922029216,null,3,3,1
691,226,5.006136,0.58,0.580000,173.000000,172.000000,11300095714748308723,null,4,3,1
692,231,5.006063,0.58,0.580000,173.000000,172.000000,1072929912579992209,null,4,3,1
693,226,5.003677,0.58,0.580000,173.000000,172.000000,17006459229311785006,null,5,3,1
694,231,5.003256,0.58,0.580000,173.000000,172.000000,4236899483572519115,null,5,3,1
695,226,5.003571,0.58,0.580000,173.000000,172.000000,9433193455085526914,null,6,3,1
696,231,5.003356,0.58,0.580000,173.000000,172.000000,6069891452855910775,null,6,3,1
697,226,5.003790,0.58,0.580000,173.000000,172.000000,14889326047985442274,null,7,3,1
698,231,5.004181,0.58,0.580000,173.000000,172.000000,5166948502413149045,null,7,3,1
699,226,5.011533,0.58,0.580000,173.000000,172.000000,4000257407948323618,null,8,3,1
700,231,5.006267,0.58,0.580000,173.000000,172.000000,805886571545175742,null,8,3,1
701,226,5.003306,0.58,0.580000,173.000000,172.000000,17521505949938497268,null,9,3,1
702,231,5.003264,0.58,0.580000,173.000000,172.000000,16173534312812126409,null,9,3,1
703,226,5.005911,0.58,0.580000,173.000000,172.000000,7599458575061050156,null,10,3,1
704,231,5.005755,0.58,0.580000,173.000000,172.000000,9888385471848642225,null,10,3,1
705,226,5.006125,0.58,0.580000,173.000000,172.000000,4879680434267337397,null,11,3,1
706,231,5.006467,0.58,0.580000,173.000000,172.000000,16192447734455227007,null,11,3,1
707,226,5.003445,1.71,1.710000,175.000000,172.000000,1750635830935046548,null,12,3,1
708,231,5.005405,1.15,1.150000,174.000000,172.000000,12680727788850824373,null,12,3,1
709,226,5.003445,0.58,0.580000,173.000000,172.000000,3842789776325134043,null,13,3,1
710,231,5.003366,0.58,0.580000,173.000000,172.000000,9290020421912499565,null,13,3,1
711,226,5.004105,0.58,0.580000,173.000000,172.000000,11299226387624477415,null,14,3,1
712,231,5.003633,0.58,0.580000,173.000000,172.000000,16202661646008529082,null,14,3,1
713,226,5.004358,0.58,0.580000,173.000000,172.000000,1861080680413362038,null,15,3,1
714,231,5.006035,0.58,0.580000,173.000000,172.000000,5848022193358960778,null,15,3,1
715,237,5.003589,3.93,3.930000,178.000000,171.000000,6582081826123721777,null,0,4,0
716,242,5.002443,7.07,7.070000,184.000000,171.000000,1928098283108048862,null,0,4,0
717,247,5.003228,3.37,3.370000,178.000000,172.000000,252934282380995067,null,0,4,0
718,252,5.003527,6.04,6.040000,182.000000,171.000000,16781908701413567152,null,0,4,0
719,257,5.002872,4.47,4.470000,179.000000,171.000000,2738149336125879767,null,0,4,0
720,262,5.002845,4.44,4.440000,180.000000,172.000000,6563737298197604751,null,0,4,0
721,267,5.003244,5,5.000000,180.000000,171.000000,13436582344942696703,null,0,4,0
722,272,5.002859,1.15,1.150000,174.000000,172.000000,12403405331524894174,null,0,4,0
723,277,5.003155,4.47,4.470000,179.000000,171.000000,11480399020431895294,null,0,4,0
724,282,5.004384,2.82,2.820000,177.000000,172.000000,12797310218165380259,null,0,4,0
725,287,5.003758,5,5.000000,180.000000,171.000000,2937591263481679866,null,0,4,0
726,292,5.002579,5.52,5.520000,181.000000,171.000000,5275685626497548876,null,0,4,0
727,297,5.003038,1.15,1.150000,174.000000,172.000000,9894321853420648009,null,0,4,0
728,302,5.004172,4.44,4.440000,180.000000,172.000000,11773110579655268017,null,0,4,0
729,242,5.002640,0.58,0.580000,173.000000,172.000000,6563737298197604736,3,1,4,0
730,247,5.003060,0.58,0.580000,173.000000,172.000000,10543351972122923866,3,1,4,0
731,252,5.002670,1.16,1.160000,173.000000,171.000000,12403405331524894175,3,1,4,0
732,257,5.002370,0.97,0.970000,173.000000,171.316000,11193102735277462877,3,1,4,0
733,262,5.001970,0.58,0.580000,173.000000,172.000000,11480399020431895293,3,1,4,0
734,267,5.002960,0.58,0.580000,173.000000,172.000000,6582081826123721776,3,1,4,0
735,272,5.003190,0.58,0.580000,173.000000,172.000000,2738149336125879766,3,1,4,0
736,277,5.004230,0.58,0.580000,173.000000,172.000000,11918941266420918295,3,1,4,0
737,282,5.003010,0.94,0.940000,173.000000,171.370000,505015443204873786,3,1,4,0
738,287,5.002460,0.58,0.580000,173.000000,172.000000,5275685626497548877,3,1,4,0
739,292,5.002490,1.16,1.160000,173.000000,171.000000,10855352164389500295,3,1,4,0
740,297,5.002940,0.58,0.580000,173.000000,172.000000,11773110579655268022,3,1,4,0
741,302,5.003200,0.58,0.580000,173.000000,172.000000,4034646045135668617,3,1,4,0
742,237,5.002790,3.93,3.930000,178.000000,171.000000,7851687018129541451,null,2,4,0
743,242,5.002910,3.39,3.390000,177.000000,171.000000,17043851462787523630,null,2,4,0
744,247,5.002590,2.84,2.840000,176.000000,171.000000,15933928999810473003,null,2,4,0
745,252,5.002800,3.39,3.390000,177.000000,171.000000,17676504184497465805,null,2,4,0
746,257,5.002270,8.56,8.560000,187.000000,171.000000,5111199233961112542,null,2,4,0
747,262,5.002240,2.84,2.840000,176.000000,171.000000,11922064499588335624,null,2,4,0
748,267,5.002700,3.39,3.390000,177.000000,171.000000,13743147059231867073,null,2,4,0
749,272,5.002240,2.84,2.840000,176.000000,171.000000,13857868139642825381,null,2,4,0
750,277,5.002400,5.52,5.520000,181.000000,171.000000,4066826263117806233,null,2,4,0
751,282,5.002350,2.84,2.840000,176.000000,171.000000,8751039856757202791,null,2,4,0
752,287,5.003120,2.84,2.840000,176.000000,171.000000,17394551695262966129,null,2,4,0
753,292,5.003300,5.52,5.520000,181.000000,171.000000,6958791425876759466,null,2,4,0
754,297,5.002710,3.39,3.390000,177.000000,171.000000,15789132221848586350,null,2,4,0
755,302,5.003060,1.72,1.720000,174.000000,171.000000,15694699474987562294,null,2,4,0
756,237,5.003040,7.57,7.570000,185.000000,171.000000,4539182178640522945,null,3,4,0
757,242,5.003060,8.06,8.060000,186.000000,171.000000,2290348228649130106,null,3,4,0
758,247,5.004340,8.56,8.560000,187.000000,171.000000,15627956176060350944,null,3,4,0
759,252,5.003870,7.57,7.570000,185.000000,171.000000,2117030155811546614,null,3,4,0
760,257,5.002710,8.56,8.560000,187.000000,171.000000,14281659952389736587,null,3,4,0
761,262,5.006470,9.04,9.040000,188.000000,171.000000,15921113763106917419,null,3,4,0
762,267,5.002920,8.56,8.560000,187.000000,171.000000,5947986879967340835,null,3,4,0
763,272,5.003100,8.06,8.060000,186.000000,171.000000,12988829479820800842,null,3,4,0
764,277,5.002910,7.57,7.570000,185.000000,171.000000,17638058000399479005,null,3,4,0
765,282,5.002950,7.57,7.570000,185.000000,171.000000,5071378828244497256,null,3,4,0
766,287,5.002990,7.57,7.570000,185.000000,171.000000,5620229940505447147,null,3,4,0
767,292,5.002700,8.06,8.060000,186.000000,171.000000,2921262420748988257,null,3,4,0
768,297,5.004370,8.06,8.060000,186.000000,171.000000,14833668952668454724,null,3,4,0
769,302,5.003030,7.57,7.570000,185.000000,171.000000,11435863187770892709,null,3,4,0
770,237,5.003070,7.57,7.570000,185.000000,171.000000,5121616925897293589,null,4,4,0
771,242,5.003720,7.07,7.070000,184.000000,171.000000,12030270512021576625,null,4,4,0
772,247,5.003340,7.07,7.070000,184.000000,171.000000,8675810493411477395,null,4,4,0
773,252,5.002540,8.06,8.060000,186.000000,171.000000,2223471676731839270,null,4,4,0
774,257,5.003310,7.07,7.070000,184.000000,171.000000,6847464552806941238,null,4,4,0
775,262,5.002490,8.06,8.060000,186.000000,171.000000,14533139382107150958,null,4,4,0
776,267,5.005030,7.07,7.070000,184.000000,171.000000,15938829489964679601,null,4,4,0
777,272,5.003420,7.57,7.570000,185.000000,171.000000,10561264516921148860,null,4,4,0
778,277,5.003270,7.57,7.570000,185.000000,171.000000,4454501732433319520,null,4,4,0
779,282,5.003530,7.57,7.570000,185.000000,171.000000,11511092068003994064,null,4,4,0
780,287,5.005050,7.07,7.070000,184.000000,171.000000,14357719164205248516,null,4,4,0
781,292,5.002910,7.07,7.070000,184.000000,171.000000,13015788473027355932,null,4,4,0
782,297,5.007750,9.04,9.040000,188.000000,171.000000,12363431040344446532,null,4,4,0
783,302,5.005260,7.07,7.070000,184.000000,171.000000,1565223119363630814,null,4,4,0
784,237,5.003060,3.39,3.390000,177.000000,171.000000,9636184596564404547,null,5,4,0
785,242,5.004280,8.06,8.060000,186.000000,171.000000,9859085243607888486,null,5,4,0
786,247,5.003490,3.39,3.390000,177.000000,171.000000,13144539798971836183,null,5,4,0
787,252,5.002970,3.39,3.390000,177.000000,171.000000,3196232488781518614,null,5,4,0
788,257,5.003210,6.56,6.560000,183.000000,171.000000,7022301188422276384,null,5,4,0
789,262,5.002510,8.06,8.060000,186.000000,171.000000,16226489907895394439,null,5,4,0
790,267,5.003130,8.06,8.060000,186.000000,171.000000,3238152250422112626,null,5,4,0
791,272,5.003000,6.04,6.040000,182.000000,171.000000,11564508571845871777,null,5,4,0
792,277,5.002340,8.06,8.060000,186.000000,171.000000,15614458949515190434,null,5,4,0
793,282,5.002860,8.06,8.060000,186.000000,171.000000,3742932119719348348,null,5,4,0
794,287,5.002660,8.06,8.060000,186.000000,171.000000,15026206496782010687,null,5,4,0
795,292,5.002760,8.06,8.060000,186.000000,171.000000,8096386327658923983,null,5,4,0
796,297,5.002980,3.39,3.390000,177.000000,171.000000,7299741599442731558,null,5,4,0
797,302,5.002980,7.07,7.070000,184.000000,171.000000,11981409034835763296,null,5,4,0
798,237,5.004080,8.99,8.990000,189.000000,172.000000,5753642300580145914,null,6,4,0
799,242,5.003200,7.76,7.760000,186.000000,171.564000,4932524994324400880,null,6,4,0
800,247,5.002700,5.49,5.490000,182.000000,172.000000,15489378359148541685,null,6,4,0
801,252,5.002780,5.49,5.490000,182.000000,172.000000,13425400895199823390,null,6,4,0
802,257,5.002590,5.49,5.490000,182.000000,172.000000,7332677951071895318,null,6,4,0
803,262,5.002190,4.44,4.440000,180.000000,172.000000,14519635120143262392,null,6,4,0
804,267,5.002470,4.44,4.440000,180.000000,172.000000,2976371975733359755,null,6,4,0
805,272,5.003360,7.07,7.070000,184.000000,171.000000,7183307965434326606,null,6,4,0
806,277,5.001830,7.03,7.030000,185.000000,172.000000,12323000143389606191,null,6,4,0
807,282,5.002550,5.49,5.490000,182.000000,172.000000,4955320316552449556,null,6,4,0
808,287,5.003290,8.56,8.560000,187.000000,171.000000,14350633223371564144,null,6,4,0
809,292,5.005280,4.97,4.970000,181.000000,172.000000,3460506930904103686,null,6,4,0
810,297,5.002470,4.44,4.440000,180.000000,172.000000,2379794763001539577,null,6,4,0
811,302,5.002690,5.49,5.490000,182.000000,172.000000,12710481367602712160,null,6,4,0
812,237,5.004830,4.47,4.470000,179.000000,171.000000,13001819573884426212,null,7,4,0
813,242,5.004370,4.47,4.470000,179.000000,171.000000,6383657288830730212,null,7,4,0
814,247,5.004690,8.56,8.560000,187.000000,171.000000,993896547006490189,null,7,4,0
815,252,5.004190,8.56,8.560000,187.000000,171.000000,12021532382134884979,null,7,4,0
816,257,5.004360,4.47,4.470000,179.000000,171.000000,17841708839733966037,null,7,4,0
817,262,5.004580,4.47,4.470000,179.000000,171.000000,3999428828517344925,null,7,4,0
818,267,5.004100,4.47,4.470000,179.000000,171.000000,3172679163917786140,null,7,4,0
819,272,5.005690,8.56,8.560000,187.000000,171.000000,18399566321804150194,null,7,4,0
820,277,5.004830,4.47,4.470000,179.000000,171.000000,11131388091091974373,null,7,4,0
821,282,5.004140,5.52,5.520000,181.000000,171.000000,7517626219334469048,null,7,4,0
822,287,5.003860,4.47,4.470000,179.000000,171.000000,17411429911517525520,null,7,4,0
823,292,5.004280,4.47,4.470000,179.000000,171.000000,4444435003448730796,null,7,4,0
824,297,5.002350,8.06,8.060000,186.000000,171.000000,9205615709547530647,null,7,4,0
825,302,5.004210,4.47,4.470000,179.000000,171.000000,7820929940643136631,null,7,4,0
826,237,5.002720,1.79769e+308,,,171.000000,6142862450736173810,null,8,4,0
827,242,5.002300,1.79769e+308,,,171.000000,14090208489712306672,null,8,4,0
828,247,5.002650,1.79769e+308,,,171.000000,15204612420238263055,null,8,4,0
829,252,5.002860,1.79769e+308,,,171.000000,7293261094980035002,null,8,4,0
830,257,5.003030,1.79769e+308,,,171.000000,6514372733172090098,null,8,4,0
831,262,5.002720,1.79769e+308,,,171.000000,6233004019176287923,null,8,4,0
832,267,5.002580,1.79769e+308,,,171.000000,662867363955016424,null,8,4,0
833,272,5.002720,1.79769e+308,,,171.000000,1848393935064988215,null,8,4,0
834,277,5.002740,1.79769e+308,,,171.000000,8504332939865769165,null,8,4,0
835,282,5.002580,1.79769e+308,,,171.000000,6717672127557475061,null,8,4,0
836,287,5.002650,1.79769e+308,,,171.000000,9566733607103223015,null,8,4,0
837,292,5.003170,1.79769e+308,,,171.000000,6444535685789522013,null,8,4,0
838,297,5.002670,1.79769e+308,,,171.000000,9377994844883761054,null,8,4,0
839,302,5.002690,1.79769e+308,,,171.000000,4301789260553440702,null,8,4,0
840,237,5.004540,1.79769e+308,,,171.000000,14104534744409675071,null,9,4,0
841,242,5.003700,1.79769e+308,,,171.000000,9125486650644452867,null,9,4,0
842,247,5.013080,1.79769e+308,,,171.000000,10310901953504107471,null,9,4,0
843,252,5.004880,1.79769e+308,,,171.000000,16582613013109271616,null,9,4,0
844,257,5.004920,1.79769e+308,,,171.000000,18165914270416497451,null,9,4,0
845,262,5.004370,1.79769e+308,,,171.000000,16005643840056801804,null,9,4,0
846,267,5.004720,1.79769e+308,,,171.000000,15543494511880416548,null,9,4,0
847,272,5.004610,1.79769e+308,,,171.000000,12223183044345031357,null,9,4,0
848,277,5.007070,1.79769e+308,,,171.000000,11641818072932592896,null,9,4,0
849,282,5.005630,1.79769e+308,,,171.000000,9592692848310157992,null,9,4,0
850,287,5.004980,1.79769e+308,,,171.000000,1810004309158909195,null,9,4,0
851,292,5.003580,1.79769e+308,,,171.000000,14866473975575274796,null,9,4,0
852,297,5.004130,1.79769e+308,,,171.000000,8322806773503504197,null,9,4,0
853,302,5.003710,1.79769e+308,,,171.000000,1060767249738985309,null,9,4,0
854,237,5.003350,6.04,6.040000,182.000000,171.000000,4506920160875478584,null,10,4,0
855,242,5.003410,8.06,8.060000,186.000000,171.000000,13759149992980968762,null,10,4,0
856,247,5.002740,8.06,8.060000,186.000000,171.000000,17539186600502135579,null,10,4,0
857,252,5.003050,7.57,7.570000,185.000000,171.000000,3628835244669322149,null,10,4,0
858,257,5.003450,6.56,6.560000,183.000000,171.000000,2087051090370983969,null,10,4,0
859,262,5.002780,7.07,7.070000,184.000000,171.000000,3717576475109089904,null,10,4,0
860,267,5.004030,5,5.000000,180.000000,171.000000,9101289237847844337,null,10,4,0
861,272,5.005410,5,5.000000,180.000000,171.000000,17233053903605256032,null,10,4,0
862,277,5.001280,6.04,6.040000,182.000000,171.000000,2409663614884258828,null,10,4,0
863,282,5.004580,6.04,6.040000,182.000000,171.000000,7058762782152121309,null,10,4,0
864,287,5.003290,6.56,6.560000,183.000000,171.000000,17791187128011596942,null,10,4,0
865,292,5.002760,7.57,7.570000,185.000000,171.000000,15507388839240553122,null,10,4,0
866,297,5.002770,6.04,6.040000,182.000000,171.000000,15755661906332898626,null,10,4,0
867,302,5.003090,6.04,6.040000,182.000000,171.000000,11118713005534875346,null,10,4,0
868,237,5.002990,2,2.000000,175.000000,171.500000,13501775981803315223,null,11,4,0
869,242,5.002900,2,2.000000,175.000000,171.500000,12148357771369151002,null,11,4,0
870,247,5.006500,5,5.000000,180.000000,171.000000,829971767869352459,null,11,4,0
871,252,5.002700,1.71,1.710000,175.000000,172.000000,10297252089301408897,null,11,4,0
872,257,5.002580,1.71,1.710000,175.000000,172.000000,1613145655503612406,null,11,4,0
873,262,5.002550,1.71,1.710000,175.000000,172.000000,8391483140203076855,null,11,4,0
874,267,5.006400,7.07,7.070000,184.000000,171.000000,12027463927790883217,null,11,4,0
875,272,5.002540,1.71,1.710000,175.000000,172.000000,6412139129362481011,null,11,4,0
876,277,5.003440,1.71,1.710000,175.000000,172.000000,9715045225398025428,null,11,4,0
877,282,5.002750,1.71,1.710000,175.000000,172.000000,12376178089070430170,null,11,4,0
878,287,5.002650,1.71,1.710000,175.000000,172.000000,6214881583999844697,null,11,4,0
879,292,5.002480,1.71,1.710000,175.000000,172.000000,9940550095794890699,null,11,4,0
880,297,5.002590,2.29,2.290000,175.000000,171.000000,9542402659553529849,null,11,4,0
881,302,5.002880,1.71,1.710000,175.000000,172.000000,522915834747043296,null,11,4,0
882,237,5.003110,7.57,7.570000,185.000000,171.000000,16166684074823394318,null,12,4,0
883,242,5.003010,7.57,7.570000,185.000000,171.000000,6314101187524850162,null,12,4,0
884,247,5.003030,7.57,7.570000,185.000000,171.000000,3822645494024731332,null,12,4,0
885,252,5.002620,1.79769e+308,,,171.000000,9897425481780343443,null,12,4,0
886,257,5.003110,8.06,8.060000,186.000000,171.000000,8859385141629341450,null,12,4,0
887,262,5.002650,1.79769e+308,,,171.000000,8799641261457515262,null,12,4,0
888,267,5.002760,6.56,6.560000,183.000000,171.000000,1678857394123991278,null,12,4,0
889,272,5.002950,8.06,8.060000,186.000000,171.000000,14133189625354623637,null,12,4,0
890,277,5.003020,8.06,8.060000,186.000000,171.000000,2984064558336833855,null,12,4,0
891,282,5.002740,6.56,6.560000,183.000000,171.000000,10227562556237613244,null,12,4,0
892,287,5.003220,7.07,7.070000,184.000000,171.000000,17628831417781605562,null,12,4,0
893,292,5.003030,8.06,8.060000,186.000000,171.000000,10132436976874781098,null,12,4,0
894,297,5.002630,6.56,6.560000,183.000000,171.000000,17146079531705421526,null,12,4,0
895,302,5.003580,8.56,8.560000,187.000000,171.000000,7418053611081141849,null,12,4,0
896,237,5.004230,8.56,8.560000,187.000000,171.000000,5130240185161031140,null,13,4,0
897,242,5.004500,8.56,8.560000,187.000000,171.000000,683373821370071166,null,13,4,0
898,247,5.042610,8.56,8.560000,187.000000,171.000000,1149954360726804374,null,13,4,0
899,252,5.004330,8.56,8.560000,187.000000,171.000000,15520050050307517028,null,13,4,0
900,257,5.004360,8.56,8.560000,187.000000,171.000000,12102084146648911326,null,13,4,0
901,262,5.005440,8.56,8.560000,187.000000,171.000000,7211200302299330114,null,13,4,0
902,267,5.004270,8.56,8.560000,187.000000,171.000000,4575601653377215018,null,13,4,0
903,272,5.004570,8.56,8.560000,187.000000,171.000000,3376845744536913893,null,13,4,0
904,277,5.003830,8.56,8.560000,187.000000,171.000000,16224640874584836153,null,13,4,0
905,282,5.004250,5.52,5.520000,181.000000,171.000000,12984957244021592314,null,13,4,0
906,287,5.004150,5.52,5.520000,181.000000,171.000000,8947069323738132766,null,13,4,0
907,292,5.004210,3.93,3.930000,178.000000,171.000000,9997986889664410516,null,13,4,0
908,297,5.004100,2.29,2.290000,175.000000,171.000000,2863917106287192410,null,13,4,0
909,302,5.004060,9.04,9.040000,188.000000,171.000000,7396341584815623611,null,13,4,0
910,237,5.003030,1.72,1.720000,174.000000,171.000000,18362002681820037428,null,14,4,0
911,242,5.002730,2.29,2.290000,175.000000,171.000000,4284148901839230795,null,14,4,0
912,247,5.002770,1.72,1.720000,174.000000,171.000000,4260113631967297793,null,14,4,0
913,252,5.002860,1.72,1.720000,174.000000,171.000000,5322328249370980226,null,14,4,0
914,257,5.002780,1.72,1.720000,174.000000,171.000000,10127459174285006616,null,14,4,0
915,262,5.002580,1.7,1.700000,174.000000,171.034000,16068408938601454803,null,14,4,0
916,267,5.002560,2.84,2.840000,176.000000,171.000000,17174491131450531491,null,14,4,0
917,272,5.002900,2.84,2.840000,176.000000,171.000000,383154117472409207,null,14,4,0
918,277,5.003230,2.83,2.830000,176.000000,171.025000,15898545209211004008,null,14,4,0
919,282,5.002750,2.81,2.810000,176.000000,171.046000,11497252719021772583,null,14,4,0
920,287,5.002650,3.39,3.390000,177.000000,171.000000,4234946749869873385,null,14,4,0
921,292,5.002580,1.7,1.700000,174.000000,171.034000,7258414405475395043,null,14,4,0
922,297,5.002630,1.7,1.700000,174.000000,171.034000,6761443615764194654,null,14,4,0
923,302,5.003380,2.29,2.290000,175.000000,171.000000,7959990764216913477,null,14,4,0
924,237,5.002310,1.79769e+308,,,171.000000,6758698339712760292,null,15,4,0
925,242,5.002660,1.79769e+308,,,171.000000,2801584931536251794,null,15,4,0
926,247,5.002590,8.56,8.560000,187.000000,171.000000,12849241573486467621,null,15,4,0
927,252,5.002480,8.06,8.060000,186.000000,171.000000,2805178530220511104,null,15,4,0
928,257,5.002660,8.06,8.060000,186.000000,171.000000,9982976828946715028,null,15,4,0
929,262,5.002810,8.06,8.060000,186.000000,171.000000,4086386975846027816,null,15,4,0
930,267,5.002740,8.06,8.060000,186.000000,171.000000,12544358172042693231,null,15,4,0
931,272,5.002490,8.06,8.060000,186.000000,171.000000,16344215816791889836,null,15,4,0
932,277,5.002680,8.06,8.060000,186.000000,171.000000,13148394652095884708,null,15,4,0
933,282,5.002550,1.79769e+308,,,171.000000,4263503496975186869,null,15,4,0
934,287,5.002560,1.79769e+308,,,171.000000,3686675555650076934,null,15,4,0
935,292,5.002370,1.79769e+308,,,171.000000,3319787940978027270,null,15,4,0
936,297,5.002450,8.06,8.060000,186.000000,171.000000,8926005312053144207,null,15,4,0
937,302,5.002900,8.06,8.060000,186.000000,171.000000,11217974492173007819,null,15,4,0
938,307,5.003402,0.58,0.580000,173.000000,172.000000,4155618601234527916,null,0,4,1
939,312,5.003082,1.71,1.710000,175.000000,172.000000,12146378158479357883,null,0,4,1
940,307,5.002677,2.29,2.290000,175.000000,171.000000,6043385920125318271,null,1,4,1
941,312,5.002871,2.29,2.290000,175.000000,171.000000,11625937472200729621,null,1,4,1
942,307,5.006581,0.58,0.580000,173.000000,172.000000,7143978979471240707,null,2,4,1
943,312,5.006790,0.58,0.580000,173.000000,172.000000,9315951191053894141,null,2,4,1
944,307,5.003242,0.58,0.580000,173.000000,172.000000,3030328232928854865,null,3,4,1
945,312,5.003227,0.58,0.580000,173.000000,172.000000,5997099320828940717,null,3,4,1
946,307,5.004914,0.58,0.580000,173.000000,172.000000,117127095316298077,null,4,4,1
947,312,5.002454,3.93,3.930000,178.000000,171.000000,14478362220179820288,null,4,4,1
948,307,5.003035,1.15,1.150000,174.000000,172.000000,908431078951153854,null,5,4,1
949,312,5.003382,0.58,0.580000,173.000000,172.000000,3942385850392093844,null,5,4,1
950,307,5.003013,1.15,1.150000,174.000000,172.000000,4600528822392008300,null,6,4,1
951,312,5.003211,0.58,0.580000,173.000000,172.000000,18013848171137483029,null,6,4,1
952,307,5.003462,0.58,0.580000,173.000000,172.000000,11527340957317174196,null,7,4,1
953,312,5.003962,0.58,0.580000,173.000000,172.000000,3945369296631106449,null,7,4,1
954,307,5.006559,0.58,0.580000,173.000000,172.000000,17989998541298628865,null,8,4,1
