EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
561,181,5.004470,149.25,149.250000,-4040300.000000,-10070300.000000,1364130873070126185,null,13,2,0
562,186,5.003600,120.31,120.310000,-5020200.000000,-11060000.000000,12220663687158016980,null,13,2,0
563,116,5.003880,1.79769e+308,,,-11070500.000000,9095298232382773227,null,14,2,0
564,121,5.008780,1.79769e+308,,,-11070400.000000,11249471040426249026,null,14,2,0
565,126,5.003850,1.79769e+308,,,-11080500.000000,7061845017650293943,null,14,2,0
566,131,5.003950,165.66,165.660000,-3030300.000000,-8050400.000000,13457563947975621035,null,14,2,0
567,136,5.003750,165.66,165.660000,-3030300.000000,-8050400.000000,7080678188829377151,null,14,2,0
568,141,5.003990,174.68,174.680000,-4030300.000000,-11070400.000000,3114249676431555998,null,14,2,0
569,146,5.008900,74.75,74.750000,-4040300.000000,-7060300.000000,3706002829477108453,null,14,2,0
570,151,5.004420,174.68,174.680000,-4030300.000000,-11070500.000000,2542357990578054343,null,14,2,0
571,156,5.040060,74.75,74.750000,-4040300.000000,-7060300.000000,15848487332402154397,null,14,2,0
572,161,5.005680,74.75,74.750000,-4040300.000000,-7060290.000000,9155010563414381866,null,14,2,0
573,166,5.004320,174.68,174.680000,-4030300.000000,-11070400.000000,4351510259117218531,null,14,2,0
574,171,5.003890,198.66,198.660000,-3030300.000000,-9050200.000000,17968460431137202249,null,14,2,0
575,176,5.005110,179.34,179.340000,-3030300.000000,-8465000.000000,10089901122475947011,null,14,2,0
576,181,5.004240,149.62,149.620000,-4030300.000000,-10060400.000000,11169214720146070206,null,14,2,0
577,186,5.003590,174.91,174.910000,-4030300.000000,-11079600.000000,8816272787506484032,null,14,2,0
578,116,5.004250,124.5,124.500000,-4040300.000000,-9070300.000000,10195002692912467311,null,15,2,0
579,121,5.003970,124.5,124.500000,-4040300.000000,-9070300.000000,5302697379253512438,null,15,2,0
580,126,5.004180,124.5,124.500000,-4040300.000000,-9070300.000000,7309313703032443979,null,15,2,0
581,131,5.004290,79.4,79.400000,-5050300.000000,-9060400.000000,13759426120718725161,null,15,2,0
582,136,5.003690,124.5,124.500000,-4040300.000000,-9070300.000000,6871654687565862792,null,15,2,0
583,141,5.004250,124.5,124.500000,-4040300.000000,-9070300.000000,1392289328148634471,null,15,2,0
584,146,5.003980,124.5,124.500000,-4040300.000000,-9070300.000000,6601124135768810825,null,15,2,0
585,151,5.004570,79.6,79.600000,-5050300.000000,-9070300.000000,17797078077551503792,null,15,2,0
586,156,5.017700,79.4,79.400000,-5050300.000000,-9060400.000000,6456318619521567429,null,15,2,0
587,161,5.005370,79.4,79.400000,-5050300.000000,-9060400.000000,14334577723145426053,null,15,2,0
588,166,5.003810,173.75,173.750000,-4040300.000000,-11060500.000000,12187182773600408569,null,15,2,0
589,171,5.007420,124.5,124.500000,-4040300.000000,-9070300.000000,16962486215373876216,null,15,2,0
590,176,5.004540,79.4,79.400000,-5050300.000000,-9060400.000000,15760195517143947961,null,15,2,0
591,181,5.004180,173.75,173.750000,-4040300.000000,-11060500.000000,8802890378728675701,null,15,2,0
592,186,5.004000,79.4,79.400000,-5050300.000000,-9060400.000000,16420589461067204219,null,15,2,0
593,192,5.003906,120.01,120.010000,-5030303.000000,-11067174.216129,1890376416385250130,null,0,2,1
594,192,5.003521,59.6,59.600000,-5050303.000000,-8060403.000000,12638841336510125236,null,1,2,1
595,192,5.003032,59.6,59.600000,-5050303.000000,-8060403.000000,2369036001457623206,null,2,2,1
596,192,5.003121,59.6,59.600000,-5050303.000000,-8060403.000000,5834491268294033828,null,3,2,1
597,192,5.003090,59.6,59.600000,-5050303.000000,-8060403.000000,420729023143018571,null,4,2,1
598,191,4.749120,0,0.000000,-6020203.000000,-6020402.998813,15499748060650183598,null,5,2,1
599,192,5.003159,17.11,17.110000,-6020203.000000,-7050203.000000,10001612959748858203,null,6,2,1
600,192,5.006851,120.32,120.320000,-5020203.000000,-11060403.000000,9183379939887503551,null,7,2,1
601,192,5.004168,16.94,16.940000,-6020203.000000,-7040203.000000,1734937776327600174,null,8,2,1
602,191,4.782452,0,0.000000,-6020203.000000,-6020303.000000,15569386649097642945,null,9,2,1
603,192,5.003170,39.8,39.800000,-5050303.000000,-7060203.000000,17694100698408944789,null,10,2,1
604,192,5.002992,119,119.000000,-5050303.000000,-11060303.000000,8927204774016884011,null,11,2,1
605,192,5.003079,265.33,265.330000,-3030303.000000,-11070503.000000,6684524291069591635,null,12,2,1
606,192,5.002936,1.79769e+308,,,-11070503.000000,11048732702970025843,null,13,2,1
607,192,5.003316,0.67,0.670000,-6020203.000000,-6060303.000000,41427153503841764,null,14,2,1
608,192,5.003514,59.4,59.400000,-5050303.000000,-8050303.000000,16045291501440060193,null,15,2,1
