EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2247,544,44,44.000000,1501510.000000,840906.000000,7034808301477875862,null,22,5,0
2248,550,57.64,57.640000,1990840.000000,843290.000000,12875449815355094158,null,22,5,0
2249,556,87.02,87.020000,6644010.000000,862486.000000,17649289475598556546,null,22,5,0
2250,563,48.95,48.950000,1712450.000000,874234.000000,3533594408041717900,null,22,5,0
2251,570,43.79,43.790000,1496040.000000,840906.000000,1751566246938058079,null,22,5,0
2252,577,88.87,88.870000,7973370.000000,887625.000000,9121493024429772467,null,22,5,0
2253,584,43.79,43.790000,1496040.000000,840906.000000,9222117515478094190,null,22,5,0
2254,591,43.79,43.790000,1496040.000000,840906.000000,565934976731041253,null,22,5,0
2255,597,66.98,66.980000,2789440.000000,920946.000000,17408815866571422381,null,22,5,0
2256,405,89.34,89.340000,11490900.000000,1225480.000000,9538303037462717753,null,23,5,0
2257,411,89.8,89.800000,11490900.000000,1171550.000000,3401099678694333611,null,23,5,0
2258,416,89.34,89.340000,11490900.000000,1225480.000000,14392588340973287764,null,23,5,0
2259,422,89.34,89.340000,11490900.000000,1225480.000000,18378910399619803292,null,23,5,0
2260,427,89.43,89.430000,11490900.000000,1215010.000000,777270914800031606,null,23,5,0
2261,432,91.32,91.320000,11490900.000000,997416.000000,13844652439698049648,null,23,5,0
2262,438,89.42,89.420000,11490900.000000,1215170.000000,6287248389760017833,null,23,5,0
2263,443,89.34,89.340000,11490900.000000,1225480.000000,2892577960117110455,null,23,5,0
2264,449,89.34,89.340000,11490900.000000,1225480.000000,17770983145487989827,null,23,5,0
2265,454,89.83,89.830000,11490900.000000,1168580.000000,14523084402802047032,null,23,5,0
2266,460,89.34,89.340000,11490900.000000,1225480.000000,14996644295541657954,null,23,5,0
2267,465,54.12,54.120000,2641930.000000,1212250.000000,9419247372254946843,null,23,5,0
2268,471,94.35,94.350000,11490900.000000,649118.000000,14280357079055564758,null,23,5,0
2269,476,54.12,54.120000,2641930.000000,1212250.000000,11396758240836712544,null,23,5,0
2270,482,54.12,54.120000,2641930.000000,1212250.000000,7543334152362769722,null,23,5,0
2271,487,46.06,46.060000,2349450.000000,1267310.000000,10385871308507922016,null,23,5,0
2272,493,46.06,46.060000,2349450.000000,1267310.000000,17142601290994801874,null,23,5,0
2273,498,91.38,91.380000,11490900.000000,990573.000000,417402935551994030,null,23,5,0
2274,504,89.99,89.990000,11490900.000000,1149960.000000,4529754791541391901,null,23,5,0
2275,509,89,89.000000,11490900.000000,1263450.000000,17486931763017627280,null,23,5,0
2276,515,46.1,46.100000,2349450.000000,1266470.000000,17493659307756760874,null,23,5,0
2277,521,32.64,32.640000,1987480.000000,1338760.000000,1360013348950232958,null,23,5,0
2278,528,32.64,32.640000,1987480.000000,1338760.000000,11742126585444950725,null,23,5,0
2279,534,22.76,22.760000,1768030.000000,1365620.000000,453153151467753482,null,23,5,0
2280,541,22.47,22.470000,1768030.000000,1370770.000000,9231797097454174962,null,23,5,0
2281,548,24.43,24.430000,1892800.000000,1430320.000000,9019375119505227786,null,23,5,0
2282,554,82.9,82.900000,8230240.000000,1407660.000000,1214431145748490119,null,23,5,0
2283,561,22.47,22.470000,1768030.000000,1370770.000000,1397713573471356367,null,23,5,0
2284,568,21.8,21.800000,1768030.000000,1382510.000000,4720834002226292158,null,23,5,0
2285,575,21.8,21.800000,1768030.000000,1382510.000000,2071590054287586281,null,23,5,0
2286,406,54.28,54.280000,2428670.000000,1110390.000000,8359592701782608,null,24,5,0
2287,413,54.22,54.220000,2427520.000000,1111270.000000,5901273775636443484,null,24,5,0
2288,420,51.84,51.840000,2325680.000000,1120140.000000,2206587891096391317,null,24,5,0
2289,427,51.84,51.840000,2325680.000000,1120140.000000,8094916968215512190,null,24,5,0
2290,433,52.56,52.560000,2325680.000000,1103220.000000,7069345755298112055,null,24,5,0
2291,440,48.06,48.060000,2167490.000000,1125750.000000,11866077940859206214,null,24,5,0
2292,447,48.06,48.060000,2167490.000000,1125750.000000,5504867998221822102,null,24,5,0
2293,454,48.06,48.060000,2167490.000000,1125750.000000,6566662912653339867,null,24,5,0
2294,461,47.15,47.150000,2167490.000000,1145430.000000,16487900234836841151,null,24,5,0
2295,467,58.92,58.920000,2167490.000000,890372.000000,3815283274898365668,null,24,5,0
2296,473,47.15,47.150000,2167490.000000,1145430.000000,14292586250025367383,null,24,5,0
2297,480,92.84,92.840000,16015000.000000,1146080.000000,13330191479497331621,null,24,5,0
2298,487,48.76,48.760000,2167490.000000,1110690.000000,6931022091707567770,null,24,5,0
2299,493,47.15,47.150000,2167490.000000,1145430.000000,12741752162660007580,null,24,5,0
2300,500,65.17,65.170000,2167490.000000,754924.000000,3033045513351610545,null,24,5,0
2301,507,48.43,48.430000,2167490.000000,1117720.000000,14732168859666044472,null,24,5,0
2302,513,47.15,47.150000,2167490.000000,1145430.000000,11301565097952738415,null,24,5,0
2303,520,48.52,48.520000,2167490.000000,1115910.000000,539125074492387844,null,24,5,0
2304,527,54.61,54.610000,2517360.000000,1142600.000000,4832882015761495574,null,24,5,0
2305,534,25.72,25.720000,1733120.000000,1287370.000000,12351644448804842,null,24,5,0
2306,541,25.72,25.720000,1733120.000000,1287370.000000,11671154003711564309,null,24,5,0
2307,548,40.23,40.230000,2167490.000000,1295470.000000,16286918167310275188,null,24,5,0
2308,555,40.01,40.010000,2167490.000000,1300250.000000,79841208576054573,null,24,5,0
2309,562,40.58,40.580000,2167490.000000,1287860.000000,11116296440309831618,null,24,5,0
2310,569,43.67,43.670000,2167490.000000,1220980.000000,3306815211932225774,null,24,5,0
2311,576,39.87,39.870000,2163840.000000,1301180.000000,4290396661015524898,null,24,5,0
2312,583,37.93,37.930000,2073670.000000,1287140.000000,16727826182093815949,null,24,5,0
2313,590,25.72,25.720000,1733120.000000,1287370.000000,6537676828865889998,null,24,5,0
2314,597,37.24,37.240000,2068970.000000,1298380.000000,5699339634248389284,null,24,5,0
2315,604,37.93,37.930000,2073670.000000,1287140.000000,14261018973596068229,null,24,5,0
2316,406,62.36,62.360000,1720200.000000,647461.000000,493047348362269713,null,25,5,0
2317,412,62.36,62.360000,1720200.000000,647461.000000,17381914808693946323,null,25,5,0
2318,418,62.36,62.360000,1720200.000000,647461.000000,10115568572270222722,null,25,5,0
2319,424,62.36,62.360000,1720200.000000,647461.000000,6398604629531177724,null,25,5,0
2320,430,60.72,60.720000,1642940.000000,645328.000000,95025829761702723,null,25,5,0
2321,436,60.72,60.720000,1642940.000000,645328.000000,15643124019754576155,null,25,5,0
2322,442,60.72,60.720000,1642940.000000,645328.000000,12221916967221643552,null,25,5,0
2323,449,59.2,59.200000,1642940.000000,670237.000000,4245025004219262744,null,25,5,0
2324,455,59.05,59.050000,1642940.000000,672798.000000,9760407177364439860,null,25,5,0
2325,461,59.05,59.050000,1642940.000000,672798.000000,5707674769862774737,null,25,5,0
2326,467,65.39,65.390000,1956700.000000,677212.000000,17071006088350034149,null,25,5,0
2327,474,59.05,59.050000,1642940.000000,672798.000000,6326055543431445616,null,25,5,0
2328,480,56.86,56.860000,1563330.000000,674476.000000,4659811174682837767,null,25,5,0
2329,486,56.86,56.860000,1563330.000000,674476.000000,8976939604134370689,null,25,5,0
2330,492,60.83,60.830000,1720200.000000,673755.000000,9123770324229204680,null,25,5,0
2331,498,56.86,56.860000,1563330.000000,674476.000000,11536702619823584125,null,25,5,0
2332,504,66.48,66.480000,1949930.000000,653710.000000,2829061271421251297,null,25,5,0
2333,510,56.86,56.860000,1563330.000000,674476.000000,17200845632176690177,null,25,5,0
2334,517,56.86,56.860000,1563330.000000,674476.000000,13379709355435290898,null,25,5,0
2335,523,56.86,56.860000,1563330.000000,674476.000000,3710323955170083862,null,25,5,0
2336,529,59.22,59.220000,1839330.000000,750077.000000,4408285160676727314,null,25,5,0
2337,535,58.44,58.440000,1642940.000000,682741.000000,14692110643870918480,null,25,5,0
2338,541,58.63,58.630000,1629280.000000,674070.000000,8566069196273703893,null,25,5,0
2339,548,60.41,60.410000,1563890.000000,619114.000000,2700896858799992539,null,25,5,0
2340,554,64.09,64.090000,1886230.000000,677336.000000,12803787871314694971,null,25,5,0
2341,560,55.31,55.310000,1642940.000000,734156.000000,1849197192652492569,null,25,5,0
2342,566,55.31,55.310000,1642940.000000,734156.000000,16111969220071725174,null,25,5,0
2343,572,52.44,52.440000,1537320.000000,731101.000000,16199296324285492277,null,25,5,0
2344,578,59.76,59.760000,1824080.000000,734031.000000,3654219677171435046,null,25,5,0
2345,583,66.04,66.040000,2169050.000000,736575.000000,9575833860646877312,null,25,5,0
2346,410,22.18,22.180000,1713200.000000,1333210.000000,8115069400282239929,null,26,5,0
2347,421,22.18,22.180000,1713200.000000,1333210.000000,10067774142191998674,null,26,5,0
2348,432,22.18,22.180000,1713200.000000,1333210.000000,2531063489746510779,null,26,5,0
2349,442,22.18,22.180000,1713200.000000,1333210.000000,6576583106298209080,null,26,5,0
2350,453,26.29,26.290000,1812740.000000,1336190.000000,12299732894996779059,null,26,5,0
2351,463,90.44,90.440000,11490900.000000,1098910.000000,7857245730681543177,null,26,5,0
2352,474,22.18,22.180000,1713200.000000,1333210.000000,17041693182612565278,null,26,5,0
2353,485,22.18,22.180000,1713200.000000,1333210.000000,5107012960992014530,null,26,5,0
2354,496,21.81,21.810000,1562430.000000,1221650.000000,16926097798333668651,null,26,5,0
2355,506,47.82,47.820000,2358330.000000,1230610.000000,5769657692689728547,null,26,5,0
2356,517,56.46,56.460000,2817110.000000,1226480.000000,5353144329338616121,null,26,5,0
2357,528,22.47,22.470000,1576230.000000,1222100.000000,6321526435100140866,null,26,5,0
2358,539,21.81,21.810000,1562430.000000,1221650.000000,12761857704101105444,null,26,5,0
2359,549,21.81,21.810000,1562430.000000,1221650.000000,9250574918611884036,null,26,5,0
2360,560,22.34,22.340000,1582230.000000,1228720.000000,11514923920253828559,null,26,5,0
2361,571,21.81,21.810000,1562430.000000,1221650.000000,4644218426282238037,null,26,5,0
2362,582,22.35,22.350000,1578940.000000,1226030.000000,14449682639681069900,null,26,5,0
2363,592,22.31,22.310000,1582080.000000,1229090.000000,8161010514329230489,null,26,5,0
2364,601,90.44,90.440000,11490900.000000,1098500.000000,2249570555857924602,null,26,5,0
2365,608,31.49,31.490000,1788640.000000,1225310.000000,6655689561989231151,null,26,5,0
2366,618,28.09,28.090000,1706880.000000,1227410.000000,1465156696198723437,null,26,5,0
2367,629,21.81,21.810000,1562430.000000,1221650.000000,3303443971460402827,null,26,5,0
2368,639,72.28,72.280000,2642700.000000,732510.000000,17967736777854469596,null,26,5,0
2369,650,21.81,21.810000,1562430.000000,1221650.000000,8472876209352409098,null,26,5,0
2370,660,21.81,21.810000,1562430.000000,1221650.000000,13525429774601635182,null,26,5,0
2371,671,21.81,21.810000,1562430.000000,1221650.000000,8634538567511723390,null,26,5,0
2372,680,90.44,90.440000,11490900.000000,1098500.000000,6687867414012237610,null,26,5,0
2373,690,21.81,21.810000,1562430.000000,1221650.000000,4120059974849541052,null,26,5,0
2374,701,89.27,89.270000,11490900.000000,1233280.000000,12981909853491667216,null,26,5,0
2375,712,21.65,21.650000,1559240.000000,1221650.000000,14452011679226694873,null,26,5,0
2376,406,66.89,66.890000,1954050.000000,646968.000000,5854722276880298864,null,27,5,0
2377,412,66.89,66.890000,1954050.000000,646968.000000,515192131674799156,null,27,5,0
2378,418,64.44,64.440000,1954050.000000,694774.000000,5888094307862557788,null,27,5,0
2379,424,64.44,64.440000,1954050.000000,694774.000000,3791627836292335144,null,27,5,0
2380,430,64.44,64.440000,1954050.000000,694774.000000,12213544537765304340,null,27,5,0
2381,436,64.33,64.330000,1954050.000000,697068.000000,12655102538635810658,null,27,5,0
2382,442,94.83,94.830000,13473100.000000,697123.000000,11527568991416615375,null,27,5,0
2383,448,63.26,63.260000,1954050.000000,717875.000000,11695043022184044057,null,27,5,0
2384,455,62.86,62.860000,1954050.000000,725674.000000,6931819101960028621,null,27,5,0
2385,461,62.86,62.860000,1954050.000000,725674.000000,11590731428466174522,null,27,5,0
2386,468,24.34,24.340000,1615690.000000,1222490.000000,14286557126765632578,null,27,5,0
2387,475,35.02,35.020000,1887440.000000,1226400.000000,5935893323508199083,null,27,5,0
2388,482,31.73,31.730000,1794240.000000,1224900.000000,6075961046318766673,null,27,5,0
2389,489,32.12,32.120000,1801310.000000,1222660.000000,4802668913835039305,null,27,5,0
2390,495,30.54,30.540000,1759840.000000,1222350.000000,7120626372887888559,null,27,5,0
2391,502,24.34,24.340000,1615690.000000,1222490.000000,13512966511299254074,null,27,5,0
2392,509,45.2,45.200000,2236240.000000,1225430.000000,109908207488079764,null,27,5,0
2393,516,24.34,24.340000,1615690.000000,1222490.000000,13088796935395258769,null,27,5,0
2394,523,28.46,28.460000,1856890.000000,1328350.000000,5845265167120822169,null,27,5,0
2395,529,41.77,41.770000,2099650.000000,1222580.000000,10747434706686039694,null,27,5,0
2396,536,28.48,28.480000,1713510.000000,1225520.000000,2049943227190727821,null,27,5,0
2397,543,25.22,25.220000,1668750.000000,1247890.000000,16377818292123647434,null,27,5,0
2398,550,45.54,45.540000,1954050.000000,1064090.000000,13035741584662150220,null,27,5,0
2399,556,29.42,29.420000,1733150.000000,1223170.000000,14811687837020938195,null,27,5,0
2400,563,27.08,27.080000,1677440.000000,1223240.000000,7154995283276931448,null,27,5,0
2401,570,32.12,32.120000,1801310.000000,1222660.000000,4857336466451519573,null,27,5,0
2402,577,33.03,33.030000,1830500.000000,1225860.000000,1607299331495452486,null,27,5,0
2403,584,67.51,67.510000,1954050.000000,634835.000000,9456069328323397164,null,27,5,0
2404,590,27.57,27.570000,1689790.000000,1223880.000000,8544082201027027557,null,27,5,0
2405,597,31.42,31.420000,1784670.000000,1223910.000000,5422256438903194772,null,27,5,0
2406,408,93.83,93.830000,11490900.000000,709222.000000,16364574484760968367,null,28,5,0
2407,416,93.75,93.750000,11490900.000000,718115.000000,18304804648067804253,null,28,5,0
2408,425,93.63,93.630000,11490900.000000,732015.000000,12167052857063689059,null,28,5,0
2409,434,93.63,93.630000,11490900.000000,732015.000000,5876325598336128906,null,28,5,0
2410,443,93.72,93.720000,11490900.000000,721577.000000,17855665314274219983,null,28,5,0
2411,453,69.85,69.850000,2647170.000000,798075.000000,3697105151604956170,null,28,5,0
2412,464,94.78,94.780000,15790900.000000,825042.000000,4559978362348228674,null,28,5,0
2413,474,69.86,69.860000,2648220.000000,798075.000000,1498521146706832198,null,28,5,0
2414,484,69.85,69.850000,2647170.000000,798075.000000,13414913051083543560,null,28,5,0
2415,495,69.85,69.850000,2647170.000000,798075.000000,4590175126770617496,null,28,5,0
2416,505,69.85,69.850000,2647170.000000,798075.000000,13552164458704265328,null,28,5,0
2417,516,69.53,69.530000,2619200.000000,798075.000000,886407150891653251,null,28,5,0
2418,526,57.2,57.200000,1857040.000000,794857.000000,7857206652759746807,null,28,5,0
2419,537,57.2,57.200000,1857040.000000,794857.000000,10762115770992036450,null,28,5,0
2420,548,94.98,94.980000,15790900.000000,792960.000000,649318193552072025,null,28,5,0
2421,558,94.65,94.650000,15790900.000000,845095.000000,10284934783701221594,null,28,5,0
2422,569,57.2,57.200000,1857040.000000,794857.000000,6384371947278433663,null,28,5,0
2423,579,60.49,60.490000,2011550.000000,794857.000000,15328573409634149757,null,28,5,0
2424,590,57.2,57.200000,1857040.000000,794857.000000,4942896851790085264,null,28,5,0
2425,600,57.2,57.200000,1857040.000000,794857.000000,5443843842219323631,null,28,5,0
2426,611,62.93,62.930000,2070080.000000,767445.000000,7872944552583010880,null,28,5,0
2427,621,57.2,57.200000,1857040.000000,794857.000000,5196612300098673694,null,28,5,0
2428,632,94.87,94.870000,15790900.000000,810277.000000,11469145523443913135,null,28,5,0
2429,643,57.2,57.200000,1857040.000000,794857.000000,11522056385613178598,null,28,5,0
2430,653,63.25,63.250000,1980990.000000,728008.000000,1496723705041493322,null,28,5,0
2431,663,57.2,57.200000,1857040.000000,794857.000000,2024847953012686842,null,28,5,0
2432,669,50,50.000000,1590360.000000,795165.000000,6046083214102859030,null,28,5,0
2433,674,45.91,45.910000,1729010.000000,935171.000000,15823858207768647845,null,28,5,0
2434,680,45.91,45.910000,1729010.000000,935171.000000,14793485482571759567,null,28,5,0
2435,686,45.53,45.530000,1698270.000000,925093.000000,405219020495068441,null,28,5,0
2436,406,95.61,95.610000,16015000.000000,702298.000000,9447105229448563689,null,29,5,0
2437,412,82.07,82.070000,3491950.000000,626138.000000,14982351475895652394,null,29,5,0
2438,418,78.95,78.950000,3595220.000000,756755.000000,1845603868159232317,null,29,5,0
2439,425,78.95,78.950000,3595220.000000,756755.000000,15826765394540988512,null,29,5,0
2440,431,78.48,78.480000,3442940.000000,741003.000000,9388188800391017179,null,29,5,0
2441,437,78.48,78.480000,3442940.000000,741003.000000,18285568740802326770,null,29,5,0
2442,444,78.48,78.480000,3442940.000000,741003.000000,2465658330247544486,null,29,5,0
2443,450,78.48,78.480000,3442940.000000,741003.000000,8430198420456592730,null,29,5,0
2444,456,77.45,77.450000,3170660.000000,715058.000000,14424666926239178323,null,29,5,0
2445,462,78.09,78.090000,3272100.000000,716821.000000,15059518165801282755,null,29,5,0
2446,468,77.45,77.450000,3170660.000000,715058.000000,15716806570289939964,null,29,5,0
2447,474,89.66,89.660000,10523200.000000,1087640.000000,4790036504691260916,null,29,5,0
2448,480,79.77,79.770000,3444260.000000,696899.000000,3952537366573530136,null,29,5,0
2449,485,95.68,95.680000,16205000.000000,699288.000000,13155873911139400110,null,29,5,0
2450,491,84.73,84.730000,4643340.000000,709256.000000,10081016434317442371,null,29,5,0
2451,497,75.59,75.590000,2986640.000000,728900.000000,10418121380926299733,null,29,5,0
2452,504,62.21,62.210000,2192400.000000,828600.000000,5757235351441220682,null,29,5,0
2453,510,62,62.000000,2155190.000000,819022.000000,6343033897828290569,null,29,5,0
2454,517,60.65,60.650000,2205980.000000,868120.000000,3298433453461530411,null,29,5,0
2455,523,88.56,88.560000,7431880.000000,849998.000000,10277835636125460127,null,29,5,0
2456,531,92.2,92.200000,10826200.000000,844272.000000,10699922931554344914,null,29,5,0
2457,538,60.65,60.650000,2205980.000000,868120.000000,2136519447291183620,null,29,5,0
2458,545,92.58,92.580000,10826200.000000,803475.000000,11701970856115741698,null,29,5,0
2459,552,92.36,92.360000,10826200.000000,827165.000000,6295312406916415111,null,29,5,0
2460,558,60.65,60.650000,2205980.000000,868120.000000,7602605331943490445,null,29,5,0
2461,565,60.65,60.650000,2205980.000000,868120.000000,10977219671794683444,null,29,5,0
2462,571,92,92.000000,10826200.000000,866150.000000,137315409960283126,null,29,5,0
2463,579,92.38,92.380000,10826200.000000,825290.000000,4130764284467929741,null,29,5,0
2464,587,78.42,78.420000,3894100.000000,840260.000000,2473654410155056101,null,29,5,0
2465,594,60.65,60.650000,2205980.000000,868120.000000,7851749064451015707,null,29,5,0
2466,405,45.46,45.460000,1953600.000000,1065570.000000,5082217719948638089,null,30,5,0
2467,411,45.46,45.460000,1953600.000000,1065570.000000,10719690820275132306,null,30,5,0
2468,417,39.14,39.140000,2071640.000000,1260820.000000,15784734359547716205,null,30,5,0
2469,423,26.66,26.660000,1693320.000000,1241940.000000,7321753246455562228,null,30,5,0
2470,429,26.66,26.660000,1693320.000000,1241940.000000,6646376002467428861,null,30,5,0
2471,435,26.66,26.660000,1693320.000000,1241940.000000,18071321298995870689,null,30,5,0
2472,441,24.12,24.120000,1671820.000000,1268580.000000,12373735505076900862,null,30,5,0
2473,447,24.12,24.120000,1671820.000000,1268580.000000,12398178653007047421,null,30,5,0
2474,453,24.12,24.120000,1671820.000000,1268580.000000,9835335972922155238,null,30,5,0
2475,459,32.75,32.750000,1912370.000000,1286160.000000,14632604283804110353,null,30,5,0
2476,465,50.34,50.340000,2520570.000000,1251770.000000,7610335431405299306,null,30,5,0
2477,471,24.12,24.120000,1671820.000000,1268580.000000,12027941218004301700,null,30,5,0
2478,477,24.12,24.120000,1671820.000000,1268580.000000,6537797917491985904,null,30,5,0
2479,483,24.12,24.120000,1671820.000000,1268580.000000,14212097908655901122,null,30,5,0
2480,489,33.16,33.160000,1837890.000000,1228430.000000,1735581296220737977,null,30,5,0
2481,495,24.12,24.120000,1671820.000000,1268580.000000,8869161896782814719,null,30,5,0
2482,501,24.12,24.120000,1671820.000000,1268580.000000,6165048365408419991,null,30,5,0
2483,507,30.83,30.830000,1794560.000000,1241380.000000,6534393036628520993,null,30,5,0
2484,513,24.12,24.120000,1671820.000000,1268580.000000,9137813872268590609,null,30,5,0
2485,519,24.12,24.120000,1671820.000000,1268580.000000,3391662679211579699,null,30,5,0
2486,525,45.57,45.570000,2337710.000000,1272300.000000,933950682612772991,null,30,5,0
2487,531,24.12,24.120000,1671820.000000,1268580.000000,9588063436404278435,null,30,5,0
2488,538,21.93,21.930000,1632410.000000,1274440.000000,13172449981024177856,null,30,5,0
2489,545,71.67,71.670000,4339690.000000,1229630.000000,15676807604316900620,null,30,5,0
2490,551,27.46,27.460000,1726160.000000,1252130.000000,13595499113298956633,null,30,5,0
2491,557,20.77,20.770000,1586910.000000,1257240.000000,8111628894956656069,null,30,5,0
2492,563,30.17,30.170000,1822920.000000,1272880.000000,16261320491288978899,null,30,5,0
2493,569,33.72,33.720000,1903050.000000,1261290.000000,8070367722855049880,null,30,5,0
2494,575,18.11,18.110000,1542470.000000,1263100.000000,10629957134831523705,null,30,5,0
2495,581,24.41,24.410000,1650170.000000,1247440.000000,13551641809704772050,null,30,5,0
2496,406,11.89,11.890000,1502670.000000,1324070.000000,10466576600531692195,null,31,5,0
2497,413,14.45,14.450000,1513370.000000,1294760.000000,1935342126013382857,null,31,5,0
2498,420,16.29,16.290000,1600150.000000,1339500.000000,17070650139010949501,null,31,5,0
2499,426,17,17.000000,1560470.000000,1295170.000000,5521052729388625399,null,31,5,0
2500,432,14.8,14.800000,1551650.000000,1322080.000000,3242359131113617633,null,31,5,0
2501,440,25.63,25.630000,1779660.000000,1323570.000000,816259327176459909,null,31,5,0
2502,447,11.89,11.890000,1502670.000000,1324070.000000,4136170687827518920,null,31,5,0
2503,454,11.89,11.890000,1502670.000000,1324070.000000,17263852208168621760,null,31,5,0
2504,460,92.93,92.930000,10826200.000000,765265.000000,9094554042279232423,null,31,5,0
2505,467,11.89,11.890000,1502670.000000,1324070.000000,9673903739633330430,null,31,5,0
2506,473,13.92,13.920000,1521530.000000,1309720.000000,11227182516515128592,null,31,5,0
2507,480,14.99,14.990000,1555130.000000,1322040.000000,2557947381504511760,null,31,5,0
2508,487,11.89,11.890000,1502670.000000,1324070.000000,15628326274689031966,null,31,5,0
2509,493,16.25,16.250000,1544620.000000,1293670.000000,15873422331281362578,null,31,5,0
2510,499,14.68,14.680000,1518310.000000,1295440.000000,3633254660114042982,null,31,5,0
2511,506,11.89,11.890000,1502670.000000,1324070.000000,15488263868084161443,null,31,5,0
2512,514,13.01,13.010000,1509430.000000,1313070.000000,8908583668029022650,null,31,5,0
2513,521,11.89,11.890000,1502670.000000,1324070.000000,1049087547739695205,null,31,5,0
2514,527,92.53,92.530000,10826200.000000,808568.000000,14026108818829331650,null,31,5,0
2515,533,14.27,14.270000,1510500.000000,1294990.000000,11608190183798905562,null,31,5,0
2516,540,11.89,11.890000,1502670.000000,1324070.000000,13817394990956913115,null,31,5,0
2517,547,11.89,11.890000,1502670.000000,1324070.000000,18162211624854511540,null,31,5,0
2518,553,11.95,11.950000,1502670.000000,1323110.000000,10360272293622082348,null,31,5,0
2519,560,11.89,11.890000,1502670.000000,1324070.000000,14025077935873812232,null,31,5,0
2520,567,15.84,15.840000,1539000.000000,1295260.000000,11044075519984452836,null,31,5,0
2521,574,11.89,11.890000,1502670.000000,1324070.000000,7444857796332703062,null,31,5,0
2522,581,11.89,11.890000,1502670.000000,1324070.000000,10680325689932769821,null,31,5,0
2523,587,11.89,11.890000,1502670.000000,1324070.000000,6048476045605936947,null,31,5,0
2524,594,16.25,16.250000,1544620.000000,1293670.000000,17384226484083895555,null,31,5,0
2525,601,14.42,14.420000,1510650.000000,1292760.000000,5030424504283389433,null,31,5,0
2526,720,12.44,12.440000,1631137.000000,1428160.715754,13903536967141275362,null,0,5,1
2527,720,6.11,6.110000,1522225.000000,1429150.405450,14354621959752612557,null,1,5,1
2528,720,6.11,6.110000,1522225.000000,1429150.405450,15486883214178449192,null,2,5,1
2529,720,6.11,6.110000,1522225.000000,1429150.405450,13998815594169970650,null,3,5,1
2530,720,6.11,6.110000,1522225.000000,1429150.405450,18374585052994190318,null,4,5,1
2531,720,6.11,6.110000,1522225.000000,1429150.405450,1664601037751916750,null,5,5,1
2532,720,6.11,6.110000,1522225.000000,1429150.405450,1394753782781305764,null,6,5,1
2533,720,6.11,6.110000,1522225.000000,1429150.405450,2276827871700533513,null,7,5,1
2534,720,6.11,6.110000,1522225.000000,1429150.405450,18386402480236656984,null,8,5,1
2535,720,6.11,6.110000,1522225.000000,1429150.405450,3175913811195741002,null,9,5,1
2536,720,1.79769e+308,,,1430544.125502,13323101955440173763,null,10,5,1
2537,720,33.99,33.990000,2166694.000000,1430169.469474,17946737801189818808,null,11,5,1
2538,720,6.11,6.110000,1522225.000000,1429150.405450,5630152955832918747,null,12,5,1
2539,720,6.11,6.110000,1522225.000000,1429150.405450,242368853038050215,null,13,5,1
2540,720,6.11,6.110000,1522225.000000,1429150.405450,4218475312224343261,null,14,5,1
2541,720,6.11,6.110000,1522225.000000,1429150.405450,2828796327220786983,null,15,5,1
2542,720,6.11,6.110000,1522225.000000,1429150.405450,13037684891276033121,null,16,5,1
2543,720,6.11,6.110000,1522225.000000,1429150.405450,6288716332492427490,null,17,5,1
2544,720,6.11,6.110000,1522225.000000,1429150.405450,17577299510320108182,null,18,5,1
2545,720,6.11,6.110000,1522225.000000,1429150.405450,12408822272514961717,null,19,5,1
2546,720,6.11,6.110000,1522225.000000,1429150.405450,258272238702608132,null,20,5,1
2547,720,6.11,6.110000,1522225.000000,1429150.405450,7426750414662600074,null,21,5,1
2548,720,1.79769e+308,,,1428979.872522,14468836147214489814,null,22,5,1
2549,720,22.96,22.960000,1855875.000000,1429764.268979,4863235910288175164,null,23,5,1
2550,720,6.11,6.110000,1522225.000000,1429150.405450,8326175122708745485,null,24,5,1
2551,720,6.11,6.110000,1522225.000000,1429150.405450,12801083068710359276,null,25,5,1
2552,720,6.11,6.110000,1522225.000000,1429150.405450,480160755077008730,null,26,5,1
2553,720,6.11,6.110000,1522225.000000,1429150.405450,17997911517980389615,null,27,5,1
2554,720,6.11,6.110000,1522225.000000,1429150.405450,4969714110597975340,null,28,5,1
2555,718,38.39,38.390000,2319524.000000,1429150.405450,1141350007983296623,null,29,5,1
2556,731,27.56,27.560000,1945744.999994,1409460.052582,6134550900785288203,null,0,6,0
2557,736,27.73,27.730000,1950196.999995,1409346.708719,3970404362297537893,null,0,6,0
2558,743,36.69,36.690000,2083373.000000,1319018.206530,13777020224596459296,null,0,6,0
2559,748,27.56,27.560000,1945744.999994,1409460.052582,1510293871403926528,null,0,6,0
2560,754,27.93,27.930000,1939590.999995,1397902.669092,6237823765470490980,null,0,6,0
2561,760,12.59,12.590000,1601927.000000,1400272.348723,9516627236804623526,null,0,6,0
2562,766,15.58,15.580000,1597022.000000,1348148.011602,16914287654765808915,null,0,6,0
2563,772,17.91,17.910000,1716394.000000,1408944.571400,14904479893512382587,null,0,6,0
2564,778,27.56,27.560000,1945744.999994,1409460.052582,6346744041722272798,null,0,6,0
2565,731,5.94,5.940000,1496040.000000,1407130.000000,9506358912268649913,9,1,6,0
2566,737,6.17,6.170000,1496040.000000,1403780.000000,9516627236804623577,9,1,6,0
