EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2626,2808,40.03,40.030000,260.000000,155.929000,1916047449447042798,null,28,5,0
2627,2813,40.06,40.060000,260.000000,155.852000,189472046911174237,null,28,5,0
2628,2817,40.03,40.030000,260.000000,155.929000,16863496554065030315,null,28,5,0
2629,2822,40.03,40.030000,260.000000,155.929000,17119507623873643780,null,28,5,0
2630,2827,37.65,37.650000,251.000000,156.503000,5380937726976395045,null,28,5,0
2631,2832,37.65,37.650000,251.000000,156.503000,15245720995890700744,null,28,5,0
2632,2836,37.65,37.650000,251.000000,156.503000,14744224468510404113,null,28,5,0
2633,2841,41.42,41.420000,253.000000,148.201000,3172364123058377920,null,28,5,0
2634,2846,37.65,37.650000,251.000000,156.503000,14791552932105246200,null,28,5,0
2635,2851,37.65,37.650000,251.000000,156.503000,11271694125482525468,null,28,5,0
2636,2855,37.65,37.650000,251.000000,156.503000,478480869473012719,null,28,5,0
2637,2861,43.83,43.830000,260.000000,146.045000,13360678335217680586,null,28,5,0
2638,2866,43.83,43.830000,260.000000,146.045000,1358448860110202156,null,28,5,0
2639,2871,37.65,37.650000,251.000000,156.503000,2198810435201706181,null,28,5,0
2640,2876,37.65,37.650000,251.000000,156.503000,17728771508051511605,null,28,5,0
2641,2881,43.83,43.830000,260.000000,146.045000,8653284848120699246,null,28,5,0
2642,2886,37.65,37.650000,251.000000,156.503000,9083516759131028696,null,28,5,0
2643,2890,37.65,37.650000,251.000000,156.503000,4925323527736413711,null,28,5,0
2644,2895,37.65,37.650000,251.000000,156.503000,1790346192652472841,null,28,5,0
2645,2900,37.65,37.650000,251.000000,156.503000,8937290514372601498,null,28,5,0
2646,2905,40.02,40.020000,260.000000,155.948000,15306349041832652956,null,28,5,0
2647,2910,37.65,37.650000,251.000000,156.503000,15402254983384128817,null,28,5,0
2648,2914,37.65,37.650000,251.000000,156.503000,15278421981624625389,null,28,5,0
2649,2919,37.65,37.650000,251.000000,156.503000,7390012638920785986,null,28,5,0
2650,2924,37.65,37.650000,251.000000,156.503000,6210100850910884248,null,28,5,0
2651,2929,37.65,37.650000,251.000000,156.503000,4140041100921401000,null,28,5,0
2652,2791,93.07,93.070000,263.000000,18.226800,12854120184775129230,null,29,5,0
2653,2795,40.27,40.270000,259.000000,154.698000,10190942134006296981,null,29,5,0
2654,2799,40.27,40.270000,259.000000,154.698000,11992270462996600951,null,29,5,0
2655,2807,30.52,30.520000,248.000000,172.305000,14401361507810616401,null,29,5,0
2656,2813,39.47,39.470000,249.000000,150.718000,8256562776038452963,null,29,5,0
2657,2820,30.52,30.520000,248.000000,172.305000,3271398839844726164,null,29,5,0
2658,2828,30.52,30.520000,248.000000,172.305000,8001286502685015364,null,29,5,0
2659,2836,30.52,30.520000,248.000000,172.305000,13374310940054423198,null,29,5,0
2660,2858,41.69,41.690000,270.000000,157.426000,68046712774115878,null,29,5,0
2661,2865,30.52,30.520000,248.000000,172.305000,57991853833685475,null,29,5,0
2662,2871,41.84,41.840000,260.000000,151.222000,5976810525399995135,null,29,5,0
2663,2877,29.76,29.760000,243.000000,170.676000,12348916660161513046,null,29,5,0
2664,2882,29.76,29.760000,243.000000,170.676000,12518556526704114563,null,29,5,0
2665,2888,29.76,29.760000,243.000000,170.676000,10044045534764049509,null,29,5,0
2666,2894,29.76,29.760000,243.000000,170.676000,3702855731107655990,null,29,5,0
2667,2899,27.28,27.280000,245.000000,178.172000,16097553863248362821,null,29,5,0
2668,2905,27.01,27.010000,246.000000,179.562000,7343864582222450926,null,29,5,0
2669,2910,26.81,26.810000,246.000000,180.055000,10696988198473750764,null,29,5,0
2670,2916,27.11,27.110000,247.000000,180.047000,10124083150768310270,null,29,5,0
2671,2922,35.5,35.500000,248.000000,159.958000,12078078477150631953,null,29,5,0
2672,2927,26.81,26.810000,246.000000,180.055000,12324204697063713893,null,29,5,0
2673,2933,35.46,35.460000,250.000000,161.345000,5201890661516457641,null,29,5,0
2674,2938,29.23,29.230000,247.000000,174.808000,992674409700459895,null,29,5,0
2675,2944,26.81,26.810000,246.000000,180.055000,11940561646955024148,null,29,5,0
2676,2949,26.81,26.810000,246.000000,180.055000,14518885023982406141,null,29,5,0
2677,2955,29.76,29.760000,243.000000,170.676000,17735087357787825704,null,29,5,0
2678,2960,26.81,26.810000,246.000000,180.055000,6016716988480356639,null,29,5,0
2679,2966,26.81,26.810000,246.000000,180.055000,949000811088850084,null,29,5,0
2680,2971,28.08,28.080000,246.000000,176.923000,13934913562031632765,null,29,5,0
2681,2976,26.81,26.810000,246.000000,180.055000,3029635133323652344,null,29,5,0
2682,2791,41.57,41.570000,250.000000,146.072000,13740590787277964922,null,30,5,0
2683,2797,41.57,41.570000,250.000000,146.072000,17585850010844139027,null,30,5,0
2684,2803,41.57,41.570000,250.000000,146.072000,1876360766242513155,null,30,5,0
2685,2809,41.35,41.350000,249.000000,146.050000,10638013562396363343,null,30,5,0
2686,2815,41.35,41.350000,249.000000,146.050000,9495194611483383080,null,30,5,0
2687,2820,41.35,41.350000,249.000000,146.050000,14395185056904472516,null,30,5,0
2688,2826,41.35,41.350000,249.000000,146.050000,14020943597809816186,null,30,5,0
2689,2832,41.35,41.350000,249.000000,146.050000,18230331815127419713,null,30,5,0
2690,2838,41.35,41.350000,249.000000,146.050000,13947756150870970786,null,30,5,0
2691,2844,41.63,41.630000,250.000000,145.935000,2455664985475395049,null,30,5,0
2692,2850,41.35,41.350000,249.000000,146.050000,2521448687154773513,null,30,5,0
2693,2856,41.35,41.350000,249.000000,146.050000,1705351452806961690,null,30,5,0
2694,2861,89.13,89.130000,272.000000,29.567000,17530365759944096692,null,30,5,0
2695,2867,40.72,40.720000,258.000000,152.951000,4908665639250481583,null,30,5,0
2696,2873,40.72,40.720000,258.000000,152.951000,17326112161929764522,null,30,5,0
2697,2878,39.99,39.990000,254.000000,152.425000,16480541897530603131,null,30,5,0
2698,2883,39.99,39.990000,254.000000,152.425000,11155985876782416923,null,30,5,0
2699,2889,39.99,39.990000,254.000000,152.425000,1895921720955574871,null,30,5,0
2700,2894,39.99,39.990000,254.000000,152.425000,5454678804800108038,null,30,5,0
2701,2899,39.99,39.990000,254.000000,152.425000,17307878070354065653,null,30,5,0
2702,2905,40.15,40.150000,255.000000,152.618000,3011109963223249911,null,30,5,0
2703,2910,39.99,39.990000,254.000000,152.425000,10570155686073331396,null,30,5,0
2704,2916,39.99,39.990000,254.000000,152.425000,12455585456309526140,null,30,5,0
2705,2921,39.99,39.990000,254.000000,152.425000,1124247020615195364,null,30,5,0
2706,2927,36.73,36.730000,243.000000,153.740000,5801020344741037352,null,30,5,0
2707,2932,36.73,36.730000,243.000000,153.740000,11997811201957566810,null,30,5,0
2708,2938,37.97,37.970000,247.000000,153.203000,16937020437136666377,null,30,5,0
2709,2943,41.98,41.980000,262.000000,152.012000,18433776063331932824,null,30,5,0
2710,2949,36.73,36.730000,243.000000,153.740000,11421802610656996855,null,30,5,0
2711,2954,36.73,36.730000,243.000000,153.740000,12881599408816849894,null,30,5,0
2712,2790,22.9,22.900000,267.000000,205.858000,1211783411385232694,null,31,5,0
2713,2796,22.9,22.900000,267.000000,205.858000,9713196597527477297,null,31,5,0
2714,2802,22.04,22.040000,265.000000,206.582000,407271410832986752,null,31,5,0
2715,2808,22.04,22.040000,265.000000,206.582000,4691120706823354047,null,31,5,0
2716,2814,33.48,33.480000,251.000000,166.978000,6336025260795333324,null,31,5,0
2717,2820,22.04,22.040000,265.000000,206.582000,11476029069728918807,null,31,5,0
2718,2826,22.04,22.040000,265.000000,206.582000,17075379046159073073,null,31,5,0
2719,2832,22.04,22.040000,265.000000,206.582000,16971170832409916834,null,31,5,0
2720,2838,22.04,22.040000,265.000000,206.582000,3273865468388932811,null,31,5,0
2721,2843,40.03,40.030000,266.000000,159.517000,7402755122270408464,null,31,5,0
2722,2849,21.91,21.910000,265.000000,206.945000,12703670188157308738,null,31,5,0
2723,2855,20.37,20.370000,267.000000,212.624000,7570323984795613604,null,31,5,0
2724,2860,40.65,40.650000,282.000000,167.364000,864140349066730262,null,31,5,0
2725,2866,20.37,20.370000,267.000000,212.624000,9334593675264129220,null,31,5,0
2726,2872,20.37,20.370000,267.000000,212.624000,16146589865299171249,null,31,5,0
2727,2877,20.37,20.370000,267.000000,212.624000,11939013612654138772,null,31,5,0
2728,2883,25.39,25.390000,270.000000,201.440000,8131863411604788817,null,31,5,0
2729,2889,20.37,20.370000,267.000000,212.624000,1883962961064385479,null,31,5,0
2730,2894,23.56,23.560000,267.000000,204.087000,9462501496411540183,null,31,5,0
2731,2900,20.37,20.370000,267.000000,212.624000,15542175724709544576,null,31,5,0
2732,2906,16.96,16.960000,268.000000,222.552000,1678626453895939150,null,31,5,0
2733,2912,16.96,16.960000,268.000000,222.552000,8848965980593842588,null,31,5,0
2734,2918,16.96,16.960000,268.000000,222.552000,3636730272999771155,null,31,5,0
2735,2924,16.96,16.960000,268.000000,222.552000,13199088182915400719,null,31,5,0
2736,2930,16.96,16.960000,268.000000,222.552000,13156736081355790144,null,31,5,0
2737,2936,40.95,40.950000,269.000000,158.857000,7107358010652216790,null,31,5,0
2738,2941,37.25,37.250000,264.000000,165.657000,14213840812559451551,null,31,5,0
2739,2947,16.96,16.960000,268.000000,222.552000,243354662339071736,null,31,5,0
2740,2953,16.96,16.960000,268.000000,222.552000,339403889402303163,null,31,5,0
2741,2959,20.37,20.370000,267.000000,212.624000,6124438619545204725,null,31,5,0
2742,3589,4.56,4.560000,237.000000,226.181431,14429921091223062496,null,0,5,1
2743,3588,3.24,3.240000,234.000000,226.411116,16209993972075413445,null,1,5,1
2744,3589,3.24,3.240000,234.000000,226.411116,3964244289450659626,null,2,5,1
2745,3588,3.24,3.240000,234.000000,226.411116,2332460772697239721,null,3,5,1
2746,3588,3.24,3.240000,234.000000,226.411116,7820056066801495908,null,4,5,1
2747,3589,3.24,3.240000,234.000000,226.411116,5502555241007459340,null,5,5,1
2748,3589,3.24,3.240000,234.000000,226.411116,15328037568459434031,null,6,5,1
2749,3589,3.24,3.240000,234.000000,226.411116,2193424480425023167,null,7,5,1
2750,3588,3.24,3.240000,234.000000,226.411116,2862441266778717699,null,8,5,1
2751,3589,3.24,3.240000,234.000000,226.411116,6442105261522844712,null,9,5,1
2752,3588,4.22,4.220000,238.000000,227.956123,3430866994062163981,null,10,5,1
2753,3588,7.94,7.940000,244.000000,224.623621,8413384568713453706,null,11,5,1
2754,3589,3.24,3.240000,234.000000,226.411116,8969832757330398310,null,12,5,1
2755,3589,3.24,3.240000,234.000000,226.411116,14494193113237132771,null,13,5,1
2756,3588,3.24,3.240000,234.000000,226.411116,5617165422646241719,null,14,5,1
2757,3588,3.24,3.240000,234.000000,226.411116,4324977303460636214,null,15,5,1
2758,3588,3.24,3.240000,234.000000,226.411116,18256029255810867243,null,16,5,1
2759,3588,3.24,3.240000,234.000000,226.411116,14656155008324765533,null,17,5,1
2760,3588,3.24,3.240000,234.000000,226.411116,4855343940587150014,null,18,5,1
2761,3588,3.24,3.240000,234.000000,226.411116,6445278919401678410,null,19,5,1
2762,3588,3.24,3.240000,234.000000,226.411116,2509220512289727367,null,20,5,1
2763,3588,3.24,3.240000,234.000000,226.411116,9785714330102184733,null,21,5,1
2764,3588,6.81,6.810000,243.000000,226.450709,15255278414308826376,null,22,5,1
2765,3589,6.91,6.910000,241.000000,224.351844,12533906445806848713,null,23,5,1
2766,3588,3.24,3.240000,234.000000,226.411116,12558943361955243113,null,24,5,1
2767,3588,3.24,3.240000,234.000000,226.411116,531305260852054894,null,25,5,1
2768,3588,3.24,3.240000,234.000000,226.411116,10832505843214979230,null,26,5,1
2769,3588,3.24,3.240000,234.000000,226.411116,783894927458295826,null,27,5,1
2770,3588,3.24,3.240000,234.000000,226.411116,8091906329815216618,null,28,5,1
2771,3588,3.24,3.240000,234.000000,226.411116,13400232701356108667,null,29,5,1
2772,3598,5.58,5.580000,238.000000,224.716269,2856919357361572394,null,0,6,0
2773,3606,5.58,5.580000,238.000000,224.716269,6446379007445625773,null,0,6,0
2774,3614,3.58,3.580000,235.000000,226.586624,10793486976582836222,null,0,6,0
2775,3622,3.24,3.240000,234.000000,226.411116,17737589128024154195,null,0,6,0
2776,3629,5.58,5.580000,238.000000,224.716269,7699946849071177443,null,0,6,0
2777,3637,5.58,5.580000,238.000000,224.716269,18195566833742213398,null,0,6,0
2778,3645,7.49,7.490000,242.000000,223.878890,5499271185117836548,null,0,6,0
2779,3651,8.07,8.070000,236.000000,216.953430,5965001859690949658,null,0,6,0
2780,3658,5.58,5.580000,238.000000,224.716269,2222483397407496049,null,0,6,0
2781,3666,5.58,5.580000,238.000000,224.716269,5571019715456347480,null,0,6,0
2782,3673,5.58,5.580000,238.000000,224.716269,18076337160522152652,null,0,6,0
2783,3680,38.66,38.660000,289.000000,177.287047,10655496679122287409,null,0,6,0
2784,3687,5.58,5.580000,238.000000,224.716269,4085203566622472515,null,0,6,0
2785,3693,45.75,45.750000,299.000000,162.221411,11240147681958678663,null,0,6,0
2786,3700,5.58,5.580000,238.000000,224.716269,515837276639045920,null,0,6,0
2787,3707,27.05,27.050000,298.000000,217.402603,2306892816854964076,null,0,6,0
2788,3715,5.58,5.580000,238.000000,224.716269,18442961740894982167,null,0,6,0
2789,3722,8.63,8.630000,245.000000,223.854469,17839868825263161826,null,0,6,0
2790,3606,1.83,1.830000,233.000000,228.725000,2812582036944739761,5,1,6,0
2791,3614,1.83,1.830000,233.000000,228.725000,1827432548075888523,5,1,6,0
2792,3621,1.54,1.540000,232.000000,228.434000,16492369264889705175,5,1,6,0
2793,3628,1.54,1.540000,232.000000,228.434000,5129563961735658006,5,1,6,0
2794,3635,3.06,3.060000,233.000000,225.862000,12444468966101802447,5,1,6,0
2795,3643,2.09,2.090000,233.000000,228.131000,12509673636160814769,5,1,6,0
2796,3649,16.4,16.400000,233.000000,194.776000,14969255401154058574,5,1,6,0
2797,3657,1.54,1.540000,232.000000,228.434000,3670517911079194831,5,1,6,0
2798,3664,1.54,1.540000,232.000000,228.434000,5364512828152459056,5,1,6,0
2799,3671,1.54,1.540000,232.000000,228.434000,8520221491866230079,5,1,6,0
2800,3678,1.54,1.540000,232.000000,228.434000,6495590055377093452,5,1,6,0
2801,3683,4.74,4.740000,233.000000,221.958000,8520790764951807214,5,1,6,0
2802,3691,1.54,1.540000,232.000000,228.434000,519303417192601759,5,1,6,0
2803,3698,1.54,1.540000,232.000000,228.434000,8079897664529408555,5,1,6,0
2804,3705,1.54,1.540000,232.000000,228.434000,3257478038553845934,5,1,6,0
2805,3712,1.54,1.540000,232.000000,228.434000,17673982946371159884,5,1,6,0
2806,3719,1.54,1.540000,232.000000,228.434000,18126110587053901003,5,1,6,0
2807,3597,38.86,38.860000,247.000000,151.013000,562018090446903812,null,2,6,0
2808,3602,29.37,29.370000,250.000000,176.578000,5886228469994863101,null,2,6,0
2809,3607,27.68,27.680000,248.000000,179.344000,7735662152195192987,null,2,6,0
2810,3612,27.18,27.180000,246.000000,179.149000,11207430600848637445,null,2,6,0
2811,3617,28.26,28.260000,258.000000,185.094000,8368726462783514353,null,2,6,0
2812,3625,38.22,38.220000,261.000000,161.246000,110948582676650763,null,2,6,0
2813,3630,28.15,28.150000,244.000000,175.324000,1242835090424224062,null,2,6,0
2814,3635,93.29,93.290000,278.000000,18.666700,15848381187129230240,null,2,6,0
2815,3640,29.2,29.200000,250.000000,177.008000,16267209934530981750,null,2,6,0
2816,3645,27.18,27.180000,246.000000,179.149000,10968555887082383068,null,2,6,0
2817,3650,26.52,26.520000,249.000000,182.974000,9435984728815986479,null,2,6,0
2818,3655,26.52,26.520000,249.000000,182.974000,1340885064356786910,null,2,6,0
2819,3660,26.52,26.520000,249.000000,182.974000,17623113954528450794,null,2,6,0
2820,3665,24.08,24.080000,247.000000,187.535000,16210997612115694308,null,2,6,0
2821,3670,23.48,23.480000,245.000000,187.479000,6557607673735557096,null,2,6,0
2822,3675,20.35,20.350000,244.000000,194.341000,3155729022271500098,null,2,6,0
2823,3680,27.68,27.680000,248.000000,179.344000,15162619749888353055,null,2,6,0
2824,3685,20.35,20.350000,244.000000,194.341000,7121811699048049554,null,2,6,0
2825,3596,32.91,32.910000,246.000000,165.051000,2146929586154240443,null,3,6,0
2826,3602,32.91,32.910000,246.000000,165.051000,14968946741257380698,null,3,6,0
2827,3607,92.67,92.670000,256.000000,18.776600,4586850604169634155,null,3,6,0
2828,3612,32.91,32.910000,246.000000,165.051000,8772342231327344013,null,3,6,0
2829,3618,32.91,32.910000,246.000000,165.051000,6334068756759426208,null,3,6,0
2830,3623,32.91,32.910000,246.000000,165.051000,9666359973914703487,null,3,6,0
2831,3629,32.91,32.910000,246.000000,165.051000,15049639837585668243,null,3,6,0
2832,3635,32.91,32.910000,246.000000,165.051000,15932376450147334379,null,3,6,0
2833,3640,32.91,32.910000,246.000000,165.051000,2841995415949947422,null,3,6,0
2834,3646,32.91,32.910000,246.000000,165.051000,11237318365370669046,null,3,6,0
2835,3651,32.91,32.910000,246.000000,165.051000,10754299037218543947,null,3,6,0
2836,3657,32.91,32.910000,246.000000,165.051000,12112473725094326035,null,3,6,0
2837,3662,36.96,36.960000,251.000000,158.240000,6836910208117125071,null,3,6,0
2838,3667,32.91,32.910000,246.000000,165.051000,12706687361365945247,null,3,6,0
2839,3673,32.91,32.910000,246.000000,165.051000,10625523353071098954,null,3,6,0
2840,3678,32.91,32.910000,246.000000,165.051000,12864727716740057708,null,3,6,0
2841,3684,38.34,38.340000,253.000000,156.010000,12740149638149604232,null,3,6,0
2842,3689,32.91,32.910000,246.000000,165.051000,2789821454560773400,null,3,6,0
2843,3597,59.82,59.820000,294.000000,118.142000,17605136242289165941,null,4,6,0
2844,3603,59.82,59.820000,294.000000,118.142000,15791824528739878682,null,4,6,0
2845,3607,80.65,80.650000,287.000000,55.523000,11795504128266256463,null,4,6,0
2846,3612,82.81,82.810000,284.000000,48.832200,1788560483157200644,null,4,6,0
2847,3618,59.82,59.820000,294.000000,118.142000,17316045346835664036,null,4,6,0
2848,3623,37.37,37.370000,247.000000,154.685000,278200520386171446,null,4,6,0
2849,3627,37.37,37.370000,247.000000,154.685000,15695905096121878238,null,4,6,0
2850,3633,41.62,41.620000,250.000000,145.950000,10110656824477407210,null,4,6,0
2851,3638,37.37,37.370000,247.000000,154.685000,5651785383145038607,null,4,6,0
2852,3642,37.37,37.370000,247.000000,154.685000,6046432607256345811,null,4,6,0
2853,3647,37.37,37.370000,247.000000,154.685000,4178196726629794799,null,4,6,0
2854,3653,41.91,41.910000,254.000000,147.547000,17862685125653004167,null,4,6,0
2855,3658,37.37,37.370000,247.000000,154.685000,597993149109371902,null,4,6,0
2856,3663,37.37,37.370000,247.000000,154.685000,291737321810816828,null,4,6,0
2857,3668,37.37,37.370000,247.000000,154.685000,8427376827855298354,null,4,6,0
2858,3672,92.77,92.770000,257.000000,18.584200,1948972189219819328,null,4,6,0
2859,3677,37.37,37.370000,247.000000,154.685000,10886148613945046904,null,4,6,0
2860,3682,37.37,37.370000,247.000000,154.685000,2186768107843010133,null,4,6,0
2861,3596,41.94,41.940000,260.000000,150.964000,5227056588756069199,null,5,6,0
2862,3602,38.38,38.380000,252.000000,155.278000,12745952630503409723,null,5,6,0
2863,3607,38.38,38.380000,252.000000,155.278000,15626981371488047234,null,5,6,0
2864,3613,38.38,38.380000,252.000000,155.278000,13435528045669006042,null,5,6,0
2865,3619,38.38,38.380000,252.000000,155.278000,12996239963947383146,null,5,6,0
2866,3625,35.55,35.550000,246.000000,158.538000,16177176019424746505,null,5,6,0
2867,3631,35.55,35.550000,246.000000,158.538000,15556408833801142391,null,5,6,0
2868,3637,35.55,35.550000,246.000000,158.538000,4484044055094954320,null,5,6,0
2869,3641,36.64,36.640000,256.000000,162.213000,4479289294314604683,null,5,6,0
2870,3647,35.55,35.550000,246.000000,158.538000,556053685397747200,null,5,6,0
2871,3653,35.55,35.550000,246.000000,158.538000,2926017030236921840,null,5,6,0
2872,3659,38.58,38.580000,248.000000,152.331000,8207791742862631458,null,5,6,0
2873,3665,35.55,35.550000,246.000000,158.538000,535728859379522114,null,5,6,0
2874,3671,35.55,35.550000,246.000000,158.538000,10090678011730410605,null,5,6,0
2875,3676,90.73,90.730000,260.000000,24.092800,1744640146205897218,null,5,6,0
2876,3682,35.55,35.550000,246.000000,158.538000,17107187145954892937,null,5,6,0
2877,3688,35.55,35.550000,246.000000,158.538000,7679938029498578292,null,5,6,0
2878,3694,34.54,34.540000,245.000000,160.369000,3811918087778321050,null,5,6,0
2879,3597,92.45,92.450000,261.000000,19.716100,8230655608176787790,null,6,6,0
2880,3602,92.45,92.450000,261.000000,19.716100,4571116982524614635,null,6,6,0
2881,3609,92.71,92.710000,271.000000,19.752800,16379171665074793756,null,6,6,0
2882,3615,92.99,92.990000,260.000000,18.226800,3221542953885574866,null,6,6,0
2883,3621,95,95.000000,373.000000,18.666700,15001558593252323044,null,6,6,0
2884,3626,92.45,92.450000,261.000000,19.716100,1017399268746464584,null,6,6,0
2885,3632,93.6,93.600000,285.000000,18.226800,402485005713663833,null,6,6,0
2886,3638,92.45,92.450000,261.000000,19.716100,8345643177274557906,null,6,6,0
2887,3643,23.46,23.460000,243.000000,186.003000,16897505617562983247,null,6,6,0
2888,3649,23.46,23.460000,243.000000,186.003000,12865113555622347230,null,6,6,0
2889,3654,23.46,23.460000,243.000000,186.003000,4755670427982534992,null,6,6,0
2890,3660,23.46,23.460000,243.000000,186.003000,703615549345709481,null,6,6,0
2891,3665,23.46,23.460000,243.000000,186.003000,9935989482400977587,null,6,6,0
2892,3671,23.46,23.460000,243.000000,186.003000,14072657326556867430,null,6,6,0
2893,3677,23.46,23.460000,243.000000,186.003000,15635198043903564381,null,6,6,0
2894,3682,19.18,19.180000,242.000000,195.586000,5226336072232827847,null,6,6,0
2895,3688,19.18,19.180000,242.000000,195.586000,7365730654210109768,null,6,6,0
2896,3721,39.43,39.430000,266.000000,161.124000,9677877628749875519,null,6,6,0
2897,3596,29.81,29.810000,249.000000,174.770000,8576241038599674924,null,7,6,0
2898,3601,29.81,29.810000,249.000000,174.770000,7113647771316729143,null,7,6,0
2899,3606,35.82,35.820000,247.000000,158.518000,18220217940761256591,null,7,6,0
2900,3611,24.97,24.970000,243.000000,182.334000,1886749994416164827,null,7,6,0
2901,3617,24.97,24.970000,243.000000,182.334000,1101069454554882896,null,7,6,0
2902,3622,26.9,26.900000,241.000000,176.182000,8515552288294610512,null,7,6,0
2903,3627,24.97,24.970000,243.000000,182.334000,12912061371736689872,null,7,6,0
2904,3632,24.97,24.970000,243.000000,182.334000,1130095507377134368,null,7,6,0
2905,3638,30.86,30.860000,248.000000,171.472000,6695516604842876622,null,7,6,0
2906,3643,24.97,24.970000,243.000000,182.334000,606037794069518232,null,7,6,0
2907,3648,24.97,24.970000,243.000000,182.334000,15957448711563853143,null,7,6,0
2908,3653,24.97,24.970000,243.000000,182.334000,7383672765491749723,null,7,6,0
2909,3658,24.97,24.970000,243.000000,182.334000,1566347693251863010,null,7,6,0
2910,3666,42.8,42.800000,272.000000,155.593000,17980083741904949352,null,7,6,0
2911,3671,24.97,24.970000,243.000000,182.334000,2558879206847101710,null,7,6,0
2912,3676,15.43,15.430000,253.000000,213.962000,10900938685065634092,null,7,6,0
2913,3681,15.43,15.430000,253.000000,213.962000,4689926112319904062,null,7,6,0
2914,3686,22,22.000000,245.000000,191.099000,6214357169160489683,null,7,6,0
2915,3597,36.5,36.500000,251.000000,159.388000,6882629509616036002,null,8,6,0
2916,3603,37.04,37.040000,246.000000,154.881000,16821131529941018960,null,8,6,0
2917,3608,40.65,40.650000,256.000000,151.931000,14944759773151390881,null,8,6,0
2918,3614,36.5,36.500000,251.000000,159.388000,7459195626152338979,null,8,6,0
2919,3620,36.5,36.500000,251.000000,159.388000,14999409450017041849,null,8,6,0
2920,3626,36.5,36.500000,251.000000,159.388000,11340764100433783310,null,8,6,0
2921,3632,36.5,36.500000,251.000000,159.388000,3540718325569191538,null,8,6,0
2922,3638,36.5,36.500000,251.000000,159.388000,614689592275199685,null,8,6,0
2923,3644,36.5,36.500000,251.000000,159.388000,15246295489020334792,null,8,6,0
2924,3817,39.58,39.580000,266.000000,160.723000,7190208314169682307,null,8,6,0
2925,3823,36.5,36.500000,251.000000,159.388000,7340460128093331960,null,8,6,0
2926,3829,36.5,36.500000,251.000000,159.388000,15606434309108714866,null,8,6,0
2927,3835,36.5,36.500000,251.000000,159.388000,9109265821673878032,null,8,6,0
2928,3841,36.76,36.760000,251.000000,158.729000,14863273340428140350,null,8,6,0
2929,3847,36.76,36.760000,251.000000,158.729000,5687326767676441044,null,8,6,0
2930,3853,36.5,36.500000,251.000000,159.388000,16183357310445648977,null,8,6,0
2931,3859,36.5,36.500000,251.000000,159.388000,6651279295030133627,null,8,6,0
2932,3864,36.76,36.760000,251.000000,158.729000,15160065291323808843,null,8,6,0
2933,3597,93.25,93.250000,270.000000,18.226800,15462451744011375851,null,9,6,0
2934,3602,93.71,93.710000,290.000000,18.254300,11365328523623072334,null,9,6,0
2935,3608,93.27,93.270000,273.000000,18.360700,15771139588478540722,null,9,6,0
2936,3613,84.29,84.290000,299.000000,46.963800,6066716646343718679,null,9,6,0
2937,3618,54.76,54.760000,406.000000,183.654000,2235039459589547869,null,9,6,0
2938,3623,55.16,55.160000,407.000000,182.485000,5354932297745432677,null,9,6,0
2939,3629,54.76,54.760000,406.000000,183.654000,2969421819711189018,null,9,6,0
2940,3634,54.76,54.760000,406.000000,183.654000,5222078202831336308,null,9,6,0
2941,3639,54.76,54.760000,406.000000,183.654000,8692266411829533195,null,9,6,0
2942,3644,54.76,54.760000,406.000000,183.654000,7316132348794646207,null,9,6,0
2943,3650,54.76,54.760000,406.000000,183.654000,2297413350691387615,null,9,6,0
2944,3655,54.76,54.760000,406.000000,183.654000,7446358947044100059,null,9,6,0
2945,3660,74.8,74.800000,410.000000,103.334000,13863455470863813118,null,9,6,0
2946,3665,54.76,54.760000,406.000000,183.654000,7539629350025602644,null,9,6,0
2947,3670,54.76,54.760000,406.000000,183.654000,10904874664434266307,null,9,6,0
2948,3675,37.63,37.630000,251.000000,156.538000,14887122865088778387,null,9,6,0
2949,3680,36.84,36.840000,248.000000,156.641000,9243205754510249037,null,9,6,0
2950,3684,36.84,36.840000,248.000000,156.641000,11676326485974430932,null,9,6,0
2951,3597,93.83,93.830000,322.000000,19.859900,16991514476321107818,null,10,6,0
2952,3604,94.03,94.030000,323.000000,19.270900,2586216908376170337,null,10,6,0
2953,3610,93.83,93.830000,322.000000,19.859900,5908703096680052053,null,10,6,0
2954,3616,93.72,93.720000,322.000000,20.207900,18072557851696285796,null,10,6,0
2955,3622,93.72,93.720000,322.000000,20.207900,10394797370288036081,null,10,6,0
2956,3628,93.72,93.720000,322.000000,20.207900,16161900282325542082,null,10,6,0
2957,3634,93.54,93.540000,322.000000,20.816600,6293705322112981616,null,10,6,0
2958,3639,94.2,94.200000,322.000000,18.666700,5815006975440071030,null,10,6,0
2959,3645,93.54,93.540000,322.000000,20.816600,10166872142336413194,null,10,6,0
2960,3651,93.54,93.540000,322.000000,20.816600,10027731307415134569,null,10,6,0
2961,3657,93.54,93.540000,322.000000,20.816600,14457969251628343832,null,10,6,0
2962,3663,93.54,93.540000,322.000000,20.816600,4161786440095008290,null,10,6,0
2963,3669,93.54,93.540000,322.000000,20.816600,6775526522456900877,null,10,6,0
2964,3675,93.54,93.540000,322.000000,20.816600,16400578365906976667,null,10,6,0
2965,3680,93.54,93.540000,322.000000,20.816600,4388006081822410642,null,10,6,0
