EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
630,801,5.007770,26.62,26.620000,33769.000000,24780.900000,3173237423298059025,null,3,7,0
631,806,5.009010,25.78,25.780000,33433.000000,24813.800000,632354303433906717,null,3,7,0
632,813,5.006874,1.79769e+308,,,23600.129717,13726311754987722330,null,0,7,1
633,818,5.003850,1.79769e+308,,,23635.459048,2081563807492814598,null,0,7,1
634,823,5.013015,1.79769e+308,,,23595.793294,15682731301825029992,null,0,7,1
635,828,5.005300,25.84,25.840000,31900.000000,23656.191270,9068524110772194570,null,0,7,1
636,833,5.007249,15.38,15.380000,28671.000000,24262.588140,3145719053950536449,null,0,7,1
637,838,5.006549,15.38,15.380000,28671.000000,24262.588140,4687960075850577605,null,0,7,1
638,813,5.005011,9.38,9.380000,28581.000000,25901.103537,14474551183700817797,null,1,7,1
639,818,5.005991,9.38,9.380000,28581.000000,25901.103537,14377632370133267681,null,1,7,1
640,823,5.007913,9.38,9.380000,28581.000000,25901.103537,1788391240546321584,null,1,7,1
641,828,5.004966,9.38,9.380000,28581.000000,25901.103537,9912671341756364756,null,1,7,1
642,833,5.004733,9.38,9.380000,28581.000000,25901.103537,8620647901343949195,null,1,7,1
643,813,5.006178,9.38,9.380000,28581.000000,25901.103537,12174895845479446824,null,2,7,1
644,818,5.004794,9.38,9.380000,28581.000000,25901.103537,13760431453972351463,null,2,7,1
645,823,5.006055,9.38,9.380000,28581.000000,25901.103537,14509201853657485574,null,2,7,1
646,828,5.006059,9.38,9.380000,28581.000000,25901.103537,1674756885447397166,null,2,7,1
647,833,5.007474,9.38,9.380000,28581.000000,25901.103537,7711754933775644731,null,2,7,1
648,813,5.007295,18.93,18.930000,29179.000000,23656.191270,17980684502565424227,null,3,7,1
649,818,5.006164,18.32,18.320000,28961.000000,23656.191270,8710942248657630218,null,3,7,1
650,823,5.004060,19.83,19.830000,29509.000000,23656.191270,16650362414727926494,null,3,7,1
651,828,5.005113,18.93,18.930000,29179.000000,23656.191270,8815245674094549819,null,3,7,1
652,829,0.614536,1.79769e+308,,,23656.191270,9461823675362458393,null,3,7,1
653,844,5.005704,16.3,16.300000,29299.000000,24522.509274,9642008987988173968,null,0,8,0
654,849,5.005161,16.51,16.510000,29464.000000,24600.132222,3153566641603943584,null,0,8,0
655,854,5.004954,24.63,24.630000,32516.000000,24506.746154,5675000592601077953,null,0,8,0
656,859,5.005821,19.96,19.960000,30166.000000,24145.857143,7767421090444261194,null,0,8,0
657,864,5.004643,15.04,15.040000,28978.000000,24619.126888,14390946433336585553,null,0,8,0
658,869,5.003641,16.51,16.510000,29464.000000,24600.132222,7393102777067499410,null,0,8,0
659,874,5.002988,16.51,16.510000,29464.000000,24600.132222,13598138638441100905,null,0,8,0
660,879,5.005300,13.96,13.960000,28590.000000,24600.132222,247000434560362198,null,0,8,0
661,884,5.004952,14.56,14.560000,28792.000000,24600.132222,2702387448849148415,null,0,8,0
662,844,5.008050,3.82,3.820000,27285.000000,26242.700000,8748441546782533027,16,1,8,0
663,849,5.008090,3.94,3.940000,27275.000000,26201.100000,11295033009387430577,16,1,8,0
664,854,5.004460,4.14,4.140000,27285.000000,26155.400000,14390946433336585558,16,1,8,0
665,859,5.005530,3.82,3.820000,27285.000000,26242.700000,12609288230823620376,16,1,8,0
666,865,5.004680,4.33,4.330000,27275.000000,26094.100000,6301204095932129957,16,1,8,0
667,870,5.005380,3.96,3.960000,27285.000000,26205.500000,13514006560654846759,16,1,8,0
668,875,5.005420,3.85,3.850000,27285.000000,26235.700000,11122046537561763015,16,1,8,0
669,880,5.004730,3.94,3.940000,27285.000000,26210.700000,12777053365463343837,16,1,8,0
670,885,5.005130,8.44,8.440000,27241.000000,24941.000000,7393102777067499411,16,1,8,0
671,844,5.006230,22.72,22.720000,29610.000000,22882.000000,12367454467293366055,null,2,8,0
672,849,5.006450,22.72,22.720000,29610.000000,22882.000000,17556489807335231244,null,2,8,0
673,854,5.006750,19.75,19.750000,30227.000000,24256.700000,8873970913636277729,null,2,8,0
674,859,5.006350,18.08,18.080000,29610.000000,24256.700000,1904029930517130971,null,2,8,0
675,864,5.004300,22.61,22.610000,30288.000000,23440.100000,12718966391531644345,null,2,8,0
676,869,5.006750,18.08,18.080000,29610.000000,24256.700000,13339053192157036450,null,2,8,0
677,875,5.006060,17.33,17.330000,29342.000000,24256.700000,5286306183873782034,null,2,8,0
678,880,5.005580,23.41,23.410000,29876.000000,22882.000000,6677175639139630448,null,2,8,0
679,885,5.006540,18.41,18.410000,29729.000000,24256.700000,14324525555910716760,null,2,8,0
680,844,5.023710,1.79769e+308,,,23959.800000,7317925338064267222,null,3,8,0
681,849,5.002230,1.79769e+308,,,23959.800000,3018755048826602442,null,3,8,0
682,854,5.001740,1.79769e+308,,,23813.700000,1804429716220945867,null,3,8,0
683,859,5.002420,1.79769e+308,,,24663.900000,13242818367401149977,null,3,8,0
684,864,5.001590,1.79769e+308,,,23868.200000,5064926791197783810,null,3,8,0
685,869,5.001840,1.79769e+308,,,23959.800000,1809338758095955682,null,3,8,0
686,874,5.001820,1.79769e+308,,,23939.000000,17932181052896693243,null,3,8,0
687,879,5.002860,1.79769e+308,,,23959.800000,6412198823121830849,null,3,8,0
688,884,5.001750,1.79769e+308,,,23959.800000,5252524309646174770,null,3,8,0
