EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1023,705,50.59,50.590000,-85.000000,-128.000000,17834296689567311105,null,5,6,0
1024,711,50.59,50.590000,-85.000000,-128.000000,9262428860233775039,null,5,6,0
1025,716,50.59,50.590000,-85.000000,-128.000000,4462216232310232186,null,5,6,0
1026,721,50.59,50.590000,-85.000000,-128.000000,2121211880213543598,null,5,6,0
1027,727,50.59,50.590000,-85.000000,-128.000000,15505376797124545977,null,5,6,0
1028,733,50.59,50.590000,-85.000000,-128.000000,2498524543725860349,null,5,6,0
1029,738,50.59,50.590000,-85.000000,-128.000000,12997875256742130877,null,5,6,0
1030,744,50.59,50.590000,-85.000000,-128.000000,4638782244641101284,null,5,6,0
1031,750,50.59,50.590000,-85.000000,-128.000000,292329471821448773,null,5,6,0
1032,756,50.59,50.590000,-85.000000,-128.000000,1629966200135968691,null,5,6,0
1033,762,50.59,50.590000,-85.000000,-128.000000,11715266400665167511,null,5,6,0
1034,768,50.59,50.590000,-85.000000,-128.000000,11287332730592193272,null,5,6,0
1035,773,50.59,50.590000,-85.000000,-128.000000,9964655158276294934,null,5,6,0
1036,779,50.59,50.590000,-85.000000,-128.000000,3537335284888018209,null,5,6,0
1037,785,50.59,50.590000,-85.000000,-128.000000,2038178771536488778,null,5,6,0
1038,791,48.84,48.840000,-86.000000,-128.000000,10354947214610277140,null,5,6,0
1039,796,48.84,48.840000,-86.000000,-128.000000,13958902879540887049,null,5,6,0
1040,801,48.84,48.840000,-86.000000,-128.000000,1327394424361207712,null,5,6,0
1041,635,50.59,50.590000,-85.000000,-128.000000,15098143979988714606,null,6,6,0
1042,640,50.59,50.590000,-85.000000,-128.000000,16405588827882121025,null,6,6,0
1043,645,50.59,50.590000,-85.000000,-128.000000,8435014707422709146,null,6,6,0
1044,650,50.59,50.590000,-85.000000,-128.000000,3555676563768144343,null,6,6,0
1045,655,48.84,48.840000,-86.000000,-128.000000,18418603280851758036,null,6,6,0
1046,661,48.84,48.840000,-86.000000,-128.000000,9348901784753064244,null,6,6,0
1047,666,48.84,48.840000,-86.000000,-128.000000,5503568469480070703,null,6,6,0
1048,671,48.84,48.840000,-86.000000,-128.000000,5685748864641304382,null,6,6,0
1049,676,48.84,48.840000,-86.000000,-128.000000,14952893999360217558,null,6,6,0
1050,681,48.84,48.840000,-86.000000,-128.000000,17944319000800338445,null,6,6,0
1051,686,48.84,48.840000,-86.000000,-128.000000,10932361676820452350,null,6,6,0
1052,691,48.84,48.840000,-86.000000,-128.000000,16394109843396817097,null,6,6,0
1053,695,1.79769e+308,,,-128.000000,14432591045236462583,null,6,6,0
1054,700,48.84,48.840000,-86.000000,-128.000000,14854030861311376146,null,6,6,0
1055,705,50.59,50.590000,-85.000000,-128.000000,17200037583384485590,null,6,6,0
1056,710,48.84,48.840000,-86.000000,-128.000000,11312675491315799501,null,6,6,0
1057,715,48.84,48.840000,-86.000000,-128.000000,17702766986527976558,null,6,6,0
1058,720,45.45,45.450000,-88.000000,-128.000000,6984712334573131718,null,6,6,0
1059,725,48.84,48.840000,-86.000000,-128.000000,7421814533194874967,null,6,6,0
1060,730,45.45,45.450000,-88.000000,-128.000000,11339863108262286730,null,6,6,0
1061,735,45.45,45.450000,-88.000000,-128.000000,858228875261337516,null,6,6,0
1062,740,45.45,45.450000,-88.000000,-128.000000,2818635452655697114,null,6,6,0
1063,745,1.79769e+308,,,-128.000000,5362264358906836711,null,6,6,0
1064,750,45.45,45.450000,-88.000000,-128.000000,17358661270385505293,null,6,6,0
1065,755,45.45,45.450000,-88.000000,-128.000000,18217647142494595119,null,6,6,0
1066,760,45.45,45.450000,-88.000000,-128.000000,17068089090409485030,null,6,6,0
1067,765,45.45,45.450000,-88.000000,-128.000000,17661026494271573908,null,6,6,0
1068,770,45.45,45.450000,-88.000000,-128.000000,12868245686863731892,null,6,6,0
1069,775,45.45,45.450000,-88.000000,-128.000000,7522616537532908207,null,6,6,0
1070,780,58.02,58.020000,-81.000000,-128.000000,5072322105024810448,null,6,6,0
1071,635,40.53,40.530000,-89.000000,-125.073000,4439242484735463773,null,7,6,0
1072,640,39.51,39.510000,-89.000000,-124.168000,6671655761439030256,null,7,6,0
1073,646,39.51,39.510000,-89.000000,-124.168000,6854289133806600991,null,7,6,0
1074,651,39.51,39.510000,-89.000000,-124.168000,11389033210333088186,null,7,6,0
1075,656,39.52,39.520000,-89.000000,-124.175000,3890602552651632382,null,7,6,0
1076,661,39.51,39.510000,-89.000000,-124.168000,10814751365916369799,null,7,6,0
1077,667,36.44,36.440000,-89.000000,-121.431000,8681917332830596168,null,7,6,0
1078,672,40.66,40.660000,-91.000000,-128.000000,10913765443073126475,null,7,6,0
1079,678,36.44,36.440000,-89.000000,-121.431000,14307937567193174496,null,7,6,0
1080,684,36.44,36.440000,-89.000000,-121.431000,8459677037395737831,null,7,6,0
1081,689,36.44,36.440000,-89.000000,-121.431000,6890111527356426265,null,7,6,0
1082,695,37.49,37.490000,-89.000000,-122.366000,17843091209929342702,null,7,6,0
1083,700,36.44,36.440000,-89.000000,-121.431000,16848634662110302033,null,7,6,0
1084,706,36.28,36.280000,-89.000000,-121.287000,8465636707418523291,null,7,6,0
1085,711,36.28,36.280000,-89.000000,-121.287000,13220623594644345405,null,7,6,0
1086,716,39.18,39.180000,-90.000000,-125.260000,6937558686407026183,null,7,6,0
1087,722,36.28,36.280000,-89.000000,-121.287000,6140310591933328069,null,7,6,0
1088,727,36.28,36.280000,-89.000000,-121.287000,1111814842367557478,null,7,6,0
1089,733,36.28,36.280000,-89.000000,-121.287000,3191238216994906780,null,7,6,0
1090,738,40.02,40.020000,-91.000000,-127.422000,13212973571968184755,null,7,6,0
1091,744,39.58,39.580000,-89.000000,-124.227000,12013559480028957860,null,7,6,0
1092,749,36.28,36.280000,-89.000000,-121.287000,17119895602065607388,null,7,6,0
1093,754,35.56,35.560000,-91.000000,-123.363000,12997379054711114429,null,7,6,0
1094,760,35.56,35.560000,-91.000000,-123.363000,7642575263844806848,null,7,6,0
1095,765,35.56,35.560000,-91.000000,-123.363000,2048862282730310154,null,7,6,0
1096,770,35.56,35.560000,-91.000000,-123.363000,4001594935050824328,null,7,6,0
1097,776,35.56,35.560000,-91.000000,-123.363000,12370860278543191740,null,7,6,0
1098,781,35.56,35.560000,-91.000000,-123.363000,277010830589161980,null,7,6,0
1099,786,35.56,35.560000,-91.000000,-123.363000,13540438744418815689,null,7,6,0
1100,792,34.36,34.360000,-91.000000,-122.272000,10117346756265166185,null,7,6,0
1101,830,16.74,16.740000,-97.000000,-113.234172,1344742282789349611,null,0,6,1
1102,836,16.74,16.740000,-97.000000,-113.234172,14741914684924025729,null,0,6,1
1103,830,16.74,16.740000,-97.000000,-113.234172,14787589351024549003,null,1,6,1
1104,836,16.74,16.740000,-97.000000,-113.234172,11420161665129900574,null,1,6,1
1105,830,16.74,16.740000,-97.000000,-113.234172,12895025209149298692,null,2,6,1
1106,836,18.1,18.100000,-96.000000,-113.380029,6458414321000989038,null,2,6,1
1107,830,19.47,19.470000,-95.000000,-113.497923,14180418153697702218,null,3,6,1
1108,836,16.74,16.740000,-97.000000,-113.234172,4713602148716161392,null,3,6,1
1109,830,16.74,16.740000,-97.000000,-113.234172,3864848321769387993,null,4,6,1
1110,836,16.74,16.740000,-97.000000,-113.234172,4933392706224243948,null,4,6,1
1111,830,16.74,16.740000,-97.000000,-113.234172,4719534596095668578,null,5,6,1
1112,836,16.74,16.740000,-97.000000,-113.234172,2584598187491332931,null,5,6,1
1113,830,16.74,16.740000,-97.000000,-113.234172,8780284030637762701,null,6,6,1
1114,825,36.36,36.360000,-84.000000,-114.538225,12119873628288669462,null,7,6,1
1115,842,15.87,15.870000,-93.000000,-107.758403,4621794893189432793,null,0,7,0
1116,847,14.69,14.690000,-94.000000,-107.810638,18243808469240871226,null,0,7,0
1117,852,15.87,15.870000,-93.000000,-107.758403,14600138024172842893,null,0,7,0
1118,857,15.87,15.870000,-93.000000,-107.758403,13864443855811737477,null,0,7,0
1119,862,15.87,15.870000,-93.000000,-107.758403,11173238958849295636,null,0,7,0
1120,868,17.16,17.160000,-97.000000,-113.647429,13287046591567711698,null,0,7,0
1121,873,15.74,15.740000,-93.000000,-107.637595,15033939240848020238,null,0,7,0
1122,878,15.87,15.870000,-93.000000,-107.758403,16232472053830303708,null,0,7,0
1123,883,15.87,15.870000,-93.000000,-107.758403,10709292773155081672,null,0,7,0
1124,847,10.92,10.920000,-97.000000,-107.596000,806190098904636655,5,1,7,0
1125,852,10.92,10.920000,-97.000000,-107.596000,16232472053830303709,5,1,7,0
1126,857,10.92,10.920000,-97.000000,-107.596000,17300487051257716678,5,1,7,0
1127,862,10.92,10.920000,-97.000000,-107.596000,13864443855811737476,5,1,7,0
1128,867,19.21,19.210000,-97.000000,-115.634000,8609702446736305668,5,1,7,0
1129,871,10.92,10.920000,-97.000000,-107.596000,14229585846956221,5,1,7,0
1130,876,16.93,16.930000,-97.000000,-113.420000,1235819160463765679,5,1,7,0
1131,881,10.92,10.920000,-97.000000,-107.596000,2632173797087960739,5,1,7,0
1132,844,32.02,32.020000,-92.000000,-121.462000,12258680191975487689,null,2,7,0
1133,850,32.02,32.020000,-92.000000,-121.462000,12619562554068289304,null,2,7,0
1134,856,38.88,38.880000,-90.000000,-124.990000,7463178576168088749,null,2,7,0
1135,862,32.02,32.020000,-92.000000,-121.462000,15285000072249692604,null,2,7,0
1136,868,32.02,32.020000,-92.000000,-121.462000,9758976201234837223,null,2,7,0
1137,874,32.02,32.020000,-92.000000,-121.462000,15762229980990142664,null,2,7,0
1138,881,32.02,32.020000,-92.000000,-121.462000,15588836329019739352,null,2,7,0
1139,887,32.02,32.020000,-92.000000,-121.462000,7830638047997254005,null,2,7,0
1140,893,32.02,32.020000,-92.000000,-121.462000,15448878824475872741,null,2,7,0
1141,842,43.82,43.820000,-89.000000,-128.000000,13997034259631427725,null,3,7,0
1142,847,43.82,43.820000,-89.000000,-128.000000,738996827297764537,null,3,7,0
1143,851,43.82,43.820000,-89.000000,-128.000000,4927910757234826952,null,3,7,0
1144,856,43.82,43.820000,-89.000000,-128.000000,5138008827688544751,null,3,7,0
1145,861,43.82,43.820000,-89.000000,-128.000000,4274266909100852437,null,3,7,0
1146,865,43.82,43.820000,-89.000000,-128.000000,16962431177184772569,null,3,7,0
1147,870,43.82,43.820000,-89.000000,-128.000000,10240444264510791285,null,3,7,0
1148,875,43.82,43.820000,-89.000000,-128.000000,15506537875950025905,null,3,7,0
1149,879,43.82,43.820000,-89.000000,-128.000000,12067976372748252341,null,3,7,0
1150,844,1.79769e+308,,,-121.858000,3597754718968559779,null,4,7,0
1151,851,1.79769e+308,,,-122.245000,14642946956822432774,null,4,7,0
1152,856,52.38,52.380000,-84.000000,-128.000000,9847708127762277613,null,4,7,0
1153,862,52.38,52.380000,-84.000000,-128.000000,7635766557309448377,null,4,7,0
1154,868,36.72,36.720000,-89.000000,-121.685000,16002613885261286454,null,4,7,0
1155,874,36.72,36.720000,-89.000000,-121.685000,16846951006954814296,null,4,7,0
1156,880,36.72,36.720000,-89.000000,-121.685000,765593807432166199,null,4,7,0
1157,885,40.13,40.130000,-87.000000,-121.915000,14597031112070888926,null,4,7,0
1158,892,43.34,43.340000,-89.000000,-127.571000,9302629225668397896,null,4,7,0
1159,843,38.54,38.540000,-88.000000,-121.913000,7695379093391921409,null,5,7,0
1160,848,38.54,38.540000,-88.000000,-121.913000,2355534633168514871,null,5,7,0
1161,853,36.98,36.980000,-89.000000,-121.913000,1478090966145989272,null,5,7,0
1162,858,36.98,36.980000,-89.000000,-121.913000,5273088516428073280,null,5,7,0
1163,863,36.98,36.980000,-89.000000,-121.913000,8344619806035725825,null,5,7,0
1164,868,23.42,23.420000,-93.000000,-114.782000,10905396286627717591,null,5,7,0
1165,873,23.65,23.650000,-93.000000,-114.994000,8411749425435150899,null,5,7,0
1166,879,23.42,23.420000,-93.000000,-114.782000,7760432895966417616,null,5,7,0
1167,884,23.42,23.420000,-93.000000,-114.782000,3984827487655400668,null,5,7,0
1168,843,1.79769e+308,,,-125.857000,1652903983270333136,null,6,7,0
1169,849,1.79769e+308,,,-125.857000,11378784752651792035,null,6,7,0
1170,854,1.79769e+308,,,-125.857000,15548140597185195546,null,6,7,0
1171,860,1.79769e+308,,,-125.857000,9504999503762033828,null,6,7,0
1172,864,1.79769e+308,,,-128.000000,15563953114409768732,null,6,7,0
1173,870,36.59,36.590000,-92.000000,-125.662000,15231629589499483224,null,6,7,0
1174,875,38.68,38.680000,-90.000000,-124.812000,16751843866208112323,null,6,7,0
1175,881,36.59,36.590000,-92.000000,-125.662000,5616326396380855752,null,6,7,0
1176,886,36.59,36.590000,-92.000000,-125.662000,14529651318430888672,null,6,7,0
1177,843,43.44,43.440000,-89.000000,-127.659000,1753640136482185401,null,7,7,0
1178,849,43.44,43.440000,-89.000000,-127.659000,8931564171717979786,null,7,7,0
1179,854,39.72,39.720000,-89.000000,-124.354000,13138740425581471483,null,7,7,0
1180,860,43.44,43.440000,-89.000000,-127.659000,16620217115037026577,null,7,7,0
1181,866,39.72,39.720000,-89.000000,-124.354000,8631955463775283202,null,7,7,0
1182,872,39.72,39.720000,-89.000000,-124.354000,746279942856771654,null,7,7,0
1183,877,39.72,39.720000,-89.000000,-124.354000,1574464255433033708,null,7,7,0
1184,883,41.83,41.830000,-90.000000,-127.643000,2818955589559049486,null,7,7,0
1185,889,39.72,39.720000,-89.000000,-124.354000,8520573183994201188,null,7,7,0
