EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
689,733,16.7,16.700000,29572.000000,24632.200000,9202606270577286296,null,2,5,0
690,740,16.7,16.700000,29572.000000,24632.200000,3788253213175176774,null,2,5,0
691,747,19.57,19.570000,30598.000000,24610.700000,9775248107081353322,null,2,5,0
692,754,16.7,16.700000,29572.000000,24632.200000,8667267531796489032,null,2,5,0
693,553,22.96,22.960000,29745.000000,22917.000000,4799779796024050758,null,3,5,0
694,559,23.18,23.180000,29844.000000,22927.000000,16916274914156265505,null,3,5,0
695,565,22.96,22.960000,29745.000000,22917.000000,5054266120552504732,null,3,5,0
696,571,22.96,22.960000,29745.000000,22917.000000,173642639805012222,null,3,5,0
697,577,22.96,22.960000,29745.000000,22917.000000,2940644782088346757,null,3,5,0
698,582,22.96,22.960000,29745.000000,22917.000000,9000145152604150040,null,3,5,0
699,588,22.96,22.960000,29745.000000,22917.000000,8958926361554998340,null,3,5,0
700,594,23.4,23.400000,29917.000000,22917.000000,10774718668919005196,null,3,5,0
701,600,22.96,22.960000,29745.000000,22917.000000,14524362596063844938,null,3,5,0
702,606,22.96,22.960000,29745.000000,22917.000000,5196620956989479394,null,3,5,0
703,612,19.81,19.810000,29982.000000,24043.600000,12627208240944454503,null,3,5,0
704,619,19.81,19.810000,29982.000000,24043.600000,7929002103032906623,null,3,5,0
705,625,18.87,18.870000,29638.000000,24045.400000,12018043790502600026,null,3,5,0
706,632,18.87,18.870000,29638.000000,24045.400000,8747558031523662199,null,3,5,0
707,638,18.87,18.870000,29638.000000,24045.400000,4070976377025018508,null,3,5,0
708,645,18.95,18.950000,29668.000000,24045.400000,14645864784980813955,null,3,5,0
709,651,18.87,18.870000,29638.000000,24045.400000,5285871172706734199,null,3,5,0
710,658,22.78,22.780000,31159.000000,24059.500000,2555610643547443009,null,3,5,0
711,665,19.81,19.810000,29982.000000,24043.600000,10029189931390804100,null,3,5,0
712,671,18.87,18.870000,29638.000000,24045.400000,1308345073283590125,null,3,5,0
713,678,18.87,18.870000,29638.000000,24045.400000,13402494169873181150,null,3,5,0
714,684,21.93,21.930000,30798.000000,24045.400000,10690686938053027856,null,3,5,0
715,691,18.87,18.870000,29638.000000,24045.400000,15622824719205578212,null,3,5,0
716,697,18.87,18.870000,29638.000000,24045.400000,6946093778233620008,null,3,5,0
717,704,19.85,19.850000,30140.000000,24158.400000,14426478694212829690,null,3,5,0
718,711,18.57,18.570000,29638.000000,24134.500000,8884674654259377486,null,3,5,0
719,717,18.57,18.570000,29638.000000,24134.500000,1479278274545607572,null,3,5,0
720,724,16.31,16.310000,29638.000000,24805.200000,6777082469140413999,null,3,5,0
721,731,15.87,15.870000,29488.000000,24809.400000,14408124405931053715,null,3,5,0
722,737,15.87,15.870000,29488.000000,24809.400000,7620936176781879400,null,3,5,0
723,553,1.79769e+308,,,23025.300000,18371184657640206275,null,4,5,0
724,559,1.79769e+308,,,23025.300000,16853108319114920561,null,4,5,0
725,564,1.79769e+308,,,23031.000000,13617996733771954899,null,4,5,0
726,570,1.79769e+308,,,23025.300000,9548768452773196515,null,4,5,0
727,576,1.79769e+308,,,23040.000000,11185414013642616632,null,4,5,0
728,582,1.79769e+308,,,23025.300000,2405007217556929492,null,4,5,0
729,587,1.79769e+308,,,23025.300000,4738094041884895123,null,4,5,0
730,593,1.79769e+308,,,23025.300000,14611290501123736015,null,4,5,0
731,599,1.79769e+308,,,23025.300000,11273828109417175507,null,4,5,0
732,604,1.79769e+308,,,23025.300000,6431253155169619036,null,4,5,0
733,610,1.79769e+308,,,23025.300000,8791167512408877523,null,4,5,0
734,616,1.79769e+308,,,23025.300000,5397595296837954645,null,4,5,0
735,621,1.79769e+308,,,23025.300000,4670255086133154339,null,4,5,0
736,627,1.79769e+308,,,23025.000000,16157469502092707883,null,4,5,0
737,633,1.79769e+308,,,23025.300000,18010016234479215435,null,4,5,0
738,638,1.79769e+308,,,23028.300000,12503723447983289342,null,4,5,0
739,644,1.79769e+308,,,23081.000000,1516010570838736251,null,4,5,0
740,650,1.79769e+308,,,23025.300000,11857721988879700307,null,4,5,0
741,655,1.79769e+308,,,23025.300000,14953854962411166310,null,4,5,0
742,661,1.79769e+308,,,23025.300000,9316569706473633154,null,4,5,0
743,667,1.79769e+308,,,23025.300000,9032053735968518926,null,4,5,0
744,672,1.79769e+308,,,23025.300000,8349000124554065324,null,4,5,0
745,678,1.79769e+308,,,23025.300000,12781734681746007822,null,4,5,0
746,684,1.79769e+308,,,23025.300000,17348320375032634568,null,4,5,0
747,689,1.79769e+308,,,23025.300000,10785439047010376784,null,4,5,0
748,695,1.79769e+308,,,23025.300000,505112551715019341,null,4,5,0
749,701,1.79769e+308,,,23025.300000,640193307047653066,null,4,5,0
750,706,1.79769e+308,,,22986.000000,16836357338809606581,null,4,5,0
751,712,1.79769e+308,,,23025.300000,6498942950125709474,null,4,5,0
752,718,1.79769e+308,,,23025.000000,6454645320065817564,null,4,5,0
753,555,1.79769e+308,,,25650.400000,7653566829250283819,null,5,5,0
754,563,1.79769e+308,,,25650.400000,2030441443346682624,null,5,5,0
755,570,16.49,16.490000,30507.000000,25476.000000,61000531545269982,null,5,5,0
756,576,21.5,21.500000,31114.000000,24424.500000,11409434109409052985,null,5,5,0
757,583,16.49,16.490000,30507.000000,25476.000000,2905975447024868337,null,5,5,0
758,590,18.24,18.240000,30818.000000,25195.900000,15226923457014856432,null,5,5,0
759,597,16.49,16.490000,30507.000000,25476.000000,6138194438756519878,null,5,5,0
760,603,19.05,19.050000,31502.000000,25501.200000,14756660359678656267,null,5,5,0
761,610,16.49,16.490000,30507.000000,25476.000000,13349322159502653565,null,5,5,0
762,617,16.49,16.490000,30507.000000,25476.000000,7676135710509333114,null,5,5,0
763,624,16.49,16.490000,30507.000000,25476.000000,3431563619543031725,null,5,5,0
764,630,16.49,16.490000,30507.000000,25476.000000,9082255493634736094,null,5,5,0
765,637,19.95,19.950000,31952.000000,25576.300000,14093975944910256276,null,5,5,0
766,644,18.99,18.990000,31372.000000,25413.700000,4230460876808216731,null,5,5,0
767,651,16.49,16.490000,30507.000000,25476.000000,8878311434269119670,null,5,5,0
768,658,16.49,16.490000,30507.000000,25476.000000,4426148348660249533,null,5,5,0
769,664,18.37,18.370000,30507.000000,24903.600000,12251266919806403049,null,5,5,0
770,671,18.17,18.170000,31251.000000,25573.300000,7654900876062679614,null,5,5,0
771,678,13.51,13.510000,29530.000000,25539.900000,15589959666367296859,null,5,5,0
772,685,13.51,13.510000,29530.000000,25539.900000,814601452159368588,null,5,5,0
773,692,13.51,13.510000,29530.000000,25539.900000,1496760361575307027,null,5,5,0
774,698,19.69,19.690000,30411.000000,24424.500000,8704862139438002764,null,5,5,0
775,705,13.56,13.560000,29530.000000,25525.700000,8859917807802918092,null,5,5,0
776,712,13.51,13.510000,29530.000000,25539.900000,11983815976865759570,null,5,5,0
777,718,20.87,20.870000,31121.000000,24626.400000,7075244516083873299,null,5,5,0
778,725,13.51,13.510000,29530.000000,25539.900000,10634962685593891341,null,5,5,0
779,732,13.8,13.800000,29560.000000,25479.600000,16155640547157231861,null,5,5,0
780,738,13.6,13.600000,29530.000000,25513.400000,12790730833811690748,null,5,5,0
781,745,13.56,13.560000,29530.000000,25525.700000,9607729935597161580,null,5,5,0
782,752,15.63,15.630000,29757.000000,25106.000000,16332049440346145281,null,5,5,0
783,553,23.75,23.750000,30010.000000,22882.000000,10819237922832454798,null,6,5,0
784,559,23.75,23.750000,30010.000000,22882.000000,17885933913482175986,null,6,5,0
785,565,18.98,18.980000,28244.000000,22882.000000,4332313477468165846,null,6,5,0
786,572,18.98,18.980000,28244.000000,22882.000000,10988523644269414313,null,6,5,0
787,578,18.98,18.980000,28244.000000,22882.000000,14521472479650132450,null,6,5,0
788,585,13.7,13.700000,30268.000000,26121.100000,7095625844184428307,null,6,5,0
789,592,13.7,13.700000,30268.000000,26121.100000,4732785431014264645,null,6,5,0
790,599,13,13.000000,30044.000000,26137.000000,11617992331510897241,null,6,5,0
791,607,13,13.000000,30044.000000,26137.000000,10302161845159722405,null,6,5,0
792,614,20.41,20.410000,30618.000000,24368.900000,14015528556380307049,null,6,5,0
793,621,13,13.000000,30044.000000,26137.000000,4575355959630171247,null,6,5,0
794,628,13,13.000000,30044.000000,26137.000000,5401704321291787520,null,6,5,0
795,635,20.32,20.320000,30948.000000,24660.000000,9757936864126537243,null,6,5,0
796,642,13,13.000000,30044.000000,26137.000000,15635421347348197348,null,6,5,0
797,649,13,13.000000,30044.000000,26137.000000,9296926340585155188,null,6,5,0
798,657,13.14,13.140000,30096.000000,26140.500000,9909243235627289015,null,6,5,0
799,664,13,13.000000,30044.000000,26137.000000,1976904600679860309,null,6,5,0
800,671,13.71,13.710000,30288.000000,26136.800000,10531221572795764216,null,6,5,0
801,678,13,13.000000,30044.000000,26137.000000,611188722715234617,null,6,5,0
802,686,13,13.000000,30044.000000,26137.000000,13109667869675943904,null,6,5,0
803,693,14.45,14.450000,30432.000000,26034.300000,10674986804660292383,null,6,5,0
804,700,13.03,13.030000,30044.000000,26127.900000,3349858993418399937,null,6,5,0
805,707,13,13.000000,30044.000000,26137.000000,13856631167710016625,null,6,5,0
806,714,13,13.000000,30044.000000,26137.000000,4714734533800800793,null,6,5,0
807,721,13,13.000000,30044.000000,26137.000000,4476025992413549718,null,6,5,0
808,729,12.79,12.790000,29910.000000,26085.900000,656470238143426020,null,6,5,0
809,736,13,13.000000,30044.000000,26137.000000,15085744199850588834,null,6,5,0
810,743,12.79,12.790000,29910.000000,26085.900000,17205441441731132908,null,6,5,0
811,751,12.79,12.790000,29910.000000,26085.900000,913227956832265235,null,6,5,0
812,758,12.79,12.790000,29910.000000,26085.900000,6166711233614577400,null,6,5,0
813,554,17.21,17.210000,29698.000000,24588.200000,722341536105916358,null,7,5,0
814,561,17.21,17.210000,29698.000000,24588.200000,398581916702678876,null,7,5,0
815,568,17.26,17.260000,29717.000000,24588.200000,5264248414067568148,null,7,5,0
816,575,17.21,17.210000,29698.000000,24588.200000,11457620395188146632,null,7,5,0
817,582,17.21,17.210000,29698.000000,24588.200000,7314654854021440052,null,7,5,0
818,589,19.83,19.830000,29970.000000,24028.000000,3039727839377966274,null,7,5,0
819,595,17.21,17.210000,29698.000000,24588.200000,11884655429750783190,null,7,5,0
820,602,17.21,17.210000,29698.000000,24588.200000,6252467657169126565,null,7,5,0
821,609,17.21,17.210000,29698.000000,24588.200000,10525023293562619847,null,7,5,0
822,616,17.21,17.210000,29698.000000,24588.200000,653619237812812971,null,7,5,0
823,623,15.23,15.230000,28939.000000,24532.300000,14845352586761771636,null,7,5,0
824,630,17.44,17.440000,29384.000000,24258.800000,13822209597014573901,null,7,5,0
825,636,15.23,15.230000,28939.000000,24532.300000,13494412938059663410,null,7,5,0
826,643,15.23,15.230000,28939.000000,24532.300000,14233291079970638465,null,7,5,0
827,650,14.18,14.180000,28668.000000,24602.000000,18209992296339026339,null,7,5,0
828,657,14.18,14.180000,28668.000000,24602.000000,17274667774387601633,null,7,5,0
829,663,14.18,14.180000,28668.000000,24602.000000,12144777035703609497,null,7,5,0
830,670,14.27,14.270000,28668.000000,24578.200000,9378349292429178750,null,7,5,0
831,677,14.18,14.180000,28668.000000,24602.000000,18308307603663314662,null,7,5,0
832,684,19.61,19.610000,30056.000000,24161.900000,5442109265929715943,null,7,5,0
833,691,14.18,14.180000,28668.000000,24602.000000,3241315216103169903,null,7,5,0
834,697,16.22,16.220000,29382.000000,24617.600000,16614170849764043151,null,7,5,0
835,704,15.66,15.660000,28866.000000,24346.600000,10730421371166664262,null,7,5,0
836,710,14.18,14.180000,28668.000000,24602.000000,1957403080262240337,null,7,5,0
837,717,14.18,14.180000,28668.000000,24602.000000,16824534465992330454,null,7,5,0
838,724,14.18,14.180000,28668.000000,24602.000000,12368032451419545547,null,7,5,0
839,731,14.18,14.180000,28668.000000,24602.000000,3287428811481005823,null,7,5,0
840,737,13.93,13.930000,28308.000000,24365.800000,13998016526130104909,null,7,5,0
841,744,13.93,13.930000,28308.000000,24365.800000,1858908921850808121,null,7,5,0
842,751,17.54,17.540000,29926.000000,24678.400000,1422678171171797408,null,7,5,0
843,773,4.62,4.620000,27642.000000,26365.500686,12045927097888424217,null,0,5,1
844,781,2.69,2.690000,27026.000000,26299.900339,15066058605209783401,null,0,5,1
845,788,1.65,1.650000,26946.000000,26502.489226,1022129140083118565,null,0,5,1
846,773,1.88,1.880000,26908.000000,26401.909224,5051377320488724887,null,1,5,1
847,781,4.34,4.340000,27392.000000,26204.222829,15863282191704467953,null,1,5,1
848,787,1.79769e+308,,,26190.171159,18356421115664913967,null,1,5,1
849,772,1.79769e+308,,,26190.171159,6994978924104594317,null,2,5,1
850,781,1.88,1.880000,26908.000000,26401.909224,13734767986773395803,null,2,5,1
851,788,1.88,1.880000,26908.000000,26401.909224,7938255539801201472,null,2,5,1
852,773,15.55,15.550000,31002.000000,26179.790886,7298937960722169788,null,3,5,1
853,781,3.01,3.010000,27280.000000,26457.585210,10463359457143239382,null,3,5,1
854,788,1.79769e+308,,,26405.929254,12501658616171989870,null,3,5,1
855,773,1.88,1.880000,26908.000000,26401.909224,734552246217321875,null,4,5,1
856,781,1.88,1.880000,26908.000000,26401.909224,16453305565283774551,null,4,5,1
857,788,1.88,1.880000,26908.000000,26401.909224,16375856750088850983,null,4,5,1
858,773,1.88,1.880000,26908.000000,26401.909224,2834975684868470574,null,5,5,1
859,781,1.88,1.880000,26908.000000,26401.909224,7538420571696710525,null,5,5,1
860,788,1.88,1.880000,26908.000000,26401.909224,18171877790419005798,null,5,5,1
861,773,4.35,4.350000,27556.000000,26356.838803,5029364160335530323,null,6,5,1
862,781,2.47,2.470000,27108.000000,26438.026155,17953915162419281437,null,6,5,1
863,788,1.88,1.880000,26908.000000,26401.909224,3192401253666191546,null,6,5,1
864,773,1.88,1.880000,26908.000000,26401.909224,1391997847966832112,null,7,5,1
865,781,1.88,1.880000,26908.000000,26401.909224,12389350968219085147,null,7,5,1
866,788,1.88,1.880000,26908.000000,26401.909224,14737988800947261394,null,7,5,1
867,797,1.65,1.650000,26946.000000,26502.489226,6135989001303473674,null,0,6,0
868,804,1.65,1.650000,26946.000000,26502.489226,5221108694240099130,null,0,6,0
869,811,1.65,1.650000,26946.000000,26502.489226,13261113464816151205,null,0,6,0
870,818,1.65,1.650000,26946.000000,26502.489226,14239821190003275984,null,0,6,0
871,825,1.65,1.650000,26946.000000,26502.489226,14136295551844426432,null,0,6,0
872,832,3.01,3.010000,27240.000000,26419.558519,10813188540575210182,null,0,6,0
873,840,1.65,1.650000,26946.000000,26502.489226,5968618556988724579,null,0,6,0
874,847,1.65,1.650000,26946.000000,26502.489226,8534904896924556775,null,0,6,0
875,854,1.65,1.650000,26946.000000,26502.489226,7079955575167899921,null,0,6,0
876,861,13.12,13.120000,30088.000000,26140.058598,18103259872746704321,null,0,6,0
877,868,1.65,1.650000,26946.000000,26502.489226,4330515903964452228,null,0,6,0
878,875,3.31,3.310000,27318.000000,26412.952047,17906768219485956887,null,0,6,0
879,882,1.65,1.650000,26946.000000,26502.489226,13032057127620788849,null,0,6,0
880,889,1.65,1.650000,26946.000000,26502.489226,17096967709076677779,null,0,6,0
881,897,1.61,1.610000,26846.000000,26413.539126,2012969825604103645,null,0,6,0
882,903,23.12,23.120000,34041.000000,26172.134856,6293220707080114006,null,0,6,0
883,910,1.61,1.610000,26846.000000,26413.539126,17288951047116203477,null,0,6,0
884,917,13.8,13.800000,30292.000000,26110.814394,11905507937675807353,null,0,6,0
885,924,1.61,1.610000,26846.000000,26413.539126,2429272221303386346,null,0,6,0
886,931,3.12,3.120000,27108.000000,26262.144780,12035063581819139282,null,0,6,0
887,939,1.61,1.610000,26846.000000,26413.539126,1864319054237626768,null,0,6,0
888,946,1.61,1.610000,26846.000000,26413.539126,15689573622491540495,null,0,6,0
889,953,2.83,2.830000,27148.000000,26380.444888,15733610791105794813,null,0,6,0
890,960,1.61,1.610000,26846.000000,26413.539126,10563719844382521645,null,0,6,0
891,967,1.61,1.610000,26846.000000,26413.539126,214342812410589624,null,0,6,0
892,975,1.61,1.610000,26846.000000,26413.539126,16873172421140972522,null,0,6,0
893,981,9.94,9.940000,29098.000000,26204.850706,14814301368593261256,null,0,6,0
894,989,1.61,1.610000,26846.000000,26413.539126,15804368764361562510,null,0,6,0
895,996,1.61,1.610000,26846.000000,26413.539126,2555395218876320000,null,0,6,0
896,1003,1.61,1.610000,26846.000000,26413.539126,3412644972181988872,null,0,6,0
897,796,1.94,1.940000,26888.000000,26366.100000,1022129140083118564,20,1,6,0
898,803,1.94,1.940000,26888.000000,26366.100000,10086070351907932293,20,1,6,0
899,810,7.91,7.910000,26900.000000,24770.900000,3995470378812026998,20,1,6,0
900,817,1.94,1.940000,26888.000000,26366.100000,13261113464816151258,20,1,6,0
901,824,1.94,1.940000,26888.000000,26366.100000,9403769124819617582,20,1,6,0
902,831,1.94,1.940000,26888.000000,26366.100000,11770544107198993279,20,1,6,0
903,838,1.84,1.840000,26888.000000,26393.900000,13420417040161063475,20,1,6,0
904,845,1.84,1.840000,26888.000000,26393.900000,10485619188322061111,20,1,6,0
905,852,1.46,1.460000,26888.000000,26494.900000,10467992961015659939,20,1,6,0
906,859,1.46,1.460000,26888.000000,26494.900000,12507574753486445914,20,1,6,0
907,867,1.46,1.460000,26888.000000,26494.900000,7732092634993749469,20,1,6,0
908,874,1.46,1.460000,26888.000000,26494.900000,12058278693051959625,20,1,6,0
909,881,2.03,2.030000,26900.000000,26353.300000,10964019568353091859,20,1,6,0
910,888,1.64,1.640000,26888.000000,26447.100000,5074710427744930619,20,1,6,0
911,895,1.46,1.460000,26888.000000,26494.900000,5724448086799707608,20,1,6,0
912,902,6.86,6.860000,26888.000000,25044.100000,15250272180273713397,20,1,6,0
913,909,1.46,1.460000,26888.000000,26494.900000,13773073726831852514,20,1,6,0
914,916,1.46,1.460000,26888.000000,26494.900000,1132289205616522266,20,1,6,0
915,924,1.46,1.460000,26888.000000,26494.900000,12923531783349344841,20,1,6,0
916,931,1.46,1.460000,26888.000000,26494.900000,4794438912411336335,20,1,6,0
917,938,1.46,1.460000,26888.000000,26494.900000,18354014934145020093,20,1,6,0
918,945,2.47,2.470000,26888.000000,26224.300000,5224998605392213916,20,1,6,0
919,952,1.46,1.460000,26888.000000,26494.900000,315273118501794396,20,1,6,0
920,960,2.89,2.890000,26900.000000,26121.400000,12114399443891356342,20,1,6,0
921,967,1.46,1.460000,26888.000000,26494.900000,16725801449760802218,20,1,6,0
922,974,2.46,2.460000,26900.000000,26237.100000,14268859706421160396,20,1,6,0
923,981,1.83,1.830000,26888.000000,26395.400000,4561886076762003655,20,1,6,0
924,988,1.46,1.460000,26888.000000,26494.900000,16106138415636718046,20,1,6,0
925,995,1.46,1.460000,26888.000000,26494.900000,7158241744037407524,20,1,6,0
926,1003,1.46,1.460000,26888.000000,26494.900000,1482892269305895533,20,1,6,0
927,796,24.08,24.080000,32165.000000,24419.100000,3700246893808005236,null,2,6,0
928,803,1.79769e+308,,,25352.000000,7623981759002887725,null,2,6,0
929,809,24.08,24.080000,32165.000000,24419.100000,411373553356367817,null,2,6,0
930,816,22.63,22.630000,31680.000000,24509.900000,196855762381111239,null,2,6,0
931,822,1.79769e+308,,,26075.800000,5260077804739842068,null,2,6,0
932,829,25.61,25.610000,32947.000000,24509.900000,5475588772207856163,null,2,6,0
933,836,1.79769e+308,,,24509.900000,2952945311806479372,null,2,6,0
934,842,22.63,22.630000,31680.000000,24509.900000,1279696927904007918,null,2,6,0
935,849,22.63,22.630000,31680.000000,24509.900000,3961887626292314821,null,2,6,0
936,856,22.63,22.630000,31680.000000,24509.900000,13470291933030812138,null,2,6,0
937,862,24.58,24.580000,32499.000000,24509.900000,9520091792357884036,null,2,6,0
938,869,24.57,24.570000,32549.000000,24550.200000,12998461706631897434,null,2,6,0
939,875,22.63,22.630000,31680.000000,24509.900000,14731049313330470654,null,2,6,0
940,882,29.7,29.700000,34759.000000,24436.600000,14672296931383130803,null,2,6,0
941,889,22.63,22.630000,31680.000000,24509.900000,17760735235975772228,null,2,6,0
942,895,22.63,22.630000,31680.000000,24509.900000,17871376555817700219,null,2,6,0
943,902,1.79769e+308,,,24509.900000,13445591916500470728,null,2,6,0
944,908,21.47,21.470000,31129.000000,24446.600000,7003683417764261992,null,2,6,0
945,915,21.47,21.470000,31129.000000,24446.600000,16005212031901049361,null,2,6,0
946,922,21.47,21.470000,31129.000000,24446.600000,14551732281062079652,null,2,6,0
947,928,19.02,19.020000,30356.000000,24583.500000,5110837185918766119,null,2,6,0
948,935,25,25.000000,32814.000000,24611.700000,3699263287040062063,null,2,6,0
949,941,19.66,19.660000,30367.000000,24397.300000,8646871881769500096,null,2,6,0
950,948,19.02,19.020000,30356.000000,24583.500000,8066535817408260751,null,2,6,0
951,955,17.13,17.130000,29580.000000,24513.600000,3077741032142234195,null,2,6,0
952,961,17.13,17.130000,29580.000000,24513.600000,7875023409864585718,null,2,6,0
953,968,17.13,17.130000,29580.000000,24513.600000,6377155117148441723,null,2,6,0
954,975,20.35,20.350000,30794.000000,24526.800000,2868420692971083713,null,2,6,0
955,981,18.44,18.440000,30204.000000,24635.900000,16697024462877456900,null,2,6,0
956,988,20.73,20.730000,30926.000000,24513.600000,14764702824569795892,null,2,6,0
957,797,12.01,12.010000,28678.000000,25232.500000,12927834411482950933,null,3,6,0
958,804,21.53,21.530000,30575.000000,23993.200000,6913461984932150445,null,3,6,0
959,811,5.04,5.040000,27436.000000,26053.000000,18402234280374259808,null,3,6,0
960,818,5.04,5.040000,27436.000000,26053.000000,8222947123919995844,null,3,6,0
961,826,5.34,5.340000,27620.000000,26145.700000,14245934120426979323,null,3,6,0
962,833,5.04,5.040000,27436.000000,26053.000000,14501066309707899189,null,3,6,0
963,841,5.04,5.040000,27436.000000,26053.000000,16696688127732236857,null,3,6,0
964,848,5.04,5.040000,27436.000000,26053.000000,10098826599761853827,null,3,6,0
965,855,5.04,5.040000,27436.000000,26053.000000,15254548596095041526,null,3,6,0
966,862,5.04,5.040000,27436.000000,26053.000000,3054123386990381717,null,3,6,0
967,869,21.53,21.530000,30575.000000,23993.200000,8540160382714675621,null,3,6,0
968,876,18.12,18.120000,31795.000000,26034.900000,4174208250922867015,null,3,6,0
969,883,5.04,5.040000,27436.000000,26053.000000,5905900122942559632,null,3,6,0
970,891,5.76,5.760000,27676.000000,26081.300000,8812562671421822638,null,3,6,0
971,898,5.04,5.040000,27436.000000,26053.000000,6240174223579381385,null,3,6,0
972,906,2.86,2.860000,27180.000000,26402.000000,2507898846711126837,null,3,6,0
973,913,1.88,1.880000,26973.000000,26466.500000,6204351711642624005,null,3,6,0
974,921,1.88,1.880000,26973.000000,26466.500000,6633490644866485239,null,3,6,0
975,929,1.93,1.930000,26956.000000,26436.600000,15773866706724177259,null,3,6,0
976,936,16.55,16.550000,29908.000000,24957.600000,17527645133159171106,null,3,6,0
977,943,1.88,1.880000,26973.000000,26466.500000,2504790167006820714,null,3,6,0
978,951,2.58,2.580000,27144.000000,26444.400000,16588140215761919057,null,3,6,0
979,959,1.88,1.880000,26973.000000,26466.500000,4105640487972703898,null,3,6,0
980,966,2.69,2.690000,27168.000000,26437.300000,15546976415009716330,null,3,6,0
981,974,24.92,24.920000,34973.000000,26258.700000,14901651054489977597,null,3,6,0
982,981,1.88,1.880000,26973.000000,26466.500000,6312794632354375224,null,3,6,0
983,989,3.48,3.480000,27384.000000,26431.300000,18185386755169361816,null,3,6,0
984,997,1.88,1.880000,26973.000000,26466.500000,12800026254549170616,null,3,6,0
985,1004,1.88,1.880000,26973.000000,26466.500000,5893318992352787358,null,3,6,0
986,1012,1.88,1.880000,26973.000000,26466.500000,7376263484481775157,null,3,6,0
987,795,27.6,27.600000,32264.000000,23359.700000,13325060772901619538,null,4,6,0
988,800,27.35,27.350000,32264.000000,23440.900000,207246644125354685,null,4,6,0
989,805,27.35,27.350000,32264.000000,23440.900000,11552935077093634171,null,4,6,0
990,811,27.35,27.350000,32264.000000,23440.900000,7716513173434338975,null,4,6,0
991,816,27.35,27.350000,32264.000000,23440.900000,15247224412571950946,null,4,6,0
992,821,27.35,27.350000,32264.000000,23440.900000,6082112555445418843,null,4,6,0
993,827,27.35,27.350000,32264.000000,23440.900000,348080007409550671,null,4,6,0
994,832,27.35,27.350000,32264.000000,23440.900000,4002692374157446458,null,4,6,0
995,837,23.83,23.830000,30824.000000,23477.800000,14094736074860777011,null,4,6,0
996,843,24.06,24.060000,31283.000000,23757.100000,6927644397677054332,null,4,6,0
997,848,23.83,23.830000,30824.000000,23477.800000,16915106705251612450,null,4,6,0
998,853,23.83,23.830000,30824.000000,23477.800000,9214779836199771831,null,4,6,0
999,860,1.79769e+308,,,25226.200000,13641505827559974636,null,4,6,0
1000,865,23.83,23.830000,30824.000000,23477.800000,15879752021689650379,null,4,6,0
1001,871,23.83,23.830000,30824.000000,23477.800000,17047914710446431677,null,4,6,0
1002,876,23.83,23.830000,30824.000000,23477.800000,6717238842433160878,null,4,6,0
1003,881,23.83,23.830000,30824.000000,23477.800000,18295040642565408221,null,4,6,0
1004,887,23.83,23.830000,30824.000000,23477.800000,6531198902082400534,null,4,6,0
1005,892,23.83,23.830000,30824.000000,23477.800000,10652518165337673325,null,4,6,0
1006,897,17.8,17.800000,30688.000000,25225.700000,310102069353129883,null,4,6,0
1007,903,17.8,17.800000,30688.000000,25225.700000,14921605377357861722,null,4,6,0
1008,909,17.01,17.010000,30394.000000,25222.900000,993731741355912317,null,4,6,0
1009,914,17.01,17.010000,30394.000000,25222.900000,5476860111864133921,null,4,6,0
1010,920,17.01,17.010000,30394.000000,25222.900000,9915115817762161821,null,4,6,0
1011,925,17.01,17.010000,30394.000000,25222.900000,6371883682843483986,null,4,6,0
1012,931,17.01,17.010000,30394.000000,25222.900000,14172966298574395929,null,4,6,0
1013,936,17.01,17.010000,30394.000000,25222.900000,15536191348688829683,null,4,6,0
1014,942,21.24,21.240000,30644.000000,24133.900000,9959281295581051201,null,4,6,0
1015,947,23.04,23.040000,30448.000000,23431.600000,17109535445589275347,null,4,6,0
1016,953,16.96,16.960000,30329.000000,25184.800000,14410736703278838610,null,4,6,0
1017,795,1.79769e+308,,,24204.300000,6773225456576359994,null,5,6,0
1018,802,1.79769e+308,,,24204.300000,16075069043199728370,null,5,6,0
1019,808,1.79769e+308,,,24204.300000,12689040899349555192,null,5,6,0
1020,814,1.79769e+308,,,24204.300000,2286167193278702934,null,5,6,0
1021,820,1.79769e+308,,,24204.300000,15344861676001948467,null,5,6,0
1022,826,1.79769e+308,,,24204.300000,8646399482402960333,null,5,6,0
1023,832,1.79769e+308,,,24204.300000,14746845582895272514,null,5,6,0
1024,838,1.79769e+308,,,24204.300000,13499115110635812177,null,5,6,0
1025,844,1.79769e+308,,,24204.300000,3006446956630310752,null,5,6,0
1026,850,1.79769e+308,,,24708.200000,2666678171750024836,null,5,6,0
1027,856,1.79769e+308,,,24204.300000,14087785726774798538,null,5,6,0
1028,862,1.79769e+308,,,24204.300000,15867508051189187620,null,5,6,0
1029,868,1.79769e+308,,,24204.300000,4725179540191707280,null,5,6,0
1030,874,1.79769e+308,,,24204.300000,5151876876443616377,null,5,6,0
1031,881,1.79769e+308,,,24204.300000,1524610504502246117,null,5,6,0
1032,887,1.79769e+308,,,24204.300000,8096576778030878056,null,5,6,0
1033,893,1.79769e+308,,,24157.800000,12486706930179185294,null,5,6,0
1034,899,1.79769e+308,,,24204.300000,106385927998219104,null,5,6,0
1035,905,1.79769e+308,,,24204.300000,1361915530620090505,null,5,6,0
