EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
554,210,7.389205,Normal,5.41,5.410000,-147.000000,-154.955930,1372531874300559722,null,8,5,1
555,210,7.506232,Normal,6.35,6.350000,-145.906250,-155.177772,11194071580342406961,null,9,5,1
556,211,7.747614,Normal,3.29,3.290000,-149.375000,-154.282924,2843953522458145960,null,10,5,1
557,211,7.692954,Normal,3.29,3.290000,-149.375000,-154.282924,14334024516048098910,null,11,5,1
558,211,8.418513,Normal,3.29,3.290000,-149.375000,-154.282924,13539024436441931050,null,12,5,1
559,211,8.359157,Normal,3.29,3.290000,-149.375000,-154.282924,13326029161487710716,null,13,5,1
560,211,8.384944,Normal,3.29,3.290000,-149.375000,-154.282924,18373728511460649204,null,14,5,1
561,211,8.107935,Normal,3.29,3.290000,-149.375000,-154.282924,7605231303534793346,null,15,5,1
562,211,8.094985,Normal,4.54,4.540000,-147.812500,-154.529238,8268584044691673279,null,16,5,1
563,211,8.041659,Normal,5.71,5.710000,-146.562500,-154.931182,14703953880777883560,null,17,5,1
564,211,8.418083,Normal,3.29,3.290000,-149.375000,-154.282924,15505879674643478422,null,18,5,1
565,211,8.332809,Normal,3.29,3.290000,-149.375000,-154.282924,17398848249039647544,null,19,5,1
566,211,8.379235,Normal,3.29,3.290000,-149.375000,-154.282924,17849015186479020462,null,20,5,1
567,211,8.406969,Normal,3.29,3.290000,-149.375000,-154.282924,1963879710406370186,null,21,5,1
568,211,8.355347,Normal,3.29,3.290000,-149.375000,-154.282924,5498711467958821614,null,22,5,1
569,211,8.384413,Normal,3.29,3.290000,-149.375000,-154.282924,8410239146754062575,null,23,5,1
570,220,8.363514,Normal,3.29,3.290000,-149.375000,-154.282924,17206799406626831398,null,0,5,1
571,220,8.309336,Normal,3.29,3.290000,-149.375000,-154.282924,2522154967516263706,null,1,5,1
572,220,8.266794,Normal,3.29,3.290000,-149.375000,-154.282924,6796707666598087189,null,2,5,1
573,220,8.350773,Normal,3.29,3.290000,-149.375000,-154.282924,16675953010002931756,null,3,5,1
574,220,8.289130,Normal,3.29,3.290000,-149.375000,-154.282924,6073930485238089043,null,4,5,1
575,220,8.314078,Normal,3.29,3.290000,-149.375000,-154.282924,9447622116994830137,null,5,5,1
576,220,8.341589,Normal,3.29,3.290000,-149.375000,-154.282924,8987179692194615552,null,6,5,1
577,220,8.277922,Normal,3.29,3.290000,-149.375000,-154.282924,13181378749399842382,null,7,5,1
578,220,8.314719,Normal,3.29,3.290000,-149.375000,-154.282924,5377117897542880977,null,8,5,1
579,219,7.136723,Normal,3.29,3.290000,-149.375000,-154.282924,14738000188225965914,null,9,5,1
580,228,7.492156,Normal,3.6,3.600000,-149.375000,-154.748910,6311970591513296089,null,0,6,0
581,228,7.478002,Normal,3.44,3.440000,-149.375000,-154.507876,17245978599578357675,null,0,6,0
582,228,7.800007,Normal,3.44,3.440000,-149.375000,-154.507876,4107095715885591244,null,0,6,0
583,228,7.148186,Normal,3.44,3.440000,-149.375000,-154.507876,4211860329598929002,null,0,6,0
584,236,7.702574,Normal,3.44,3.440000,-149.375000,-154.507876,4924633326443252763,null,0,6,0
585,236,7.628527,Normal,3.44,3.440000,-149.375000,-154.507876,17174561862877642536,null,0,6,0
586,236,7.055891,Normal,5.15,5.150000,-147.531250,-155.132916,4185465276160944384,null,0,6,0
587,236,7.208117,Normal,5.93,5.930000,-146.406250,-155.090298,10728343440060482383,null,0,6,0
588,244,7.608130,Normal,3.44,3.440000,-149.375000,-154.507876,3796503776077936467,null,0,6,0
589,244,7.530153,Normal,3.44,3.440000,-149.375000,-154.507876,3417990026794485979,null,0,6,0
590,244,7.413661,Normal,3.72,3.720000,-149.375000,-154.933132,5834881687473938750,null,0,6,0
591,244,7.663090,Normal,5.32,5.320000,-147.250000,-155.090298,6555059007165955165,null,0,6,0
592,252,7.664448,Normal,5.44,5.440000,-147.093750,-155.090298,15922517576078539422,null,0,6,0
593,252,7.578063,Normal,3.44,3.440000,-149.375000,-154.507876,3379654580293141008,null,0,6,0
594,252,7.580452,Normal,4.39,4.390000,-148.062500,-154.557362,9279285935780177105,null,0,6,0
595,252,7.092406,Normal,6.94,6.940000,-145.906250,-156.035095,18354339379649436102,null,0,6,0
596,259,7.483545,Normal,3.44,3.440000,-149.375000,-154.507876,7590873738001844784,null,0,6,0
597,259,7.466656,Normal,3.44,3.440000,-149.375000,-154.507876,13614840211700790757,null,0,6,0
598,259,7.380397,Normal,4.75,4.750000,-148.062500,-155.090298,12694801969082768465,null,0,6,0
599,259,6.888678,Normal,3.44,3.440000,-149.375000,-154.507876,2043274322208511996,null,0,6,0
600,227,6.908230,Normal,8.21,8.210000,-143.500000,-155.287000,5427444326121025810,null,4,6,0
601,227,5.259390,Normal,6.92,6.920000,-145.750000,-155.832000,1857961456218670414,null,4,6,0
602,227,4.559120,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13372395868894484878,null,4,6,0
603,227,5.635190,Normal,7.04,7.040000,-145.062000,-155.276000,8054748112900273939,null,4,6,0
604,233,5.233920,Normal,6.92,6.920000,-145.750000,-155.832000,7097516750361177053,null,4,6,0
605,233,5.237530,Normal,6.8,6.800000,-145.906000,-155.832000,9143721467586112433,null,4,6,0
606,233,5.383340,Normal,6.93,6.930000,-145.062000,-155.114000,13458044220208749743,null,4,6,0
607,233,5.278330,Normal,6.92,6.920000,-145.750000,-155.832000,7983681748919419570,null,4,6,0
608,238,5.071140,Normal,12.46,12.460000,-138.562000,-155.832000,13311963653319877910,null,4,6,0
609,238,5.211610,Normal,6.8,6.800000,-145.906000,-155.832000,10001507004303955500,null,4,6,0
610,239,5.927680,Normal,6.34,6.340000,-145.906000,-155.157000,5442418018427329960,null,4,6,0
611,239,5.190370,Normal,6.8,6.800000,-145.906000,-155.832000,6520337613893682116,null,4,6,0
612,245,6.255910,Normal,6.34,6.340000,-145.906000,-155.157000,14071251536210378648,null,4,6,0
613,245,6.303150,Normal,6.34,6.340000,-145.906000,-155.157000,14658681509214948567,null,4,6,0
614,245,6.149060,Normal,6.34,6.340000,-145.906000,-155.157000,12300367837596893605,null,4,6,0
615,245,6.145960,Normal,6.34,6.340000,-145.906000,-155.157000,12920314813475148254,null,4,6,0
616,252,6.139440,Normal,6.34,6.340000,-145.906000,-155.157000,1695966805568451618,null,4,6,0
617,252,6.144050,Normal,6.34,6.340000,-145.906000,-155.157000,9957651649150788585,null,4,6,0
618,252,6.075490,Normal,6.34,6.340000,-145.906000,-155.157000,6010674010596931129,null,4,6,0
619,252,6.204560,Normal,6.31,6.310000,-145.906000,-155.113000,4711048404168631124,null,4,6,0
620,226,6.042110,Normal,5.22,5.220000,-146.906000,-154.578000,12365855726435422272,null,8,6,0
621,226,5.998830,Normal,6.76,6.760000,-145.844000,-155.702000,17231148582136725550,null,8,6,0
622,226,6.236570,Normal,4.98,4.980000,-147.812000,-155.179000,11710841119310824697,null,8,6,0
623,226,5.741330,Normal,7.38,7.380000,-145.062000,-155.763000,10399580427988931334,null,8,6,0
624,233,6.011170,Normal,4.98,4.980000,-147.812000,-155.179000,8583865226141123860,null,8,6,0
625,233,6.758990,Normal,4.98,4.980000,-147.812000,-155.179000,12611553637948516821,null,8,6,0
626,233,6.270170,Normal,6.17,6.170000,-146.156000,-155.179000,11584831807504772492,null,8,6,0
627,233,6.796460,Normal,5.71,5.710000,-147.000000,-155.392000,11431115583242556327,null,8,6,0
628,240,6.238190,Normal,6.95,6.950000,-145.906000,-156.040000,8857851493882782697,null,8,6,0
629,241,6.927930,Normal,6.17,6.170000,-146.156000,-155.178000,10728801193250827388,null,8,6,0
630,241,6.869800,Normal,4.98,4.980000,-147.812000,-155.179000,4911004408786942177,null,8,6,0
631,241,6.875070,Normal,4.98,4.980000,-147.812000,-155.179000,10559218753111889373,null,8,6,0
632,247,6.265520,Normal,4.98,4.980000,-147.812000,-155.179000,11149452061664727667,null,8,6,0
633,248,6.992680,Normal,4.98,4.980000,-147.812000,-155.179000,13034182650279449424,null,8,6,0
634,248,6.991500,Normal,6.13,6.130000,-146.156000,-155.117000,10305034966784694202,null,8,6,0
635,248,6.929800,Normal,5.77,5.770000,-146.719000,-155.181000,455683394272642354,null,8,6,0
636,253,5.202620,Normal,6.42,6.420000,-145.906000,-155.279000,4652533747018116050,null,8,6,0
637,256,7.828370,Normal,4.96,4.960000,-147.094000,-154.393000,4385071616403429661,null,8,6,0
638,256,7.359610,Normal,6.29,6.290000,-145.875000,-155.046000,18031570184337769305,null,8,6,0
639,256,7.006340,Normal,4.98,4.980000,-147.812000,-155.179000,16037462332667490372,null,8,6,0
640,224,4.242060,Normal,14.88,14.880000,-135.844000,-156.056000,18204469751249440452,null,12,6,0
641,225,4.453700,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5761845675585287965,null,12,6,0
642,225,4.505540,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1026483340827534382,null,12,6,0
643,227,7.301030,Normal,9.5,9.500000,-142.406000,-155.938000,16536015583770609734,null,12,6,0
644,233,5.731010,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4720039259881802732,null,12,6,0
645,235,7.222520,Normal,9.5,9.500000,-142.406000,-155.938000,13825159785844250357,null,12,6,0
646,235,7.235730,Normal,9.5,9.500000,-142.406000,-155.938000,10341937196420787062,null,12,6,0
647,235,7.257710,Normal,9.5,9.500000,-142.406000,-155.938000,874783611594511839,null,12,6,0
648,242,7.240570,Normal,9.5,9.500000,-142.406000,-155.938000,4721089922512001619,null,12,6,0
649,242,6.326790,Normal,8.54,8.540000,-143.281000,-155.524000,2375390273297885457,null,12,6,0
650,242,7.237500,Normal,9.5,9.500000,-142.406000,-155.938000,8059716305053398656,null,12,6,0
651,242,7.185770,Normal,10.43,10.430000,-141.281000,-156.013000,17913807325945629590,null,12,6,0
652,249,6.357390,Normal,9.4,9.400000,-142.156000,-155.524000,17605557456637897099,null,12,6,0
653,249,6.393720,Normal,8,8.000000,-143.625000,-155.112000,3904017884644746247,null,12,6,0
654,249,6.399300,Normal,8.54,8.540000,-143.281000,-155.524000,132130019356776702,null,12,6,0
655,249,6.378930,Normal,8.54,8.540000,-143.281000,-155.524000,15377997612277982006,null,12,6,0
656,256,6.397500,Normal,8,8.000000,-143.625000,-155.112000,5730392012355570471,null,12,6,0
657,256,6.513580,Normal,6.77,6.770000,-145.281000,-155.112000,4181088179601856881,null,12,6,0
658,256,6.964030,Normal,7.05,7.050000,-144.906000,-155.117000,10000208138501422164,null,12,6,0
659,256,6.459110,Normal,8,8.000000,-143.625000,-155.112000,464129256868521608,null,12,6,0
660,226,6.251190,Normal,5.91,5.910000,-147.062000,-155.754000,11364219329763503238,null,16,6,0
661,227,6.529990,Normal,9.29,9.290000,-142.562000,-155.801000,13388055848128416860,null,16,6,0
662,227,6.374200,Normal,5.89,5.890000,-145.906000,-154.500000,16769484348004547863,null,16,6,0
663,227,6.254190,Normal,3.11,3.110000,-149.375000,-154.023000,3381846363013123307,null,16,6,0
664,233,6.261870,Normal,3.69,3.690000,-149.375000,-154.892000,15104555863027917102,null,16,6,0
665,233,6.350370,Normal,3.08,3.080000,-149.375000,-153.970000,13693411710672032147,null,16,6,0
666,233,6.370220,Normal,3.11,3.110000,-149.375000,-154.023000,4514308670796878478,null,16,6,0
667,234,6.582420,Normal,3.16,3.160000,-149.375000,-154.093000,6720963621473503260,null,16,6,0
668,240,6.176190,Normal,4.83,4.830000,-147.094000,-154.191000,3228637417446471988,null,16,6,0
669,240,6.416350,Normal,3.08,3.080000,-149.375000,-153.970000,9863194371903448059,null,16,6,0
670,240,6.470130,Normal,4.1,4.100000,-148.062000,-154.139000,18275717449642460679,null,16,6,0
671,240,6.354700,Normal,3.07,3.070000,-149.375000,-153.954000,15691960628231092014,null,16,6,0
672,247,6.393840,Normal,3.07,3.070000,-149.375000,-153.954000,13125532822841589108,null,16,6,0
673,247,6.526260,Normal,3.11,3.110000,-149.375000,-154.015000,202317437409277122,null,16,6,0
674,247,6.497240,Normal,3.07,3.070000,-149.375000,-153.954000,7517821257682088799,null,16,6,0
675,247,6.444050,Normal,4.19,4.190000,-149.375000,-155.633000,13632352624762061680,null,16,6,0
676,254,6.303970,Normal,3.92,3.920000,-148.344000,-154.159000,16073610276755771718,null,16,6,0
677,254,7.051170,Normal,5.44,5.440000,-147.125000,-155.127000,15632274214213214845,null,16,6,0
678,254,6.679360,Normal,3.17,3.170000,-149.375000,-154.111000,13099199286466819358,null,16,6,0
679,254,6.478430,Normal,4.6,4.600000,-147.375000,-154.152000,1497170188525859721,null,16,6,0
680,224,4.224450,Normal,60.16,60.160000,-97.437500,-156.056000,17684194906220342545,null,20,6,0
681,226,6.274750,Normal,3.45,3.450000,-149.375000,-154.531000,14111736147093789879,null,20,6,0
682,226,5.017670,Normal,9.13,9.130000,-143.000000,-156.056000,7126702488091346427,null,20,6,0
683,226,6.091670,Normal,6.66,6.660000,-145.406000,-155.090000,1976580021577504073,null,20,6,0
684,233,6.283800,Normal,3.45,3.450000,-149.375000,-154.531000,2856035793324823535,null,20,6,0
685,233,6.228020,Normal,3.45,3.450000,-149.375000,-154.531000,297383051404043964,null,20,6,0
686,233,5.791620,Normal,6.51,6.510000,-146.219000,-155.734000,1600587898395262044,null,20,6,0
687,233,4.908220,Normal,22.94,22.940000,-126.938000,-156.056000,16299489358668202287,null,20,6,0
688,239,5.995820,Normal,5.6,5.600000,-147.062000,-155.302000,410245480057281644,null,20,6,0
689,240,6.410210,Normal,3.45,3.450000,-149.375000,-154.531000,2847957272525540608,null,20,6,0
690,240,6.574480,Normal,3.46,3.460000,-149.375000,-154.539000,16034105282464641537,null,20,6,0
691,240,6.390360,Normal,3.45,3.450000,-149.375000,-154.531000,18050176474518003377,null,20,6,0
692,246,6.340920,Normal,3.45,3.450000,-149.375000,-154.531000,11968261497830982205,null,20,6,0
693,246,6.345340,Normal,3.45,3.450000,-149.375000,-154.531000,6505454656454129468,null,20,6,0
694,246,6.051560,Normal,4.12,4.120000,-149.375000,-155.524000,2544115401449841368,null,20,6,0
695,246,6.473060,Normal,3.44,3.440000,-149.375000,-154.514000,4227174964346895564,null,20,6,0
696,253,6.513670,Normal,3.44,3.440000,-149.375000,-154.514000,860208002835369529,null,20,6,0
697,253,6.655880,Normal,3.33,3.330000,-149.375000,-154.348000,1647672485035399599,null,20,6,0
698,253,6.460510,Normal,5.11,5.110000,-147.062000,-154.579000,17215119936298534900,null,20,6,0
699,253,6.568910,Normal,3.44,3.440000,-149.375000,-154.514000,2020117192045396640,null,20,6,0
700,266,6.194876,Normal,3.07,3.070000,-149.375000,-153.954487,13319834034484579052,null,0,6,1
701,261,1.301501,Normal,35.21,35.210000,-115.250000,-155.832090,3473148354501833655,null,1,6,1
702,273,7.017411,Normal,3.83,3.830000,-149.375000,-155.100430,1600347205025750516,null,0,7,0
703,273,6.361492,Normal,3.82,3.820000,-148.437500,-154.109318,4383617269375396268,null,0,7,0
704,273,6.773666,Normal,6.95,6.950000,-145.906250,-156.048283,16798877171051903257,null,0,7,0
705,273,7.128103,Normal,3.44,3.440000,-149.375000,-154.507876,17134259194572843941,null,0,7,0
706,281,7.765506,Normal,5.08,5.080000,-147.093750,-154.560949,16082569057721974894,null,0,7,0
707,281,7.614174,Normal,3.44,3.440000,-149.375000,-154.507876,17245978599578357675,null,0,7,0
708,281,7.592340,Normal,3.44,3.440000,-149.375000,-154.507876,17909743233624477264,null,0,7,0
709,281,7.823006,Normal,3.47,3.470000,-149.375000,-154.560949,11000852736644354352,null,0,7,0
710,289,7.148869,Normal,3.44,3.440000,-149.375000,-154.507876,17174561862877642536,null,0,7,0
711,289,7.018326,Normal,6.94,6.940000,-145.906250,-156.035095,18354339379649436102,null,0,7,0
712,289,7.036883,Normal,3.44,3.440000,-149.375000,-154.507876,2378991142304271563,null,0,7,0
713,289,7.352770,Normal,3.44,3.440000,-149.375000,-154.507876,15670070351854252399,null,0,7,0
714,272,5.728660,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7585427606995666337,null,4,7,0
715,273,7.005110,Normal,5.29,5.290000,-147.250000,-155.046000,13763399346826618405,null,4,7,0
716,273,5.387430,Normal,5.56,5.560000,-147.000000,-155.179000,2390545247814730644,null,4,7,0
717,273,7.138890,Normal,6.84,6.840000,-145.688000,-155.656000,11670190198115688364,null,4,7,0
718,281,7.525820,Normal,5.29,5.290000,-147.250000,-155.046000,6849827432706762900,null,4,7,0
719,281,7.881960,Normal,5.47,5.470000,-147.000000,-155.046000,4782028449080564328,null,4,7,0
720,281,7.123430,Normal,5.29,5.290000,-147.250000,-155.046000,12971695260586891583,null,4,7,0
721,281,7.168200,Normal,5.29,5.290000,-147.250000,-155.046000,17277532062869913991,null,4,7,0
722,288,6.964860,Normal,5.6,5.600000,-147.094000,-155.336000,2441373033752612117,null,4,7,0
723,289,7.229030,Normal,5.29,5.290000,-147.250000,-155.046000,5551718912913081804,null,4,7,0
724,289,6.922660,Normal,6.41,6.410000,-145.750000,-155.086000,7429121047729299615,null,4,7,0
725,289,7.085100,Normal,7.21,7.210000,-144.781000,-155.218000,12570564141866486477,null,4,7,0
726,272,6.163040,Normal,3.27,3.270000,-149.375000,-154.257000,5672157213762399966,null,8,7,0
727,272,5.720950,Normal,6.86,6.860000,-145.750000,-155.745000,2834895267599477942,null,8,7,0
728,272,6.394520,Normal,6.77,6.770000,-145.906000,-155.777000,4181593662100834747,null,8,7,0
729,272,6.210450,Normal,7.02,7.020000,-145.344000,-155.549000,6411529915611799646,null,8,7,0
730,279,6.309940,Normal,4.13,4.130000,-148.062000,-154.173000,9795803771564085026,null,8,7,0
731,279,6.307380,Normal,3.27,3.270000,-149.375000,-154.257000,1944159416743777127,null,8,7,0
732,279,6.258890,Normal,3.27,3.270000,-149.375000,-154.257000,16494881912059031028,null,8,7,0
733,279,5.441260,Normal,6.44,6.440000,-145.906000,-155.305000,9086369490960125930,null,8,7,0
734,285,6.076460,Normal,4.77,4.770000,-147.094000,-154.104000,16001398648099354056,null,8,7,0
735,286,6.406490,Normal,3.06,3.060000,-149.375000,-153.948000,12395201741219572898,null,8,7,0
736,286,6.616330,Normal,3.16,3.160000,-149.375000,-154.096000,13674720820559177355,null,8,7,0
737,286,6.692990,Normal,3.13,3.130000,-149.375000,-154.052000,10464134460638789924,null,8,7,0
738,272,6.024960,Normal,6.49,6.490000,-146.094000,-155.569000,9298524064619784025,null,12,7,0
739,273,6.769900,Normal,4.32,4.320000,-148.062000,-154.456000,18431664008305191840,null,12,7,0
740,273,6.567450,Normal,6.76,6.760000,-145.906000,-155.771000,2756664524204531274,null,12,7,0
741,273,6.199940,Normal,4.89,4.890000,-146.375000,-153.528000,14452756918619952718,null,12,7,0
742,280,7.036290,Normal,4.32,4.320000,-148.062000,-154.456000,5775760099688896574,null,12,7,0
743,280,6.426080,Normal,3.36,3.360000,-149.375000,-154.394000,1725073973816524424,null,12,7,0
744,280,7.089450,Normal,4.32,4.320000,-148.062000,-154.456000,8106143524252985351,null,12,7,0
745,280,6.607230,Normal,9.15,9.150000,-142.719000,-155.777000,7924827327948277035,null,12,7,0
746,287,6.283200,Normal,3.29,3.290000,-149.375000,-154.292000,12373350069387804227,null,12,7,0
747,287,6.216110,Normal,3.23,3.230000,-149.375000,-154.193000,5789998216848319711,null,12,7,0
748,287,6.274960,Normal,3.32,3.320000,-149.375000,-154.335000,2297550591741952222,null,12,7,0
749,287,6.513980,Normal,3.17,3.170000,-149.375000,-154.105000,17430604669911457485,null,12,7,0
750,271,4.523740,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11917390404757579298,null,16,7,0
751,271,5.138300,Normal,7.46,7.460000,-145.000000,-155.820000,8733719215033800716,null,16,7,0
752,273,6.724700,Normal,7.25,7.250000,-145.062000,-155.576000,17267281439829460803,null,16,7,0
753,273,6.466020,Normal,13.26,13.260000,-137.531000,-155.766000,6427346940819344326,null,16,7,0
754,280,6.717480,Normal,7.25,7.250000,-145.062000,-155.576000,13815138063060295956,null,16,7,0
755,280,6.761030,Normal,7.25,7.250000,-145.062000,-155.576000,14290348569944869150,null,16,7,0
756,280,6.746400,Normal,7.25,7.250000,-145.062000,-155.576000,11233281223018835066,null,16,7,0
757,280,6.692420,Normal,7.25,7.250000,-145.062000,-155.576000,11715924740920885565,null,16,7,0
758,287,6.531410,Normal,6.64,6.640000,-145.906000,-155.598000,17485754508457962532,null,16,7,0
759,287,5.859420,Normal,6.61,6.610000,-145.906000,-155.555000,11545065191631560367,null,16,7,0
760,287,7.075720,Normal,7.24,7.240000,-145.062000,-155.572000,12608060427596387985,null,16,7,0
761,287,6.976810,Normal,8.51,8.510000,-143.406000,-155.613000,9579825833195091549,null,16,7,0
762,273,7.306510,Normal,7.3,7.300000,-145.062000,-155.652000,7739797368934334409,null,20,7,0
763,273,5.498530,Normal,7.39,7.390000,-145.062000,-155.783000,12650293562993953847,null,20,7,0
764,273,6.462110,Normal,6.59,6.590000,-145.688000,-155.284000,15809057060486745748,null,20,7,0
765,273,4.635320,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14505730428015165008,null,20,7,0
766,280,6.611340,Normal,7.1,7.100000,-144.875000,-155.167000,4130102447213286360,null,20,7,0
767,280,6.571820,Normal,6.63,6.630000,-145.688000,-155.344000,14515423200833122563,null,20,7,0
768,280,6.490790,Normal,6.59,6.590000,-145.688000,-155.284000,14142566715222279005,null,20,7,0
769,280,6.476410,Normal,6.62,6.620000,-145.656000,-155.296000,13209858168901467412,null,20,7,0
770,287,6.505720,Normal,6.59,6.590000,-145.688000,-155.284000,13319363621854174791,null,20,7,0
771,287,6.647670,Normal,6.31,6.310000,-146.312000,-155.549000,15357308553690467150,null,20,7,0
772,287,6.848970,Normal,6.45,6.450000,-146.188000,-155.612000,17020909946550050855,null,20,7,0
773,287,6.532170,Normal,6.97,6.970000,-145.469000,-155.604000,9034520203054417471,null,20,7,0
