EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1910,373,68.09,68.090000,301746.000000,96280.000000,8613927661221060544,null,30,5,0
1911,379,66.67,66.670000,288847.000000,96285.800000,15478326182826922741,null,30,5,0
1912,385,72.19,72.190000,327401.000000,91037.300000,5572726534503860409,null,30,5,0
1913,392,66.67,66.670000,288847.000000,96285.800000,11237636827682782980,null,30,5,0
1914,398,68.09,68.090000,301746.000000,96285.300000,5519736620328980068,null,30,5,0
1915,404,69.39,69.390000,314546.000000,96285.700000,2430995709322904595,null,30,5,0
1916,411,66.67,66.670000,288847.000000,96285.800000,3785730650942805790,null,30,5,0
1917,417,75.81,75.810000,327401.000000,79213.000000,1343009012354040608,null,30,5,0
1918,423,66.67,66.670000,288847.000000,96285.800000,7612997047945835192,null,30,5,0
1919,430,70,70.000000,320935.000000,96265.400000,2614367755120334514,null,30,5,0
1920,436,68.75,68.750000,308124.000000,96284.800000,1969760967119931547,null,30,5,0
1921,443,68.75,68.750000,308136.000000,96284.800000,6367284063934536967,null,30,5,0
1922,334,72.42,72.420000,333809.000000,92062.400000,17734138776038047181,null,31,5,0
1923,341,72.42,72.420000,333809.000000,92063.500000,6783308542993138900,null,31,5,0
1924,348,72.42,72.420000,333809.000000,92062.400000,3508737602631402900,null,31,5,0
1925,354,72.42,72.420000,333809.000000,92062.400000,2606026921391267560,null,31,5,0
1926,361,72.42,72.420000,333809.000000,92062.400000,9316522009863350575,null,31,5,0
1927,367,72,72.000000,333809.000000,93470.100000,10417361006907070722,null,31,5,0
1928,374,72,72.000000,333809.000000,93470.100000,11319404415815366403,null,31,5,0
1929,380,72,72.000000,333809.000000,93470.900000,12806662178492416063,null,31,5,0
1930,387,72.7,72.700000,333809.000000,91130.700000,11644055616404285399,null,31,5,0
1931,393,72,72.000000,333809.000000,93470.100000,813584244620381969,null,31,5,0
1932,399,69.99,69.990000,320969.000000,96320.600000,4620626180384538049,null,31,5,0
1933,405,68.76,68.760000,308147.000000,96273.100000,6882449564721511896,null,31,5,0
1934,411,69.38,69.380000,314545.000000,96310.700000,2028943951108400827,null,31,5,0
1935,417,70.02,70.020000,321053.000000,96254.500000,3290970108853492726,null,31,5,0
1936,422,68.76,68.760000,308145.000000,96273.100000,14829684254686357140,null,31,5,0
1937,428,69.39,69.390000,314555.000000,96278.900000,8321297139345545582,null,31,5,0
1938,434,68.09,68.090000,301724.000000,96268.400000,18374236297153249010,null,31,5,0
1939,440,68.09,68.090000,301724.000000,96282.100000,3350721651516314180,null,31,5,0
1940,503,27.5,27.500000,128428.341081,93109.089896,13655143569422905,null,0,5,1
1941,502,11.8,11.800000,109185.899972,96297.595491,3541442119364600749,null,1,5,1
1942,502,11.8,11.800000,109185.899972,96297.595491,2361962927186036837,null,2,5,1
1943,502,11.8,11.800000,109185.899972,96297.595491,8788211140112169832,null,3,5,1
1944,502,11.8,11.800000,109185.899972,96297.595491,10776123125602839463,null,4,5,1
1945,502,11.8,11.800000,109185.899972,96297.595491,16918557895603457159,null,5,5,1
1946,502,11.8,11.800000,109185.899972,96297.595491,12691381730224993280,null,6,5,1
1947,502,11.8,11.800000,109185.899972,96297.595491,6590817307898694777,null,7,5,1
1948,502,11.8,11.800000,109185.899972,96297.595491,16713601306873922123,null,8,5,1
1949,502,11.8,11.800000,109185.899972,96297.595491,12262128050210717380,null,9,5,1
1950,502,63.74,63.740000,256792.361476,93122.850233,8020817130146113922,null,10,5,1
1951,502,57.13,57.130000,224609.192359,96291.765518,14923888765311240104,null,11,5,1
1952,502,11.8,11.800000,109185.899972,96297.595491,16993566486258715437,null,12,5,1
1953,502,11.8,11.800000,109185.899972,96297.595491,2899420711804727393,null,13,5,1
1954,502,11.8,11.800000,109185.899972,96297.595491,17979106429730229556,null,14,5,1
1955,502,11.8,11.800000,109185.899972,96297.595491,10071549292087008910,null,15,5,1
1956,502,11.8,11.800000,109185.899972,96297.595491,10876359537073842980,null,16,5,1
1957,502,11.8,11.800000,109185.899972,96297.595491,1042066220948799414,null,17,5,1
1958,502,11.8,11.800000,109185.899972,96297.595491,11176153561452653964,null,18,5,1
1959,502,11.8,11.800000,109185.899972,96297.595491,16029337098565103806,null,19,5,1
1960,502,11.8,11.800000,109185.899972,96297.595491,1811459193148009512,null,20,5,1
1961,502,11.8,11.800000,109185.899972,96297.595491,15495119912930388586,null,21,5,1
1962,502,11.8,11.800000,109185.899972,96297.595491,7479082526471729639,null,22,5,1
1963,502,11.8,11.800000,109185.899972,96297.595491,13274805483855954001,null,23,5,1
1964,501,11.8,11.800000,109185.899972,96297.595491,5057518716865332626,null,24,5,1
1965,501,11.8,11.800000,109185.899972,96297.595491,12706163429987185746,null,25,5,1
1966,502,11.8,11.800000,109185.899972,96297.595491,8969799309118688991,null,26,5,1
1967,501,11.8,11.800000,109185.899972,96297.595491,7775049232935637573,null,27,5,1
1968,501,11.8,11.800000,109185.899972,96297.595491,9870533981216964064,null,28,5,1
1969,499,21.07,21.070000,122000.613069,96297.595491,9005360196845641267,null,29,5,1
1970,511,21.11,21.110000,122052.978964,96289.358402,10032160644870500238,null,0,6,0
1971,517,21.07,21.070000,121979.762942,96280.126311,12530476166902672515,null,0,6,0
1972,523,68.08,68.080000,301723.977241,96307.819971,17041188812410609918,null,0,6,0
1973,530,25.01,25.010000,128392.133665,96285.304838,15106475871864393842,null,0,6,0
1974,536,25.01,25.010000,128392.133665,96285.304838,5580883622601702790,null,0,6,0
1975,542,70,70.000000,320985.204300,96280.930047,6876783388913868869,null,0,6,0
1976,549,25.01,25.010000,128392.133665,96285.304838,14609145988910080236,null,0,6,0
1977,555,25.01,25.010000,128392.133665,96285.325442,16196885220233782975,null,0,6,0
1978,562,25.01,25.010000,128392.133665,96285.304838,1719254716899586639,null,0,6,0
1979,568,25.01,25.010000,128392.133665,96285.304838,10681123441206668550,null,0,6,0
1980,574,70.59,70.590000,327385.056486,96268.008854,8505211155574429890,null,0,6,0
1981,580,21.09,21.090000,122007.707875,96273.935602,12005274758740266852,null,0,6,0
1982,587,25.01,25.010000,128392.133665,96285.304838,5172262696951504083,null,0,6,0
1983,593,25.01,25.010000,128392.133665,96285.304838,9268909285504829889,null,0,6,0
1984,600,25,25.000000,128374.803456,96285.185784,197951665455537734,null,0,6,0
1985,606,21.07,21.070000,121979.762942,96280.126311,9267403953063838545,null,0,6,0
1986,613,25.01,25.010000,128392.133665,96285.304838,17389969128082817124,null,0,6,0
1987,619,25.01,25.010000,128392.133665,96285.304838,5067678274042234637,null,0,6,0
1988,517,11.73,11.730000,109147.000000,96340.700000,9268909285504829888,7,1,6,0
1989,523,11.78,11.780000,109147.000000,96286.900000,8423510688758384000,7,1,6,0
1990,530,11.73,11.730000,109147.000000,96340.700000,2731728198671007792,7,1,6,0
1991,536,11.78,11.780000,109147.000000,96293.200000,14609145988910080237,7,1,6,0
1992,542,11.73,11.730000,109147.000000,96340.700000,5172262696951504084,7,1,6,0
1993,549,11.73,11.730000,109147.000000,96340.700000,10681123441206668549,7,1,6,0
1994,555,14.67,14.670000,109147.000000,93136.500000,10457646175500009856,7,1,6,0
1995,561,11.78,11.780000,109147.000000,96284.600000,944665575813437502,7,1,6,0
1996,569,11.78,11.780000,109147.000000,96294.000000,1789808029730670586,7,1,6,0
1997,577,11.78,11.780000,109147.000000,96289.800000,15082132001170491219,7,1,6,0
1998,583,11.79,11.790000,109147.000000,96273.800000,12005274758740266853,7,1,6,0
1999,589,11.8,11.800000,109147.000000,96268.200000,5415289833779985290,7,1,6,0
2000,596,11.75,11.750000,109147.000000,96324.000000,13726454044562101268,7,1,6,0
2001,603,11.73,11.730000,109147.000000,96340.700000,5067678274042234638,7,1,6,0
2002,609,11.8,11.800000,109147.000000,96268.600000,9411585684835649811,7,1,6,0
2003,615,11.73,11.730000,109147.000000,96340.700000,10402680643225775862,7,1,6,0
2004,622,11.79,11.790000,109147.000000,96279.500000,6876783388913868868,7,1,6,0
2005,512,73.16,73.160000,346725.000000,93054.300000,10517937596163990660,null,2,6,0
2006,519,73.16,73.160000,346725.000000,93054.300000,4966349930570373825,null,2,6,0
2007,526,73.16,73.160000,346725.000000,93054.300000,4043897145830352151,null,2,6,0
2008,533,73.16,73.160000,346725.000000,93054.300000,173695505622078758,null,2,6,0
2009,540,73.16,73.160000,346725.000000,93054.300000,8521178788166600772,null,2,6,0
2010,547,73.16,73.160000,346725.000000,93054.300000,5005581994848420510,null,2,6,0
2011,554,73.16,73.160000,346725.000000,93054.300000,12412031246475205647,null,2,6,0
2012,561,73.16,73.160000,346725.000000,93054.300000,2097404550531430813,null,2,6,0
2013,568,72.24,72.240000,346725.000000,96243.600000,10830858975123327161,null,2,6,0
2014,575,72.24,72.240000,346725.000000,96243.600000,6029622055370870149,null,2,6,0
2015,582,80.11,80.110000,365999.000000,72793.300000,11052151642174861716,null,2,6,0
2016,589,72.24,72.240000,346725.000000,96243.600000,7721681256558571988,null,2,6,0
2017,597,72.24,72.240000,346725.000000,96243.600000,2013589492071945174,null,2,6,0
2018,603,76.02,76.020000,391739.000000,93954.700000,5406751195770098504,null,2,6,0
2019,610,72.24,72.240000,346725.000000,96243.600000,31057361214332233,null,2,6,0
2020,616,75.74,75.740000,365999.000000,88785.400000,15846214185197947137,null,2,6,0
2021,623,72.24,72.240000,346725.000000,96243.600000,5789049434681044588,null,2,6,0
2022,630,73.16,73.160000,346725.000000,93054.300000,16839943689546300019,null,2,6,0
2023,509,85.16,85.160000,533875.000000,79211.700000,2516051294376342541,null,3,6,0
2024,514,75.8,75.800000,327381.000000,79213.100000,8195081245994055397,null,3,6,0
2025,520,70.6,70.600000,327381.000000,96258.500000,10728324767571801144,null,3,6,0
2026,526,70.6,70.600000,327381.000000,96258.500000,14968440193733692894,null,3,6,0
2027,533,70.84,70.840000,327381.000000,95458.100000,9952974049053522734,null,3,6,0
2028,539,73.31,73.310000,359571.000000,95973.400000,2726275020474261530,null,3,6,0
2029,545,70.6,70.600000,327381.000000,96258.500000,4106870538914178446,null,3,6,0
2030,551,70.6,70.600000,327381.000000,96258.500000,14370551573468798971,null,3,6,0
2031,557,70.6,70.600000,327381.000000,96258.200000,1266003495961088610,null,3,6,0
2032,563,68.76,68.760000,308149.000000,96258.400000,7619430219077786566,null,3,6,0
2033,569,68.76,68.760000,308149.000000,96258.400000,17052848761670093520,null,3,6,0
2034,575,70.6,70.600000,327381.000000,96254.800000,6377658393463077929,null,3,6,0
2035,581,68.76,68.760000,308149.000000,96258.400000,18212846088820567583,null,3,6,0
2036,587,69.4,69.400000,314574.000000,96258.500000,8886382892851126011,null,3,6,0
2037,594,70.01,70.010000,320968.000000,96261.100000,4124631940470030603,null,3,6,0
2038,600,68.66,68.660000,301701.000000,94565.400000,17255268337381792536,null,3,6,0
2039,606,70.54,70.540000,320968.000000,94566.200000,9363157341715272429,null,3,6,0
2040,613,70.01,70.010000,320968.000000,96257.700000,11235585527272961722,null,3,6,0
2041,511,71.34,71.340000,327395.000000,93845.400000,15562442612065512674,null,4,6,0
2042,517,72.11,72.110000,333809.000000,93089.800000,963581605118378797,null,4,6,0
2043,522,68.76,68.760000,308146.000000,96260.000000,18080652315857491426,null,4,6,0
2044,528,70.01,70.010000,320969.000000,96267.700000,9935897567891686652,null,4,6,0
2045,532,72.1,72.100000,333809.000000,93118.500000,4958287913982851817,null,4,6,0
2046,537,69.85,69.850000,308154.000000,92910.800000,2790334487788310786,null,4,6,0
2047,543,70.01,70.010000,320972.000000,96269.100000,7893351768473130853,null,4,6,0
2048,550,69.4,69.400000,314560.000000,96269.100000,11187550728622781652,null,4,6,0
2049,554,68.76,68.760000,308146.000000,96260.000000,11337167915426005953,null,4,6,0
2050,559,70.01,70.010000,320972.000000,96260.000000,3547109350365492787,null,4,6,0
2051,564,68.76,68.760000,308146.000000,96260.000000,2076088462868048173,null,4,6,0
2052,568,68.75,68.750000,308147.000000,96281.100000,12047248332369077528,null,4,6,0
2053,573,68.75,68.750000,308147.000000,96281.100000,14204256566228124337,null,4,6,0
2054,577,68.75,68.750000,308147.000000,96281.100000,16187372217598546380,null,4,6,0
2055,582,70.01,70.010000,320972.000000,96266.400000,11881609508858267112,null,4,6,0
2056,587,66.68,66.680000,288902.000000,96271.400000,9539207180512040693,null,4,6,0
2057,593,70.6,70.600000,327365.000000,96258.600000,6104751897039981083,null,4,6,0
2058,598,67.4,67.400000,295341.000000,96273.900000,17928241894340776807,null,4,6,0
2059,511,66.68,66.680000,288865.000000,96261.100000,1350338682375586539,null,5,6,0
2060,520,72.74,72.740000,353138.000000,96275.900000,9816220789082127572,null,5,6,0
2061,527,66.67,66.670000,288850.000000,96267.200000,9130005994359455322,null,5,6,0
2062,534,65.91,65.910000,282502.000000,96307.400000,14819829746923997355,null,5,6,0
2063,541,59.48,59.480000,237565.000000,96253.500000,3427563164426367177,null,5,6,0
2064,548,77.97,77.970000,359552.000000,79212.900000,4296916716944062329,null,5,6,0
2065,556,59.47,59.470000,237532.000000,96274.300000,14478109816548304814,null,5,6,0
2066,564,59.47,59.470000,237532.000000,96274.300000,14945317251789892786,null,5,6,0
2067,573,59.47,59.470000,237532.000000,96274.300000,5702956010703740078,null,5,6,0
2068,581,59.47,59.470000,237532.000000,96274.300000,6740309015749991773,null,5,6,0
2069,589,59.47,59.470000,237532.000000,96274.300000,11613640263035357485,null,5,6,0
2070,599,59.46,59.460000,237532.000000,96305.800000,7357876507639685172,null,5,6,0
2071,609,59.46,59.460000,237532.000000,96305.800000,14854716929784543895,null,5,6,0
2072,618,71.69,71.690000,340278.000000,96324.700000,2022718712096376544,null,5,6,0
2073,628,59.46,59.460000,237532.000000,96305.800000,12231855796203264432,null,5,6,0
2074,636,59.47,59.470000,237532.000000,96274.300000,17099947231043458399,null,5,6,0
2075,646,78.36,78.360000,365999.000000,79212.300000,15253258325461827478,null,5,6,0
2076,657,72.22,72.220000,346728.000000,96305.800000,2502443323827645735,null,5,6,0
2077,511,81.46,81.460000,482044.000000,89368.700000,6032013980319424962,null,6,6,0
2078,517,81.46,81.460000,482044.000000,89368.700000,15079954726188699135,null,6,6,0
2079,524,82.02,82.020000,482044.000000,86682.400000,13498102590652572680,null,6,6,0
2080,531,81.46,81.460000,482044.000000,89368.700000,13246246029934525759,null,6,6,0
2081,537,81.46,81.460000,482044.000000,89368.700000,9883688075251714932,null,6,6,0
2082,543,80.11,80.110000,365999.000000,72793.300000,11957164531909817340,null,6,6,0
2083,549,80.11,80.110000,365999.000000,72793.300000,13959841019516538096,null,6,6,0
2084,557,78.77,78.770000,443338.000000,94125.600000,12347590410554420799,null,6,6,0
2085,563,81.6,81.600000,488505.000000,89887.200000,8106169384064464609,null,6,6,0
2086,571,78.77,78.770000,443338.000000,94125.600000,11607943066677431608,null,6,6,0
2087,578,74.59,74.590000,378871.000000,96255.400000,3155668959408138753,null,6,6,0
2088,585,74.59,74.590000,378871.000000,96255.400000,2239794544506885423,null,6,6,0
2089,592,74.59,74.590000,378871.000000,96255.400000,448723350239699679,null,6,6,0
2090,598,75.44,75.440000,391842.000000,96255.400000,12553339447446652152,null,6,6,0
2091,605,75.43,75.430000,391753.000000,96260.200000,4869849916348799451,null,6,6,0
2092,612,74.6,74.600000,378864.000000,96249.500000,5176680307798294964,null,6,6,0
2093,619,74.59,74.590000,378871.000000,96255.400000,18055583278411479814,null,6,6,0
2094,626,74.59,74.590000,378871.000000,96255.400000,8619420051122240305,null,6,6,0
2095,511,70.75,70.750000,314575.000000,92015.900000,9548729575581718276,null,7,6,0
2096,517,36.26,36.260000,147697.000000,94135.300000,10512286322405191774,null,7,6,0
2097,523,70.41,70.410000,314531.000000,93065.300000,17048115269710169429,null,7,6,0
2098,532,44.47,44.470000,173337.000000,96255.500000,13071880987935411432,null,7,6,0
2099,538,70.07,70.070000,314510.000000,94135.300000,13623752855723731066,null,7,6,0
2100,544,36.98,36.980000,147679.000000,93064.300000,9072627195394946059,null,7,6,0
2101,551,36.26,36.260000,147697.000000,94135.300000,15271278110898491587,null,7,6,0
2102,557,71.25,71.250000,327387.000000,94132.800000,4551788879431435022,null,7,6,0
2103,563,33.36,33.360000,141262.000000,94135.100000,255146730999726461,null,7,6,0
2104,570,70.69,70.690000,308161.000000,90329.100000,1097865383023654531,null,7,6,0
2105,576,33.36,33.360000,141262.000000,94135.100000,8991354731056163036,null,7,6,0
2106,586,44.47,44.470000,173337.000000,96255.500000,12567007292668678512,null,7,6,0
2107,592,71,71.000000,320977.000000,93071.200000,5894460266043503114,null,7,6,0
2108,599,30.2,30.200000,134870.000000,94135.100000,18120736078464812700,null,7,6,0
2109,605,38.91,38.910000,154088.000000,94135.100000,7681359749876144649,null,7,6,0
2110,611,68.08,68.080000,301719.000000,96298.100000,10216745483307265948,null,7,6,0
2111,618,30.2,30.200000,134870.000000,94135.100000,11976756115212566263,null,7,6,0
2112,625,30.2,30.200000,134870.000000,94135.100000,17702394393789453233,null,7,6,0
2113,511,71.57,71.570000,327401.000000,93071.200000,16632756146648940079,null,8,6,0
2114,518,71.89,71.890000,327401.000000,92024.100000,12788737892328421834,null,8,6,0
2115,524,71.36,71.360000,327401.000000,93764.000000,12975968642256242366,null,8,6,0
2116,531,70.01,70.010000,320988.000000,96257.800000,3971044011222574365,null,8,6,0
2117,537,68.1,68.100000,301733.000000,96258.500000,1517936719366133051,null,8,6,0
2118,542,68.1,68.100000,301733.000000,96258.500000,13758921011701413396,null,8,6,0
2119,548,68.09,68.090000,301735.000000,96282.500000,1926465265632039288,null,8,6,0
2120,554,69.39,69.390000,314557.000000,96280.800000,14987944045716167931,null,8,6,0
2121,560,68.09,68.090000,301735.000000,96282.500000,9547133137564489230,null,8,6,0
2122,566,68.09,68.090000,301735.000000,96282.500000,6163876846161123274,null,8,6,0
2123,572,75.8,75.800000,327401.000000,79216.500000,11416964363696644709,null,8,6,0
2124,578,70.01,70.010000,320961.000000,96262.900000,13278103021578199209,null,8,6,0
2125,584,69.39,69.390000,314577.000000,96282.500000,12568556369999795133,null,8,6,0
2126,590,68.75,68.750000,308131.000000,96282.500000,4664988911967412475,null,8,6,0
2127,596,68.09,68.090000,301735.000000,96282.500000,14192660423313241007,null,8,6,0
2128,601,69.39,69.390000,314573.000000,96279.200000,13002448748661178327,null,8,6,0
2129,607,68.09,68.090000,301735.000000,96282.500000,7731689268373514201,null,8,6,0
2130,613,68.09,68.090000,301735.000000,96282.500000,4677532650699931819,null,8,6,0
2131,511,77.72,77.720000,360382.000000,80280.700000,10321262785605509229,null,9,6,0
2132,517,77.72,77.720000,360382.000000,80280.700000,9516616335851273734,null,9,6,0
2133,523,78.02,78.020000,360382.000000,79215.500000,4423194475752212654,null,9,6,0
2134,529,77.72,77.720000,360382.000000,80280.700000,13988792803449236435,null,9,6,0
2135,535,77.72,77.720000,360382.000000,80280.700000,2138812763628460891,null,9,6,0
2136,541,77.72,77.720000,360382.000000,80280.700000,13151909729087786402,null,9,6,0
2137,547,77.72,77.720000,360382.000000,80280.700000,8761205071137126904,null,9,6,0
2138,553,76.84,76.840000,360382.000000,83460.500000,3961990614463681451,null,9,6,0
2139,559,76.84,76.840000,360382.000000,83460.500000,18292814494177988279,null,9,6,0
2140,565,76.84,76.840000,360382.000000,83460.500000,6292344723579655987,null,9,6,0
2141,571,76.83,76.830000,360382.000000,83487.400000,15811145662750974447,null,9,6,0
2142,577,76.83,76.830000,360382.000000,83487.400000,14205874479311545085,null,9,6,0
2143,583,76.83,76.830000,360382.000000,83487.400000,15325218784028835699,null,9,6,0
2144,589,76.83,76.830000,360382.000000,83487.400000,15047754244958815944,null,9,6,0
2145,595,76.83,76.830000,360382.000000,83487.400000,16767782639643290980,null,9,6,0
2146,601,76.83,76.830000,360382.000000,83487.400000,8625070538360437954,null,9,6,0
2147,607,76.83,76.830000,360382.000000,83487.400000,16708353130777360747,null,9,6,0
2148,613,76.83,76.830000,360382.000000,83487.400000,16277619082540494921,null,9,6,0
2149,511,78.36,78.360000,365999.000000,79212.300000,1367661358373286462,null,10,6,0
2150,518,78.36,78.360000,365999.000000,79212.300000,12199255713243450974,null,10,6,0
2151,526,78.36,78.360000,365999.000000,79212.300000,1707918289885090228,null,10,6,0
2152,534,78.36,78.360000,365999.000000,79212.300000,12125590533925999925,null,10,6,0
2153,541,78.36,78.360000,365999.000000,79212.300000,1109693869901641336,null,10,6,0
2154,548,78.36,78.360000,365999.000000,79212.300000,12295729505819802094,null,10,6,0
2155,555,78.36,78.360000,365999.000000,79212.300000,18303382290699598793,null,10,6,0
2156,561,78.36,78.360000,365999.000000,79212.300000,1180234558001546455,null,10,6,0
2157,568,78.36,78.360000,365999.000000,79212.300000,243253991384981346,null,10,6,0
2158,575,78.36,78.360000,365999.000000,79212.300000,2874644565105382565,null,10,6,0
2159,582,78.36,78.360000,365999.000000,79212.300000,9938313519568395555,null,10,6,0
2160,589,78.36,78.360000,365999.000000,79212.300000,6040461244151046698,null,10,6,0
2161,595,78.36,78.360000,365999.000000,79212.300000,2553609498714654288,null,10,6,0
2162,602,78.36,78.360000,365999.000000,79212.300000,17780985568078967055,null,10,6,0
2163,608,78.36,78.360000,365999.000000,79201.700000,11421229501336111269,null,10,6,0
2164,615,78.36,78.360000,365999.000000,79212.300000,10238145768362680200,null,10,6,0
2165,622,78.36,78.360000,365999.000000,79212.300000,11990586856105309346,null,10,6,0
2166,628,77.19,77.190000,365999.000000,83472.700000,17534003178606849433,null,10,6,0
2167,511,78.36,78.360000,365999.000000,79212.300000,13780448112827651196,null,11,6,0
2168,518,78.36,78.360000,365999.000000,79212.300000,937853502242133861,null,11,6,0
2169,525,78.36,78.360000,365999.000000,79212.300000,7231469508046955116,null,11,6,0
2170,532,78.36,78.360000,365999.000000,79212.300000,14277142033284658982,null,11,6,0
2171,539,78.36,78.360000,365999.000000,79212.300000,7463135643103892488,null,11,6,0
2172,546,78.36,78.360000,365999.000000,79212.300000,15379449180316714700,null,11,6,0
2173,552,78.36,78.360000,365999.000000,79212.300000,9438178645108299600,null,11,6,0
2174,560,78.36,78.360000,365999.000000,79212.300000,13400716332814982190,null,11,6,0
2175,567,78.36,78.360000,365999.000000,79212.300000,9759902115292180474,null,11,6,0
2176,574,78.36,78.360000,365999.000000,79212.300000,12628837417818678993,null,11,6,0
2177,581,78.36,78.360000,365999.000000,79212.300000,9259169461177752465,null,11,6,0
2178,588,78.36,78.360000,365999.000000,79212.300000,6744305251572722125,null,11,6,0
2179,595,78.36,78.360000,365999.000000,79212.100000,9063057335673487918,null,11,6,0
2180,602,78.36,78.360000,365999.000000,79212.300000,10371358004616821849,null,11,6,0
2181,609,78.36,78.360000,365999.000000,79212.300000,7230600540607635722,null,11,6,0
2182,616,76.27,76.270000,333809.000000,79213.700000,17605290516191879731,null,11,6,0
2183,621,75.95,75.950000,333809.000000,80275.900000,12041957413728417632,null,11,6,0
2184,627,75.95,75.950000,333809.000000,80275.900000,16181101366785070003,null,11,6,0
2185,517,78.36,78.360000,365999.000000,79212.100000,17322419860847000004,null,12,6,0
2186,530,78.36,78.360000,365999.000000,79212.100000,2242976646027623020,null,12,6,0
2187,539,78.36,78.360000,365999.000000,79212.300000,6481797613867598762,null,12,6,0
2188,552,78.36,78.360000,365999.000000,79212.100000,12539970126280928996,null,12,6,0
2189,559,78.36,78.360000,365999.000000,79212.100000,381410229336434817,null,12,6,0
2190,571,78.36,78.360000,365999.000000,79212.100000,17775166985986463986,null,12,6,0
2191,584,78.36,78.360000,365999.000000,79212.100000,1512745134360981091,null,12,6,0
2192,596,78.36,78.360000,365999.000000,79212.100000,3866158542568236944,null,12,6,0
2193,608,78.36,78.360000,365999.000000,79212.100000,16728366276255131911,null,12,6,0
2194,620,78.36,78.360000,365999.000000,79212.100000,11704215663788976382,null,12,6,0
2195,629,72.73,72.730000,353143.000000,96297.900000,17282415981030550056,null,12,6,0
2196,638,72.74,72.740000,353143.000000,96257.700000,9288751700758953361,null,12,6,0
2197,646,72.73,72.730000,353143.000000,96293.400000,13226373330810553942,null,12,6,0
2198,654,78.36,78.360000,365999.000000,79212.100000,9261522898531188799,null,12,6,0
2199,662,72.73,72.730000,353143.000000,96297.900000,5402107154740628817,null,12,6,0
2200,671,72.73,72.730000,353143.000000,96297.900000,17415711969701852480,null,12,6,0
2201,680,72.73,72.730000,353143.000000,96294.700000,1385077680525200659,null,12,6,0
2202,690,72.23,72.230000,346732.000000,96293.700000,5535225677655057730,null,12,6,0
2203,510,70.59,70.590000,327387.000000,96277.600000,3824736649420523964,null,13,6,0
2204,516,70.59,70.590000,327387.000000,96277.600000,3713556619219207686,null,13,6,0
2205,522,70.59,70.590000,327387.000000,96277.600000,621525687144914081,null,13,6,0
2206,530,31.86,31.860000,141296.000000,96277.300000,8627413145645015512,null,13,6,0
2207,538,31.86,31.860000,141296.000000,96277.300000,10851375282259229693,null,13,6,0
2208,544,67.4,67.400000,295302.000000,96275.300000,9014608075009503180,null,13,6,0
2209,550,69.39,69.390000,314540.000000,96274.500000,15685229421336571935,null,13,6,0
2210,557,16.67,16.670000,115575.000000,96308.800000,2562850876539615681,null,13,6,0
2211,564,16.67,16.670000,115575.000000,96308.800000,7841138465093618312,null,13,6,0
2212,571,21.08,21.080000,122021.000000,96301.200000,1074749269073603401,null,13,6,0
2213,577,16.73,16.730000,115657.000000,96307.900000,2138900736505576922,null,13,6,0
2214,584,34.78,34.780000,147626.000000,96275.600000,46390740324143009,null,13,6,0
2215,591,21.08,21.080000,121975.000000,96267.600000,11186058134921011828,null,13,6,0
2216,598,16.73,16.730000,115657.000000,96307.900000,9335488960501743670,null,13,6,0
2217,604,67.4,67.400000,295318.000000,96281.900000,6323492043276544548,null,13,6,0
2218,613,72.23,72.230000,346717.000000,96277.600000,16636427755853001309,null,13,6,0
2219,619,54.55,54.550000,211801.000000,96270.500000,3041264053895084238,null,13,6,0
2220,625,70.01,70.010000,320960.000000,96259.500000,11383239205458423071,null,13,6,0
2221,511,78.02,78.020000,360389.000000,79212.100000,615836768984965379,null,14,6,0
2222,518,78.02,78.020000,360389.000000,79212.100000,6167284341789676535,null,14,6,0
2223,525,78.02,78.020000,360389.000000,79212.100000,4269236195325993964,null,14,6,0
2224,532,78.02,78.020000,360389.000000,79212.100000,6978419679125887073,null,14,6,0
2225,539,78.02,78.020000,360389.000000,79212.100000,14060366763166774514,null,14,6,0
2226,545,78.02,78.020000,360389.000000,79212.100000,3509414164985835372,null,14,6,0
2227,552,78.02,78.020000,360389.000000,79212.100000,9811360525828942352,null,14,6,0
2228,559,78.02,78.020000,360389.000000,79212.100000,16771645930865977499,null,14,6,0
2229,566,78.36,78.360000,365999.000000,79212.300000,17564787772402790958,null,14,6,0
2230,575,78.02,78.020000,360382.000000,79212.100000,2618276870708750040,null,14,6,0
2231,582,78.02,78.020000,360389.000000,79212.100000,6540505554065438825,null,14,6,0
2232,588,77.72,77.720000,360382.000000,80280.700000,8895560797149866585,null,14,6,0
2233,594,77.72,77.720000,360382.000000,80280.700000,15826730020825854976,null,14,6,0
2234,601,78.02,78.020000,360382.000000,79212.100000,14614189711690622076,null,14,6,0
2235,607,77.72,77.720000,360382.000000,80280.700000,1168477473738360027,null,14,6,0
2236,613,77.72,77.720000,360382.000000,80280.700000,9264300269939794318,null,14,6,0
2237,620,77.72,77.720000,360382.000000,80280.700000,17195586511485955194,null,14,6,0
2238,630,78.36,78.360000,365999.000000,79212.100000,14331630277861111907,null,14,6,0
2239,511,71.24,71.240000,327401.000000,94164.400000,18190979990075048485,null,15,6,0
2240,518,71.09,71.090000,327401.000000,94662.300000,16820548166057831124,null,15,6,0
2241,524,71.09,71.090000,327401.000000,94660.900000,7415834946985883432,null,15,6,0
