EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,552,3.7,3.700000,49.000000,47.186700,612931421417029898,null,4,6,0
715,558,3.7,3.700000,49.000000,47.186700,7860236107150454579,null,4,6,0
716,563,3.7,3.700000,49.000000,47.186700,2316847336955252816,null,4,6,0
717,569,3.7,3.700000,49.000000,47.186700,6879722010127004558,null,4,6,0
718,574,3.7,3.700000,49.000000,47.186700,17186905497866818098,null,4,6,0
719,480,5.63,5.630000,50.000000,47.186700,10175268372232555495,null,5,6,0
720,485,5.63,5.630000,50.000000,47.186700,8740740339795573353,null,5,6,0
721,491,5.63,5.630000,50.000000,47.186700,9714249964091377062,null,5,6,0
722,496,3.7,3.700000,49.000000,47.186700,10842798860128446307,null,5,6,0
723,502,3.7,3.700000,49.000000,47.186700,9093798354682382765,null,5,6,0
724,507,3.7,3.700000,49.000000,47.186700,9477594857809354546,null,5,6,0
725,513,5.63,5.630000,50.000000,47.186700,13944055880390184638,null,5,6,0
726,519,3.7,3.700000,49.000000,47.186700,11413086819660311320,null,5,6,0
727,525,3.7,3.700000,49.000000,47.186700,4348632586211307308,null,5,6,0
728,530,3.7,3.700000,49.000000,47.186700,14027868782566463018,null,5,6,0
729,536,3.7,3.700000,49.000000,47.186700,10578802018082264414,null,5,6,0
730,542,3.7,3.700000,49.000000,47.186700,798615652264600218,null,5,6,0
731,547,5.63,5.630000,50.000000,47.186700,5414610988399775475,null,5,6,0
732,553,5.63,5.630000,50.000000,47.186700,1485444635934883262,null,5,6,0
733,559,3.7,3.700000,49.000000,47.186700,12428492279282818128,null,5,6,0
734,564,5.63,5.630000,50.000000,47.186700,3919562073088722051,null,5,6,0
735,570,3.7,3.700000,49.000000,47.186700,7244538674552279376,null,5,6,0
736,576,3.7,3.700000,49.000000,47.186700,1349502342832964538,null,5,6,0
737,481,5.63,5.630000,50.000000,47.186700,13205847580690636407,null,6,6,0
738,487,7.48,7.480000,51.000000,47.186700,2070333926166696182,null,6,6,0
739,493,5.63,5.630000,50.000000,47.186700,4095904497072581532,null,6,6,0
740,500,5.63,5.630000,50.000000,47.186700,7790297518006810714,null,6,6,0
741,506,5.63,5.630000,50.000000,47.186700,1899400186732360249,null,6,6,0
742,512,5.63,5.630000,50.000000,47.186700,7035938158155657432,null,6,6,0
743,519,5.63,5.630000,50.000000,47.186700,3131679954686909944,null,6,6,0
744,525,5.63,5.630000,50.000000,47.186700,16751579257846975987,null,6,6,0
745,531,5.63,5.630000,50.000000,47.186700,10392077066810007079,null,6,6,0
746,538,5.63,5.630000,50.000000,47.186700,12114590926654947763,null,6,6,0
747,544,5.63,5.630000,50.000000,47.186700,7053610803155678284,null,6,6,0
748,550,7.48,7.480000,51.000000,47.186700,4475558672904470061,null,6,6,0
749,556,5.63,5.630000,50.000000,47.186700,6062111622024129584,null,6,6,0
750,563,9.26,9.260000,52.000000,47.186700,17332502287310466761,null,6,6,0
751,569,5.63,5.630000,50.000000,47.186700,5561505806704332657,null,6,6,0
752,575,7.48,7.480000,51.000000,47.186700,2543278065408935846,null,6,6,0
753,581,5.63,5.630000,50.000000,47.186700,5126300863007186444,null,6,6,0
754,587,5.63,5.630000,50.000000,47.186700,2043576657680026782,null,6,6,0
755,480,5.63,5.630000,50.000000,47.186700,7711908429410705436,null,7,6,0
756,485,5.63,5.630000,50.000000,47.186700,17512618719121373335,null,7,6,0
757,490,5.63,5.630000,50.000000,47.186700,7926220086650202247,null,7,6,0
758,495,5.63,5.630000,50.000000,47.186700,9350657711056424192,null,7,6,0
759,500,5.63,5.630000,50.000000,47.186700,17927668308001389399,null,7,6,0
760,506,3.7,3.700000,49.000000,47.186700,7685090237594110672,null,7,6,0
761,512,3.7,3.700000,49.000000,47.186700,8252320011142341251,null,7,6,0
762,517,3.7,3.700000,49.000000,47.186700,10032650883001373121,null,7,6,0
763,522,3.7,3.700000,49.000000,47.186700,14347587088477018439,null,7,6,0
764,528,3.7,3.700000,49.000000,47.186700,3462791292018003424,null,7,6,0
765,534,3.7,3.700000,49.000000,47.186700,5760636870656458989,null,7,6,0
766,539,3.7,3.700000,49.000000,47.186700,13446059489857757775,null,7,6,0
767,545,3.7,3.700000,49.000000,47.186700,18415502574037773722,null,7,6,0
768,551,3.7,3.700000,49.000000,47.186700,7945627064696582055,null,7,6,0
769,557,3.7,3.700000,49.000000,47.186700,16999375920132579382,null,7,6,0
770,562,3.7,3.700000,49.000000,47.186700,5946437440252609276,null,7,6,0
771,568,3.7,3.700000,49.000000,47.186700,3106907398546794558,null,7,6,0
772,573,5.63,5.630000,50.000000,47.186700,10175279936168650066,null,7,6,0
