EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,393,5.012120,38.65,38.650000,36874.200000,22622.300000,1359674189094261735,null,7,5,0
606,399,5.020153,6.46,6.460000,24610.159699,23019.936018,5261987628176073626,null,0,5,1
607,404,5.030840,9.53,9.530000,25084.632939,22695.215348,3571288430662390549,null,0,5,1
608,409,5.009339,5.44,5.440000,24456.632732,23126.188516,4329283057326651742,null,0,5,1
609,414,5.015945,10.58,10.580000,25438.197749,22745.969192,16318718618714091045,null,0,5,1
610,419,5.006925,3.58,3.580000,24341.591982,23469.145819,4809565795903482059,null,0,5,1
611,399,5.006517,3.64,3.640000,24341.591982,23455.426387,6513576078481998555,null,1,5,1
612,404,5.013995,7.37,7.370000,24601.150933,22787.122927,13785682471034628205,null,1,5,1
613,409,5.007450,7.5,7.500000,24871.381278,23006.022331,15522666803726223000,null,1,5,1
614,414,5.006611,4.6,4.600000,24341.591982,23220.764085,3247732850259749938,null,1,5,1
615,419,5.007884,5.55,5.550000,24381.142140,23028.658963,17093056833494446726,null,1,5,1
616,399,5.006415,3.64,3.640000,24341.591982,23455.426387,10545783497019225427,null,2,5,1
617,404,5.007496,3.58,3.580000,24341.591982,23469.145819,12450436533516377140,null,2,5,1
618,409,5.006478,3.58,3.580000,24341.591982,23469.145819,13361625373337870253,null,2,5,1
619,414,5.006852,3.64,3.640000,24341.591982,23455.426387,3815443405712598917,null,2,5,1
620,399,5.007390,3.66,3.660000,24341.591982,23449.623920,14879861875913298738,null,3,5,1
621,404,5.007467,3.66,3.660000,24341.591982,23449.623920,9469834600936710300,null,3,5,1
622,409,5.007887,3.64,3.640000,24341.591982,23455.426387,5744952814956320744,null,3,5,1
623,414,5.007192,3.66,3.660000,24341.591982,23449.623920,13999047536358252375,null,3,5,1
624,399,5.006718,3.58,3.580000,24341.591982,23469.145819,11130262007814018349,null,4,5,1
625,404,5.006657,3.58,3.580000,24341.591982,23469.145819,1621495540957817953,null,4,5,1
626,409,5.007059,3.58,3.580000,24341.591982,23469.145819,2100629225050354381,null,4,5,1
627,414,5.006535,3.58,3.580000,24341.591982,23469.145819,10455787586158829963,null,4,5,1
628,399,5.007320,3.58,3.580000,24341.591982,23470.846749,781118425802897004,null,5,5,1
629,404,5.007118,3.58,3.580000,24341.591982,23470.846749,8687251915587469805,null,5,5,1
630,409,5.006740,3.58,3.580000,24341.591982,23470.846749,7782707824323782658,null,5,5,1
631,414,5.006883,3.58,3.580000,24341.591982,23470.846749,11027616998562925823,null,5,5,1
632,399,5.006175,3.66,3.660000,24341.591982,23449.623920,16998101160469261905,null,6,5,1
633,404,5.006673,3.58,3.580000,24341.591982,23469.145819,2366172763739395263,null,6,5,1
634,409,5.006977,3.58,3.580000,24341.591982,23469.145819,14767994652201264863,null,6,5,1
635,414,5.006502,3.64,3.640000,24341.591982,23455.426387,6828739389895516484,null,6,5,1
636,399,5.006429,3.58,3.580000,24341.591982,23469.145819,13937830420466463777,null,7,5,1
637,404,5.006363,3.58,3.580000,24341.591982,23469.145819,13794569437529217390,null,7,5,1
638,409,5.006829,3.58,3.580000,24341.591982,23469.145819,14412466431678343755,null,7,5,1
639,414,5.006760,3.58,3.580000,24341.591982,23469.145819,15440648810333163101,null,7,5,1
640,424,5.004936,9.64,9.640000,25227.507896,22795.242549,18394462535311013923,null,0,6,0
641,430,5.016512,5.73,5.730000,24970.486848,23538.684020,8340570257124280581,null,0,6,0
642,435,5.011819,5.73,5.730000,24970.486848,23538.684020,6819967460000354884,null,0,6,0
643,440,5.006555,6.16,6.160000,24914.982748,23380.419675,5258845262529165721,null,0,6,0
644,445,5.005567,4.75,4.750000,24671.356519,23498.569267,12442150018640714341,null,0,6,0
645,450,5.005760,5.66,5.660000,24970.486848,23556.931791,1998730493833691922,null,0,6,0
646,455,5.005619,4.76,4.760000,24671.356519,23497.552058,4507381182229770196,null,0,6,0
647,460,5.006155,5.73,5.730000,24970.486848,23539.619799,10585116516598628401,null,0,6,0
648,465,5.005535,4.76,4.760000,24671.356519,23497.552058,3736122387750079445,null,0,6,0
649,470,5.005661,4.76,4.760000,24671.356519,23497.552058,11386166025196956573,null,0,6,0
650,475,5.005607,4.48,4.480000,24606.899647,23503.349575,4606735067283625080,null,0,6,0
651,480,5.013123,5.73,5.730000,24970.486848,23538.684020,16093720493697179880,null,0,6,0
652,485,5.006335,7.43,7.430000,24919.376067,23067.728586,12823914008140734663,null,0,6,0
653,490,5.009535,6.68,6.680000,24970.486848,23303.590704,16646317363780310118,null,0,6,0
654,495,5.005530,4.76,4.760000,24671.356519,23497.552058,5644213665803831310,null,0,6,0
655,500,5.005731,4.92,4.920000,24519.635209,23313.401340,9540932423463687972,null,0,6,0
656,505,5.005579,4.76,4.760000,24671.356519,23497.552058,9141056615368666330,null,0,6,0
657,511,5.005898,4.2,4.200000,24579.579267,23547.116463,5436110976664381340,null,0,6,0
658,516,5.008560,9.4,9.400000,25158.952427,22793.488864,8429674685011110886,null,0,6,0
659,521,5.011920,7.59,7.590000,24606.899647,22738.861982,11094307614287640731,null,0,6,0
660,526,5.005546,5.73,5.730000,24970.486848,23538.611791,5136602023644039848,null,0,6,0
661,531,5.013663,5.73,5.730000,24970.486848,23538.684020,9672943787827248302,null,0,6,0
662,536,5.015693,5.73,5.730000,24970.486848,23538.684020,15342800491834828833,null,0,6,0
663,541,5.023183,5.73,5.730000,24970.486848,23538.684020,12074773715572470045,null,0,6,0
664,546,5.015954,5.37,5.370000,24841.582374,23508.044673,1840305426299871018,null,0,6,0
665,551,5.007918,6.16,6.160000,24914.982748,23380.419675,2121807847956454601,null,0,6,0
666,556,5.006912,5.88,5.880000,24904.696530,23440.927348,11330423719812689467,null,0,6,0
667,561,5.005563,4.76,4.760000,24671.356519,23497.552058,3220925329067401946,null,0,6,0
668,566,5.008474,37.41,37.410000,36148.422605,22623.708672,18245160203311973906,null,0,6,0
669,571,5.022416,10.09,10.090000,25252.433690,22704.107675,3178549641137074629,null,0,6,0
670,430,5.005060,6.1,6.100000,24256.500000,22775.900000,18394462535311013922,7,1,6,0
671,435,5.003290,3.14,3.140000,24256.500000,23493.800000,4606735067283625087,7,1,6,0
672,440,5.004260,2.8,2.800000,24256.500000,23576.600000,6819967460000354887,7,1,6,0
673,445,5.005540,2.86,2.860000,24256.500000,23562.100000,4403599261923317082,7,1,6,0
674,450,5.004130,2.86,2.860000,24256.500000,23562.100000,3185238391986416671,7,1,6,0
675,455,5.003140,3.91,3.910000,24256.500000,23308.400000,11772776511280286476,7,1,6,0
676,460,5.003470,3.09,3.090000,24256.500000,23507.000000,5258845262529165722,7,1,6,0
677,465,5.004730,3.03,3.030000,24256.500000,23521.100000,7129888087139581415,7,1,6,0
678,470,5.003350,3.08,3.080000,24256.500000,23509.800000,5570069353058011424,7,1,6,0
679,475,5.007830,6.52,6.520000,24256.500000,22675.900000,9198037777003769383,7,1,6,0
680,481,5.004970,3,3.000000,24256.500000,23529.500000,13486202169180977918,7,1,6,0
681,486,5.006000,4.11,4.110000,24256.500000,23258.600000,9540932423463687973,7,1,6,0
682,491,5.005040,5.53,5.530000,24256.500000,22914.100000,12737476201442184428,7,1,6,0
683,496,5.004130,2.98,2.980000,24256.500000,23534.100000,11412175506776435686,7,1,6,0
684,501,5.005620,4.07,4.070000,24256.500000,23270.200000,5658751950248298753,7,1,6,0
685,506,5.003670,5.36,5.360000,24256.500000,22956.200000,10018650462064201486,7,1,6,0
686,511,5.003960,2.86,2.860000,24256.500000,23562.100000,3736122387750079446,7,1,6,0
687,516,5.003150,3.91,3.910000,24256.500000,23308.400000,6753135964747453031,7,1,6,0
688,521,5.004180,2.8,2.800000,24256.500000,23576.600000,8340570257124280580,7,1,6,0
689,526,5.004690,3.23,3.230000,24256.500000,23471.900000,14492737253844805988,7,1,6,0
690,531,5.004170,3.85,3.850000,24256.500000,23322.500000,16061928763574317712,7,1,6,0
691,537,5.003560,2.86,2.860000,24256.500000,23563.900000,10346470223173959599,7,1,6,0
692,542,5.004100,2.84,2.840000,24256.500000,23568.400000,18416250535277668944,7,1,6,0
693,547,5.005760,3.79,3.790000,24256.500000,23336.500000,1840305426299871019,7,1,6,0
694,552,5.004510,2.8,2.800000,24256.500000,23576.600000,12074773715572470044,7,1,6,0
695,557,5.004190,2.8,2.800000,24256.500000,23576.600000,14531927197104578355,7,1,6,0
696,562,5.004470,2.8,2.800000,24256.500000,23576.600000,10302995203049924860,7,1,6,0
697,567,5.018290,4.3,4.300000,24256.500000,23212.700000,3935473487103112485,7,1,6,0
698,572,5.015340,6.2,6.200000,24256.500000,22752.900000,2158394918881801384,7,1,6,0
699,424,5.011280,7.76,7.760000,25069.400000,23124.700000,5321218313835317744,null,2,6,0
700,430,5.008550,7.76,7.760000,25069.400000,23124.700000,15166170025790004453,null,2,6,0
701,435,5.008740,7.76,7.760000,25069.400000,23124.700000,6753354295483888834,null,2,6,0
702,440,5.030700,8.63,8.630000,24951.900000,22797.500000,8404312214451240096,null,2,6,0
703,445,5.010250,7.5,7.500000,24896.500000,23029.600000,4775293585577539050,null,2,6,0
704,450,5.011290,7.79,7.790000,24985.800000,23038.800000,1852206370100330386,null,2,6,0
705,455,5.010290,7.5,7.500000,24896.500000,23029.600000,3989358320944488386,null,2,6,0
706,460,5.007810,7.5,7.500000,24896.500000,23029.600000,7884700416414438411,null,2,6,0
707,465,5.009000,7.5,7.500000,24896.500000,23029.600000,16342010552938770417,null,2,6,0
708,470,5.009260,7.5,7.500000,24896.500000,23029.600000,3726852036514890023,null,2,6,0
709,475,5.010130,7.5,7.500000,24896.500000,23029.600000,6598881142039333571,null,2,6,0
710,480,5.011540,7.5,7.500000,24896.500000,23029.600000,17231647551221628759,null,2,6,0
711,485,5.009340,7.5,7.500000,24896.500000,23029.600000,5830431942946164829,null,2,6,0
712,490,5.012770,8.61,8.610000,25047.300000,22891.500000,16626331936828658367,null,2,6,0
713,495,5.004590,7.87,7.870000,24826.900000,22873.900000,8897507177624850245,null,2,6,0
714,501,5.006940,7.31,7.310000,24756.700000,22946.700000,7070742489396855324,null,2,6,0
715,506,5.007340,7.31,7.310000,24756.700000,22946.700000,13211437541004091888,null,2,6,0
716,511,5.007250,7.31,7.310000,24756.700000,22946.700000,2677360935471768791,null,2,6,0
717,516,5.007160,7.31,7.310000,24756.700000,22946.700000,5343313506567912248,null,2,6,0
718,521,5.028510,9.7,9.700000,25559.100000,23080.300000,15399455517037798166,null,2,6,0
719,526,5.007990,7.6,7.600000,24767.300000,22884.700000,10790626538426506397,null,2,6,0
720,531,5.007060,7.31,7.310000,24756.700000,22946.700000,7509644522942477541,null,2,6,0
721,536,5.007660,7.5,7.500000,24896.500000,23029.600000,17846710828490375738,null,2,6,0
722,541,5.007020,7.31,7.310000,24756.700000,22946.700000,2955713507434105277,null,2,6,0
723,546,5.006360,7.86,7.860000,24937.300000,22977.600000,16397545393442713651,null,2,6,0
724,551,5.014010,7.68,7.680000,24767.300000,22864.900000,16446560717069405599,null,2,6,0
725,556,5.012720,8.61,8.610000,25047.300000,22891.500000,13008325173247173876,null,2,6,0
726,561,5.010070,7.5,7.500000,24896.500000,23029.600000,17712984242133727154,null,2,6,0
727,566,5.026400,11.93,11.930000,26016.900000,22912.100000,5673814412711666485,null,2,6,0
728,571,5.013490,7.76,7.760000,25069.400000,23124.700000,4185279108273731452,null,2,6,0
729,424,5.028230,18.14,18.140000,27681.000000,22659.500000,8453317352121270875,null,3,6,0
730,430,5.019510,18.14,18.140000,27681.000000,22659.500000,13413945395454090090,null,3,6,0
731,435,5.018650,18.14,18.140000,27681.000000,22659.500000,7960776607994760859,null,3,6,0
732,440,5.018150,18.11,18.110000,27669.300000,22659.500000,14817101909096878395,null,3,6,0
733,445,5.026030,18.14,18.140000,27681.000000,22659.500000,3755053656087427151,null,3,6,0
734,450,5.019350,18.11,18.110000,27669.300000,22659.500000,15611823736426922865,null,3,6,0
735,455,5.018230,18.14,18.140000,27681.000000,22659.500000,15668606654172853705,null,3,6,0
736,460,5.031090,31.14,31.140000,32857.700000,22624.700000,558177674946582649,null,3,6,0
737,465,5.023730,18.79,18.790000,28001.500000,22740.600000,7858394854414040983,null,3,6,0
738,470,5.025990,18.14,18.140000,27681.000000,22659.500000,6650342436388537715,null,3,6,0
739,475,5.018820,18.11,18.110000,27669.300000,22659.500000,6010137192247435687,null,3,6,0
740,480,5.021230,18.11,18.110000,27669.300000,22659.500000,16805376756303621439,null,3,6,0
741,485,5.037740,37.66,37.660000,36148.400000,22536.500000,9815016501056146372,null,3,6,0
742,491,5.020240,20.2,20.200000,28384.600000,22651.900000,9842645306209594851,null,3,6,0
743,496,5.022020,18.14,18.140000,27681.000000,22659.500000,16533375386235498183,null,3,6,0
744,501,5.025560,18.14,18.140000,27681.000000,22659.500000,2387948995792042457,null,3,6,0
745,506,5.028250,18.14,18.140000,27681.000000,22659.500000,1578179727515458663,null,3,6,0
746,511,5.018570,31.06,31.060000,32857.700000,22651.400000,11149353706395013325,null,3,6,0
747,516,5.016970,18.08,18.080000,27582.800000,22597.200000,7719881966040390392,null,3,6,0
748,521,5.044330,31.41,31.410000,32857.700000,22536.500000,184382586693771145,null,3,6,0
749,526,5.032580,18.08,18.080000,27582.800000,22597.200000,18095785003603615685,null,3,6,0
750,531,5.021680,11.57,11.570000,25484.200000,22536.500000,9083684814174423520,null,3,6,0
751,536,5.020210,11.57,11.570000,25484.200000,22536.500000,952072857116010703,null,3,6,0
752,541,5.024790,11.57,11.570000,25484.200000,22536.500000,14007349045398470251,null,3,6,0
753,547,5.025130,11.57,11.570000,25484.200000,22536.500000,17782903220523033706,null,3,6,0
754,552,5.015950,18.08,18.080000,27582.800000,22597.200000,14631956331807311002,null,3,6,0
755,557,5.019620,18.08,18.080000,27582.800000,22597.200000,6377858189814294746,null,3,6,0
756,562,5.023920,11.57,11.570000,25484.200000,22536.500000,9877205834483704387,null,3,6,0
757,567,5.021870,11.57,11.570000,25484.200000,22536.500000,17230063145001003599,null,3,6,0
758,572,5.023270,11.57,11.570000,25484.200000,22536.500000,9198842030234947754,null,3,6,0
759,424,5.018890,37.66,37.660000,36148.400000,22536.500000,16751716752802407680,null,4,6,0
760,430,5.018490,37.66,37.660000,36148.400000,22536.500000,10609818125934556257,null,4,6,0
761,435,5.018630,37.66,37.660000,36148.400000,22536.500000,12712917967156323541,null,4,6,0
762,440,5.020950,33.47,33.470000,33873.000000,22536.500000,15869367542990262022,null,4,6,0
763,445,5.014590,37.66,37.660000,36148.400000,22536.500000,10688039249189810603,null,4,6,0
764,450,5.022890,33.47,33.470000,33873.000000,22536.500000,5512237600216687111,null,4,6,0
765,455,5.024580,33.47,33.470000,33873.000000,22536.500000,992812543516140569,null,4,6,0
766,460,5.024470,33.47,33.470000,33873.000000,22536.500000,16555344794614224791,null,4,6,0
767,465,5.022190,33.47,33.470000,33873.000000,22536.500000,1046915217943364114,null,4,6,0
768,470,5.018550,33.47,33.470000,33873.000000,22536.500000,11628614428073285793,null,4,6,0
769,475,5.020950,33.47,33.470000,33873.000000,22536.500000,17640133423377595291,null,4,6,0
770,480,5.020110,33.47,33.470000,33873.000000,22536.500000,8938191897322226697,null,4,6,0
771,485,5.024470,33.47,33.470000,33873.000000,22536.500000,16076812805644441463,null,4,6,0
772,490,5.024090,33.47,33.470000,33873.000000,22536.500000,15471262622038846492,null,4,6,0
773,496,5.019290,33.47,33.470000,33873.000000,22536.500000,7782722319813302048,null,4,6,0
774,501,5.015460,33.43,33.430000,33854.300000,22536.500000,15164611244542231272,null,4,6,0
775,506,5.017190,33.43,33.430000,33854.300000,22536.500000,4213786906579061206,null,4,6,0
776,511,5.019100,7.87,7.870000,25027.500000,23057.500000,949559833096986524,null,4,6,0
777,516,5.023220,7.87,7.870000,25027.500000,23057.500000,1445129145431654925,null,4,6,0
778,521,5.021430,7.87,7.870000,25027.500000,23058.000000,2552362452461148121,null,4,6,0
779,526,5.019260,7.87,7.870000,25027.500000,23057.500000,13715188864583059638,null,4,6,0
780,531,5.104340,8.94,8.940000,24937.300000,22707.100000,12551072310659043794,null,4,6,0
781,536,5.016580,7.87,7.870000,25027.500000,23057.500000,3052525722255732918,null,4,6,0
782,541,5.019430,7.87,7.870000,25027.500000,23057.500000,5700198014568288906,null,4,6,0
783,546,5.025260,8.94,8.940000,24937.300000,22707.100000,14804622819196505859,null,4,6,0
784,552,5.021690,7.17,7.170000,24837.400000,23057.500000,14605597646725295615,null,4,6,0
785,557,5.025440,8.59,8.590000,24920.600000,22779.000000,6705008379315211601,null,4,6,0
786,562,5.023080,7.1,7.100000,24809.400000,23046.800000,7466993967757125465,null,4,6,0
787,567,5.022570,25.1,25.100000,30292.200000,22687.600000,17543768477038780162,null,4,6,0
788,572,5.027180,6.39,6.390000,24620.200000,23046.200000,12854452717475087834,null,4,6,0
789,425,5.293880,7.09,7.090000,24701.100000,22950.000000,15245051111897000846,null,5,6,0
790,430,5.290760,7.09,7.090000,24701.100000,22950.000000,11821035560011295583,null,5,6,0
791,435,5.299040,7.09,7.090000,24701.100000,22950.000000,1609274910994185261,null,5,6,0
792,441,5.297870,7.09,7.090000,24701.100000,22950.000000,11511260828861224544,null,5,6,0
793,446,5.297710,7.09,7.090000,24701.100000,22950.000000,2903456717020952433,null,5,6,0
794,452,5.296540,7.09,7.090000,24701.100000,22950.000000,11558003927459997699,null,5,6,0
795,457,5.029780,37.66,37.660000,36148.400000,22536.500000,50521734714809800,null,5,6,0
796,462,5.285170,7.09,7.090000,24701.100000,22950.000000,3777804453558179396,null,5,6,0
797,467,5.290790,7.75,7.750000,24701.100000,22787.900000,5047054944492804758,null,5,6,0
798,473,5.300880,7.09,7.090000,24701.100000,22950.000000,17138811115675303475,null,5,6,0
799,478,5.121200,5.7,5.700000,24331.400000,22944.500000,17772222039430856102,null,5,6,0
800,483,5.127340,5.7,5.700000,24331.400000,22944.500000,17131652704277628928,null,5,6,0
801,488,5.097870,6.06,6.060000,24331.400000,22857.300000,8931517681445764284,null,5,6,0
802,493,5.063770,5.31,5.310000,24331.400000,23038.500000,11417948291829936379,null,5,6,0
803,498,5.066820,5.31,5.310000,24331.400000,23038.500000,15254501875825367605,null,5,6,0
804,504,5.089840,5.37,5.370000,24331.400000,23025.900000,12932699572607373802,null,5,6,0
805,509,5.019100,5.1,5.100000,24394.500000,23151.400000,12278095079108840240,null,5,6,0
806,514,5.014960,5.1,5.100000,24394.500000,23151.400000,6493483804806790390,null,5,6,0
807,519,5.015400,5.05,5.050000,24322.300000,23095.100000,3478994438360682708,null,5,6,0
808,524,5.007310,7.49,7.490000,24568.400000,22727.200000,16071133747528660844,null,5,6,0
809,529,5.015090,5.05,5.050000,24322.300000,23095.100000,16804697124975441949,null,5,6,0
810,534,5.012470,5.05,5.050000,24322.300000,23095.100000,898507579420420574,null,5,6,0
811,539,5.012990,5.05,5.050000,24322.300000,23095.100000,17791292325472158769,null,5,6,0
812,544,5.011640,5.59,5.590000,24512.000000,23142.600000,10380615854304854150,null,5,6,0
813,549,5.017670,5.05,5.050000,24322.300000,23095.100000,6040725715647525665,null,5,6,0
814,554,5.015840,5.05,5.050000,24322.300000,23095.100000,2797375763008786842,null,5,6,0
815,559,5.016270,5.05,5.050000,24322.300000,23095.100000,8380550527671596140,null,5,6,0
816,565,5.013210,7.08,7.080000,24825.700000,23068.900000,14802427645638228577,null,5,6,0
817,570,5.013010,5.05,5.050000,24322.300000,23095.100000,2822879515809925575,null,5,6,0
818,575,5.013690,5.05,5.050000,24322.300000,23095.100000,13292641399994039499,null,5,6,0
819,425,5.114270,10.92,10.920000,25638.100000,22838.100000,2361866103561680014,null,6,6,0
820,430,5.017340,19.64,19.640000,28043.000000,22536.500000,4648780223690631721,null,6,6,0
821,435,5.110730,10.92,10.920000,25638.100000,22838.100000,12837206514111086648,null,6,6,0
822,440,5.107440,10.99,10.990000,25638.100000,22819.300000,3273647312394145277,null,6,6,0
823,445,5.110870,10.92,10.920000,25638.100000,22838.100000,15700452441629165328,null,6,6,0
824,450,5.013850,10.87,10.870000,25638.100000,22852.000000,10773538080593226334,null,6,6,0
825,455,5.016070,10.87,10.870000,25638.100000,22852.000000,2395930945645418922,null,6,6,0
826,460,5.012930,10.87,10.870000,25638.100000,22852.000000,11046539643647670956,null,6,6,0
827,466,5.034870,19.64,19.640000,28043.000000,22536.500000,5299799587218282295,null,6,6,0
828,471,5.280870,7.75,7.750000,24701.100000,22787.900000,1348640452129959576,null,6,6,0
829,476,5.213800,9.68,9.680000,25160.400000,22724.800000,14435003926630800086,null,6,6,0
830,481,5.277310,7.75,7.750000,24701.100000,22787.900000,11336710134445396380,null,6,6,0
831,487,5.006440,7.7,7.700000,24883.400000,22967.600000,6690764131638447829,null,6,6,0
832,492,5.007560,7.7,7.700000,24883.400000,22967.600000,3860550315165578596,null,6,6,0
833,497,5.006160,7.7,7.700000,24883.400000,22967.600000,5336955946310671644,null,6,6,0
834,502,5.010000,7.72,7.720000,24883.400000,22962.200000,8741917013774436684,null,6,6,0
835,507,5.005940,7.7,7.700000,24883.400000,22967.600000,2058099185066785683,null,6,6,0
836,512,5.006900,7.7,7.700000,24883.400000,22967.600000,12117917876555053099,null,6,6,0
837,517,5.006820,7.7,7.700000,24883.400000,22967.600000,18329679403920920949,null,6,6,0
838,522,5.005970,7.7,7.700000,24883.400000,22967.600000,11583937143609021597,null,6,6,0
839,527,5.005980,7.7,7.700000,24883.400000,22967.600000,2097209954632067952,null,6,6,0
840,532,5.005890,7.7,7.700000,24883.400000,22967.600000,3641947364302758260,null,6,6,0
841,537,5.006770,7.7,7.700000,24883.400000,22967.600000,6557145832775642629,null,6,6,0
842,542,5.006090,7.7,7.700000,24883.400000,22967.600000,2601138001189205846,null,6,6,0
843,547,5.005330,8.96,8.960000,25116.700000,22865.400000,13051175154366013899,null,6,6,0
844,552,5.007400,7.7,7.700000,24883.400000,22967.600000,6416165287050088696,null,6,6,0
845,557,5.007090,5.87,5.870000,24394.500000,22963.400000,5292208353773466860,null,6,6,0
846,563,5.008160,5.87,5.870000,24394.500000,22963.400000,12056561540340857090,null,6,6,0
847,568,5.007960,5.87,5.870000,24394.500000,22963.400000,251899211706270455,null,6,6,0
848,573,5.006980,5.87,5.870000,24394.500000,22963.400000,17599333398107875296,null,6,6,0
849,424,5.009200,37.66,37.660000,36148.400000,22536.500000,17699341032670383168,null,7,6,0
850,430,5.008720,37.66,37.660000,36148.400000,22536.500000,16290659033352535074,null,7,6,0
851,435,5.008820,37.66,37.660000,36148.400000,22536.500000,468690389950213825,null,7,6,0
852,440,5.005930,37.22,37.220000,36148.400000,22693.400000,7765983637893742815,null,7,6,0
853,445,5.005640,37.05,37.050000,36148.400000,22756.300000,1533479202748569948,null,7,6,0
854,450,5.005520,37.05,37.050000,36148.400000,22756.300000,7236814732854515416,null,7,6,0
855,455,5.012910,5.89,5.890000,24379.400000,22943.800000,8759307212334376633,null,7,6,0
856,460,5.020920,6.89,6.890000,24725.100000,23021.400000,8194306015612480559,null,7,6,0
857,465,5.008720,5.77,5.770000,24379.400000,22971.600000,15215879758781821073,null,7,6,0
858,470,5.038730,6.9,6.900000,24591.300000,22894.700000,9267588115418725394,null,7,6,0
859,475,5.010590,5.52,5.520000,24340.400000,22997.000000,17702982618201759768,null,7,6,0
860,480,5.012490,6.09,6.090000,24379.400000,22895.800000,11633203103436067682,null,7,6,0
861,486,5.016730,5.63,5.630000,24340.600000,22971.400000,7805694525739297739,null,7,6,0
862,491,5.026090,5.67,5.670000,24379.400000,22997.300000,13826272318564739403,null,7,6,0
863,496,5.012360,5.52,5.520000,24340.400000,22997.000000,6586343371798950952,null,7,6,0
864,501,5.020320,5.81,5.810000,24379.400000,22964.200000,15579264640815758975,null,7,6,0
865,506,5.007680,33.8,33.800000,34165.100000,22616.500000,17997018245605178270,null,7,6,0
866,511,5.030070,6.9,6.900000,24591.300000,22894.700000,14975798455787146750,null,7,6,0
867,516,5.022760,5.52,5.520000,24340.400000,22997.000000,8154012879171565810,null,7,6,0
868,521,5.024300,5.94,5.940000,24340.400000,22895.400000,6104376966252123042,null,7,6,0
869,526,5.009340,5.52,5.520000,24340.400000,22997.000000,8981211757198328798,null,7,6,0
870,531,5.010720,5.52,5.520000,24340.400000,22997.000000,15052777111900555045,null,7,6,0
871,536,5.009350,5.78,5.780000,24340.400000,22934.200000,7293887469720971322,null,7,6,0
872,541,5.013110,7.28,7.280000,24623.900000,22830.800000,10942733081292657365,null,7,6,0
873,546,5.020850,5.52,5.520000,24340.400000,22997.000000,15991847753467251494,null,7,6,0
874,552,5.007420,6.06,6.060000,24379.400000,22901.400000,3999609406917480757,null,7,6,0
875,557,5.012280,6.31,6.310000,24379.400000,22841.500000,10229861937203453328,null,7,6,0
876,562,5.005870,23.45,23.450000,29684.800000,22724.600000,7508476433732143718,null,7,6,0
877,567,5.010760,6.05,6.050000,24379.400000,22904.200000,15315202769149454517,null,7,6,0
878,572,5.006040,17.22,17.220000,27578.300000,22830.600000,4862521558097235226,null,7,6,0
879,580,5.006488,3.58,3.580000,24341.591982,23469.145819,8595621422383207362,null,0,6,1
880,575,0.438361,28.59,28.590000,31791.214651,22702.379139,6492300869363011216,null,1,6,1
881,585,5.017791,5.73,5.730000,24970.486848,23538.684020,6819967460000354884,null,0,7,0
882,591,5.005990,7.43,7.430000,24919.376067,23066.792519,12823914008140734663,null,0,7,0
883,596,5.011752,5.73,5.730000,24970.486848,23538.684020,16193850762211782277,null,0,7,0
884,601,5.007099,4.93,4.930000,24519.635209,23311.871943,9540932423463687972,null,0,7,0
885,606,5.024180,5.73,5.730000,24970.486848,23538.684020,16260657259383422298,null,0,7,0
886,611,5.006114,4.48,4.480000,24606.899647,23503.349575,4606735067283625080,null,0,7,0
887,616,5.005364,5.85,5.850000,24970.486848,23510.551415,13486202169180977919,null,0,7,0
888,621,5.005647,4.76,4.760000,24671.356519,23497.552058,12442150018640714341,null,0,7,0
889,626,5.008769,5.45,5.450000,24817.196199,23465.770338,14492737253844805991,null,0,7,0
890,591,5.004160,2.8,2.800000,24256.500000,23576.600000,5450133247477904674,7,1,7,0
891,596,5.003490,2.92,2.920000,24256.500000,23548.700000,5136602023644039849,7,1,7,0
892,601,5.003920,2.86,2.860000,24256.500000,23562.100000,773403123018522516,7,1,7,0
893,606,5.003570,3.09,3.090000,24256.500000,23507.000000,5818491104432776136,7,1,7,0
894,611,5.004970,3.69,3.690000,24256.300000,23361.300000,164396082541592572,7,1,7,0
895,616,5.004070,2.8,2.800000,24256.500000,23576.600000,10585116516598628402,7,1,7,0
896,621,5.004080,2.8,2.800000,24256.500000,23576.600000,16817044232457940355,7,1,7,0
897,626,5.004800,2.83,2.830000,24256.500000,23571.000000,17867240406376669297,7,1,7,0
898,585,5.021090,33.28,33.280000,34097.400000,22748.800000,6432750726932525384,null,2,7,0
899,591,5.023410,7.77,7.770000,24917.000000,22981.600000,7181782390087436096,null,2,7,0
900,596,5.022110,8.22,8.220000,24917.000000,22869.800000,6623105627686493405,null,2,7,0
901,601,5.020750,7.77,7.770000,24917.000000,22981.600000,10930349894387221369,null,2,7,0
902,606,5.018860,7.57,7.570000,24917.000000,23031.200000,12582208950391836876,null,2,7,0
903,611,5.022230,17.09,17.090000,27779.900000,23031.200000,797978714747481672,null,2,7,0
904,616,5.021330,7.57,7.570000,24917.000000,23031.200000,15143497017001501983,null,2,7,0
905,621,5.020970,7.57,7.570000,24917.000000,23031.200000,15321844237165254284,null,2,7,0
906,626,5.021480,7.57,7.570000,24917.000000,23031.200000,111020631494189557,null,2,7,0
