EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,545,2.06,2.060000,11801.185729,11557.870594,2193979185602476007,null,3,2,1
680,560,2.06,2.060000,11801.185729,11557.870594,8622282568877504881,null,3,2,1
681,545,2.06,2.060000,11801.185729,11557.870594,2008167600346944059,null,4,2,1
682,560,2.06,2.060000,11801.185729,11557.870594,5421401376786408163,null,4,2,1
683,544,2.06,2.060000,11801.185729,11557.870594,5498647933741739641,null,5,2,1
684,560,2.06,2.060000,11801.185729,11557.870594,9008723141402213499,null,5,2,1
685,545,2.06,2.060000,11801.185729,11557.870594,6684053840256596218,null,6,2,1
686,560,2.24,2.240000,11801.185729,11536.656463,2992673290153596468,null,6,2,1
687,545,2.21,2.210000,11801.185729,11540.680083,14223186163634603299,null,7,2,1
688,558,4.41,4.410000,12039.468031,11509.020576,13961001761426745361,null,7,2,1
689,544,2.29,2.290000,11801.185729,11530.629317,17228776260219745647,null,8,2,1
690,560,2.17,2.170000,11801.185729,11545.404230,1246773663692785181,null,8,2,1
691,544,3.98,3.980000,12015.089944,11536.783846,7828156794676285547,null,9,2,1
692,560,2.26,2.260000,11801.185729,11533.970601,3849163222132752138,null,9,2,1
693,544,2.74,2.740000,11874.763051,11549.416645,10933142105615757853,null,10,2,1
694,560,2.28,2.280000,11801.185729,11532.553117,5728867417098058648,null,10,2,1
695,545,2.06,2.060000,11801.185729,11557.870594,6867592148492210724,null,11,2,1
696,560,2.07,2.070000,11801.185729,11556.824537,13324879472348116069,null,11,2,1
697,544,2.11,2.110000,11801.185729,11551.823390,15036931505281551619,null,12,2,1
698,559,2.24,2.240000,11801.185729,11536.376501,2165432750920901195,null,12,2,1
699,544,2.17,2.170000,11801.185729,11545.608319,15925565654104779129,null,13,2,1
700,557,2.85,2.850000,11801.185729,11464.664260,9117926729507590497,null,13,2,1
701,547,2.06,2.060000,11801.185729,11557.870594,2280118350972941634,null,14,2,1
702,558,4.77,4.770000,11801.185729,11237.789443,3966139084256667773,null,14,2,1
703,537,6.57,6.570000,11857.371258,11078.804214,13815064617715231342,null,15,2,1
704,554,6.26,6.260000,11801.185729,11062.889251,3559456448826357985,null,15,2,1
705,574,2.02,2.020000,11801.185729,11563.204863,14534458540510271029,null,0,3,0
706,586,2.33,2.330000,11801.185729,11526.448862,6925585330216952264,null,0,3,0
707,599,2.02,2.020000,11801.185729,11563.204863,9990108670899635959,null,0,3,0
708,608,3.07,3.070000,11801.185729,11438.804476,1070740579488206185,null,0,3,0
709,621,2.02,2.020000,11801.185729,11563.204863,10401623082340614961,null,0,3,0
710,629,4.07,4.070000,11857.371258,11375.333633,188588132624516550,null,0,3,0
711,642,2.8,2.800000,11857.371258,11525.154654,14935591474120162293,null,0,3,0
712,655,2.02,2.020000,11801.185729,11563.204863,13733179888649823039,null,0,3,0
713,667,2.48,2.480000,11801.185729,11508.205993,13892952794588889489,null,0,3,0
714,680,2.48,2.480000,11857.371258,11563.106981,15686452227041914734,null,0,3,0
715,691,2.02,2.020000,11801.185729,11563.204863,12671699390395230424,null,0,3,0
716,704,2.22,2.220000,11801.185729,11539.177182,5317511997393118952,null,0,3,0
717,711,3.7,3.700000,11801.185729,11364.278307,8111772589498906655,null,0,3,0
718,722,2.37,2.370000,11801.185729,11521.882021,8340909414069875635,null,0,3,0
719,731,3.12,3.120000,11801.185729,11433.440525,307533350927957730,null,0,3,0
720,574,2.12,2.120000,11801.200000,11551.200000,11710169712207793965,3,1,3,0
721,588,2.12,2.120000,11801.200000,11551.200000,2433681081460991339,3,1,3,0
722,602,2.12,2.120000,11801.200000,11551.200000,13733179888649823038,3,1,3,0
723,616,2.14,2.140000,11801.200000,11548.900000,17598980504726593617,3,1,3,0
724,630,2.18,2.180000,11801.200000,11543.900000,17270289825841038098,3,1,3,0
725,644,2.12,2.120000,11801.200000,11551.200000,6910294393855729722,3,1,3,0
726,657,3.28,3.280000,11801.200000,11414.300000,16412304660099743335,3,1,3,0
727,670,2.12,2.120000,11801.200000,11551.200000,17368032685643402143,3,1,3,0
728,682,2.12,2.120000,11801.200000,11551.200000,2625610733962700968,3,1,3,0
729,695,2.52,2.520000,11801.200000,11503.300000,9131232357963349858,3,1,3,0
730,707,2.12,2.120000,11801.200000,11551.200000,9527343870670518109,3,1,3,0
731,720,2.15,2.150000,11801.200000,11547.600000,7131382380011305928,3,1,3,0
732,731,4.27,4.270000,11801.200000,11296.800000,12263609685185336247,3,1,3,0
733,743,2.12,2.120000,11801.200000,11551.200000,1442440289639866918,3,1,3,0
734,754,6.54,6.540000,11801.200000,11029.400000,2343970071265650336,3,1,3,0
735,570,13.93,13.930000,12180.100000,10483.700000,5934763079691919618,null,2,3,0
736,577,16.04,16.040000,12584.900000,10566.500000,5358465016719200464,null,2,3,0
737,586,13.93,13.930000,12180.100000,10483.700000,3370380239601015924,null,2,3,0
738,593,16.04,16.040000,12584.900000,10566.500000,5123602827321472499,null,2,3,0
739,603,13.93,13.930000,12180.100000,10483.700000,18186407331821949698,null,2,3,0
740,612,13.93,13.930000,12180.100000,10483.700000,4429848203585030623,null,2,3,0
741,623,13.53,13.530000,12128.100000,10487.500000,11119011004519525639,null,2,3,0
742,632,13.81,13.810000,12180.100000,10498.200000,11005558128537411253,null,2,3,0
743,640,13.1,13.100000,12158.100000,10565.500000,13378704004840092666,null,2,3,0
744,648,13.1,13.100000,12158.100000,10565.500000,3749468231338504187,null,2,3,0
745,656,13.1,13.100000,12158.100000,10565.500000,18116840143627856506,null,2,3,0
746,662,15.07,15.070000,12464.100000,10585.500000,1902441941164261149,null,2,3,0
747,669,14.94,14.940000,12438.800000,10580.000000,13669094452095531813,null,2,3,0
748,676,15.71,15.710000,12536.200000,10566.400000,4790596003130406886,null,2,3,0
749,683,13.1,13.100000,12158.100000,10565.500000,9298184014536764100,null,2,3,0
750,570,10.65,10.650000,11874.800000,10609.700000,15322449435633068077,null,3,3,0
751,580,10.65,10.650000,11874.800000,10609.700000,3715550066250245580,null,3,3,0
752,590,10.65,10.650000,11874.800000,10609.700000,4175286763308079122,null,3,3,0
753,600,10.65,10.650000,11874.800000,10609.700000,14949328106598859653,null,3,3,0
754,610,10.65,10.650000,11874.800000,10609.700000,15633261818253583198,null,3,3,0
755,620,10.65,10.650000,11874.800000,10609.700000,2133045013104321806,null,3,3,0
756,630,10.1,10.100000,11801.200000,10609.100000,435780372065791788,null,3,3,0
757,640,10.1,10.100000,11801.200000,10609.100000,3630885806361903660,null,3,3,0
758,650,10.22,10.220000,11801.200000,10594.700000,3076410190374027623,null,3,3,0
759,660,10.1,10.100000,11801.200000,10609.100000,16668321535551943865,null,3,3,0
760,668,11.59,11.590000,11983.500000,10594.400000,12827057907305699131,null,3,3,0
761,678,10.1,10.100000,11801.200000,10609.100000,8511226896741621720,null,3,3,0
762,686,10.8,10.800000,11893.900000,10609.100000,2885307915696522888,null,3,3,0
763,695,10.16,10.160000,11801.200000,10601.600000,11015452101849907977,null,3,3,0
764,705,10.1,10.100000,11801.200000,10609.100000,2403807130377741324,null,3,3,0
765,566,11.7,11.700000,12001.200000,10596.800000,7362375421890512068,null,4,3,0
766,573,12.69,12.690000,12136.900000,10596.800000,11031326838033525201,null,4,3,0
767,579,11.7,11.700000,12001.200000,10596.800000,18392307082125673128,null,4,3,0
768,585,11.7,11.700000,12001.200000,10596.800000,15106730143908107102,null,4,3,0
769,592,11.46,11.460000,11978.800000,10605.500000,8665478411229007032,null,4,3,0
770,600,11.46,11.460000,11978.800000,10605.500000,8170459683564781960,null,4,3,0
771,608,11.86,11.860000,12014.900000,10590.100000,16308588631311163959,null,4,3,0
772,615,11.46,11.460000,11978.800000,10605.500000,15428220948032071875,null,4,3,0
773,623,11.46,11.460000,11978.800000,10605.500000,9641532138328567380,null,4,3,0
774,628,9.81,9.810000,11801.200000,10643.800000,10185066900554971246,null,4,3,0
775,635,11.91,11.910000,12062.600000,10625.700000,15849468485120073069,null,4,3,0
776,641,9.81,9.810000,11801.200000,10643.800000,1524047564531029529,null,4,3,0
777,648,11.78,11.780000,12062.600000,10641.200000,1822258290400060186,null,4,3,0
778,654,10.26,10.260000,11857.400000,10640.400000,3666561849921539081,null,4,3,0
779,660,9.81,9.810000,11801.200000,10643.800000,8928110891900187093,null,4,3,0
780,568,11.27,11.270000,12001.200000,10648.600000,14135827894264772530,null,5,3,0
781,576,10.19,10.190000,11857.400000,10648.600000,9733691003408001229,null,5,3,0
782,584,10.57,10.570000,11891.300000,10634.800000,8644427265477431509,null,5,3,0
783,592,10.19,10.190000,11857.400000,10648.600000,4746208435536246998,null,5,3,0
784,600,10.19,10.190000,11857.400000,10648.600000,3056476657298575668,null,5,3,0
785,608,10.19,10.190000,11857.400000,10648.600000,11299560678963656608,null,5,3,0
786,616,10.42,10.420000,11891.300000,10652.600000,16215383304684430995,null,5,3,0
787,624,10.19,10.190000,11857.400000,10648.600000,13841523361091976321,null,5,3,0
788,632,10.47,10.470000,11893.900000,10648.600000,3134844027152360503,null,5,3,0
789,639,10.45,10.450000,11891.300000,10648.600000,15060338910071055115,null,5,3,0
790,647,10.19,10.190000,11857.400000,10648.600000,884123985923589385,null,5,3,0
791,655,11.27,11.270000,12001.200000,10648.600000,17762601641006615510,null,5,3,0
792,663,10.19,10.190000,11857.400000,10648.600000,11898857544825048279,null,5,3,0
793,670,10.19,10.190000,11857.400000,10648.600000,13239203585081431134,null,5,3,0
794,677,10.19,10.190000,11857.400000,10648.600000,17160310297513935673,null,5,3,0
795,570,11.44,11.440000,11945.800000,10578.700000,18415777943331008696,null,6,3,0
796,580,11.91,11.910000,12014.900000,10583.700000,10317347418902931714,null,6,3,0
797,589,11.44,11.440000,11945.800000,10578.700000,10566601968763584482,null,6,3,0
798,599,11.44,11.440000,11945.800000,10578.700000,16809553420646911181,null,6,3,0
799,607,12.95,12.950000,12153.000000,10578.700000,17467859153798471456,null,6,3,0
800,617,11.44,11.440000,11945.800000,10578.700000,10069566873587177660,null,6,3,0
801,626,11.44,11.440000,11945.800000,10578.700000,17276996641080304644,null,6,3,0
802,635,11.44,11.440000,11945.800000,10578.700000,7168629237641680455,null,6,3,0
803,644,11.72,11.720000,11982.900000,10578.700000,17234343063658861853,null,6,3,0
804,653,12.38,12.380000,12074.900000,10580.300000,16161862681133478971,null,6,3,0
805,662,11.44,11.440000,11945.800000,10578.700000,8058355096583505994,null,6,3,0
806,670,11.44,11.440000,11945.800000,10578.700000,681760381730059638,null,6,3,0
807,678,11.06,11.060000,11893.900000,10578.700000,8794231413575711939,null,6,3,0
808,687,11.06,11.060000,11893.900000,10578.700000,11483638923014595472,null,6,3,0
809,695,11.06,11.060000,11893.900000,10578.700000,4262761843796270971,null,6,3,0
810,567,10.1,10.100000,11801.200000,10609.100000,15763835142774085797,null,7,3,0
811,573,13.87,13.870000,12289.000000,10584.900000,2414369724634296495,null,7,3,0
812,580,10.1,10.100000,11801.200000,10609.100000,7459924171418268443,null,7,3,0
813,586,10.1,10.100000,11801.200000,10609.100000,13432130219448021278,null,7,3,0
814,592,10,10.000000,11801.200000,10621.200000,4743355389411652316,null,7,3,0
815,598,10,10.000000,11801.200000,10621.200000,273892725501971122,null,7,3,0
816,603,10,10.000000,11801.200000,10621.200000,12645173225302278663,null,7,3,0
817,609,11.51,11.510000,12001.200000,10619.400000,18371068856695821445,null,7,3,0
818,615,11.38,11.380000,11985.200000,10621.200000,3425349833348006555,null,7,3,0
819,624,9.15,9.150000,11857.400000,10771.900000,9608058484193676976,null,7,3,0
820,634,7.91,7.910000,11801.200000,10867.400000,10755277328257343209,null,7,3,0
821,644,10.17,10.170000,11891.300000,10682.300000,2628057623503438400,null,7,3,0
822,654,9.2,9.200000,11801.200000,10715.700000,10665916900464183775,null,7,3,0
823,663,10.07,10.070000,11891.300000,10693.300000,13942009571696313360,null,7,3,0
824,670,9.19,9.190000,11801.200000,10716.600000,14482643206628181499,null,7,3,0
825,568,13.02,13.020000,12180.100000,10594.400000,366890075413632853,null,8,3,0
826,576,11.8,11.800000,12015.100000,10597.500000,9353313768384572111,null,8,3,0
827,583,11.8,11.800000,12015.100000,10597.500000,17662527882105219947,null,8,3,0
828,591,11.8,11.800000,12015.100000,10597.500000,20967339801613690,null,8,3,0
829,601,11.39,11.390000,11978.800000,10614.200000,13742249909555350250,null,8,3,0
830,611,10.17,10.170000,11801.200000,10600.700000,8824142759232279704,null,8,3,0
831,621,10.17,10.170000,11801.200000,10600.700000,9670238041503016250,null,8,3,0
832,630,10.17,10.170000,11801.200000,10600.700000,11819950432787350133,null,8,3,0
833,640,11.5,11.500000,11978.800000,10600.700000,17238604988838296514,null,8,3,0
834,650,11.95,11.950000,12052.200000,10612.100000,4450470580847576155,null,8,3,0
835,660,10.07,10.070000,11801.200000,10612.800000,5758524715195152763,null,8,3,0
836,669,10.07,10.070000,11801.200000,10612.800000,8077901351801595744,null,8,3,0
837,677,11.67,11.670000,12001.200000,10600.700000,8323996114636189671,null,8,3,0
838,686,10.07,10.070000,11801.200000,10612.800000,1949905038134159652,null,8,3,0
839,695,10.07,10.070000,11801.200000,10612.800000,11278553736706498031,null,8,3,0
840,569,9.85,9.850000,11801.200000,10639.200000,2889401386206095164,null,9,3,0
841,578,9.85,9.850000,11801.200000,10639.200000,17064427288880772268,null,9,3,0
842,587,9.85,9.850000,11801.200000,10639.200000,13399472098983155706,null,9,3,0
843,597,9.71,9.710000,11801.200000,10655.800000,3826056122351662388,null,9,3,0
844,607,10.18,10.180000,11801.200000,10599.400000,10201541543039928740,null,9,3,0
845,616,9.71,9.710000,11801.200000,10655.800000,15981784483440188500,null,9,3,0
846,626,9.71,9.710000,11801.200000,10655.800000,11354702099194574302,null,9,3,0
847,636,9.85,9.850000,11801.200000,10639.200000,7086749723285490056,null,9,3,0
848,644,10.33,10.330000,11857.400000,10633.100000,12935850769513665760,null,9,3,0
849,654,9.71,9.710000,11801.200000,10655.800000,5895342682227702679,null,9,3,0
850,665,7.92,7.920000,11801.200000,10866.400000,10075401176949303558,null,9,3,0
851,671,11.16,11.160000,12015.100000,10674.000000,554660481605274814,null,9,3,0
852,681,7.93,7.930000,11801.200000,10865.800000,4506596914160376474,null,9,3,0
853,692,7.92,7.920000,11801.200000,10866.400000,14335957706702973961,null,9,3,0
854,701,9.72,9.720000,11891.300000,10735.200000,10984846293609189694,null,9,3,0
855,566,13.41,13.410000,12330.100000,10676.500000,15118384975039041661,null,10,3,0
856,571,11.63,11.630000,12081.700000,10676.500000,12567838575438732706,null,10,3,0
857,576,11.63,11.630000,12081.700000,10676.500000,4765835375131774064,null,10,3,0
858,581,11.63,11.630000,12081.700000,10676.500000,12810926040194447407,null,10,3,0
859,588,11.12,11.120000,11931.400000,10604.200000,4133196927845690152,null,10,3,0
860,595,11.12,11.120000,11931.400000,10604.200000,12124772936421821501,null,10,3,0
861,602,11.12,11.120000,11931.400000,10604.200000,7269343137073210589,null,10,3,0
862,608,11.12,11.120000,11931.400000,10604.200000,15040089513687474524,null,10,3,0
863,616,11.74,11.740000,12014.900000,10604.400000,16529130354492882389,null,10,3,0
864,623,11.74,11.740000,12014.900000,10604.400000,13225490824999992638,null,10,3,0
865,631,11.17,11.170000,11982.900000,10644.100000,6411465407335536166,null,10,3,0
866,637,15.16,15.160000,12498.900000,10604.200000,16739727941983662143,null,10,3,0
867,644,11.12,11.120000,11931.400000,10604.200000,854115563571732168,null,10,3,0
868,651,15.22,15.220000,12498.900000,10596.200000,1925570924388134438,null,10,3,0
869,658,12.92,12.920000,12180.100000,10606.200000,2757970397881892397,null,10,3,0
870,566,13.09,13.090000,12180.100000,10585.200000,15402492699200823643,null,11,3,0
871,572,13.09,13.090000,12180.100000,10585.200000,13669950071486327573,null,11,3,0
872,577,12.79,12.790000,12104.500000,10555.700000,17108748916358907397,null,11,3,0
873,583,12.79,12.790000,12104.500000,10555.700000,12889239257111677477,null,11,3,0
874,589,13.07,13.070000,12149.700000,10562.200000,10441265001211146699,null,11,3,0
875,595,12.79,12.790000,12104.500000,10555.700000,6714704700511320610,null,11,3,0
876,600,12.79,12.790000,12104.500000,10555.700000,6611850577457693932,null,11,3,0
877,606,12.19,12.190000,12015.100000,10549.900000,7681654561516577510,null,11,3,0
878,612,13.38,13.380000,12180.100000,10549.900000,9945632400806258596,null,11,3,0
879,617,13.12,13.120000,12149.700000,10555.700000,5838910766061261557,null,11,3,0
880,623,12.19,12.190000,12015.100000,10549.900000,16208689810467180182,null,11,3,0
881,628,12.19,12.190000,12015.100000,10549.900000,7135267511903157810,null,11,3,0
882,634,12.19,12.190000,12015.100000,10549.900000,18314928054495887979,null,11,3,0
883,642,10.42,10.420000,11801.200000,10571.200000,16441053385320056737,null,11,3,0
884,651,10.39,10.390000,11801.200000,10575.300000,14900640494647841958,null,11,3,0
885,567,11.44,11.440000,11931.700000,10566.700000,11961393830283714992,null,12,3,0
886,574,11.44,11.440000,11931.700000,10566.700000,15686220540201002607,null,12,3,0
887,580,10.46,10.460000,11801.200000,10567.100000,11437142276926979412,null,12,3,0
888,587,11.07,11.070000,11891.300000,10574.500000,17928962641575618056,null,12,3,0
889,593,10.46,10.460000,11801.200000,10567.100000,3075367562189883873,null,12,3,0
890,600,10.88,10.880000,11857.400000,10567.100000,11387933281366070907,null,12,3,0
891,606,10.46,10.460000,11801.200000,10567.100000,5253150505161895533,null,12,3,0
892,612,12.31,12.310000,12074.900000,10588.400000,3172204658999436482,null,12,3,0
893,619,11.76,11.760000,11978.800000,10569.600000,13033858870605493151,null,12,3,0
894,625,10.46,10.460000,11801.200000,10567.100000,5926284408191664779,null,12,3,0
895,631,10.46,10.460000,11801.200000,10567.100000,4446344851734958688,null,12,3,0
896,637,11.14,11.140000,11891.300000,10567.100000,12357680645505386127,null,12,3,0
897,643,10.46,10.460000,11801.200000,10567.100000,15174542019092717483,null,12,3,0
898,649,10.46,10.460000,11801.200000,10567.100000,11229997175872800223,null,12,3,0
899,655,10.46,10.460000,11801.200000,10567.100000,2461438681039812223,null,12,3,0
900,564,13.06,13.060000,12180.100000,10589.800000,7694181870248501727,null,13,3,0
901,569,13.06,13.060000,12180.100000,10589.800000,13771223098913265519,null,13,3,0
902,573,13.06,13.060000,12180.100000,10589.800000,9674648706073645130,null,13,3,0
903,577,13.06,13.060000,12180.100000,10589.800000,5666573231734527486,null,13,3,0
904,581,13.06,13.060000,12180.100000,10589.800000,15841737899002946440,null,13,3,0
905,584,14.97,14.970000,12464.100000,10598.800000,8672151037283761449,null,13,3,0
906,588,14.21,14.210000,12352.700000,10597.600000,9788622529626678838,null,13,3,0
907,592,13.06,13.060000,12180.100000,10589.800000,852615275564456035,null,13,3,0
908,596,13.06,13.060000,12180.100000,10589.800000,13173803790524276023,null,13,3,0
909,600,11.17,11.170000,11931.700000,10598.800000,6549889619381001784,null,13,3,0
910,609,11.59,11.590000,12015.100000,10622.200000,2003321519094179713,null,13,3,0
911,613,11.17,11.170000,11931.700000,10598.800000,5544131466929721628,null,13,3,0
912,617,13.08,13.080000,12180.100000,10587.300000,9506339889462538806,null,13,3,0
913,621,11.17,11.170000,11931.700000,10598.800000,373850188980421986,null,13,3,0
914,625,10.19,10.190000,11801.200000,10598.800000,6689035027165808699,null,13,3,0
915,576,12.62,12.620000,12015.100000,10498.200000,6684505932737488929,null,14,3,0
916,591,12.62,12.620000,12015.100000,10498.200000,10474345908528598074,null,14,3,0
917,606,12.62,12.620000,12015.100000,10498.200000,11160167391060617458,null,14,3,0
918,621,12.62,12.620000,12015.100000,10498.200000,15290552374111956906,null,14,3,0
919,636,12.62,12.620000,12015.100000,10498.200000,14203089466741816833,null,14,3,0
920,651,12.62,12.620000,12015.100000,10498.200000,2852814987826904405,null,14,3,0
921,665,12.62,12.620000,12015.100000,10498.200000,1421727303971432240,null,14,3,0
922,679,13.53,13.530000,12161.400000,10516.100000,8432647967983553464,null,14,3,0
923,694,12.62,12.620000,12015.100000,10498.200000,6871731138544640101,null,14,3,0
924,709,12.62,12.620000,12015.100000,10498.200000,2190844988390624044,null,14,3,0
925,723,12.57,12.570000,12007.700000,10498.200000,13885865281186870826,null,14,3,0
926,734,13.07,13.070000,12180.100000,10587.900000,18024075738271719556,null,14,3,0
927,748,12.62,12.620000,12015.100000,10498.200000,16037869242454261681,null,14,3,0
928,761,12.75,12.750000,12015.100000,10483.400000,11626127183506746689,null,14,3,0
929,786,8.86,8.860000,11857.400000,10807.100000,16597172624238311110,null,14,3,0
930,564,10.09,10.090000,12039.500000,10824.100000,6717546159271003037,null,15,3,0
931,567,10.09,10.090000,12039.500000,10824.100000,4494229348903436954,null,15,3,0
932,570,10.09,10.090000,12039.500000,10824.100000,3554786903981454456,null,15,3,0
933,577,12.65,12.650000,12104.500000,10573.800000,370077357651244019,null,15,3,0
934,581,10.92,10.920000,12128.100000,10804.300000,6270737483182957405,null,15,3,0
935,584,10.05,10.050000,12039.500000,10829.300000,2847393969581760452,null,15,3,0
936,588,11.2,11.200000,12180.100000,10815.900000,394729144988770088,null,15,3,0
937,591,10.24,10.240000,12039.500000,10806.500000,17122619763375549369,null,15,3,0
938,595,10.05,10.050000,12039.500000,10829.300000,12756308432553455169,null,15,3,0
939,598,10.05,10.050000,12039.500000,10829.300000,5059063311895376784,null,15,3,0
940,602,12.88,12.880000,12466.800000,10861.500000,16092947018003447880,null,15,3,0
941,605,13.57,13.570000,12510.900000,10813.400000,17985685928666270543,null,15,3,0
942,609,10.05,10.050000,12039.500000,10829.300000,16842270457986748921,null,15,3,0
943,613,11.65,11.650000,12323.700000,10888.000000,1371069795908020303,null,15,3,0
944,616,10.05,10.050000,12039.500000,10829.300000,13028838908220086429,null,15,3,0
945,798,2.69,2.690000,11801.185729,11483.926675,5796419297644178724,null,0,3,1
946,814,2.19,2.190000,11801.185729,11542.400369,14605847704420771578,null,0,3,1
947,798,2.39,2.390000,11801.185729,11518.945771,2753585043484873604,null,1,3,1
948,813,2.45,2.450000,11801.185729,11512.556646,215538887763939418,null,1,3,1
949,798,2.51,2.510000,11801.185729,11504.951544,14691318202238973732,null,2,3,1
950,813,2.23,2.230000,11801.185729,11538.173754,14920906867235580215,null,2,3,1
951,798,2.02,2.020000,11801.185729,11563.204863,15250653348892589397,null,3,3,1
952,814,2.02,2.020000,11801.185729,11563.204863,10442973202576486473,null,3,3,1
953,798,2.02,2.020000,11801.185729,11563.204863,16341166192700611454,null,4,3,1
954,814,2.02,2.020000,11801.185729,11563.204863,13860130280681171233,null,4,3,1
955,798,2.02,2.020000,11801.185729,11563.204863,5138274680266349303,null,5,3,1
956,814,2.02,2.020000,11801.185729,11563.204863,15419814705019281583,null,5,3,1
957,798,2.02,2.020000,11801.185729,11563.204863,17097229141328528392,null,6,3,1
958,814,2.18,2.180000,11801.185729,11543.933041,15141131008301247744,null,6,3,1
959,798,2.02,2.020000,11801.185729,11563.204863,18441436242648380542,null,7,3,1
960,814,2.02,2.020000,11801.185729,11563.204863,15354071953220298042,null,7,3,1
961,798,2.02,2.020000,11801.185729,11563.204863,16011222784854263729,null,8,3,1
962,814,2.02,2.020000,11801.185729,11563.204863,8333596656362457143,null,8,3,1
963,798,2.02,2.020000,11801.185729,11563.204863,18322278013011754449,null,9,3,1
964,814,2.02,2.020000,11801.185729,11563.204863,2785330999737534929,null,9,3,1
965,798,2.02,2.020000,11801.185729,11563.204863,11958155600598215957,null,10,3,1
966,814,2.02,2.020000,11801.185729,11563.204863,4936266006315354568,null,10,3,1
967,798,2.02,2.020000,11801.185729,11563.204863,4516945504692857786,null,11,3,1
968,814,2.02,2.020000,11801.185729,11563.204863,11476371616098194947,null,11,3,1
969,798,2.02,2.020000,11801.185729,11563.204863,7714052935132595305,null,12,3,1
970,813,2.02,2.020000,11801.185729,11563.204863,3091926456250623816,null,12,3,1
971,798,2.02,2.020000,11801.185729,11563.204863,13503164086032193824,null,13,3,1
972,813,2.02,2.020000,11801.185729,11563.204863,6715466906637672439,null,13,3,1
973,801,2.02,2.020000,11801.185729,11563.204863,6085865110743595464,null,14,3,1
974,817,2.02,2.020000,11801.185729,11563.204863,6362165159784617596,null,14,3,1
975,797,3.06,3.060000,11891.263051,11527.947599,12332660286189109538,null,15,3,1
976,813,2.02,2.020000,11801.185729,11563.204863,7912713557413149580,null,15,3,1
977,830,2.02,2.020000,11801.185729,11563.204863,5356692618249295978,null,0,4,0
978,843,2.39,2.390000,11801.185729,11519.517508,17270289825841038099,null,0,4,0
979,856,2.02,2.020000,11801.185729,11563.204863,14788820712412293323,null,0,4,0
980,869,2.22,2.220000,11801.185729,11539.177182,5317511997393118952,null,0,4,0
981,880,2.02,2.020000,11801.185729,11563.204863,6017082088600960212,null,0,4,0
982,891,2.82,2.820000,11857.371258,11523.442443,3340572733384317609,null,0,4,0
983,902,3.17,3.170000,11891.263051,11514.819472,14220189281893536306,null,0,4,0
984,831,2.12,2.120000,11801.200000,11551.200000,11710169712207793965,3,1,4,0
985,845,2.12,2.120000,11801.200000,11551.200000,12671699390395230427,3,1,4,0
986,858,2.2,2.200000,11801.200000,11541.000000,3133008157903107129,3,1,4,0
987,871,2.12,2.120000,11801.200000,11551.200000,8899456271758190788,3,1,4,0
988,883,2.12,2.120000,11801.200000,11551.200000,14563253374873773438,3,1,4,0
989,896,2.12,2.120000,11801.200000,11551.200000,9609251298279430724,3,1,4,0
990,906,4.1,4.100000,11801.200000,11317.800000,9137798089613176095,3,1,4,0
991,825,11.12,11.120000,11931.700000,10604.700000,3362062575930906767,null,2,4,0
992,832,11.12,11.120000,11931.700000,10604.700000,16771292305728860353,null,2,4,0
993,840,14.47,14.470000,12356.400000,10568.100000,16753598605108004873,null,2,4,0
994,847,13.94,13.940000,12310.800000,10595.000000,955077050036388596,null,2,4,0
995,854,14,14.000000,12303.700000,10580.900000,8924178243807797348,null,2,4,0
996,861,11.12,11.120000,11931.700000,10604.700000,9981965146505505793,null,2,4,0
997,868,11.12,11.120000,11931.700000,10604.700000,4959871345502823992,null,2,4,0
998,826,9.61,9.610000,12007.400000,10853.600000,12450938437898877604,null,3,4,0
999,834,9.61,9.610000,12007.400000,10853.600000,17801644865719049653,null,3,4,0
1000,843,8.06,8.060000,11801.200000,10850.300000,2567075511588384823,null,3,4,0
1001,852,8.06,8.060000,11801.200000,10850.300000,12977766237185534204,null,3,4,0
1002,861,8.06,8.060000,11801.200000,10850.300000,6052145589440248838,null,3,4,0
1003,869,8.06,8.060000,11801.200000,10850.300000,2370316331888284422,null,3,4,0
1004,878,13.27,13.270000,12175.100000,10558.900000,4453450062948351832,null,3,4,0
1005,825,9.83,9.830000,11801.200000,10641.000000,564079728919726324,null,4,4,0
1006,832,10.66,10.660000,11891.300000,10624.000000,6291680403654267660,null,4,4,0
1007,840,10.06,10.060000,11801.200000,10614.000000,10535297414150960870,null,4,4,0
1008,848,11.66,11.660000,12015.100000,10614.000000,16559786783804246338,null,4,4,0
1009,855,10.77,10.770000,11891.300000,10610.100000,1994548819238693521,null,4,4,0
1010,874,10.19,10.190000,11857.400000,10648.700000,6264442943867462769,null,4,4,0
1011,881,9.83,9.830000,11801.200000,10641.000000,11537034615715948712,null,4,4,0
1012,825,6.73,6.730000,11891.300000,11090.800000,11940094817299765959,null,5,4,0
1013,834,3.25,3.250000,11801.200000,11418.200000,16290742838727001382,null,5,4,0
1014,843,3.43,3.430000,11801.200000,11395.900000,2305838018414501196,null,5,4,0
1015,852,3.25,3.250000,11801.200000,11418.200000,14260705366335240436,null,5,4,0
1016,862,3.17,3.170000,11801.200000,11427.600000,5974762513221361361,null,5,4,0
1017,871,3.17,3.170000,11801.200000,11427.600000,144131761123434052,null,5,4,0
1018,879,3.32,3.320000,11801.200000,11408.800000,6426688921807431575,null,5,4,0
