EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,789,21.67,21.670000,1772.510000,1388.410000,3421373564286365332,null,4,6,0
1020,795,21.26,21.260000,1755.530000,1382.380000,1767746160641871240,null,4,6,0
1021,800,21.26,21.260000,1755.530000,1382.380000,6954330498996183320,null,4,6,0
1022,642,23.61,23.610000,1823.460000,1392.860000,12754582234730627748,null,5,6,0
1023,647,22.25,22.250000,1802.690000,1401.550000,2577219215725659994,null,5,6,0
1024,653,19.97,19.970000,1751.280000,1401.530000,16965980508404529027,null,5,6,0
1025,658,19.97,19.970000,1751.280000,1401.530000,5375608905122872475,null,5,6,0
1026,664,22.95,22.950000,1789.450000,1378.810000,443478744749271880,null,5,6,0
1027,669,19.97,19.970000,1751.280000,1401.530000,16199343410350821546,null,5,6,0
1028,675,19.97,19.970000,1751.280000,1401.530000,8908507137347409025,null,5,6,0
1029,680,21.57,21.570000,1772.510000,1390.190000,7379164317519245404,null,5,6,0
1030,685,19.97,19.970000,1751.280000,1401.530000,14824405913476829712,null,5,6,0
1031,691,21.36,21.360000,1790.050000,1407.690000,14561321590760938709,null,5,6,0
1032,696,19.63,19.630000,1745.120000,1402.560000,14880153720217728758,null,5,6,0
1033,701,20.17,20.170000,1745.120000,1393.140000,11444437364959353213,null,5,6,0
1034,707,20.59,20.590000,1772.510000,1407.500000,5745227077079846866,null,5,6,0
1035,712,23.34,23.340000,1798.540000,1378.810000,9661504829801063733,null,5,6,0
1036,718,21.73,21.730000,1789.450000,1400.600000,3211728238785018849,null,5,6,0
1037,723,19.63,19.630000,1745.120000,1402.560000,13865983681570454832,null,5,6,0
1038,728,20.47,20.470000,1768.260000,1406.260000,10212128240601885668,null,5,6,0
1039,733,20.01,20.010000,1755.530000,1404.230000,10010858995021743112,null,5,6,0
1040,739,19.63,19.630000,1745.120000,1402.560000,17259420895209506247,null,5,6,0
1041,744,19.21,19.210000,1747.030000,1411.490000,5935725581283940868,null,5,6,0
1042,749,19.21,19.210000,1747.030000,1411.490000,8099336228192526255,null,5,6,0
1043,755,19.21,19.210000,1747.030000,1411.490000,5488542384668843038,null,5,6,0
1044,760,19.98,19.980000,1764.020000,1411.560000,9653380504845560759,null,5,6,0
1045,765,19.21,19.210000,1747.030000,1411.490000,14859598855147231211,null,5,6,0
1046,770,20.43,20.430000,1751.280000,1393.420000,6527607779720784645,null,5,6,0
1047,775,19.47,19.470000,1747.030000,1406.950000,1412062966588863479,null,5,6,0
1048,781,19.21,19.210000,1747.030000,1411.490000,5683598629032821474,null,5,6,0
1049,786,19.21,19.210000,1747.030000,1411.490000,1129540666266464803,null,5,6,0
1050,791,19.21,19.210000,1747.030000,1411.490000,2372455419378551469,null,5,6,0
1051,796,19.21,19.210000,1747.030000,1411.490000,3348742366092105204,null,5,6,0
1052,641,28.72,28.720000,1912.640000,1363.330000,9745468626063253059,null,6,6,0
1053,646,28.72,28.720000,1912.640000,1363.330000,11455291809629063745,null,6,6,0
1054,652,25.87,25.870000,1840.450000,1364.310000,649921030572755775,null,6,6,0
1055,657,25.87,25.870000,1840.450000,1364.310000,15776526667810735250,null,6,6,0
1056,662,25.87,25.870000,1840.450000,1364.310000,4288077213791788102,null,6,6,0
1057,667,27.72,27.720000,1887.610000,1364.310000,13041911775873496135,null,6,6,0
1058,672,25.87,25.870000,1840.450000,1364.310000,5993227532790660667,null,6,6,0
1059,677,22.11,22.110000,1823.420000,1420.220000,4659546263351177928,null,6,6,0
1060,681,22.11,22.110000,1823.420000,1420.220000,1820136924668667591,null,6,6,0
1061,686,23.91,23.910000,1882.910000,1432.700000,5261089641079389043,null,6,6,0
1062,690,22.11,22.110000,1823.420000,1420.220000,4897772143241351090,null,6,6,0
1063,695,21.52,21.520000,1831.960000,1437.640000,1528644074468503636,null,6,6,0
1064,700,24.4,24.400000,1853.150000,1400.980000,6798995893451908391,null,6,6,0
1065,705,21.52,21.520000,1831.960000,1437.640000,2922185002265871320,null,6,6,0
1066,710,23.29,23.290000,1853.190000,1421.600000,10886385984036035602,null,6,6,0
1067,715,25,25.000000,1887.160000,1415.360000,16782403464024610186,null,6,6,0
1068,720,22.34,22.340000,1861.680000,1445.730000,15654100700912356764,null,6,6,0
1069,724,20.24,20.240000,1908.390000,1522.090000,4232315777453802139,null,6,6,0
1070,729,18.34,18.340000,1885.890000,1540.000000,6614836069320043970,null,6,6,0
1071,734,18.34,18.340000,1885.890000,1540.000000,8581201476539582832,null,6,6,0
1072,738,23.58,23.580000,1908.390000,1458.400000,5724316227890952876,null,6,6,0
1073,742,18.34,18.340000,1885.890000,1540.000000,12694917884008343728,null,6,6,0
1074,747,21.19,21.190000,1887.160000,1487.320000,1259156351370680023,null,6,6,0
1075,752,18.34,18.340000,1885.890000,1540.000000,3164400540829149175,null,6,6,0
1076,756,17.06,17.060000,1789.450000,1484.100000,9474387869759715450,null,6,6,0
1077,762,17.06,17.060000,1789.450000,1484.100000,15210457576377505472,null,6,6,0
1078,766,16.68,16.680000,1810.730000,1508.700000,12479571801875676139,null,6,6,0
1079,771,17.06,17.060000,1789.450000,1484.100000,3513753765910898487,null,6,6,0
1080,776,16.68,16.680000,1810.730000,1508.700000,14697873840059293281,null,6,6,0
1081,781,16.68,16.680000,1810.730000,1508.700000,1035784942685032834,null,6,6,0
1082,641,23.48,23.480000,1810.680000,1385.500000,8708660612873809188,null,7,6,0
1083,646,23.48,23.480000,1810.680000,1385.500000,5138971052704964694,null,7,6,0
1084,651,21.72,21.720000,1781.000000,1394.110000,5398673226323557824,null,7,6,0
1085,656,23.72,23.720000,1832.440000,1397.720000,17817824799774088446,null,7,6,0
1086,661,21.72,21.720000,1781.000000,1394.110000,10927109322118303968,null,7,6,0
1087,666,21.72,21.720000,1781.000000,1394.110000,8090992483486791459,null,7,6,0
1088,671,21.72,21.720000,1781.000000,1394.110000,17062835911777913200,null,7,6,0
1089,676,21.72,21.720000,1781.000000,1394.110000,679017334317751557,null,7,6,0
1090,680,23.33,23.330000,1810.680000,1388.300000,16079057532535020352,null,7,6,0
1091,685,21.72,21.720000,1781.000000,1394.110000,1608647279208261925,null,7,6,0
1092,690,21.72,21.720000,1781.000000,1394.110000,9001233694525285590,null,7,6,0
1093,695,21.72,21.720000,1781.000000,1394.110000,4164433087012590211,null,7,6,0
1094,700,21.72,21.720000,1781.000000,1394.110000,13256808202392186112,null,7,6,0
1095,705,21.72,21.720000,1781.000000,1394.110000,16675681550481141192,null,7,6,0
1096,710,23.85,23.850000,1848.940000,1407.940000,4390538515124314113,null,7,6,0
1097,715,21.72,21.720000,1781.000000,1394.110000,16102767944340851591,null,7,6,0
1098,720,21.72,21.720000,1781.000000,1394.110000,13746642199113863383,null,7,6,0
1099,725,21.58,21.580000,1781.000000,1396.690000,5944396174540610358,null,7,6,0
1100,730,21.58,21.580000,1781.000000,1396.690000,498035318244612926,null,7,6,0
1101,735,22.05,22.050000,1806.480000,1408.240000,9974815612255994082,null,7,6,0
1102,740,21.58,21.580000,1781.000000,1396.690000,10072037114552835983,null,7,6,0
1103,745,24.13,24.130000,1823.420000,1383.470000,9438792482748533136,null,7,6,0
1104,750,21.58,21.580000,1781.000000,1396.690000,7926839469281183595,null,7,6,0
1105,755,21.23,21.230000,1772.510000,1396.190000,8526550371875279296,null,7,6,0
1106,760,23.43,23.430000,1832.440000,1403.050000,15531813004503168192,null,7,6,0
1107,765,22.5,22.500000,1814.970000,1406.690000,14576898748693749424,null,7,6,0
1108,770,21.17,21.170000,1772.510000,1397.330000,2776018388100654281,null,7,6,0
1109,775,21.59,21.590000,1781.000000,1396.540000,4786098625179091104,null,7,6,0
1110,780,21.31,21.310000,1810.200000,1424.520000,6406671127072198059,null,7,6,0
1111,785,22.23,22.230000,1802.230000,1401.560000,17869650555186514824,null,7,6,0
1112,807,13.5,13.500000,1891.404212,1636.134023,11826765519365452189,null,0,6,1
1113,807,10.27,10.270000,1857.434522,1666.609344,13818646991963161745,null,1,6,1
1114,807,8.84,8.840000,1831.957254,1670.031718,12204490782768478510,null,2,6,1
1115,807,12.77,12.770000,1899.896634,1657.343501,7728140372283637171,null,3,6,1
1116,807,7.67,7.670000,1810.726198,1671.759153,816066726936095684,null,4,6,1
1117,808,5.34,5.340000,1768.264086,1673.805704,2652169741234717185,null,5,6,1
1118,803,41.5,41.500000,2201.879396,1288.102161,1683686656106085875,null,6,6,1
1119,813,12.53,12.530000,1823.421635,1594.872993,7382037713011517712,null,0,7,0
1120,818,10.58,10.580000,1836.160269,1641.955350,4962094798778808633,null,0,7,0
1121,823,12.1,12.100000,1814.929213,1595.315609,1698306893811351788,null,0,7,0
1122,828,11.84,11.840000,1797.944368,1585.122738,12008257704287327282,null,0,7,0
1123,832,12.1,12.100000,1814.929213,1595.315609,3930355561410234969,null,0,7,0
1124,837,11.35,11.350000,1806.436791,1601.331600,4430879486319285136,null,0,7,0
1125,842,10.11,10.110000,1789.451945,1608.605135,3604147570164545102,null,0,7,0
1126,847,12.1,12.100000,1814.929213,1595.315609,11968052894271340829,null,0,7,0
1127,851,12.1,12.100000,1814.929213,1595.315609,395072523428708073,null,0,7,0
1128,856,12.1,12.100000,1814.929213,1595.315609,12867055543364682112,null,0,7,0
1129,861,12.1,12.100000,1814.929213,1595.315609,14199564009177184799,null,0,7,0
1130,866,14.85,14.850000,1823.421636,1552.715822,11489804525862463758,null,0,7,0
1131,871,10.24,10.240000,1797.987564,1613.806184,13103055465283601294,null,0,7,0
1132,876,12.1,12.100000,1814.929213,1595.315609,17527510231362391960,null,0,7,0
1133,881,12.1,12.100000,1814.929213,1595.315609,14672898453887012490,null,0,7,0
1134,886,12.1,12.100000,1814.929213,1595.315609,2681278773511993226,null,0,7,0
1135,891,12.1,12.100000,1814.929213,1595.315609,8483524180032446059,null,0,7,0
1136,895,13.8,13.800000,1823.464832,1571.870237,15862505623455696258,null,0,7,0
1137,820,3.66,3.660000,1745.120000,1681.280000,8483524180032446060,7,1,7,0
1138,826,3.66,3.660000,1745.120000,1681.280000,3550352568176552438,7,1,7,0
1139,831,4.5,4.500000,1745.120000,1666.540000,7639420073171286311,7,1,7,0
1140,837,3.66,3.660000,1745.120000,1681.280000,17358011201270531861,7,1,7,0
1141,842,5.12,5.120000,1745.120000,1655.820000,15862505623455696259,7,1,7,0
1142,848,3.66,3.660000,1745.120000,1681.280000,16229532926501993298,7,1,7,0
1143,854,6.78,6.780000,1745.120000,1626.760000,14255622472644275967,7,1,7,0
1144,859,4.12,4.120000,1745.120000,1673.190000,10405019053684501849,7,1,7,0
1145,865,3.66,3.660000,1745.120000,1681.280000,1698306893811351789,7,1,7,0
1146,870,3.66,3.660000,1745.120000,1681.280000,6888499643951199885,7,1,7,0
1147,876,3.66,3.660000,1745.120000,1681.280000,17230033739477443266,7,1,7,0
1148,881,10.6,10.600000,1745.120000,1560.140000,9638398136475672311,7,1,7,0
1149,887,3.66,3.660000,1745.120000,1681.280000,4971266634063412892,7,1,7,0
1150,892,10.6,10.600000,1745.120000,1560.140000,13377700507157486357,7,1,7,0
1151,898,3.66,3.660000,1745.120000,1681.280000,13212460841570863096,7,1,7,0
1152,903,3.66,3.660000,1745.120000,1681.280000,1163104120951542580,7,1,7,0
1153,909,3.66,3.660000,1745.120000,1681.280000,4297483276410627266,7,1,7,0
1154,815,27.81,27.810000,1895.610000,1368.490000,5813277776616642013,null,2,7,0
1155,822,27.81,27.810000,1895.610000,1368.490000,4087081292656705303,null,2,7,0
1156,828,27.81,27.810000,1895.610000,1368.490000,14976384474488188527,null,2,7,0
1157,834,27.81,27.810000,1895.610000,1368.490000,14108006881227026426,null,2,7,0
1158,841,27.81,27.810000,1895.610000,1368.490000,14642410826583061053,null,2,7,0
1159,847,27.81,27.810000,1895.610000,1368.490000,17953484779971434594,null,2,7,0
1160,854,27.81,27.810000,1895.610000,1368.490000,18329666432202665979,null,2,7,0
1161,860,27.81,27.810000,1895.610000,1368.490000,3982729418055794105,null,2,7,0
1162,867,28.45,28.450000,1912.590000,1368.490000,9469660136840122501,null,2,7,0
1163,873,27.81,27.810000,1895.610000,1368.490000,10222512917313030458,null,2,7,0
1164,879,26.15,26.150000,1853.150000,1368.490000,9787310251425692223,null,2,7,0
1165,886,26.15,26.150000,1853.150000,1368.490000,2459336322353013807,null,2,7,0
1166,892,26.49,26.490000,1861.680000,1368.460000,12471293202924328663,null,2,7,0
1167,898,26.15,26.150000,1853.150000,1368.490000,9097449927321083518,null,2,7,0
1168,905,27.48,27.480000,1887.110000,1368.490000,8700283071550030282,null,2,7,0
1169,911,26.15,26.150000,1853.150000,1368.490000,8617668944122914753,null,2,7,0
1170,917,26.15,26.150000,1853.150000,1368.490000,3704856800887508553,null,2,7,0
1171,923,26.15,26.150000,1853.150000,1368.490000,15898950322198856360,null,2,7,0
1172,813,19.7,19.700000,1789.500000,1437.040000,8310086728237080039,null,3,7,0
1173,818,20.72,20.720000,1789.500000,1418.670000,1706964541997229177,null,3,7,0
1174,823,19.7,19.700000,1789.500000,1437.040000,9505244611754950104,null,3,7,0
1175,827,22.83,22.830000,1848.940000,1426.900000,16435138345828501678,null,3,7,0
1176,832,21.14,21.140000,1776.760000,1401.100000,16908092673274424590,null,3,7,0
1177,837,20.75,20.750000,1789.500000,1418.180000,16289416868028848666,null,3,7,0
1178,842,19.85,19.850000,1789.500000,1434.340000,9885308446875913418,null,3,7,0
1179,846,24.94,24.940000,1861.680000,1397.430000,12075174299079959773,null,3,7,0
1180,851,19.7,19.700000,1789.500000,1437.040000,2107975355181966625,null,3,7,0
1181,856,24.85,24.850000,1874.380000,1408.510000,2515665577391544799,null,3,7,0
1182,861,24.7,24.700000,1865.930000,1405.040000,8066781334884223969,null,3,7,0
1183,865,24.7,24.700000,1865.930000,1405.040000,15839693471867326406,null,3,7,0
1184,870,19.7,19.700000,1789.500000,1437.040000,17106850910115150511,null,3,7,0
1185,875,21.23,21.230000,1776.760000,1399.600000,12286596459797575018,null,3,7,0
1186,880,20.55,20.550000,1789.500000,1421.710000,3614025677739284250,null,3,7,0
1187,884,25.35,25.350000,1878.670000,1402.490000,16810682981134116897,null,3,7,0
1188,889,19.7,19.700000,1789.500000,1437.040000,7748666963081109682,null,3,7,0
1189,894,24.63,24.630000,1891.400000,1425.570000,9705103722791779971,null,3,7,0
1190,814,17.8,17.800000,1768.260000,1453.450000,10806781142733524697,null,4,7,0
1191,820,17.8,17.800000,1768.260000,1453.450000,9916446936209508728,null,4,7,0
1192,826,17.8,17.800000,1768.260000,1453.450000,17738489710573595465,null,4,7,0
1193,832,17.8,17.800000,1768.260000,1453.450000,6924024796776934779,null,4,7,0
1194,837,17.17,17.170000,1764.020000,1461.180000,8409764293515583140,null,4,7,0
1195,843,17.17,17.170000,1764.020000,1461.180000,12428884204853142132,null,4,7,0
1196,849,17.17,17.170000,1764.020000,1461.180000,5710257488609825316,null,4,7,0
1197,855,17.17,17.170000,1764.020000,1461.180000,6542218780385892834,null,4,7,0
1198,861,19.48,19.480000,1785.250000,1437.560000,2030597706749601297,null,4,7,0
1199,867,17.17,17.170000,1764.020000,1461.180000,15264338985914764513,null,4,7,0
1200,872,17.17,17.170000,1764.020000,1461.180000,5578968410729898307,null,4,7,0
1201,878,17.17,17.170000,1764.020000,1461.180000,5582642776973422439,null,4,7,0
1202,884,17.17,17.170000,1764.020000,1461.180000,17363926763906486997,null,4,7,0
1203,890,17.17,17.170000,1764.020000,1461.180000,7954087444462095631,null,4,7,0
1204,895,17.54,17.540000,1764.020000,1454.540000,5353076533654231158,null,4,7,0
1205,901,17.17,17.170000,1764.020000,1461.180000,13119470360398339135,null,4,7,0
1206,907,17.17,17.170000,1764.020000,1461.180000,4413872998981788142,null,4,7,0
1207,913,19.34,19.340000,1776.760000,1433.120000,8679651009727657914,null,4,7,0
1208,815,21.73,21.730000,1751.280000,1370.640000,2130654959934870847,null,5,7,0
1209,821,21.73,21.730000,1751.280000,1370.640000,13210475668628130342,null,5,7,0
1210,827,21.73,21.730000,1751.280000,1370.640000,11102602035600413277,null,5,7,0
1211,833,23.65,23.650000,1785.250000,1363.030000,9741359680122978519,null,5,7,0
1212,839,22.48,22.480000,1751.280000,1357.530000,11870457152894565899,null,5,7,0
1213,845,21.95,21.950000,1745.120000,1361.990000,9373900539466494178,null,5,7,0
1214,851,21.22,21.220000,1747.030000,1376.390000,8444343883437001056,null,5,7,0
1215,858,26.09,26.090000,1789.450000,1322.590000,9969418236580316117,null,5,7,0
1216,863,21.22,21.220000,1747.030000,1376.390000,17849057152080381738,null,5,7,0
1217,869,21.22,21.220000,1747.030000,1376.390000,14627338290932109932,null,5,7,0
1218,875,21.22,21.220000,1747.030000,1376.390000,13718711744285058246,null,5,7,0
1219,881,21.22,21.220000,1747.030000,1376.390000,9346015807306811815,null,5,7,0
1220,887,21.22,21.220000,1747.030000,1376.390000,4867516722397924981,null,5,7,0
1221,893,21.89,21.890000,1751.280000,1367.930000,5786264450923780964,null,5,7,0
1222,899,21.22,21.220000,1747.030000,1376.390000,102714467190678462,null,5,7,0
1223,904,21.22,21.220000,1747.030000,1376.390000,16349061112606003514,null,5,7,0
1224,910,21.22,21.220000,1747.030000,1376.390000,10883768102528692451,null,5,7,0
1225,916,22.24,22.240000,1755.850000,1365.300000,16942650929413340536,null,5,7,0
1226,814,25.3,25.300000,1853.190000,1384.300000,12917533057182202435,null,6,7,0
1227,819,25.3,25.300000,1853.190000,1384.300000,11833456015273302199,null,6,7,0
1228,824,25.3,25.300000,1853.190000,1384.300000,9365960303571922417,null,6,7,0
1229,829,19.52,19.520000,1781.000000,1433.440000,1414635672066177407,null,6,7,0
1230,835,20.36,20.360000,1781.000000,1418.320000,2411356001950152731,null,6,7,0
1231,840,23.04,23.040000,1827.710000,1406.600000,11093331517730639664,null,6,7,0
1232,845,19.52,19.520000,1781.000000,1433.440000,2238442957839217570,null,6,7,0
1233,850,23.21,23.210000,1828.160000,1403.780000,5503524674510063444,null,6,7,0
1234,855,19.52,19.520000,1781.000000,1433.440000,6754147372877283729,null,6,7,0
1235,861,20.36,20.360000,1781.000000,1418.320000,1280535356048936386,null,6,7,0
1236,866,19.52,19.520000,1781.000000,1433.440000,7629623656411992894,null,6,7,0
1237,871,19.52,19.520000,1781.000000,1433.440000,9846682787367341157,null,6,7,0
1238,876,19.52,19.520000,1781.000000,1433.440000,16453043251510503349,null,6,7,0
1239,881,19.52,19.520000,1781.000000,1433.440000,15891194013002144417,null,6,7,0
1240,886,23.1,23.100000,1823.420000,1402.180000,3225888758087949844,null,6,7,0
1241,891,24.96,24.960000,1836.200000,1377.830000,13066865025252151487,null,6,7,0
1242,896,24.6,24.600000,1772.510000,1336.560000,5780871593299414237,null,6,7,0
1243,901,19.52,19.520000,1781.000000,1433.440000,12099265595968556929,null,6,7,0
1244,815,23.43,23.430000,1802.190000,1380.020000,2548979562806720168,null,7,7,0
1245,822,22.6,22.600000,1768.260000,1368.590000,5653519575128948524,null,7,7,0
1246,830,24.39,24.390000,1814.970000,1372.330000,4268484820694997759,null,7,7,0
1247,837,22.6,22.600000,1768.260000,1368.590000,11501765789145455829,null,7,7,0
1248,844,22.6,22.600000,1768.260000,1368.590000,14570008781106951656,null,7,7,0
1249,850,25.08,25.080000,1827.710000,1369.260000,4776140045727870183,null,7,7,0
1250,858,22.6,22.600000,1768.260000,1368.590000,6406626666888863491,null,7,7,0
1251,865,22.6,22.600000,1768.260000,1368.590000,2270696952399552863,null,7,7,0
1252,872,22.6,22.600000,1768.260000,1368.590000,9167192562179978573,null,7,7,0
1253,880,22.6,22.600000,1768.260000,1368.590000,4436385117390271641,null,7,7,0
1254,887,22.6,22.600000,1768.260000,1368.590000,9561741372240962226,null,7,7,0
1255,893,22.97,22.970000,1781.000000,1371.960000,16293247228329691967,null,7,7,0
1256,900,22.6,22.600000,1768.260000,1368.590000,8680659884969942199,null,7,7,0
1257,907,22.6,22.600000,1768.260000,1368.590000,397626894022549909,null,7,7,0
1258,914,22.58,22.580000,1768.260000,1368.960000,4756604271600036770,null,7,7,0
1259,921,23.82,23.820000,1797.990000,1369.790000,12407678056990109909,null,7,7,0
1260,928,22.58,22.580000,1768.260000,1368.960000,9830621121750678019,null,7,7,0
1261,934,22.94,22.940000,1776.760000,1369.090000,8772758583340094083,null,7,7,0
