EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2819,694,63.43,63.430000,263223.000000,96262.400000,15084098329898475692,null,10,6,0
2820,699,68.75,68.750000,308102.000000,96271.300000,11327965295949310026,null,10,6,0
2821,705,63.43,63.430000,263223.000000,96262.400000,14408531567987753284,null,10,6,0
2822,711,67.74,67.740000,288843.000000,93183.200000,17713495144801213860,null,10,6,0
2823,717,63.43,63.430000,263236.000000,96260.000000,15279097422349555498,null,10,6,0
2824,722,63.43,63.430000,263223.000000,96262.400000,9570050058922146664,null,10,6,0
2825,728,63.43,63.430000,263223.000000,96262.400000,6725725719348958705,null,10,6,0
2826,734,66.68,66.680000,288863.000000,96255.500000,121393980096168983,null,10,6,0
2827,740,63.43,63.430000,263223.000000,96262.400000,11270215672024374827,null,10,6,0
2828,746,66.69,66.690000,288983.000000,96254.500000,2823446382801242453,null,10,6,0
2829,752,63.43,63.430000,263223.000000,96262.400000,9318042990817960058,null,10,6,0
2830,757,63.43,63.430000,263223.000000,96262.400000,7553050543680126442,null,10,6,0
2831,763,63.43,63.430000,263223.000000,96262.400000,18067013062684835810,null,10,6,0
2832,769,63.43,63.430000,263224.000000,96256.000000,10206543022099561368,null,10,6,0
2833,775,63.43,63.430000,263223.000000,96262.400000,13090071636312742369,null,10,6,0
2834,781,67.4,67.400000,288885.000000,94176.600000,6165241295521668812,null,10,6,0
2835,787,63.43,63.430000,263223.000000,96262.400000,18206820736276032334,null,10,6,0
2836,792,70.4,70.400000,314485.000000,93093.400000,18301376519219042796,null,10,6,0
2837,799,70.3,70.300000,320983.000000,95338.600000,14797063736588144563,null,10,6,0
2838,805,64.3,64.300000,269693.000000,96270.900000,114396645133141096,null,10,6,0
2839,811,66.67,66.670000,288856.000000,96264.200000,14788778838141177819,null,10,6,0
2840,817,67.38,67.380000,295281.000000,96308.500000,4245685188825002221,null,10,6,0
2841,822,63.43,63.430000,263223.000000,96262.400000,2418322166786867875,null,10,6,0
2842,828,68.08,68.080000,301701.000000,96302.500000,9182622976435764857,null,10,6,0
2843,834,68.74,68.740000,308086.000000,96305.600000,6180284199022510594,null,10,6,0
2844,841,71,71.000000,320963.000000,93072.600000,3710526532041605152,null,10,6,0
2845,674,72.74,72.740000,353169.000000,96277.900000,14592512510741548736,null,11,6,0
2846,685,70.61,70.610000,327499.000000,96256.000000,4739095426264079725,null,11,6,0
2847,695,70.61,70.610000,327499.000000,96256.000000,1107562129451159188,null,11,6,0
2848,705,51.63,51.630000,199022.000000,96257.600000,3724615755346668177,null,11,6,0
2849,715,46.45,46.450000,179777.000000,96264.100000,7207930464696880270,null,11,6,0
2850,725,46.45,46.450000,179777.000000,96264.100000,1365063148536563969,null,11,6,0
2851,735,46.45,46.450000,179777.000000,96264.100000,199619009771404373,null,11,6,0
2852,745,46.45,46.450000,179777.000000,96264.100000,7911449534982942185,null,11,6,0
2853,755,46.45,46.450000,179777.000000,96264.100000,3205389175139024731,null,11,6,0
2854,765,46.45,46.450000,179777.000000,96264.100000,2929539651401416130,null,11,6,0
2855,773,73.65,73.650000,353185.000000,93052.500000,9691722785396071916,null,11,6,0
2856,783,46.45,46.450000,179777.000000,96264.100000,11929599839593885554,null,11,6,0
2857,793,42.34,42.340000,166954.000000,96267.500000,4935781989095195538,null,11,6,0
2858,803,42.34,42.340000,166954.000000,96266.800000,3416041854807646176,null,11,6,0
2859,813,42.34,42.340000,166954.000000,96267.500000,8069048059216438515,null,11,6,0
2860,823,42.34,42.340000,166954.000000,96266.800000,12976325340133386167,null,11,6,0
2861,833,42.34,42.340000,166954.000000,96267.500000,10585106493797197848,null,11,6,0
2862,843,42.34,42.340000,166954.000000,96267.500000,5078534142887251181,null,11,6,0
2863,853,71.17,71.170000,333862.000000,96240.200000,5751185987907763737,null,11,6,0
2864,863,42.34,42.340000,166954.000000,96267.500000,3978671243716216703,null,11,6,0
2865,873,42.34,42.340000,166954.000000,96267.500000,13995322574149235252,null,11,6,0
2866,884,42.33,42.330000,166933.000000,96266.100000,1673882480123668552,null,11,6,0
2867,889,70.6,70.600000,327452.000000,96259.300000,1794598069176876173,null,11,6,0
2868,900,42.33,42.330000,166933.000000,96266.100000,17911103590445936225,null,11,6,0
2869,910,44.48,44.480000,173382.000000,96267.100000,14176225911110294464,null,11,6,0
2870,917,73.16,73.160000,346725.000000,93054.900000,13978494837673535192,null,11,6,0
2871,927,40.03,40.030000,160520.000000,96261.800000,5556536330079708876,null,11,6,0
2872,937,46.46,46.460000,179777.000000,96260.700000,2404786180507128626,null,11,6,0
2873,947,40.03,40.030000,160520.000000,96261.800000,14003396525896630512,null,11,6,0
2874,957,46.45,46.450000,179777.000000,96262.700000,3656923655892740428,null,11,6,0
2875,671,67.39,67.390000,295269.000000,96274.300000,15003535286885292954,null,12,6,0
2876,677,67.39,67.390000,295269.000000,96274.300000,14100551522864786115,null,12,6,0
2877,684,68.76,68.760000,308146.000000,96273.300000,56040667689675552,null,12,6,0
2878,690,71.14,71.140000,333834.000000,96360.700000,14620836959183544231,null,12,6,0
2879,696,68.47,68.470000,314578.000000,99181.100000,15554203876520600059,null,12,6,0
2880,702,69.4,69.400000,314539.000000,96255.600000,9013093986177599228,null,12,6,0
2881,709,71.16,71.160000,333809.000000,96254.800000,13487793650342815963,null,12,6,0
2882,716,67.39,67.390000,295269.000000,96274.300000,6757875707755695214,null,12,6,0
2883,722,68.09,68.090000,301677.000000,96272.100000,10999556700482223968,null,12,6,0
2884,728,67.39,67.390000,295269.000000,96274.300000,3976689386946508549,null,12,6,0
2885,735,67.39,67.390000,295261.000000,96279.700000,14527342213541039503,null,12,6,0
2886,741,67.39,67.390000,295277.000000,96275.200000,15776791396921299775,null,12,6,0
2887,747,67.39,67.390000,295269.000000,96274.300000,5469844886593024715,null,12,6,0
2888,754,68.75,68.750000,308115.000000,96280.100000,13297618513810080656,null,12,6,0
2889,760,74.6,74.600000,378951.000000,96268.400000,17944252498426320350,null,12,6,0
2890,766,67.39,67.390000,295269.000000,96274.300000,3485198520272270163,null,12,6,0
2891,772,70,70.000000,320936.000000,96272.800000,7633280903130444375,null,12,6,0
2892,778,67.39,67.390000,295269.000000,96274.300000,14770840065862824668,null,12,6,0
2893,784,67.39,67.390000,295269.000000,96274.300000,6927291623377089330,null,12,6,0
2894,790,68.75,68.750000,308119.000000,96278.900000,15760530608348694022,null,12,6,0
2895,797,67.39,67.390000,295269.000000,96274.300000,4792386633850278958,null,12,6,0
2896,803,69.39,69.390000,314555.000000,96286.300000,16412137235614434918,null,12,6,0
2897,809,74.53,74.530000,378846.000000,96487.000000,13457893949951106547,null,12,6,0
2898,815,67.39,67.390000,295269.000000,96274.300000,17360697490292583638,null,12,6,0
2899,822,67.39,67.390000,295269.000000,96274.300000,17812265695546776621,null,12,6,0
2900,829,78.36,78.360000,365999.000000,79212.300000,8905661644713439401,null,12,6,0
2901,835,69.39,69.390000,314520.000000,96275.900000,11812512180718667354,null,12,6,0
2902,841,69.35,69.350000,314499.000000,96398.100000,14805775380625466427,null,12,6,0
2903,847,70.34,70.340000,320980.000000,95212.900000,10930853378464494412,null,12,6,0
2904,853,67.39,67.390000,295269.000000,96274.300000,8563132257223498738,null,12,6,0
2905,671,78.36,78.360000,365999.000000,79212.300000,143185013387751155,null,13,6,0
2906,679,78.36,78.360000,365999.000000,79212.300000,205546700168768378,null,13,6,0
2907,686,78.36,78.360000,365999.000000,79212.300000,9299464909154409794,null,13,6,0
2908,693,78.36,78.360000,365999.000000,79212.300000,9884985878944359228,null,13,6,0
2909,700,78.36,78.360000,365999.000000,79212.300000,5451813106847260930,null,13,6,0
2910,707,78.36,78.360000,365999.000000,79212.300000,10070377760476817944,null,13,6,0
2911,713,78.36,78.360000,365999.000000,79212.300000,16832363212143830222,null,13,6,0
2912,720,78.36,78.360000,365999.000000,79212.300000,9858236917023424764,null,13,6,0
2913,727,78.36,78.360000,365999.000000,79212.300000,11156873581448681009,null,13,6,0
2914,734,78.36,78.360000,365999.000000,79190.800000,10077680252628603469,null,13,6,0
2915,741,78.36,78.360000,365999.000000,79212.300000,10701217363711042765,null,13,6,0
2916,748,78.36,78.360000,365999.000000,79212.300000,9291840271884491152,null,13,6,0
2917,754,78.36,78.360000,365999.000000,79212.300000,3449061619107662582,null,13,6,0
2918,761,78.36,78.360000,365999.000000,79212.300000,6306471148116184170,null,13,6,0
2919,768,78.36,78.360000,365999.000000,79212.300000,5990952057426307860,null,13,6,0
2920,775,78.36,78.360000,365999.000000,79212.300000,11446501971769505326,null,13,6,0
2921,782,78.36,78.360000,365999.000000,79212.300000,6898052808290038878,null,13,6,0
2922,789,78.36,78.360000,365999.000000,79212.300000,17404320677668990878,null,13,6,0
2923,796,78.36,78.360000,365999.000000,79212.300000,14995307482931545621,null,13,6,0
2924,802,75.32,75.320000,320969.000000,79216.100000,5529801763531884364,null,13,6,0
2925,808,75.32,75.320000,320969.000000,79216.100000,16193338245294512227,null,13,6,0
2926,813,75.32,75.320000,320969.000000,79216.100000,10618668244095516080,null,13,6,0
2927,819,75.32,75.320000,320969.000000,79216.100000,7786885667378152354,null,13,6,0
2928,825,70.5,70.500000,320969.000000,94675.900000,10957098875418514239,null,13,6,0
2929,831,71,71.000000,320967.000000,93078.000000,16813608669008633065,null,13,6,0
2930,837,70.5,70.500000,320969.000000,94675.900000,17556854480036273053,null,13,6,0
2931,844,68.76,68.760000,308141.000000,96257.500000,7313267725249006003,null,13,6,0
2932,850,68.76,68.760000,308141.000000,96257.500000,14195670199351811707,null,13,6,0
2933,856,68.76,68.760000,308141.000000,96257.500000,9146209844781319233,null,13,6,0
2934,863,68.76,68.760000,308141.000000,96257.500000,12711477820717039086,null,13,6,0
2935,671,76.27,76.270000,333809.000000,79213.700000,4058466113626600407,null,14,6,0
2936,678,76.27,76.270000,333809.000000,79213.700000,16745812111662897426,null,14,6,0
2937,684,86.37,86.370000,533875.000000,72793.800000,1051239098298723916,null,14,6,0
2938,691,76.27,76.270000,333809.000000,79213.700000,4050325011756851549,null,14,6,0
2939,698,76.27,76.270000,333809.000000,79213.700000,6465582783316353600,null,14,6,0
2940,704,76.27,76.270000,333809.000000,79213.700000,13543978182030439655,null,14,6,0
2941,711,76.27,76.270000,333809.000000,79213.700000,13040487061805065414,null,14,6,0
2942,717,76.27,76.270000,333809.000000,79213.000000,15516805092870552562,null,14,6,0
2943,723,69.4,69.400000,314567.000000,96272.300000,1596687409226701817,null,14,6,0
2944,730,71.16,71.160000,333794.000000,96265.600000,3380844417431619613,null,14,6,0
2945,737,69.4,69.400000,314567.000000,96272.300000,2252323613924211123,null,14,6,0
2946,743,69.4,69.400000,314567.000000,96272.300000,15451559350040940085,null,14,6,0
2947,750,70.59,70.590000,327379.000000,96278.300000,16029692334673047261,null,14,6,0
2948,756,69.4,69.400000,314567.000000,96272.300000,16610968512926161165,null,14,6,0
2949,763,69.4,69.400000,314567.000000,96272.300000,11933877439525417554,null,14,6,0
2950,770,69.39,69.390000,314550.000000,96273.300000,11928032474138548765,null,14,6,0
2951,776,69.39,69.390000,314550.000000,96273.300000,16218315389142947252,null,14,6,0
2952,783,69.39,69.390000,314550.000000,96273.300000,5712549586545612823,null,14,6,0
2953,789,68.76,68.760000,308156.000000,96273.300000,4049583117819985017,null,14,6,0
2954,796,70.59,70.590000,327367.000000,96284.300000,5451073170615440334,null,14,6,0
2955,802,68.76,68.760000,308156.000000,96273.300000,7173803258654614551,null,14,6,0
2956,809,68.76,68.760000,308142.000000,96255.800000,6805348377477522922,null,14,6,0
2957,816,70.07,70.070000,314572.000000,94156.700000,12970553468201390207,null,14,6,0
2958,822,68.76,68.760000,308156.000000,96273.300000,10451951279183007088,null,14,6,0
2959,830,76.21,76.210000,404546.000000,96257.000000,11335417759886692361,null,14,6,0
2960,837,74.59,74.590000,378862.000000,96270.300000,18388721867929902418,null,14,6,0
2961,843,68.76,68.760000,308156.000000,96273.300000,7082825011109155496,null,14,6,0
2962,850,71.16,71.160000,333794.000000,96273.300000,11732764885180774733,null,14,6,0
2963,856,68.76,68.760000,308156.000000,96273.300000,17013669925431632332,null,14,6,0
2964,863,71.16,71.160000,333809.000000,96262.300000,13096642867621296712,null,14,6,0
2965,672,80.11,80.110000,365999.000000,72793.300000,10690120033160650379,null,15,6,0
2966,679,80.11,80.110000,365999.000000,72793.300000,11718095036336067136,null,15,6,0
2967,686,80.11,80.110000,365999.000000,72793.300000,10337720932106715139,null,15,6,0
2968,693,80.11,80.110000,365999.000000,72793.300000,10107764460360712373,null,15,6,0
2969,700,80.11,80.110000,365999.000000,72793.300000,10419740674107936429,null,15,6,0
2970,707,80.11,80.110000,365999.000000,72793.300000,1104304904832081652,null,15,6,0
2971,714,80.11,80.110000,365999.000000,72793.300000,2623528761290360269,null,15,6,0
2972,721,80.11,80.110000,365999.000000,72793.300000,4512294533964910649,null,15,6,0
2973,728,80.11,80.110000,365999.000000,72793.300000,11913702232842016,null,15,6,0
2974,735,80.11,80.110000,365999.000000,72793.300000,11884446751431252865,null,15,6,0
2975,742,80.11,80.110000,365999.000000,72793.300000,13592178221000075049,null,15,6,0
2976,749,80.11,80.110000,365999.000000,72793.300000,11170168186726349192,null,15,6,0
2977,756,80.11,80.110000,365999.000000,72793.300000,10433553823608913475,null,15,6,0
2978,763,80.11,80.110000,365999.000000,72793.300000,811591348104138365,null,15,6,0
2979,781,80.11,80.110000,365999.000000,72793.300000,14528698743198321695,null,15,6,0
2980,788,80.11,80.110000,365999.000000,72793.300000,12286839439662836689,null,15,6,0
2981,795,80.11,80.110000,365999.000000,72793.300000,18236835111063252495,null,15,6,0
2982,802,80.11,80.110000,365999.000000,72793.300000,15246885179294649031,null,15,6,0
2983,810,80.11,80.110000,365999.000000,72793.300000,11347904837948918238,null,15,6,0
2984,817,80.11,80.110000,365999.000000,72793.300000,7569604143318178454,null,15,6,0
2985,824,78.36,78.360000,365999.000000,79212.300000,8981536864422315864,null,15,6,0
2986,831,78.36,78.360000,365999.000000,79212.300000,18374742329918739526,null,15,6,0
2987,838,78.36,78.360000,365999.000000,79212.300000,5507237508773471893,null,15,6,0
2988,846,78.36,78.360000,365999.000000,79212.300000,9134132444445367919,null,15,6,0
2989,853,78.36,78.360000,365999.000000,79212.300000,15404255430481200255,null,15,6,0
2990,860,78.36,78.360000,365999.000000,79212.300000,11112642341183794833,null,15,6,0
2991,866,78.36,78.360000,365999.000000,79212.300000,4614305754680167917,null,15,6,0
2992,873,78.36,78.360000,365999.000000,79212.300000,11423869261850195072,null,15,6,0
2993,881,78.36,78.360000,365999.000000,79212.300000,16856219568074206689,null,15,6,0
2994,888,78.36,78.360000,365999.000000,79212.300000,3272992539929076254,null,15,6,0
2995,671,74.92,74.920000,359574.000000,90193.700000,7891717309706457442,null,16,6,0
2996,677,74.92,74.920000,359574.000000,90193.700000,18173049310760368352,null,16,6,0
2997,683,74.92,74.920000,359574.000000,90192.000000,13409019886292710168,null,16,6,0
2998,689,74.92,74.920000,359574.000000,90193.700000,229707482452491171,null,16,6,0
2999,698,73.23,73.230000,359574.000000,96247.800000,12998939770931982753,null,16,6,0
3000,706,73.23,73.230000,359574.000000,96247.800000,1540537370410548478,null,16,6,0
3001,715,71.72,71.720000,340323.000000,96247.800000,12957422309551105321,null,16,6,0
3002,724,71.72,71.720000,340323.000000,96247.800000,2281145189581029290,null,16,6,0
3003,733,63.44,63.440000,263228.000000,96247.800000,6410208104395581219,null,16,6,0
3004,741,72.74,72.740000,353137.000000,96247.800000,13944838609212962075,null,16,6,0
3005,750,59.47,59.470000,237476.000000,96247.800000,1097307467346628424,null,16,6,0
3006,760,71.71,71.710000,340254.000000,96248.300000,6426325043729471229,null,16,6,0
3007,769,72.25,72.250000,346788.000000,96247.800000,16326033993856346796,null,16,6,0
3008,778,59.47,59.470000,237476.000000,96247.800000,15178585044149767602,null,16,6,0
3009,786,78.36,78.360000,365999.000000,79201.800000,15728297088158492126,null,16,6,0
3010,795,59.47,59.470000,237476.000000,96247.800000,17420516793488698412,null,16,6,0
3011,804,51.64,51.640000,199029.000000,96247.800000,14249241430448925184,null,16,6,0
3012,813,59.48,59.480000,237564.000000,96251.800000,5805859423581323400,null,16,6,0
3013,822,51.64,51.640000,199029.000000,96247.800000,13887131854143314695,null,16,6,0
3014,831,72.24,72.240000,346717.000000,96254.500000,3847000911153992664,null,16,6,0
3015,840,59.48,59.480000,237564.000000,96251.800000,14714798848190282099,null,16,6,0
3016,849,51.64,51.640000,199029.000000,96247.800000,6747192512559666488,null,16,6,0
3017,857,73.7,73.700000,365969.000000,96248.200000,1622241440507508425,null,16,6,0
3018,866,51.64,51.640000,199029.000000,96247.800000,13069885825628909516,null,16,6,0
3019,876,72.24,72.240000,346694.000000,96255.900000,17641985391800052458,null,16,6,0
3020,885,59.48,59.480000,237564.000000,96254.000000,10135924459059544429,null,16,6,0
3021,894,51.64,51.640000,199029.000000,96247.800000,3416254977767308331,null,16,6,0
3022,903,51.64,51.640000,199029.000000,96247.800000,16794963777970001319,null,16,6,0
3023,912,51.64,51.640000,199029.000000,96247.800000,9683396291971352824,null,16,6,0
3024,920,51.64,51.640000,199029.000000,96247.800000,4270866547794402265,null,16,6,0
3025,671,71.8,71.800000,327502.000000,92349.200000,3010865442487517539,null,17,6,0
3026,678,71.8,71.800000,327502.000000,92349.200000,12578553382483783660,null,17,6,0
3027,684,64.64,64.640000,263235.000000,93079.300000,8870966126098404778,null,17,6,0
3028,690,64.64,64.640000,263235.000000,93079.300000,2738149381272698033,null,17,6,0
3029,697,64.64,64.640000,263235.000000,93079.300000,14081807600436919345,null,17,6,0
3030,703,67.65,67.650000,288789.000000,93414.900000,5341226500868285891,null,17,6,0
3031,709,73.47,73.470000,353196.000000,93691.300000,13496876387438737385,null,17,6,0
3032,716,64.64,64.640000,263235.000000,93079.300000,11439464354912450783,null,17,6,0
3033,722,64.2,64.200000,263176.000000,94224.100000,4616259689822750499,null,17,6,0
3034,728,64.2,64.200000,263176.000000,94224.100000,8914708052546776046,null,17,6,0
3035,735,73.23,73.230000,359570.000000,96245.500000,14613869244913959383,null,17,6,0
3036,741,64.2,64.200000,263176.000000,94224.100000,4152494269726773324,null,17,6,0
3037,748,64.2,64.200000,263176.000000,94224.100000,14648169515954367053,null,17,6,0
3038,754,64.2,64.200000,263176.000000,94224.100000,17206605417287380955,null,17,6,0
3039,760,64.2,64.200000,263176.000000,94224.100000,2159597842434102532,null,17,6,0
3040,766,68.8,68.800000,301726.000000,94135.800000,5296246007749400490,null,17,6,0
3041,773,76.37,76.370000,353185.000000,83471.200000,14802632478292444522,null,17,6,0
3042,780,64.2,64.200000,263176.000000,94224.100000,6229349654077334378,null,17,6,0
3043,786,64.2,64.200000,263176.000000,94224.100000,9196488770674844194,null,17,6,0
3044,792,64.2,64.200000,263176.000000,94224.100000,10717138423334675276,null,17,6,0
3045,798,64.2,64.200000,263176.000000,94224.100000,9209930346954785693,null,17,6,0
3046,805,64.2,64.200000,263176.000000,94224.100000,5994912199778564589,null,17,6,0
3047,811,62.52,62.520000,256808.000000,96245.700000,14009565233989654371,null,17,6,0
3048,817,71.72,71.720000,340327.000000,96245.700000,11444972958486863156,null,17,6,0
3049,823,62.52,62.520000,256808.000000,96245.700000,8122669658216212974,null,17,6,0
3050,829,62.52,62.520000,256808.000000,96245.700000,17101864478162511281,null,17,6,0
3051,835,62.52,62.520000,256808.000000,96245.700000,6385978109996289560,null,17,6,0
3052,841,62.52,62.520000,256808.000000,96245.700000,1160595037484435715,null,17,6,0
3053,847,71.18,71.180000,333937.000000,96245.700000,17414171751324601772,null,17,6,0
3054,854,72.75,72.750000,353185.000000,96240.100000,10175956570979738265,null,17,6,0
3055,670,75.01,75.010000,385264.000000,96272.800000,5621478327770605790,null,18,6,0
3056,676,71.71,71.710000,340244.000000,96257.300000,11713618653262136441,null,18,6,0
3057,682,71.71,71.710000,340244.000000,96257.300000,12355012342292576617,null,18,6,0
3058,688,71.71,71.710000,340244.000000,96254.400000,16376798364125611251,null,18,6,0
3059,694,71.71,71.710000,340244.000000,96257.300000,14061386690709142721,null,18,6,0
3060,700,71.71,71.710000,340244.000000,96257.300000,4647389342498284330,null,18,6,0
3061,706,71.57,71.570000,327401.000000,93073.600000,10079604733254756460,null,18,6,0
3062,712,71.57,71.570000,327401.000000,93070.400000,1314170374866274981,null,18,6,0
3063,718,71.57,71.570000,327401.000000,93073.600000,7489320034875015335,null,18,6,0
3064,725,71.57,71.570000,327401.000000,93073.600000,4322653080056694699,null,18,6,0
3065,731,71.57,71.570000,327401.000000,93073.600000,8423788210791761853,null,18,6,0
3066,737,71.57,71.570000,327401.000000,93073.600000,7216880770468464185,null,18,6,0
3067,743,71.57,71.570000,327401.000000,93073.600000,8858392393263425361,null,18,6,0
3068,750,73.16,73.160000,346732.000000,93063.700000,10492941827331138628,null,18,6,0
3069,756,71.57,71.570000,327401.000000,93073.600000,16496208257971608173,null,18,6,0
3070,762,71.57,71.570000,327401.000000,93073.600000,18009389555626897457,null,18,6,0
3071,768,71.57,71.570000,327401.000000,93073.600000,3778457645245493214,null,18,6,0
3072,775,71.57,71.570000,327401.000000,93073.600000,2271685141997277110,null,18,6,0
3073,781,71.29,71.290000,327401.000000,93995.200000,18269138692242649420,null,18,6,0
3074,786,69.07,69.070000,314551.000000,97275.700000,16964114345958160360,null,18,6,0
3075,792,69.07,69.070000,314551.000000,97275.700000,10716528311933921441,null,18,6,0
3076,798,67.39,67.390000,295272.000000,96279.500000,18367964054030751757,null,18,6,0
3077,804,68.6,68.600000,301717.000000,94748.000000,10214540761870266194,null,18,6,0
3078,810,69.39,69.390000,314529.000000,96267.300000,10838105695000737934,null,18,6,0
3079,816,69.39,69.390000,314529.000000,96267.300000,17370208121746762702,null,18,6,0
3080,821,69.39,69.390000,314525.000000,96281.100000,17527158895405444210,null,18,6,0
3081,828,67.39,67.390000,295272.000000,96279.500000,8682905005371695483,null,18,6,0
3082,834,67.39,67.390000,295272.000000,96279.500000,1780755809674273653,null,18,6,0
3083,839,69.39,69.390000,314529.000000,96267.300000,9590636069380527889,null,18,6,0
3084,846,67.39,67.390000,295272.000000,96279.500000,4422276801066912309,null,18,6,0
3085,670,73.23,73.230000,359519.000000,96247.900000,10874306398965441039,null,19,6,0
3086,676,73.23,73.230000,359519.000000,96248.000000,13846962113238079163,null,19,6,0
3087,683,75.74,75.740000,353185.000000,85698.600000,8481535171451895616,null,19,6,0
3088,688,73.23,73.230000,359519.000000,96247.900000,17520355178994335747,null,19,6,0
3089,695,73.23,73.230000,359519.000000,96247.900000,6994709816480828503,null,19,6,0
3090,700,73.23,73.230000,359519.000000,96247.900000,4321299362312005085,null,19,6,0
3091,707,75.3,75.300000,346725.000000,85642.400000,7256851205403088132,null,19,6,0
3092,712,73.23,73.230000,359519.000000,96247.900000,7676724323849015121,null,19,6,0
3093,718,73.23,73.230000,359519.000000,96247.900000,6031591262368291190,null,19,6,0
3094,724,73.23,73.230000,359519.000000,96247.900000,1012832097795487451,null,19,6,0
3095,729,73.23,73.230000,359519.000000,96247.900000,4854191605396970840,null,19,6,0
3096,735,73.23,73.230000,359519.000000,96247.900000,3427490091624834512,null,19,6,0
3097,741,73.23,73.230000,359519.000000,96247.900000,6945392459524040549,null,19,6,0
3098,747,73.23,73.230000,359519.000000,96247.900000,3944177103204725244,null,19,6,0
3099,753,73.23,73.230000,359519.000000,96247.900000,10404396402422884655,null,19,6,0
3100,759,74.11,74.110000,359519.000000,93072.300000,18376845818910349162,null,19,6,0
3101,765,73.23,73.230000,359519.000000,96247.900000,4815260505966941206,null,19,6,0
3102,771,78.36,78.360000,365999.000000,79212.300000,5020820379670717965,null,19,6,0
3103,777,73.23,73.230000,359519.000000,96247.900000,15827885370965203646,null,19,6,0
3104,783,73.23,73.230000,359519.000000,96247.900000,11492405487631861132,null,19,6,0
3105,788,73.23,73.230000,359519.000000,96247.900000,7529345329403173854,null,19,6,0
3106,795,73.23,73.230000,359519.000000,96247.900000,16796193696663452007,null,19,6,0
3107,801,74.7,74.700000,359519.000000,90962.200000,6834616446758554087,null,19,6,0
3108,807,73.23,73.230000,359519.000000,96247.900000,13912698143847871051,null,19,6,0
3109,812,73.23,73.230000,359519.000000,96247.900000,13164638002842677153,null,19,6,0
3110,818,73.23,73.230000,359519.000000,96247.900000,1685539008918517844,null,19,6,0
3111,824,73.23,73.230000,359519.000000,96247.900000,6609571715923069918,null,19,6,0
3112,830,73.23,73.230000,359519.000000,96247.900000,5904980431670721574,null,19,6,0
3113,835,73.23,73.230000,359519.000000,96247.900000,13089476934862520698,null,19,6,0
3114,841,73.23,73.230000,359519.000000,96247.900000,277451543257313060,null,19,6,0
3115,671,78.02,78.020000,360409.000000,79212.100000,1092315221519139118,null,20,6,0
3116,677,78.02,78.020000,360409.000000,79212.100000,4515057689082862066,null,20,6,0
3117,684,78.36,78.360000,365999.000000,79212.100000,4369230603096616529,null,20,6,0
3118,690,78.02,78.020000,360409.000000,79212.100000,3604966356309882243,null,20,6,0
3119,696,78.02,78.020000,360409.000000,79212.100000,14168083850430369142,null,20,6,0
3120,702,78.02,78.020000,360409.000000,79212.100000,14645349812031036601,null,20,6,0
3121,708,78.02,78.020000,360409.000000,79212.100000,1118269781148112732,null,20,6,0
3122,714,78.02,78.020000,360409.000000,79212.100000,2129026183683408356,null,20,6,0
3123,720,78.02,78.020000,360409.000000,79212.100000,1986682185432251040,null,20,6,0
3124,726,78.02,78.020000,360409.000000,79212.100000,12822654493895650053,null,20,6,0
3125,732,78.02,78.020000,360409.000000,79212.100000,14289427125341525855,null,20,6,0
3126,742,78.02,78.020000,360409.000000,79212.100000,7150990555152615088,null,20,6,0
3127,748,78.02,78.020000,360409.000000,79212.100000,15248675786628763256,null,20,6,0
3128,754,78.02,78.020000,360409.000000,79212.100000,4961749141930440584,null,20,6,0
3129,760,78.02,78.020000,360409.000000,79212.100000,16507817984963258720,null,20,6,0
3130,766,78.02,78.020000,360409.000000,79212.100000,14626762559037736697,null,20,6,0
3131,772,78.02,78.020000,360409.000000,79212.100000,13243768327227025365,null,20,6,0
3132,778,78.02,78.020000,360409.000000,79212.100000,16410446729922709267,null,20,6,0
3133,784,78.02,78.020000,360409.000000,79212.100000,14359417859096663576,null,20,6,0
3134,790,78.02,78.020000,360409.000000,79212.100000,1416092453913688314,null,20,6,0
3135,795,78.02,78.020000,360409.000000,79212.100000,18208703742837453182,null,20,6,0
3136,801,78.02,78.020000,360409.000000,79212.100000,9366231314912230167,null,20,6,0
3137,807,78.02,78.020000,360409.000000,79212.100000,8465171775104470881,null,20,6,0
3138,813,78.02,78.020000,360409.000000,79212.100000,5551955490974317919,null,20,6,0
3139,819,78.02,78.020000,360409.000000,79212.100000,2277881768100800214,null,20,6,0
3140,825,78.02,78.020000,360409.000000,79212.100000,4611426756263248892,null,20,6,0
3141,831,78.02,78.020000,360409.000000,79212.100000,3273515056103655883,null,20,6,0
3142,837,78.02,78.020000,360382.000000,79212.100000,15016787530084991617,null,20,6,0
3143,843,78.02,78.020000,360409.000000,79212.100000,16759452411519012312,null,20,6,0
3144,850,78.02,78.020000,360409.000000,79212.100000,10221277449423421893,null,20,6,0
3145,671,73.23,73.230000,359536.000000,96257.700000,7583157302733943335,null,21,6,0
3146,678,73.23,73.230000,359536.000000,96257.700000,9770866425310481415,null,21,6,0
3147,685,73.23,73.230000,359536.000000,96252.600000,16334772704001489341,null,21,6,0
3148,692,73.23,73.230000,359536.000000,96257.700000,7546458104981447278,null,21,6,0
3149,699,73.23,73.230000,359536.000000,96257.700000,7778976030062008988,null,21,6,0
3150,706,73.23,73.230000,359536.000000,96257.700000,12283298658282279213,null,21,6,0
