EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2560,2508,5.427130,53.85,53.850000,1740.680000,803.374000,8827771866427841001,null,12,5,0
2561,2514,5.434100,53.85,53.850000,1740.680000,803.374000,6623277713406906090,null,12,5,0
2562,2519,5.073110,100,100.000000,2420.510000,0.000000,16424004624388015287,null,12,5,0
2563,2524,5.037420,53.85,53.850000,1740.680000,803.374000,1847629258099037077,null,12,5,0
2564,2369,8.330790,58.98,58.980000,1958.300000,803.374000,8121244457862596791,null,13,5,0
2565,2378,8.446090,58.98,58.980000,1958.300000,803.374000,7323665816014162197,null,13,5,0
2566,2386,8.461800,58.98,58.980000,1958.300000,803.374000,457291162940235264,null,13,5,0
2567,2395,8.472230,58.98,58.980000,1958.300000,803.374000,4510116600226215808,null,13,5,0
2568,2403,8.270120,66.81,66.810000,2420.510000,803.374000,10866933900973135414,null,13,5,0
2569,2412,8.434150,58.98,58.980000,1958.300000,803.374000,7069740009065449301,null,13,5,0
2570,2420,7.638140,58.98,58.980000,1958.300000,803.374000,16288980600208918743,null,13,5,0
2571,2429,8.553380,58.98,58.980000,1958.300000,803.374000,9440178971086352754,null,13,5,0
2572,2437,8.288740,58.98,58.980000,1958.300000,803.374000,3853185669988206985,null,13,5,0
2573,2446,8.410550,58.98,58.980000,1958.300000,803.374000,2855764737715185907,null,13,5,0
2574,2454,8.362990,58.98,58.980000,1958.300000,803.374000,2611638600436120734,null,13,5,0
2575,2463,8.433440,58.98,58.980000,1958.300000,803.374000,8050906460963210566,null,13,5,0
2576,2471,8.386920,58.98,58.980000,1958.300000,803.374000,14278590916127426960,null,13,5,0
2577,2480,8.358610,58.98,58.980000,1958.300000,803.374000,11487631754201151146,null,13,5,0
2578,2488,8.434830,58.98,58.980000,1958.300000,803.374000,15984236366214281240,null,13,5,0
2579,2497,8.406260,58.98,58.980000,1958.300000,803.374000,13024487230157316999,null,13,5,0
2580,2506,8.373870,58.98,58.980000,1958.300000,803.374000,8026361990089888055,null,13,5,0
2581,2514,8.404080,58.98,58.980000,1958.300000,803.374000,2311766342552579774,null,13,5,0
2582,2522,8.185260,58.98,58.980000,1958.300000,803.374000,9137457182309642662,null,13,5,0
2583,2531,8.391150,58.98,58.980000,1958.300000,803.374000,3095839955161132586,null,13,5,0
2584,2539,8.260470,58.98,58.980000,1958.300000,803.374000,17197049627537381329,null,13,5,0
2585,2548,8.332140,58.98,58.980000,1958.300000,803.374000,17955622813261052710,null,13,5,0
2586,2556,8.427470,58.98,58.980000,1958.300000,803.374000,8352285278436510756,null,13,5,0
2587,2565,8.410210,58.98,58.980000,1958.300000,803.374000,17142430213257404524,null,13,5,0
2588,2574,9.199450,58.98,58.980000,1958.300000,803.374000,247070140122024862,null,13,5,0
2589,2580,5.086790,100,100.000000,2420.510000,0.000000,17088849070945968084,null,13,5,0
2590,2588,8.314430,58.98,58.980000,1958.300000,803.374000,11159413699293617621,null,13,5,0
2591,2597,8.394320,58.98,58.980000,1958.300000,803.374000,1014548916172461746,null,13,5,0
2592,2605,8.390580,58.98,58.980000,1958.300000,803.374000,568026987038990632,null,13,5,0
2593,2614,8.378250,58.98,58.980000,1958.300000,803.374000,14748217560949558242,null,13,5,0
2594,2366,5.018180,100,100.000000,2420.510000,0.000000,11646835909081325926,null,14,5,0
2595,2371,5.018850,100,100.000000,2420.510000,0.000000,6600306921296010768,null,14,5,0
2596,2376,5.018580,100,100.000000,2420.510000,0.000000,14842235906532973383,null,14,5,0
2597,2381,5.018630,100,100.000000,2420.510000,0.000000,3206246413645506736,null,14,5,0
2598,2387,5.019510,100,100.000000,2420.510000,0.000000,1491217940797484615,null,14,5,0
2599,2392,5.019270,100,100.000000,2420.510000,0.000000,9379627531202367520,null,14,5,0
2600,2397,5.018590,100,100.000000,2420.510000,0.000000,14058374746031089731,null,14,5,0
2601,2402,5.018890,100,100.000000,2420.510000,0.000000,3225595162208970896,null,14,5,0
2602,2407,5.018270,100,100.000000,2420.510000,0.000000,17918336542539335390,null,14,5,0
2603,2412,5.018760,100,100.000000,2420.510000,0.000000,9156281071050139044,null,14,5,0
2604,2418,5.018700,100,100.000000,2420.510000,0.000000,3209280820735704329,null,14,5,0
2605,2423,5.018990,100,100.000000,2420.510000,0.000000,14590099350326646662,null,14,5,0
2606,2428,5.018560,100,100.000000,2420.510000,0.000000,15304230526233498400,null,14,5,0
2607,2433,5.018920,100,100.000000,2420.510000,0.000000,6767225937373258979,null,14,5,0
2608,2438,5.018740,100,100.000000,2420.510000,0.000000,9618793065486617794,null,14,5,0
2609,2444,5.019340,100,100.000000,2420.510000,0.000000,17779607688102611599,null,14,5,0
2610,2449,5.018530,100,100.000000,2420.510000,0.000000,8248550054472176733,null,14,5,0
2611,2454,5.018030,100,100.000000,2420.510000,0.000000,8096427140815901384,null,14,5,0
2612,2463,8.945070,66.81,66.810000,2420.510000,803.374000,7782903384458492840,null,14,5,0
2613,2472,8.935630,66.81,66.810000,2420.510000,803.374000,5789534418188361744,null,14,5,0
2614,2481,8.921270,66.81,66.810000,2420.510000,803.374000,4200933951325326459,null,14,5,0
2615,2490,8.940220,66.81,66.810000,2420.510000,803.374000,11573005408953262753,null,14,5,0
2616,2499,8.944860,66.81,66.810000,2420.510000,803.374000,5389253416707093044,null,14,5,0
2617,2509,8.931120,66.81,66.810000,2420.510000,803.374000,1339889888571442717,null,14,5,0
2618,2518,8.941590,66.81,66.810000,2420.510000,803.374000,11811540027896687227,null,14,5,0
2619,2527,8.917150,66.81,66.810000,2420.510000,803.374000,14196125389811209735,null,14,5,0
2620,2536,8.930690,66.81,66.810000,2420.510000,803.374000,9407041110124746579,null,14,5,0
2621,2545,8.906490,66.81,66.810000,2420.510000,803.374000,2758088407844455709,null,14,5,0
2622,2554,8.902720,66.81,66.810000,2420.510000,803.374000,11066271157934783230,null,14,5,0
2623,2563,8.908800,66.81,66.810000,2420.510000,803.374000,8838730568343105662,null,14,5,0
2624,2366,5.019030,100,100.000000,2420.510000,0.000000,6295303714494682501,null,15,5,0
2625,2371,5.020890,100,100.000000,2420.510000,0.000000,5049757852942129097,null,15,5,0
2626,2376,5.024420,100,100.000000,2420.510000,0.000000,7202697874769071936,null,15,5,0
2627,2381,5.023150,100,100.000000,2420.510000,0.000000,13855763504259562886,null,15,5,0
2628,2387,5.299770,58.98,58.980000,1958.300000,803.374000,9345727535086446799,null,15,5,0
2629,2392,5.329960,58.98,58.980000,1958.300000,803.374000,17252466207751322262,null,15,5,0
2630,2398,5.322030,58.98,58.980000,1958.300000,803.374000,17662654191795311178,null,15,5,0
2631,2403,5.315140,58.98,58.980000,1958.300000,803.374000,12063909355640619817,null,15,5,0
2632,2409,5.324470,58.98,58.980000,1958.300000,803.374000,14755266399418802315,null,15,5,0
2633,2414,5.306610,58.98,58.980000,1958.300000,803.374000,6671307152933619726,null,15,5,0
2634,2420,5.310840,58.98,58.980000,1958.300000,803.374000,14014014290067764908,null,15,5,0
2635,2425,5.316760,58.98,58.980000,1958.300000,803.374000,15329603191390909397,null,15,5,0
2636,2431,5.310780,58.98,58.980000,1958.300000,803.374000,14056557931264667154,null,15,5,0
2637,2436,5.320140,58.98,58.980000,1958.300000,803.374000,17747196235795809703,null,15,5,0
2638,2442,5.303830,58.98,58.980000,1958.300000,803.374000,12760897162047759703,null,15,5,0
2639,2447,5.296010,58.98,58.980000,1958.300000,803.374000,9776045738222307555,null,15,5,0
2640,2453,5.294870,58.98,58.980000,1958.300000,803.374000,5021485597699057637,null,15,5,0
2641,2458,5.230330,58.98,58.980000,1958.300000,803.374000,1582439988961183180,null,15,5,0
2642,2464,5.354640,58.98,58.980000,1958.300000,803.374000,2071564039103110513,null,15,5,0
2643,2469,5.307360,58.98,58.980000,1958.300000,803.374000,40608603808866447,null,15,5,0
2644,2475,5.316530,58.98,58.980000,1958.300000,803.374000,8897878825900137159,null,15,5,0
2645,2480,5.337190,58.98,58.980000,1958.300000,803.374000,107062958471546100,null,15,5,0
2646,2486,5.293720,58.98,58.980000,1958.300000,803.374000,1156773909326865191,null,15,5,0
2647,2499,13.317700,1.79769e+308,,,803.374000,16534908796824409664,null,15,5,0
2648,2504,5.322090,58.98,58.980000,1958.300000,803.374000,13243636329284096425,null,15,5,0
2649,2510,5.036650,66.62,66.620000,2406.650000,803.374000,17933140692059371245,null,15,5,0
2650,2515,5.307820,58.98,58.980000,1958.300000,803.374000,14803401699141379302,null,15,5,0
2651,2521,5.299070,58.98,58.980000,1958.300000,803.374000,14998938529436233329,null,15,5,0
2652,2526,5.034540,58.98,58.980000,1958.300000,803.374000,6244483891902488818,null,15,5,0
2653,2531,5.283900,58.98,58.980000,1958.300000,803.374000,13868025274813979538,null,15,5,0
2654,2366,5.024700,100,100.000000,2420.510000,0.000000,13867570239469180945,null,16,5,0
2655,2371,5.020290,100,100.000000,2420.510000,0.000000,9229510771366094386,null,16,5,0
2656,2376,5.021680,100,100.000000,2420.510000,0.000000,11116580976024864785,null,16,5,0
2657,2381,5.036220,35.22,35.220000,1240.070000,803.374000,12429324990579561180,null,16,5,0
2658,2387,5.036060,35.22,35.220000,1240.070000,803.374000,5899185914555140558,null,16,5,0
2659,2392,5.035890,35.22,35.220000,1240.070000,803.374000,133580553154827717,null,16,5,0
2660,2397,5.036200,35.22,35.220000,1240.070000,803.374000,9541131937117267482,null,16,5,0
2661,2402,5.036130,35.22,35.220000,1240.070000,803.374000,8332295616599739574,null,16,5,0
2662,2408,5.035980,35.22,35.220000,1240.070000,803.374000,10722321970559270941,null,16,5,0
2663,2413,5.035770,35.22,35.220000,1240.070000,803.374000,11789531759278632585,null,16,5,0
2664,2418,5.034270,35.22,35.220000,1240.070000,803.374000,6896581177393148432,null,16,5,0
2665,2423,5.021950,1.79769e+308,,,805.093000,11986283059691537597,null,16,5,0
2666,2428,5.051180,66.81,66.810000,2420.510000,803.374000,17075573665486786829,null,16,5,0
2667,2434,5.035940,35.22,35.220000,1240.070000,803.374000,7198665831952961416,null,16,5,0
2668,2439,5.035840,35.22,35.220000,1240.070000,803.374000,10062377258868332941,null,16,5,0
2669,2444,5.035190,35.22,35.220000,1240.070000,803.374000,8124822974129052404,null,16,5,0
2670,2449,5.035020,31.71,31.710000,1176.450000,803.374000,3958725495399209153,null,16,5,0
2671,2454,5.035580,31.71,31.710000,1176.450000,803.374000,3609736539860081109,null,16,5,0
2672,2460,5.035220,31.71,31.710000,1176.450000,803.374000,8705449932369748300,null,16,5,0
2673,2466,5.775370,52.06,52.060000,1675.630000,803.374000,13847251776606421462,null,16,5,0
2674,2471,5.035300,31.71,31.710000,1176.450000,803.374000,932065261503383757,null,16,5,0
2675,2476,5.035470,31.71,31.710000,1176.450000,803.374000,15070754759091436639,null,16,5,0
2676,2482,5.782260,52.06,52.060000,1675.630000,803.374000,894648173431085320,null,16,5,0
2677,2487,5.036090,47.45,47.450000,1528.890000,803.374000,12210589530782596092,null,16,5,0
2678,2493,5.775880,52.06,52.060000,1675.630000,803.374000,4750026904093938959,null,16,5,0
2679,2498,5.035440,31.71,31.710000,1176.450000,803.374000,4261233948387923321,null,16,5,0
2680,2503,5.035520,31.71,31.710000,1176.450000,803.374000,11896901236015091425,null,16,5,0
2681,2509,5.035690,31.71,31.710000,1176.450000,803.374000,4627220891897958733,null,16,5,0
2682,2514,5.031590,31.71,31.710000,1176.450000,803.374000,18004019530479515004,null,16,5,0
2683,2519,5.038670,31.71,31.710000,1176.450000,803.374000,16256539624007857572,null,16,5,0
2684,2368,7.106150,1.79769e+308,,,803.374000,1738016339505342211,null,17,5,0
2685,2375,7.201650,1.79769e+308,,,803.374000,9888609577061924520,null,17,5,0
2686,2383,7.259650,1.79769e+308,,,803.374000,17287671132650130170,null,17,5,0
2687,2390,7.197950,1.79769e+308,,,803.374000,15623486013467056440,null,17,5,0
2688,2399,8.458170,58.98,58.980000,1958.300000,803.374000,18245909917599724093,null,17,5,0
2689,2407,8.465930,58.98,58.980000,1958.300000,803.374000,17348205322385175251,null,17,5,0
2690,2416,8.492270,58.98,58.980000,1958.300000,803.374000,1749334220065190801,null,17,5,0
2691,2425,8.333360,58.98,58.980000,1958.300000,803.374000,2022593923832698435,null,17,5,0
2692,2433,8.476830,58.98,58.980000,1958.300000,803.374000,10741902732419946697,null,17,5,0
2693,2442,8.449550,58.98,58.980000,1958.300000,803.374000,15107742662076107595,null,17,5,0
2694,2450,8.246390,58.98,58.980000,1958.300000,803.374000,877986758760756150,null,17,5,0
2695,2459,8.344910,58.98,58.980000,1958.300000,803.374000,9059624264331585223,null,17,5,0
2696,2467,8.455360,58.98,58.980000,1958.300000,803.374000,9391883416251417187,null,17,5,0
2697,2476,8.443020,58.98,58.980000,1958.300000,803.374000,9072673531498127459,null,17,5,0
2698,2485,8.454870,58.98,58.980000,1958.300000,803.374000,7636378225469905909,null,17,5,0
2699,2493,8.455710,58.98,58.980000,1958.300000,803.374000,9685235604990253141,null,17,5,0
2700,2502,8.455440,58.98,58.980000,1958.300000,803.374000,3422163238973620329,null,17,5,0
2701,2510,8.372490,58.98,58.980000,1958.300000,803.374000,9763078833322289485,null,17,5,0
2702,2519,8.464280,58.98,58.980000,1958.300000,803.374000,710677314889977369,null,17,5,0
2703,2528,8.447240,58.98,58.980000,1958.300000,803.374000,5536207052492894733,null,17,5,0
2704,2536,8.442240,58.98,58.980000,1958.300000,803.374000,9377136428660514424,null,17,5,0
2705,2545,8.301800,58.98,58.980000,1958.300000,803.374000,13028387787967948172,null,17,5,0
2706,2553,8.415620,58.98,58.980000,1958.300000,803.374000,2273327956246490623,null,17,5,0
2707,2562,8.445460,58.98,58.980000,1958.300000,803.374000,9466449273356275941,null,17,5,0
2708,2570,8.358140,58.98,58.980000,1958.300000,803.374000,12003344310844592062,null,17,5,0
2709,2579,8.380240,58.98,58.980000,1958.300000,803.374000,7414376217894183610,null,17,5,0
2710,2587,8.430850,58.98,58.980000,1958.300000,803.374000,7477203079617994036,null,17,5,0
2711,2596,8.350200,58.98,58.980000,1958.300000,803.374000,3966457029724314929,null,17,5,0
2712,2605,8.397880,58.98,58.980000,1958.300000,803.374000,3352425391779976158,null,17,5,0
2713,2613,8.437500,58.98,58.980000,1958.300000,803.374000,4855051861460447306,null,17,5,0
2714,2366,5.020720,1.79769e+308,,,0.000000,4325454201415430758,null,18,5,0
2715,2371,5.019890,1.79769e+308,,,0.000000,5035609220968751136,null,18,5,0
2716,2376,5.019660,1.79769e+308,,,0.000000,17326609030291399030,null,18,5,0
2717,2381,5.018660,1.79769e+308,,,0.000000,1260804960745612178,null,18,5,0
2718,2387,5.019910,100,100.000000,2420.510000,0.000000,15838516334087262298,null,18,5,0
2719,2392,5.021450,100,100.000000,2420.510000,0.000000,4029443988803135700,null,18,5,0
2720,2397,5.021100,100,100.000000,2420.510000,0.000000,17806888870839293776,null,18,5,0
2721,2402,5.017280,100,100.000000,2420.510000,0.000000,10355784775529652520,null,18,5,0
2722,2407,5.019700,100,100.000000,2420.510000,0.000000,12372173112855813341,null,18,5,0
2723,2413,5.016640,100,100.000000,2420.510000,0.000000,12802149205198349905,null,18,5,0
2724,2418,5.019970,100,100.000000,2420.510000,0.000000,4636034747969772821,null,18,5,0
2725,2423,5.019430,100,100.000000,2420.510000,0.000000,957376311478002526,null,18,5,0
2726,2428,5.018090,100,100.000000,2420.510000,0.000000,10410469020396859655,null,18,5,0
2727,2433,5.019330,100,100.000000,2420.510000,0.000000,13624239172024862764,null,18,5,0
2728,2438,5.018250,100,100.000000,2420.510000,0.000000,15023172656690309413,null,18,5,0
2729,2444,5.017720,100,100.000000,2420.510000,0.000000,11449984178407557199,null,18,5,0
2730,2449,5.020680,100,100.000000,2420.510000,0.000000,6732889820266813511,null,18,5,0
2731,2454,5.019260,100,100.000000,2420.510000,0.000000,18353455278922452303,null,18,5,0
2732,2459,5.020270,100,100.000000,2420.510000,0.000000,13334201683683648988,null,18,5,0
2733,2464,5.019030,100,100.000000,2420.510000,0.000000,1407627535370930996,null,18,5,0
2734,2470,5.016110,100,100.000000,2420.510000,0.000000,15185647874163273163,null,18,5,0
2735,2475,5.022370,100,100.000000,2420.510000,0.000000,10544416131576503966,null,18,5,0
2736,2480,5.016270,100,100.000000,2420.510000,0.000000,14538640697561115113,null,18,5,0
2737,2485,5.022990,100,100.000000,2420.510000,0.000000,7355621269191783216,null,18,5,0
2738,2490,5.022510,100,100.000000,2420.510000,0.000000,6096887528271975646,null,18,5,0
2739,2495,5.016070,100,100.000000,2420.510000,0.000000,6582710305582652122,null,18,5,0
2740,2501,5.021340,100,100.000000,2420.510000,0.000000,4344509769172194808,null,18,5,0
2741,2506,5.016910,100,100.000000,2420.510000,0.000000,10913037923260023179,null,18,5,0
2742,2511,5.019060,100,100.000000,2420.510000,0.000000,11547520672489797197,null,18,5,0
2743,2516,5.022220,100,100.000000,2420.510000,0.000000,8611986191476096701,null,18,5,0
2744,2366,5.018800,100,100.000000,2420.510000,0.000000,1406647461877179384,null,19,5,0
2745,2371,5.018130,100,100.000000,2420.510000,0.000000,9916300592881344757,null,19,5,0
2746,2376,5.017780,100,100.000000,2420.510000,0.000000,12375735477678856327,null,19,5,0
2747,2381,5.018520,100,100.000000,2420.510000,0.000000,944408156485889411,null,19,5,0
2748,2387,5.018280,100,100.000000,2420.510000,0.000000,988114965913882983,null,19,5,0
2749,2392,5.019170,100,100.000000,2420.510000,0.000000,10311182280294058729,null,19,5,0
2750,2397,5.019130,100,100.000000,2420.510000,0.000000,12410769087837542284,null,19,5,0
2751,2402,5.018130,100,100.000000,2420.510000,0.000000,4716020026290175066,null,19,5,0
2752,2407,5.023930,100,100.000000,2420.510000,0.000000,14488765010398553869,null,19,5,0
2753,2413,5.017300,100,100.000000,2420.510000,0.000000,4681928879789583137,null,19,5,0
2754,2418,5.018530,100,100.000000,2420.510000,0.000000,4400497715791958088,null,19,5,0
2755,2423,5.017510,100,100.000000,2420.510000,0.000000,16773389414108012885,null,19,5,0
2756,2428,5.018090,100,100.000000,2420.510000,0.000000,4567356271810339052,null,19,5,0
2757,2433,5.018790,100,100.000000,2420.510000,0.000000,12763682037690266410,null,19,5,0
2758,2438,5.018070,100,100.000000,2420.510000,0.000000,6623169192654452485,null,19,5,0
2759,2444,5.018360,100,100.000000,2420.510000,0.000000,17386476219454775675,null,19,5,0
2760,2449,5.018230,100,100.000000,2420.510000,0.000000,15524381471975843089,null,19,5,0
2761,2454,5.018590,100,100.000000,2420.510000,0.000000,13485141434776007657,null,19,5,0
2762,2459,5.018030,100,100.000000,2420.510000,0.000000,5596471993820815011,null,19,5,0
2763,2464,5.017740,100,100.000000,2420.510000,0.000000,8895877323223750505,null,19,5,0
2764,2469,5.018180,100,100.000000,2420.510000,0.000000,2317757562868356981,null,19,5,0
2765,2475,5.017440,100,100.000000,2420.510000,0.000000,2329310656676763191,null,19,5,0
2766,2480,5.018630,100,100.000000,2420.510000,0.000000,6564703887538430810,null,19,5,0
2767,2485,5.035430,66.81,66.810000,2420.510000,803.374000,18294666314233819060,null,19,5,0
2768,2490,5.035460,66.81,66.810000,2420.510000,803.374000,7787208473373220338,null,19,5,0
2769,2495,5.035820,66.81,66.810000,2420.510000,803.374000,16655531861744930219,null,19,5,0
2770,2501,5.035230,66.81,66.810000,2420.510000,803.374000,2071091924383388763,null,19,5,0
2771,2506,5.035610,66.81,66.810000,2420.510000,803.374000,1204752473895618672,null,19,5,0
2772,2511,5.229560,58.98,58.980000,1958.300000,803.374000,6978748526608167478,null,19,5,0
2773,2517,5.209210,58.98,58.980000,1958.300000,803.374000,16815845426989359426,null,19,5,0
2774,2366,5.454500,58.98,58.980000,1958.300000,803.374000,15506663868450300976,null,20,5,0
2775,2372,5.421730,58.98,58.980000,1958.300000,803.374000,17971327761619002815,null,20,5,0
2776,2378,5.452880,58.98,58.980000,1958.300000,803.374000,14378092654261675921,null,20,5,0
2777,2383,5.476170,58.98,58.980000,1958.300000,803.374000,2254101160485062694,null,20,5,0
2778,2389,5.443460,58.98,58.980000,1958.300000,803.374000,7485813368999087998,null,20,5,0
2779,2394,5.460770,58.98,58.980000,1958.300000,803.374000,8061845395433910847,null,20,5,0
2780,2400,5.429410,58.98,58.980000,1958.300000,803.374000,8940743145411744901,null,20,5,0
2781,2405,5.209570,58.98,58.980000,1958.300000,803.374000,17565753981733032540,null,20,5,0
2782,2411,5.336620,58.98,58.980000,1958.300000,803.374000,15523456626417077988,null,20,5,0
2783,2416,5.419940,58.98,58.980000,1958.300000,803.374000,2814845100692286851,null,20,5,0
2784,2422,5.436760,58.98,58.980000,1958.300000,803.374000,18214790092724970042,null,20,5,0
2785,2428,5.388540,58.98,58.980000,1958.300000,803.374000,6839456902405934593,null,20,5,0
2786,2433,5.427940,58.98,58.980000,1958.300000,803.374000,16933102116408435031,null,20,5,0
2787,2439,5.418540,58.98,58.980000,1958.300000,803.374000,2763508427982368187,null,20,5,0
2788,2444,5.405970,58.98,58.980000,1958.300000,803.374000,16165800665892408534,null,20,5,0
2789,2450,5.402890,58.98,58.980000,1958.300000,803.374000,2198543525252282212,null,20,5,0
2790,2455,5.385250,58.98,58.980000,1958.300000,803.374000,1398650403866260294,null,20,5,0
2791,2461,5.408010,58.98,58.980000,1958.300000,803.374000,7612239601126304170,null,20,5,0
2792,2467,5.387280,58.98,58.980000,1958.300000,803.374000,4681434140026103177,null,20,5,0
2793,2472,5.397340,58.98,58.980000,1958.300000,803.374000,9878218850534820334,null,20,5,0
2794,2478,5.397720,58.98,58.980000,1958.300000,803.374000,14709987284409363431,null,20,5,0
2795,2483,5.373930,58.98,58.980000,1958.300000,803.374000,16332968395197889027,null,20,5,0
2796,2489,5.372290,58.98,58.980000,1958.300000,803.374000,4031833156342854644,null,20,5,0
2797,2494,5.144940,58.98,58.980000,1958.300000,803.374000,12047587582907347226,null,20,5,0
2798,2500,5.374060,58.98,58.980000,1958.300000,803.374000,13090559768886191488,null,20,5,0
2799,2505,5.033550,58.98,58.980000,1958.300000,803.374000,5016983938155271445,null,20,5,0
2800,2510,5.395710,58.95,58.950000,1958.300000,803.911000,2002471065302423348,null,20,5,0
2801,2516,5.412600,35.15,35.150000,1239.690000,803.911000,11155561690979734254,null,20,5,0
2802,2522,5.397760,35.15,35.150000,1239.690000,803.911000,5513323820280977057,null,20,5,0
2803,2527,5.362270,58.98,58.980000,1958.300000,803.374000,5103613908253769529,null,20,5,0
2804,2375,14.341600,58.98,58.980000,1958.300000,803.374000,1344194843355637775,null,21,5,0
2805,2390,14.329200,58.98,58.980000,1958.300000,803.374000,8645897757646375928,null,21,5,0
2806,2404,14.366000,58.98,58.980000,1958.300000,803.374000,1458198317284429157,null,21,5,0
2807,2418,14.108900,58.98,58.980000,1958.300000,803.374000,8475503457085499736,null,21,5,0
2808,2433,14.382700,58.98,58.980000,1958.300000,803.374000,10955437067767622141,null,21,5,0
2809,2448,14.321900,58.98,58.980000,1958.300000,803.374000,16402492447870820248,null,21,5,0
2810,2462,14.347100,58.98,58.980000,1958.300000,803.374000,5983951787247341777,null,21,5,0
2811,2477,14.375600,58.98,58.980000,1958.300000,803.374000,14314611313979655572,null,21,5,0
2812,2491,14.348400,58.98,58.980000,1958.300000,803.374000,13157807671506374938,null,21,5,0
2813,2506,14.367700,58.98,58.980000,1958.300000,803.374000,8019024159071261748,null,21,5,0
2814,2520,14.390600,58.98,58.980000,1958.300000,803.374000,10386177267542723986,null,21,5,0
2815,2535,14.344500,58.98,58.980000,1958.300000,803.374000,14332067676830859510,null,21,5,0
2816,2549,14.344000,58.98,58.980000,1958.300000,803.374000,17888378897685787093,null,21,5,0
2817,2564,14.347100,58.98,58.980000,1958.300000,803.374000,15031598938498397089,null,21,5,0
2818,2578,14.324600,58.98,58.980000,1958.300000,803.374000,2311489631992668698,null,21,5,0
2819,2593,14.332700,58.98,58.980000,1958.300000,803.374000,18179569423309830411,null,21,5,0
2820,2607,14.349600,58.98,58.980000,1958.300000,803.374000,3291077721914914809,null,21,5,0
2821,2622,15.185700,57.51,57.510000,1890.880000,803.374000,14859343457614461558,null,21,5,0
2822,2638,15.211200,57.51,57.510000,1890.880000,803.374000,7899069505939972823,null,21,5,0
2823,2653,15.210300,57.51,57.510000,1890.880000,803.374000,13379145685976245809,null,21,5,0
2824,2669,15.149900,57.51,57.510000,1890.880000,803.374000,2808894222136131345,null,21,5,0
2825,2684,15.230800,57.51,57.510000,1890.880000,803.374000,15501769906472902189,null,21,5,0
2826,2699,15.130200,57.51,57.510000,1890.880000,803.374000,10497424720119674342,null,21,5,0
2827,2715,15.165400,57.51,57.510000,1890.880000,803.374000,4062451604174710410,null,21,5,0
2828,2720,5.043950,100,100.000000,2420.510000,0.000000,10741469524862622025,null,21,5,0
2829,2735,15.141100,57.51,57.510000,1890.880000,803.374000,5188587003507063957,null,21,5,0
2830,2750,15.182600,57.51,57.510000,1890.880000,803.374000,9851932652442405648,null,21,5,0
2831,2766,15.198300,57.51,57.510000,1890.880000,803.374000,13809221777670500545,null,21,5,0
2832,2781,15.199200,57.51,57.510000,1890.880000,803.374000,1900159562960356497,null,21,5,0
2833,2796,14.439400,58.98,58.980000,1958.300000,803.374000,14170412119287857854,null,21,5,0
2834,2366,5.018630,100,100.000000,2420.510000,0.000000,8678467350448717566,null,22,5,0
2835,2371,5.024430,100,100.000000,2420.510000,0.000000,14251630837371350823,null,22,5,0
2836,2388,16.609700,57.51,57.510000,1890.880000,803.374000,5327441209783922806,null,22,5,0
2837,2405,16.634800,57.51,57.510000,1890.880000,803.374000,10657636147753432429,null,22,5,0
2838,2421,16.584300,57.51,57.510000,1890.880000,803.374000,4022729094607865816,null,22,5,0
2839,2438,16.593500,57.51,57.510000,1890.880000,803.374000,10689340622267116586,null,22,5,0
2840,2455,16.584200,57.51,57.510000,1890.880000,803.374000,5883791609669847512,null,22,5,0
2841,2472,16.601600,57.51,57.510000,1890.880000,803.374000,8945757086538398423,null,22,5,0
2842,2489,16.751600,58.98,58.980000,1958.300000,803.374000,1041625870764689729,null,22,5,0
2843,2505,16.573800,57.51,57.510000,1890.880000,803.374000,5044826708493854913,null,22,5,0
2844,2522,16.562400,57.51,57.510000,1890.880000,803.374000,1259614945224474557,null,22,5,0
2845,2539,16.521500,57.51,57.510000,1890.880000,803.374000,17303152119658740215,null,22,5,0
2846,2555,16.494100,57.51,57.510000,1890.880000,803.374000,9437785889859341941,null,22,5,0
2847,2572,16.472100,57.51,57.510000,1890.880000,803.374000,16496980066514937876,null,22,5,0
2848,2589,16.514600,57.51,57.510000,1890.880000,803.374000,15607555733070841769,null,22,5,0
2849,2605,16.512900,57.51,57.510000,1890.880000,803.374000,7175704510796415896,null,22,5,0
2850,2622,16.511700,57.51,57.510000,1890.880000,803.374000,2085526564550172519,null,22,5,0
2851,2639,16.516300,57.51,57.510000,1890.880000,803.374000,14654907207815797355,null,22,5,0
2852,2655,16.509200,57.51,57.510000,1890.880000,803.374000,3795015989410068760,null,22,5,0
2853,2670,13.964300,58.98,58.980000,1958.300000,803.374000,16756361092358988607,null,22,5,0
2854,2675,5.175970,100,100.000000,2420.510000,0.000000,13564275012556266780,null,22,5,0
2855,2692,16.511400,57.51,57.510000,1890.880000,803.374000,3043865840055240626,null,22,5,0
2856,2707,15.458100,57.51,57.510000,1890.880000,803.374000,13023402528599168642,null,22,5,0
2857,2724,16.500700,57.51,57.510000,1890.880000,803.374000,9905741448549164278,null,22,5,0
2858,2741,16.484800,57.51,57.510000,1890.880000,803.374000,612536288606946270,null,22,5,0
2859,2757,16.495300,57.51,57.510000,1890.880000,803.374000,2538769821754717577,null,22,5,0
