EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
995,978,60.16,60.160000,-97.437500,-156.056000,4482999298753332484,null,5,7,0
996,983,60.16,60.160000,-97.437500,-156.056000,12098956384665710343,null,5,7,0
997,988,60.16,60.160000,-97.437500,-156.056000,3045139830774202220,null,5,7,0
998,993,60.16,60.160000,-97.437500,-156.056000,7220612168606222627,null,5,7,0
999,998,60.16,60.160000,-97.437500,-156.056000,6419264959806758856,null,5,7,0
1000,1004,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7509145165106708770,null,5,7,0
1001,1009,60.16,60.160000,-97.437500,-156.056000,17965655942775264965,null,5,7,0
1002,1014,60.16,60.160000,-97.437500,-156.056000,2962143826094097028,null,5,7,0
1003,972,35.21,35.210000,-115.250000,-155.832000,8061024983835154968,null,6,7,0
1004,978,35.21,35.210000,-115.250000,-155.832000,16836493098219597521,null,6,7,0
1005,983,35.21,35.210000,-115.250000,-155.832000,10355749647572050536,null,6,7,0
1006,988,35.21,35.210000,-115.250000,-155.832000,4445213533026039174,null,6,7,0
1007,993,16.78,16.780000,-133.438000,-155.832000,17462195567269501257,null,6,7,0
1008,998,16.78,16.780000,-133.438000,-155.832000,7721001689105864172,null,6,7,0
1009,1004,16.78,16.780000,-133.438000,-155.832000,5247433662270473581,null,6,7,0
1010,1008,16.78,16.780000,-133.438000,-155.832000,10400462343185125377,null,6,7,0
1011,1013,16.78,16.780000,-133.438000,-155.832000,14147210011343170785,null,6,7,0
1012,974,59.93,59.930000,-97.437500,-155.832000,2251755053151276599,null,7,7,0
1013,980,59.93,59.930000,-97.437500,-155.832000,9552318623521939560,null,7,7,0
1014,986,59.93,59.930000,-97.437500,-155.832000,16181868576919759458,null,7,7,0
1015,993,59.93,59.930000,-97.437500,-155.832000,13733719120503642608,null,7,7,0
1016,999,60.16,60.160000,-97.437500,-156.056000,16060376266453040556,null,7,7,0
1017,1006,59.93,59.930000,-97.437500,-155.832000,8613426400555709718,null,7,7,0
1018,1012,59.93,59.930000,-97.437500,-155.832000,7910634748120278437,null,7,7,0
1019,1018,59.93,59.930000,-97.437500,-155.832000,16187387024263996107,null,7,7,0
1020,1025,60.16,60.160000,-97.437500,-156.056000,18209514924741264923,null,7,7,0
