EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1039,296,100,100.000000,102598.000000,0.000000,13248376809374179031,null,15,3,0
1040,304,100,100.000000,102598.000000,0.000000,11937519118224706137,null,15,3,0
1041,311,100,100.000000,102598.000000,0.000000,17399631772317259208,null,15,3,0
1042,318,100,100.000000,102598.000000,0.000000,4552886527919927727,null,15,3,0
1043,326,100,100.000000,102598.000000,0.000000,13481861157950429364,null,15,3,0
1044,333,100,100.000000,102598.000000,0.000000,8059829901501241586,null,15,3,0
1045,340,100,100.000000,102598.000000,0.000000,4823960508469786014,null,15,3,0
1046,348,100,100.000000,102598.000000,0.000000,10932404118041297428,null,15,3,0
1047,281,100,100.000000,102598.000000,0.000000,11294065171534833537,null,16,3,0
1048,288,100,100.000000,102598.000000,0.000000,15060569663034267123,null,16,3,0
1049,295,100,100.000000,102598.000000,0.000000,15220164809443821754,null,16,3,0
1050,303,100,100.000000,102598.000000,0.000000,4673517397567509018,null,16,3,0
1051,311,100,100.000000,102598.000000,0.000000,7111433721693104295,null,16,3,0
1052,318,100,100.000000,102598.000000,0.000000,8271709553762046808,null,16,3,0
1053,325,100,100.000000,102598.000000,0.000000,10706585170762141972,null,16,3,0
1054,333,100,100.000000,102598.000000,0.000000,11020117250944897854,null,16,3,0
1055,339,56.02,56.020000,102598.000000,45124.700000,12615595941954934595,null,16,3,0
1056,346,100,100.000000,102598.000000,0.000000,10294909399519757623,null,16,3,0
1057,280,100,100.000000,102598.000000,0.000000,18131698935039971231,null,17,3,0
1058,287,56.05,56.050000,102598.000000,45090.700000,10402946261998617837,null,17,3,0
1059,293,56.05,56.050000,102598.000000,45090.700000,14937305422692299512,null,17,3,0
1060,299,56.05,56.050000,102598.000000,45090.700000,7263367588054165480,null,17,3,0
1061,307,100,100.000000,102598.000000,0.000000,5150890265062830055,null,17,3,0
1062,313,56.05,56.050000,102598.000000,45090.700000,13525658057860719506,null,17,3,0
1063,319,56.05,56.050000,102598.000000,45090.700000,7718321023965474739,null,17,3,0
1064,326,56.05,56.050000,102598.000000,45090.700000,17256964440618291552,null,17,3,0
1065,332,56.05,56.050000,102598.000000,45090.700000,2402024747199237702,null,17,3,0
1066,340,100,100.000000,102598.000000,0.000000,7245956242923331370,null,17,3,0
1067,279,55.98,55.980000,102598.000000,45160.600000,9977199940601549652,null,18,3,0
1068,284,56.05,56.050000,102598.000000,45090.700000,17006134362551416818,null,18,3,0
1069,289,55.98,55.980000,102598.000000,45160.600000,9859008992859693889,null,18,3,0
1070,294,55.98,55.980000,102598.000000,45160.600000,10593520874331391637,null,18,3,0
1071,301,100,100.000000,102598.000000,0.000000,10292127910936140114,null,18,3,0
1072,307,55.98,55.980000,102598.000000,45160.600000,16905981249950124799,null,18,3,0
1073,312,55.98,55.980000,102598.000000,45160.600000,11789827079299888325,null,18,3,0
1074,317,56.05,56.050000,102598.000000,45090.700000,17421381186833376414,null,18,3,0
1075,322,55.98,55.980000,102598.000000,45160.600000,1958744781383430086,null,18,3,0
1076,327,55.98,55.980000,102598.000000,45160.600000,1635119994953725976,null,18,3,0
1077,281,100,100.000000,102598.000000,0.000000,3746888185741173079,null,19,3,0
1078,289,100,100.000000,102598.000000,0.000000,1527746786554079464,null,19,3,0
1079,297,100,100.000000,102598.000000,0.000000,18297555651410821079,null,19,3,0
1080,305,100,100.000000,102598.000000,0.000000,6813229292044002500,null,19,3,0
1081,313,100,100.000000,102598.000000,0.000000,1886155156263033502,null,19,3,0
1082,321,100,100.000000,102598.000000,0.000000,17590611747063328695,null,19,3,0
1083,328,100,100.000000,102598.000000,0.000000,13446633931330258029,null,19,3,0
1084,336,100,100.000000,102598.000000,0.000000,2841743043342281077,null,19,3,0
1085,344,100,100.000000,102598.000000,0.000000,17712630262203689187,null,19,3,0
1086,351,100,100.000000,102598.000000,0.000000,9028495440535776905,null,19,3,0
1087,281,100,100.000000,102598.000000,0.000000,12688494292561219044,null,20,3,0
1088,288,100,100.000000,102598.000000,0.000000,6388619647968003676,null,20,3,0
1089,295,100,100.000000,102598.000000,0.000000,11603798028437521604,null,20,3,0
1090,303,100,100.000000,102598.000000,0.000000,15062500025920360428,null,20,3,0
1091,310,100,100.000000,102598.000000,0.000000,3153778048974616604,null,20,3,0
1092,318,100,100.000000,102598.000000,0.000000,5418798065179238117,null,20,3,0
1093,323,55.98,55.980000,102598.000000,45160.600000,3297968782672051807,null,20,3,0
1094,329,55.98,55.980000,102598.000000,45160.600000,5030876268573904127,null,20,3,0
1095,334,55.98,55.980000,102598.000000,45160.600000,7523212864385346089,null,20,3,0
1096,339,55.98,55.980000,102598.000000,45160.600000,6048963790496856573,null,20,3,0
1097,281,100,100.000000,102598.000000,0.000000,1060337684719918365,null,21,3,0
1098,288,100,100.000000,102598.000000,0.000000,13548274408414874916,null,21,3,0
1099,296,100,100.000000,102598.000000,0.000000,17215346539600944276,null,21,3,0
1100,303,100,100.000000,102598.000000,0.000000,16321576820994671354,null,21,3,0
1101,311,100,100.000000,102598.000000,0.000000,15296450231804643877,null,21,3,0
1102,318,100,100.000000,102598.000000,0.000000,1190822071803964114,null,21,3,0
1103,325,100,100.000000,102598.000000,0.000000,1316236368521384765,null,21,3,0
1104,333,100,100.000000,102598.000000,0.000000,11513002959737528829,null,21,3,0
1105,340,100,100.000000,102598.000000,0.000000,14813817151535540232,null,21,3,0
1106,347,100,100.000000,102598.000000,0.000000,15325110800014632639,null,21,3,0
1107,281,100,100.000000,102598.000000,0.000000,18228719435135456101,null,22,3,0
1108,288,100,100.000000,102598.000000,0.000000,8512364393589753931,null,22,3,0
1109,296,100,100.000000,102598.000000,0.000000,8549177519092044999,null,22,3,0
1110,303,100,100.000000,102598.000000,0.000000,14562316982718547874,null,22,3,0
1111,310,100,100.000000,102598.000000,0.000000,4534344419476712747,null,22,3,0
1112,316,55.98,55.980000,102598.000000,45160.600000,4001375263361758976,null,22,3,0
1113,321,55.98,55.980000,102598.000000,45160.600000,6994920565974700803,null,22,3,0
1114,326,55.98,55.980000,102598.000000,45163.300000,8755527885205737868,null,22,3,0
1115,331,55.98,55.980000,102598.000000,45160.600000,7335356912382997637,null,22,3,0
1116,338,13.09,13.090000,51967.000000,45167.100000,534626684544482449,null,22,3,0
1117,281,100,100.000000,102598.000000,0.000000,17410202281975758790,null,23,3,0
1118,289,100,100.000000,102598.000000,0.000000,15423595012795031713,null,23,3,0
1119,297,100,100.000000,102598.000000,0.000000,2907912900123523752,null,23,3,0
1120,305,100,100.000000,102598.000000,0.000000,13258352359056945039,null,23,3,0
1121,312,100,100.000000,102598.000000,0.000000,7837358554151308242,null,23,3,0
1122,320,100,100.000000,102598.000000,0.000000,8129011005287421414,null,23,3,0
1123,328,100,100.000000,102598.000000,0.000000,7868822948622348613,null,23,3,0
1124,336,100,100.000000,102598.000000,0.000000,2929899658346048692,null,23,3,0
1125,343,100,100.000000,102598.000000,0.000000,11110452116107156838,null,23,3,0
1126,351,100,100.000000,102598.000000,0.000000,17158065674771714257,null,23,3,0
1127,281,100,100.000000,102598.000000,0.000000,11180375582635394108,null,24,3,0
1128,288,100,100.000000,102598.000000,0.000000,13698261123071318805,null,24,3,0
1129,298,100,100.000000,102598.000000,0.000000,12192575082683105090,null,24,3,0
1130,306,100,100.000000,102598.000000,0.000000,15887105650660002568,null,24,3,0
1131,312,56.05,56.050000,102598.000000,45090.700000,6643997217656180201,null,24,3,0
1132,318,56.05,56.050000,102598.000000,45090.700000,781720653814553327,null,24,3,0
1133,324,56.05,56.050000,102598.000000,45090.700000,8883943604768562939,null,24,3,0
1134,330,56.05,56.050000,102598.000000,45090.700000,17402191928081531340,null,24,3,0
1135,340,100,100.000000,102598.000000,0.000000,8204006385219093133,null,24,3,0
1136,346,56.05,56.050000,102598.000000,45090.700000,1926681116046435744,null,24,3,0
1137,281,100,100.000000,102598.000000,0.000000,15739202975248407356,null,25,3,0
1138,289,100,100.000000,102598.000000,0.000000,8391223448230690688,null,25,3,0
1139,297,100,100.000000,102598.000000,0.000000,10385370828202955997,null,25,3,0
1140,304,100,100.000000,102598.000000,0.000000,10782876634121355346,null,25,3,0
1141,310,56.05,56.050000,102598.000000,45090.700000,15816059714574610104,null,25,3,0
1142,316,56.05,56.050000,102598.000000,45090.700000,9132180556493933054,null,25,3,0
1143,323,100,100.000000,102598.000000,0.000000,11111989020507669882,null,25,3,0
1144,329,56.05,56.050000,102598.000000,45090.700000,759481203196746678,null,25,3,0
1145,334,56.05,56.050000,102598.000000,45090.700000,9192151542006588527,null,25,3,0
1146,340,56.05,56.050000,102598.000000,45090.700000,7714124531544670046,null,25,3,0
1147,281,100,100.000000,102598.000000,0.000000,17506861115202113521,null,26,3,0
1148,289,100,100.000000,102598.000000,0.000000,15465208337775387918,null,26,3,0
1149,297,100,100.000000,102598.000000,0.000000,10149648176156284185,null,26,3,0
1150,305,100,100.000000,102598.000000,0.000000,3601072816232695757,null,26,3,0
1151,310,55.98,55.980000,102598.000000,45160.600000,12873002495121074006,null,26,3,0
1152,316,55.98,55.980000,102598.000000,45160.600000,13517579614012012643,null,26,3,0
1153,321,55.98,55.980000,102598.000000,45160.600000,12347168315915008162,null,26,3,0
1154,326,55.98,55.980000,102598.000000,45160.600000,13202719047195499314,null,26,3,0
1155,332,55.98,55.980000,102598.000000,45160.600000,4663415041309436651,null,26,3,0
1156,338,13.13,13.130000,51993.900000,45165.600000,11753323241646129976,null,26,3,0
1157,281,100,100.000000,102598.000000,0.000000,6911351318934203461,null,27,3,0
1158,289,100,100.000000,102598.000000,0.000000,5435816749812764892,null,27,3,0
1159,295,56.05,56.050000,102598.000000,45090.700000,14772853412609749385,null,27,3,0
1160,302,51.31,51.310000,92599.900000,45090.700000,11511597849469718425,null,27,3,0
1161,308,51.31,51.310000,92599.900000,45090.700000,2310160768923196388,null,27,3,0
1162,315,51.31,51.310000,92599.900000,45090.700000,5973807434763313524,null,27,3,0
1163,322,51.31,51.310000,92599.900000,45090.700000,6539584561560051258,null,27,3,0
1164,328,51.31,51.310000,92599.900000,45090.700000,11666736873993374060,null,27,3,0
1165,334,56.05,56.050000,102598.000000,45090.700000,5743322540078199904,null,27,3,0
1166,342,100,100.000000,102598.000000,0.000000,11926050229834047312,null,27,3,0
1167,281,100,100.000000,102598.000000,0.000000,17527458258338763552,null,28,3,0
1168,289,100,100.000000,102598.000000,0.000000,16896630624224730082,null,28,3,0
1169,297,100,100.000000,102598.000000,0.000000,1650159137894887432,null,28,3,0
1170,305,100,100.000000,102598.000000,0.000000,8562826818270291313,null,28,3,0
1171,312,100,100.000000,102598.000000,0.000000,1625083714963660825,null,28,3,0
1172,320,100,100.000000,102598.000000,0.000000,12650108811807095931,null,28,3,0
1173,328,100,100.000000,102598.000000,0.000000,10386233840154655480,null,28,3,0
1174,336,100,100.000000,102598.000000,0.000000,10128412137166779518,null,28,3,0
1175,343,100,100.000000,102598.000000,0.000000,8989372674119907032,null,28,3,0
1176,350,100,100.000000,102598.000000,0.000000,7274879161616035054,null,28,3,0
1177,279,56.02,56.020000,102598.000000,45123.300000,14045565155586170138,null,29,3,0
1178,286,100,100.000000,102598.000000,0.000000,9497271350195702947,null,29,3,0
1179,294,100,100.000000,102598.000000,0.000000,16190582016095727189,null,29,3,0
1180,301,100,100.000000,102598.000000,0.000000,3118519472954782183,null,29,3,0
1181,307,56.05,56.050000,102598.000000,45090.700000,13578736527675488788,null,29,3,0
1182,312,56.02,56.020000,102598.000000,45123.300000,5564395437393655778,null,29,3,0
1183,319,56.02,56.020000,102598.000000,45124.500000,6670547900497532885,null,29,3,0
1184,326,100,100.000000,102598.000000,0.000000,5352695846841134147,null,29,3,0
1185,332,56.02,56.020000,102598.000000,45123.300000,9072781883736280275,null,29,3,0
1186,338,56.02,56.020000,102598.000000,45124.700000,7507611983327362730,null,29,3,0
1187,281,100,100.000000,102598.000000,0.000000,1404357252301572745,null,30,3,0
1188,289,100,100.000000,102598.000000,0.000000,13810376036157834909,null,30,3,0
1189,297,100,100.000000,102598.000000,0.000000,2422916864211054554,null,30,3,0
1190,305,100,100.000000,102598.000000,0.000000,10379180989302896695,null,30,3,0
1191,312,100,100.000000,102598.000000,0.000000,8602130847592533052,null,30,3,0
1192,320,100,100.000000,102598.000000,0.000000,3350480090743944552,null,30,3,0
1193,328,100,100.000000,102598.000000,0.000000,5352112669862035295,null,30,3,0
1194,336,100,100.000000,102598.000000,0.000000,7573208900340430559,null,30,3,0
1195,344,100,100.000000,102598.000000,0.000000,16482887041872809598,null,30,3,0
1196,350,45.12,45.120000,82303.000000,45165.600000,15350358060017913862,null,30,3,0
1197,281,100,100.000000,102598.000000,0.000000,8004619247855233440,null,31,3,0
1198,289,100,100.000000,102598.000000,0.000000,8416620160301009318,null,31,3,0
1199,296,100,100.000000,102598.000000,0.000000,5345602849119697020,null,31,3,0
1200,303,100,100.000000,102598.000000,0.000000,7953560518573750166,null,31,3,0
1201,311,100,100.000000,102598.000000,0.000000,2018561409448438853,null,31,3,0
1202,318,100,100.000000,102598.000000,0.000000,4062171077236073041,null,31,3,0
1203,325,100,100.000000,102598.000000,0.000000,10573494639819182629,null,31,3,0
1204,332,100,100.000000,102598.000000,0.000000,16560020032584306745,null,31,3,0
1205,340,100,100.000000,102598.000000,0.000000,13036866416258912150,null,31,3,0
1206,347,100,100.000000,102598.000000,0.000000,18065784795377420344,null,31,3,0
1207,359,27.43,27.430000,62234.511567,45166.123143,3538261422308857308,null,0,3,1
1208,359,13.39,13.390000,52148.720623,45167.382207,11411199043661659627,null,1,3,1
1209,358,13.26,13.260000,52068.104617,45166.030018,10011332673226315393,null,2,3,1
1210,360,13.09,13.090000,51967.042398,45167.106786,8059591700298505002,null,3,3,1
1211,358,13.26,13.260000,52068.104617,45166.030018,16502423234615360733,null,4,3,1
1212,359,13.11,13.110000,51981.476667,45166.030018,11770427964550304837,null,5,3,1
1213,360,13.09,13.090000,51967.042398,45167.106786,14973401858172951942,null,6,3,1
1214,360,13.09,13.090000,51967.042398,45167.106786,15331987938844396369,null,7,3,1
1215,360,13.09,13.090000,51967.042398,45167.106786,10993556002480657222,null,8,3,1
1216,360,13.09,13.090000,51967.042398,45167.106786,5082684324040145794,null,9,3,1
1217,360,13.09,13.090000,51967.042398,45167.106786,4021449247791929598,null,10,3,1
1218,360,13.09,13.090000,51967.042398,45167.106786,11743746983906334763,null,11,3,1
1219,360,13.09,13.090000,51967.042398,45167.106786,13186488703846786851,null,12,3,1
1220,360,13.09,13.090000,51967.042398,45167.106786,1326027439308354859,null,13,3,1
1221,360,13.09,13.090000,51967.042398,45167.106786,1483536835496873465,null,14,3,1
1222,359,27.6,27.600000,62383.858321,45167.399491,14745175151737010706,null,15,3,1
1223,359,27.19,27.190000,62028.983359,45166.193506,4178031611525453343,null,16,3,1
1224,360,13.09,13.090000,51967.042398,45167.106786,10630532918729592169,null,17,3,1
1225,359,55.98,55.980000,102597.533860,45167.106786,7743732689122737967,null,18,3,1
1226,360,13.09,13.090000,51967.042398,45167.106786,6989930306515175720,null,19,3,1
1227,360,13.09,13.090000,51967.042398,45167.106786,10023680819066383249,null,20,3,1
1228,360,13.09,13.090000,51967.042398,45167.106786,9175012343292521939,null,21,3,1
1229,359,45.18,45.180000,82396.896930,45165.893815,12726966817669309494,null,22,3,1
1230,359,55.98,55.980000,102597.533860,45168.109726,13737180078459125785,null,23,3,1
1231,359,13.11,13.110000,51983.671970,45166.475041,4937197668531823586,null,24,3,1
1232,359,13.09,13.090000,51967.042398,45167.106786,2927515004206729083,null,25,3,1
1233,359,55.98,55.980000,102597.533860,45166.193506,15734251277113488524,null,26,3,1
1234,360,13.09,13.090000,51967.042398,45167.106786,14889095303510870601,null,27,3,1
1235,360,13.09,13.090000,51967.042398,45167.106786,6207411453916970709,null,28,3,1
1236,360,13.09,13.090000,51967.042398,45167.106786,4462477127980216156,null,29,3,1
1237,360,13.09,13.090000,51967.042398,45167.106786,18352559589718152558,null,30,3,1
1238,367,55.98,55.980000,102597.533860,45166.193506,2705671304101609318,null,0,4,0
1239,374,55.98,55.980000,102597.533860,45166.193506,12732736189769308464,null,0,4,0
1240,381,100,100.000000,102597.533860,0.000000,7998327952433435495,null,0,4,0
1241,388,55.98,55.980000,102597.533860,45166.193506,10700805896766483883,null,0,4,0
1242,394,55.98,55.980000,102597.533860,45166.193506,9678006828830162836,null,0,4,0
1243,399,37.44,37.440000,72185.848447,45160.585035,9361867545733326609,null,0,4,0
1244,406,55.98,55.980000,102597.533860,45166.193506,3918460293577394353,null,0,4,0
1245,412,13.11,13.110000,51981.476667,45166.193506,1341730297815357764,null,0,4,0
1246,419,55.98,55.980000,102597.533860,45166.193506,17189935416198899804,null,0,4,0
1247,425,55.98,55.980000,102597.533860,45165.579073,8660185566439195420,null,0,4,0
1248,431,55.98,55.980000,102597.533860,45166.193506,2552085769073380076,null,0,4,0
1249,438,55.98,55.980000,102597.533860,45166.193506,10969311780411898562,null,0,4,0
1250,445,55.98,55.980000,102597.533860,45166.193506,10439389577563001705,null,0,4,0
1251,450,55.98,55.980000,102597.533860,45160.585035,2577623453118767767,null,0,4,0
1252,368,0.13,0.130000,51960.000000,51891.400000,800292274285880391,5,1,4,0
1253,375,0.13,0.130000,51960.000000,51891.400000,3918460293577394352,5,1,4,0
1254,381,0.13,0.130000,51960.000000,51891.400000,15362113325431405648,5,1,4,0
1255,388,0.13,0.130000,51960.000000,51891.400000,1288543064342933672,5,1,4,0
1256,396,0.01,0.010000,51906.500000,51901.400000,6730021436447391545,5,1,4,0
1257,403,0.01,0.010000,51906.500000,51901.400000,7550333257182586653,5,1,4,0
1258,409,0.01,0.010000,51906.500000,51901.400000,262312678566380229,5,1,4,0
1259,418,100,100.000000,51967.000000,0.000000,6571467545588482197,5,1,4,0
1260,425,0.01,0.010000,51906.500000,51901.400000,12575143907993467387,5,1,4,0
1261,432,100,100.000000,51967.000000,0.000000,3147299891729698686,5,1,4,0
1262,437,13.23,13.230000,51967.000000,45090.700000,6589620219112242906,5,1,4,0
1263,445,100,100.000000,51967.000000,0.000000,3111966561470935570,5,1,4,0
1264,452,100,100.000000,51967.000000,0.000000,12339339436931204053,5,1,4,0
1265,459,0.13,0.130000,51960.000000,51891.400000,2705671304101609319,5,1,4,0
1266,367,100,100.000000,102598.000000,0.000000,2819710934228436426,null,2,4,0
1267,374,100,100.000000,102598.000000,0.000000,12559457568427244148,null,2,4,0
1268,381,100,100.000000,102598.000000,0.000000,5898505350686568715,null,2,4,0
1269,388,100,100.000000,102598.000000,0.000000,1975967764302956084,null,2,4,0
1270,396,100,100.000000,102598.000000,0.000000,4676985595757817505,null,2,4,0
1271,403,100,100.000000,102598.000000,0.000000,9736078585322408293,null,2,4,0
1272,410,100,100.000000,102598.000000,0.000000,7310324865126945278,null,2,4,0
1273,415,13.15,13.150000,51999.600000,45163.300000,740319689444159324,null,2,4,0
1274,420,13.15,13.150000,51999.600000,45163.300000,13673831124626392460,null,2,4,0
1275,425,55.98,55.980000,102598.000000,45160.600000,17101437526676039273,null,2,4,0
1276,430,13.15,13.150000,51999.600000,45163.300000,6768188696942684335,null,2,4,0
1277,435,13.15,13.150000,51999.600000,45163.300000,956034666876957742,null,2,4,0
1278,440,13.15,13.150000,51999.600000,45163.300000,2048648717270724283,null,2,4,0
1279,445,13.15,13.150000,51999.600000,45163.300000,10201082704866231481,null,2,4,0
1280,368,100,100.000000,102598.000000,0.000000,882995132984937014,null,3,4,0
1281,376,100,100.000000,102598.000000,0.000000,8876977739518276728,null,3,4,0
1282,384,100,100.000000,102598.000000,0.000000,9320762189019683632,null,3,4,0
1283,391,100,100.000000,102598.000000,0.000000,5733392027620261673,null,3,4,0
1284,399,100,100.000000,102598.000000,0.000000,2909895880055044627,null,3,4,0
1285,407,100,100.000000,102598.000000,0.000000,14184258297945120686,null,3,4,0
1286,416,100,100.000000,102598.000000,0.000000,9829177936583056116,null,3,4,0
1287,423,100,100.000000,102598.000000,0.000000,8900701929226970263,null,3,4,0
1288,431,100,100.000000,102598.000000,0.000000,11707551545854854204,null,3,4,0
1289,439,100,100.000000,102598.000000,0.000000,14646936011546068188,null,3,4,0
1290,446,100,100.000000,102598.000000,0.000000,2759853793751654405,null,3,4,0
1291,453,100,100.000000,102598.000000,0.000000,14201310804925607026,null,3,4,0
1292,461,100,100.000000,102598.000000,0.000000,14788186670641896677,null,3,4,0
1293,469,100,100.000000,102598.000000,0.000000,15180095949451282940,null,3,4,0
1294,368,100,100.000000,102598.000000,0.000000,9411180083029130959,null,4,4,0
1295,376,100,100.000000,102598.000000,0.000000,18323293406855101636,null,4,4,0
1296,384,100,100.000000,102598.000000,0.000000,9795184748273626052,null,4,4,0
1297,392,100,100.000000,102598.000000,0.000000,9646052225885140554,null,4,4,0
1298,399,100,100.000000,102598.000000,0.000000,845067826746335386,null,4,4,0
1299,407,100,100.000000,102598.000000,0.000000,14975595015011756447,null,4,4,0
1300,415,100,100.000000,102598.000000,0.000000,16940094219180819661,null,4,4,0
1301,423,100,100.000000,102598.000000,0.000000,733682170614181322,null,4,4,0
1302,429,55.98,55.980000,102598.000000,45165.600000,2888987042136131652,null,4,4,0
1303,435,55.98,55.980000,102598.000000,45165.600000,3711363617998909056,null,4,4,0
1304,440,13.15,13.150000,51999.600000,45160.600000,15300521845895164647,null,4,4,0
1305,447,100,100.000000,102598.000000,0.000000,6202290981363143599,null,4,4,0
1306,454,100,100.000000,102598.000000,0.000000,11601121261241599887,null,4,4,0
1307,460,13.15,13.150000,51999.600000,45163.900000,16155076231742729975,null,4,4,0
1308,366,56.05,56.050000,102598.000000,45090.700000,17812115888806271330,null,5,4,0
1309,372,56.05,56.050000,102598.000000,45090.700000,2159709512758538628,null,5,4,0
1310,378,56.05,56.050000,102598.000000,45090.700000,8079925914847210505,null,5,4,0
1311,385,100,100.000000,102598.000000,0.000000,11526037523139535360,null,5,4,0
1312,390,56.05,56.050000,102598.000000,45090.700000,7730663933718903416,null,5,4,0
1313,396,56.05,56.050000,102598.000000,45090.700000,133168138909683531,null,5,4,0
1314,403,56.05,56.050000,102598.000000,45090.700000,2006700829985505800,null,5,4,0
1315,408,56.05,56.050000,102598.000000,45090.700000,6378680824664759577,null,5,4,0
1316,413,56.05,56.050000,102598.000000,45090.700000,2167167578007803635,null,5,4,0
1317,418,56.05,56.050000,102598.000000,45090.700000,4893221841758396930,null,5,4,0
1318,424,56.05,56.050000,102598.000000,45090.700000,12595366970089780438,null,5,4,0
1319,429,56.05,56.050000,102598.000000,45090.700000,6763654372828560028,null,5,4,0
1320,435,56.05,56.050000,102598.000000,45090.700000,17257692478277130394,null,5,4,0
1321,440,56.05,56.050000,102598.000000,45090.700000,16893167840111575779,null,5,4,0
1322,368,100,100.000000,102598.000000,0.000000,12782033725927070336,null,6,4,0
1323,373,56.05,56.050000,102598.000000,45090.700000,13058437242890096484,null,6,4,0
1324,378,56.05,56.050000,102598.000000,45090.700000,17304390504913598114,null,6,4,0
1325,384,56.05,56.050000,102598.000000,45090.700000,14281041729700198254,null,6,4,0
1326,391,51.31,51.310000,92599.900000,45091.100000,4390128869158910340,null,6,4,0
1327,398,51.31,51.310000,92599.900000,45091.100000,18044867017977649571,null,6,4,0
1328,405,51.31,51.310000,92599.900000,45091.100000,9289849507650931016,null,6,4,0
1329,411,51.31,51.310000,92599.900000,45091.100000,15967202976359406342,null,6,4,0
1330,419,100,100.000000,102598.000000,0.000000,12694339019818049834,null,6,4,0
1331,426,51.31,51.310000,92599.900000,45091.100000,845314983074122625,null,6,4,0
1332,433,100,100.000000,102598.000000,0.000000,626967273067258185,null,6,4,0
1333,440,51.31,51.310000,92599.900000,45091.100000,16508452523888800102,null,6,4,0
1334,447,51.31,51.310000,92599.900000,45091.100000,16267134595179679813,null,6,4,0
1335,453,51.31,51.310000,92599.900000,45090.700000,14752876643359734566,null,6,4,0
1336,368,56.05,56.050000,102598.000000,45090.700000,12966894005964046563,null,7,4,0
1337,375,56.05,56.050000,102598.000000,45090.700000,9543107066974889998,null,7,4,0
1338,383,56.05,56.050000,102598.000000,45090.700000,8246075855814456067,null,7,4,0
1339,389,56.02,56.020000,102598.000000,45124.500000,2020905087965999082,null,7,4,0
1340,395,37.63,37.630000,72344.900000,45124.700000,9978603232130352025,null,7,4,0
1341,402,37.63,37.630000,72344.900000,45124.700000,4915873559981874121,null,7,4,0
1342,408,55.98,55.980000,102598.000000,45166.200000,13843308656640456065,null,7,4,0
1343,416,100,100.000000,102598.000000,0.000000,11293378230666205379,null,7,4,0
1344,422,37.63,37.630000,72344.900000,45124.700000,9105496107503857594,null,7,4,0
1345,428,55.98,55.980000,102598.000000,45166.200000,7649204341838380073,null,7,4,0
1346,435,37.63,37.630000,72344.900000,45124.700000,1300633310754237412,null,7,4,0
1347,441,37.63,37.630000,72344.900000,45124.700000,17076724364400229215,null,7,4,0
1348,447,37.63,37.630000,72344.900000,45124.700000,5841077377476393357,null,7,4,0
1349,454,37.63,37.630000,72344.900000,45124.700000,7762890857850566919,null,7,4,0
1350,366,56.05,56.050000,102598.000000,45090.700000,3619848194345058063,null,8,4,0
1351,371,56.05,56.050000,102598.000000,45090.700000,7523111865590788508,null,8,4,0
1352,379,100,100.000000,102598.000000,0.000000,4126738206598773270,null,8,4,0
1353,384,56.05,56.050000,102598.000000,45090.700000,13640774464301199532,null,8,4,0
1354,390,56.05,56.050000,102598.000000,45090.700000,16141640612343716559,null,8,4,0
1355,395,56.05,56.050000,102598.000000,45090.700000,2433968466142581309,null,8,4,0
1356,401,56.05,56.050000,102598.000000,45090.700000,2459677322922714710,null,8,4,0
1357,406,56.05,56.050000,102598.000000,45090.700000,8117400487690557252,null,8,4,0
1358,412,56.05,56.050000,102598.000000,45090.700000,11035359884987856346,null,8,4,0
1359,418,56.05,56.050000,102598.000000,45090.700000,7935594219191805579,null,8,4,0
1360,423,56.05,56.050000,102598.000000,45090.700000,1366157178261353412,null,8,4,0
1361,431,100,100.000000,102598.000000,0.000000,16432963705048754598,null,8,4,0
1362,436,56.02,56.020000,102598.000000,45123.300000,12949822999416857469,null,8,4,0
1363,442,56.02,56.020000,102598.000000,45123.300000,1973846497192181537,null,8,4,0
1364,366,56.05,56.050000,102598.000000,45090.700000,2454640958797782308,null,9,4,0
1365,371,56.05,56.050000,102598.000000,45090.700000,16627027916495565249,null,9,4,0
1366,377,56.05,56.050000,102598.000000,45090.700000,18268167066995081405,null,9,4,0
1367,382,56.05,56.050000,102598.000000,45090.700000,6138203096850267990,null,9,4,0
1368,389,100,100.000000,102598.000000,0.000000,17685375509123055201,null,9,4,0
1369,396,100,100.000000,102598.000000,0.000000,1715153567340130420,null,9,4,0
1370,404,100,100.000000,102598.000000,0.000000,5850768907043999174,null,9,4,0
1371,409,56.05,56.050000,102598.000000,45090.700000,15220658524487295425,null,9,4,0
1372,414,56.05,56.050000,102598.000000,45090.700000,10945075830953981474,null,9,4,0
1373,422,100,100.000000,102598.000000,0.000000,14789070982112290402,null,9,4,0
1374,427,56.05,56.050000,102598.000000,45090.700000,16834681476826970205,null,9,4,0
1375,434,100,100.000000,102598.000000,0.000000,16971693053084119455,null,9,4,0
1376,440,56.05,56.050000,102598.000000,45090.700000,5639397385081468763,null,9,4,0
1377,445,56.05,56.050000,102598.000000,45090.700000,12398508532650177358,null,9,4,0
1378,368,100,100.000000,102598.000000,0.000000,13410505296050422076,null,10,4,0
1379,375,100,100.000000,102598.000000,0.000000,10612293342592062692,null,10,4,0
1380,382,100,100.000000,102598.000000,0.000000,3102305894359980496,null,10,4,0
1381,390,100,100.000000,102598.000000,0.000000,3063702772245695218,null,10,4,0
