EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2555,2090,23.93,23.930000,-16.000000,-19.828780,3050083125449882951,null,2,5,1
2556,2091,32.34,32.340000,-15.000000,-19.851153,1210430367448855286,null,3,5,1
2557,2091,32.34,32.340000,-15.000000,-19.851153,2498875059764249050,null,4,5,1
2558,2091,32.31,32.310000,-15.000000,-19.845910,2861192160988587869,null,5,5,1
2559,2090,24.02,24.020000,-16.000000,-19.843399,9141676982157708722,null,6,5,1
2560,2090,24.02,24.020000,-16.000000,-19.843399,12574018671892318400,null,7,5,1
2561,2091,24.02,24.020000,-16.000000,-19.843399,1834785943780846989,null,8,5,1
2562,2090,24.02,24.020000,-16.000000,-19.843399,8272777258637722762,null,9,5,1
2563,2090,24.02,24.020000,-16.000000,-19.843399,12174198091374664786,null,10,5,1
2564,2090,24.02,24.020000,-16.000000,-19.843399,929074993028909329,null,11,5,1
2565,2090,24.02,24.020000,-16.000000,-19.843399,7321123349314541848,null,12,5,1
2566,2090,32.29,32.290000,-15.000000,-19.844018,2572894828115457776,null,13,5,1
2567,2091,32.16,32.160000,-15.000000,-19.824389,18221730077692658932,null,14,5,1
2568,2091,32.17,32.170000,-15.000000,-19.824764,18355428361034523245,null,15,5,1
2569,2090,32.34,32.340000,-15.000000,-19.851153,6773495972326196509,null,16,5,1
2570,2090,24.02,24.020000,-16.000000,-19.843399,17552795902805499534,null,17,5,1
2571,2090,24.02,24.020000,-16.000000,-19.843399,2193093355439427975,null,18,5,1
2572,2090,24.02,24.020000,-16.000000,-19.843399,12197873274532311831,null,19,5,1
2573,2090,24.02,24.020000,-16.000000,-19.843399,2505086540992270375,null,20,5,1
2574,2090,24.02,24.020000,-16.000000,-19.843399,7197997863191329659,null,21,5,1
2575,2090,24.02,24.020000,-16.000000,-19.843399,11433233941345564706,null,22,5,1
2576,2090,24.02,24.020000,-16.000000,-19.843399,13684698937682479311,null,23,5,1
2577,2091,24.02,24.020000,-16.000000,-19.843399,15548878897870142683,null,24,5,1
2578,2091,24.02,24.020000,-16.000000,-19.843399,3690289253196697987,null,25,5,1
2579,2091,24.02,24.020000,-16.000000,-19.843399,11930622420541886937,null,26,5,1
2580,2091,24.02,24.020000,-16.000000,-19.843399,17322824788568172675,null,27,5,1
2581,2091,24.02,24.020000,-16.000000,-19.843399,16024793941931094780,null,28,5,1
2582,2091,24.02,24.020000,-16.000000,-19.843399,8090424581793004353,null,29,5,1
2583,2091,24.02,24.020000,-16.000000,-19.843399,2466157748339377425,null,30,5,1
2584,2089,32.34,32.340000,-15.000000,-19.851153,6635878152866711513,null,31,5,1
2585,2099,32.34,32.340000,-15.000000,-19.851153,1210430367448855286,null,0,6,0
2586,2105,23.93,23.930000,-16.000000,-19.828780,18156957329012805637,null,0,6,0
2587,2112,3270,3270.000000,-15.000000,-505.500000,2042066278443847817,null,0,6,0
2588,2118,23.93,23.930000,-16.000000,-19.828780,3744724748046271082,null,0,6,0
2589,2123,23.93,23.930000,-16.000000,-19.828780,5412932957030571288,null,0,6,0
2590,2129,25.5,25.500000,-16.000000,-20.079459,994136141358344213,null,0,6,0
2591,2135,24.02,24.020000,-16.000000,-19.843887,13767223044688785483,null,0,6,0
2592,2141,24.02,24.020000,-16.000000,-19.843399,18411138582726652207,null,0,6,0
2593,2147,32.16,32.160000,-15.000000,-19.824577,16249469118337715041,null,0,6,0
2594,2153,32.21,32.210000,-15.000000,-19.831841,4853121100268225772,null,0,6,0
2595,2158,29.99,29.990000,-16.000000,-20.798513,17786533307814351404,null,0,6,0
2596,2164,23.93,23.930000,-16.000000,-19.828780,6938942361173789249,null,0,6,0
2597,2170,32.35,32.350000,-15.000000,-19.852060,10246019234228092233,null,0,6,0
2598,2176,23.93,23.930000,-16.000000,-19.828780,9702595625775859896,null,0,6,0
2599,2182,32.06,32.060000,-15.000000,-19.809731,14424053582559383426,null,0,6,0
2600,2188,23.93,23.930000,-16.000000,-19.828780,1312360661197133768,null,0,6,0
2601,2193,32.19,32.190000,-15.000000,-19.828712,16683176966778521801,null,0,6,0
2602,2199,23.93,23.930000,-16.000000,-19.828780,1062902009742046337,null,0,6,0
2603,2099,23.81,23.810000,-16.000000,-19.809800,3050083125449882950,2,1,6,0
2604,2105,23.94,23.940000,-16.000000,-19.830400,17647737274814019418,2,1,6,0
2605,2111,23.94,23.940000,-16.000000,-19.830400,9298679076640519618,2,1,6,0
2606,2117,23.86,23.860000,-16.000000,-19.818100,15495846747027926388,2,1,6,0
2607,2123,23.81,23.810000,-16.000000,-19.809800,12866078032838401131,2,1,6,0
2608,2129,23.81,23.810000,-16.000000,-19.809800,1038160254776690425,2,1,6,0
2609,2135,23.81,23.810000,-16.000000,-19.809800,13687686977720510063,2,1,6,0
2610,2141,25.55,25.550000,-16.000000,-20.088100,994136141358344212,2,1,6,0
2611,2147,23.81,23.810000,-16.000000,-19.809800,8472477197720176146,2,1,6,0
2612,2152,29.65,29.650000,-16.000000,-20.744000,15856783831917050761,2,1,6,0
2613,2158,23.81,23.810000,-16.000000,-19.809800,9170147767188761250,2,1,6,0
2614,2164,23.81,23.810000,-16.000000,-19.809800,5288587646481845686,2,1,6,0
2615,2170,23.94,23.940000,-16.000000,-19.830400,2456446882748764814,2,1,6,0
2616,2176,23.81,23.810000,-16.000000,-19.809800,8226173000031188676,2,1,6,0
2617,2182,23.81,23.810000,-16.000000,-19.809800,6629801533120548966,2,1,6,0
2618,2188,23.81,23.810000,-16.000000,-19.809800,8636430512058207297,2,1,6,0
2619,2194,24.03,24.030000,-16.000000,-19.844100,6981612644029213680,2,1,6,0
2620,2200,23.94,23.940000,-16.000000,-19.830400,8942801507212291047,2,1,6,0
2621,2162,3557.14,3557.140000,-14.000000,-512.000000,9020816670244079801,null,2,6,0
2622,2233,3557.14,3557.140000,-14.000000,-512.000000,6738245471107808579,null,2,6,0
2623,2302,3557.14,3557.140000,-14.000000,-512.000000,8426457933029826129,null,2,6,0
2624,2370,3557.14,3557.140000,-14.000000,-512.000000,2170918580123636390,null,2,6,0
2625,2440,3557.14,3557.140000,-14.000000,-512.000000,13907904040905584491,null,2,6,0
2626,2511,3557.14,3557.140000,-14.000000,-512.000000,2027965251940779061,null,2,6,0
2627,2580,3557.14,3557.140000,-14.000000,-512.000000,917985145572445684,null,2,6,0
2628,2648,3557.14,3557.140000,-14.000000,-512.000000,7541297839102565066,null,2,6,0
2629,2717,3557.14,3557.140000,-14.000000,-512.000000,17300798070815168979,null,2,6,0
2630,2785,3557.14,3557.140000,-14.000000,-512.000000,3091401052739889134,null,2,6,0
2631,2852,3557.14,3557.140000,-14.000000,-512.000000,11270861497100413973,null,2,6,0
2632,2921,3557.14,3557.140000,-14.000000,-512.000000,12730508916532244637,null,2,6,0
2633,2988,3557.14,3557.140000,-14.000000,-512.000000,14386530383837448606,null,2,6,0
2634,2990,3557.14,3557.140000,-14.000000,-512.000000,13801280311672083199,null,2,6,0
2635,3057,3557.14,3557.140000,-14.000000,-512.000000,3422073835882402611,null,2,6,0
2636,3126,3557.14,3557.140000,-14.000000,-512.000000,16113353616601738432,null,2,6,0
2637,3192,3557.14,3557.140000,-14.000000,-512.000000,8326218877486268331,null,2,6,0
2638,3259,3557.14,3557.140000,-14.000000,-512.000000,1444371825610267224,null,2,6,0
2639,2099,33.25,33.250000,-15.000000,-19.987400,8434177475709789744,null,3,6,0
2640,2169,3557.14,3557.140000,-14.000000,-512.000000,17393590738765609195,null,3,6,0
2641,2175,33.25,33.250000,-15.000000,-19.987400,10948416179113616903,null,3,6,0
2642,2181,25.69,25.690000,-16.000000,-20.110700,18026236254919370558,null,3,6,0
2643,2186,25.69,25.690000,-16.000000,-20.110700,11031192557511637358,null,3,6,0
2644,2192,25.69,25.690000,-16.000000,-20.110700,13653618675955338827,null,3,6,0
2645,2198,25.69,25.690000,-16.000000,-20.110700,4821949969934481442,null,3,6,0
2646,2204,25.69,25.690000,-16.000000,-20.110700,13948483896899776500,null,3,6,0
2647,2209,25.69,25.690000,-16.000000,-20.110700,8912436198788847803,null,3,6,0
2648,2215,25.69,25.690000,-16.000000,-20.110700,6942191536863252170,null,3,6,0
2649,2224,3283.33,3283.330000,-15.000000,-507.500000,5771213008142318860,null,3,6,0
2650,2230,26.14,26.140000,-16.000000,-20.181700,10936925093737373160,null,3,6,0
2651,2235,25.69,25.690000,-16.000000,-20.110700,6648806100914337288,null,3,6,0
2652,2241,25.69,25.690000,-16.000000,-20.110700,9569933219145431737,null,3,6,0
2653,2247,25.69,25.690000,-16.000000,-20.110700,2458616072802126574,null,3,6,0
2654,2252,25.69,25.690000,-16.000000,-20.110700,14254811289506491367,null,3,6,0
2655,2258,25.69,25.690000,-16.000000,-20.110700,15423078057834072000,null,3,6,0
2656,2264,25.69,25.690000,-16.000000,-20.110700,6088842065659232607,null,3,6,0
2657,2102,3830.77,3830.770000,-13.000000,-511.000000,12669497941007580367,null,4,6,0
2658,2112,3830.77,3830.770000,-13.000000,-511.000000,252860721746469284,null,4,6,0
2659,2121,3830.77,3830.770000,-13.000000,-511.000000,15313774899382907609,null,4,6,0
2660,2131,3557.14,3557.140000,-14.000000,-512.000000,8953447190362850511,null,4,6,0
2661,2141,3557.14,3557.140000,-14.000000,-512.000000,1218883892850374229,null,4,6,0
2662,2151,3557.14,3557.140000,-14.000000,-512.000000,7459471793817904288,null,4,6,0
2663,2161,3557.14,3557.140000,-14.000000,-512.000000,2706269761561056436,null,4,6,0
2664,2171,3557.14,3557.140000,-14.000000,-512.000000,11498988413024725,null,4,6,0
2665,2178,3313.33,3313.330000,-15.000000,-512.000000,17294511406503534676,null,4,6,0
2666,2185,3313.33,3313.330000,-15.000000,-512.000000,5443954347093008290,null,4,6,0
2667,2193,3313.33,3313.330000,-15.000000,-512.000000,5178096435955268726,null,4,6,0
2668,2200,3313.33,3313.330000,-15.000000,-512.000000,4476260154850994503,null,4,6,0
2669,2207,3313.33,3313.330000,-15.000000,-512.000000,4859302351922885324,null,4,6,0
2670,2214,3313.33,3313.330000,-15.000000,-512.000000,4620336943867503147,null,4,6,0
2671,2221,3313.33,3313.330000,-15.000000,-512.000000,3238806489229591222,null,4,6,0
2672,2228,3313.33,3313.330000,-15.000000,-512.000000,8189964609942613903,null,4,6,0
2673,2239,3557.14,3557.140000,-14.000000,-512.000000,181814176696836081,null,4,6,0
2674,2246,3313.33,3313.330000,-15.000000,-512.000000,6507214223367028212,null,4,6,0
2675,2102,3557.14,3557.140000,-14.000000,-512.000000,7759617125601095819,null,5,6,0
2676,2110,3557.14,3557.140000,-14.000000,-512.000000,7326538038592078091,null,5,6,0
2677,2176,3557.14,3557.140000,-14.000000,-512.000000,9334611833120151962,null,5,6,0
2678,2182,3310,3310.000000,-15.000000,-511.500000,10061224041473045582,null,5,6,0
2679,2188,3310,3310.000000,-15.000000,-511.500000,2232174363176893820,null,5,6,0
2680,2194,3310,3310.000000,-15.000000,-511.500000,5949638348468926970,null,5,6,0
2681,2200,3310,3310.000000,-15.000000,-511.500000,10895817314953562119,null,5,6,0
2682,2206,3310,3310.000000,-15.000000,-511.500000,5997906423779841880,null,5,6,0
2683,2213,3313.33,3313.330000,-15.000000,-512.000000,17697100003708891592,null,5,6,0
2684,2219,3310,3310.000000,-15.000000,-511.500000,9089367183856085132,null,5,6,0
2685,2225,3310,3310.000000,-15.000000,-511.500000,5370827117314652958,null,5,6,0
2686,2231,3310,3310.000000,-15.000000,-511.500000,4135247766249536908,null,5,6,0
2687,2237,3310,3310.000000,-15.000000,-511.500000,6502318593054370591,null,5,6,0
2688,2243,3310,3310.000000,-15.000000,-511.500000,8068424783346847058,null,5,6,0
2689,2249,3310,3310.000000,-15.000000,-511.500000,13846696122954562829,null,5,6,0
2690,2255,3310,3310.000000,-15.000000,-511.500000,17391653301241937483,null,5,6,0
2691,2261,3310,3310.000000,-15.000000,-511.500000,7809096412296037575,null,5,6,0
2692,2267,3310,3310.000000,-15.000000,-511.500000,16373085175747768651,null,5,6,0
2693,2099,43.47,43.470000,-14.000000,-20.086400,14344604061439160529,null,6,6,0
2694,2104,43.47,43.470000,-14.000000,-20.086400,12604443856934584650,null,6,6,0
2695,2110,43.47,43.470000,-14.000000,-20.086400,12176444537866734166,null,6,6,0
2696,2116,43.47,43.470000,-14.000000,-20.086400,9733828237852092292,null,6,6,0
2697,2121,43.47,43.470000,-14.000000,-20.086400,15894867234696906672,null,6,6,0
2698,2127,43.47,43.470000,-14.000000,-20.086400,17468444786396753363,null,6,6,0
2699,2133,43.47,43.470000,-14.000000,-20.086400,14299617337813030014,null,6,6,0
2700,2138,48.36,48.360000,-14.000000,-20.770600,954421119878324889,null,6,6,0
2701,2144,43.47,43.470000,-14.000000,-20.086400,428432584352652122,null,6,6,0
2702,2151,27.48,27.480000,-16.000000,-20.397200,17031206979540207789,null,6,6,0
2703,2158,29.85,29.850000,-16.000000,-20.776300,1905810977299808416,null,6,6,0
2704,2164,27.48,27.480000,-16.000000,-20.397200,12732438255866735623,null,6,6,0
2705,2170,26.37,26.370000,-16.000000,-20.218500,413013023650751442,null,6,6,0
2706,2176,26.37,26.370000,-16.000000,-20.218500,15074966392516269639,null,6,6,0
2707,2182,26.37,26.370000,-16.000000,-20.218500,12708132267935469815,null,6,6,0
2708,2187,27.41,27.410000,-16.000000,-20.385700,6604456122931336385,null,6,6,0
2709,2193,26.37,26.370000,-16.000000,-20.218500,153696914812033319,null,6,6,0
2710,2199,26.37,26.370000,-16.000000,-20.218500,14747607391759664311,null,6,6,0
2711,2098,38.23,38.230000,-15.000000,-20.734600,5412920687003583383,null,7,6,0
2712,2104,38.23,38.230000,-15.000000,-20.734600,1645996116650269306,null,7,6,0
2713,2109,38.23,38.230000,-15.000000,-20.734600,4859653812825655686,null,7,6,0
2714,2114,38.23,38.230000,-15.000000,-20.734600,5168023246381988209,null,7,6,0
2715,2120,38.23,38.230000,-15.000000,-20.734600,7783985202997003443,null,7,6,0
2716,2125,38.23,38.230000,-15.000000,-20.734600,6749450642234443687,null,7,6,0
2717,2131,36.84,36.840000,-15.000000,-20.525300,12997569262583623000,null,7,6,0
2718,2137,36.84,36.840000,-15.000000,-20.525300,8345364855586252735,null,7,6,0
2719,2143,36.84,36.840000,-15.000000,-20.525300,4292709178228117389,null,7,6,0
2720,2150,36.84,36.840000,-15.000000,-20.525300,7374599845872294180,null,7,6,0
2721,2156,38.14,38.140000,-15.000000,-20.721500,15888900481969291820,null,7,6,0
2722,2163,3313.33,3313.330000,-15.000000,-512.000000,3708763863493679423,null,7,6,0
2723,2170,36.84,36.840000,-15.000000,-20.525300,11036057905254569210,null,7,6,0
2724,2176,36.84,36.840000,-15.000000,-20.525300,4199974638819629100,null,7,6,0
2725,2182,36.84,36.840000,-15.000000,-20.525300,8637996799587761650,null,7,6,0
2726,2188,36.95,36.950000,-15.000000,-20.542100,12374991696350052451,null,7,6,0
2727,2194,36.84,36.840000,-15.000000,-20.525300,6000606040338953251,null,7,6,0
2728,2200,36.84,36.840000,-15.000000,-20.525300,6023914966174418488,null,7,6,0
2729,2098,3313.33,3313.330000,-15.000000,-512.000000,6190601111169214819,null,8,6,0
2730,2103,3313.33,3313.330000,-15.000000,-512.000000,16625210944428465166,null,8,6,0
2731,2107,3313.33,3313.330000,-15.000000,-512.000000,333815616595288865,null,8,6,0
2732,2112,3313.33,3313.330000,-15.000000,-512.000000,1341760574569856270,null,8,6,0
2733,2117,3313.33,3313.330000,-15.000000,-512.000000,3998196537004613444,null,8,6,0
2734,2121,3313.33,3313.330000,-15.000000,-512.000000,13675840942533974576,null,8,6,0
2735,2126,3313.33,3313.330000,-15.000000,-512.000000,18079101618445535248,null,8,6,0
2736,2130,3313.33,3313.330000,-15.000000,-512.000000,7066494368815465479,null,8,6,0
2737,2135,3313.33,3313.330000,-15.000000,-512.000000,626659952562150676,null,8,6,0
2738,2140,3313.33,3313.330000,-15.000000,-512.000000,6809808432549804394,null,8,6,0
2739,2144,3313.33,3313.330000,-15.000000,-512.000000,8166269745466877345,null,8,6,0
2740,2149,3313.33,3313.330000,-15.000000,-512.000000,14361724733011739273,null,8,6,0
2741,2152,3313.33,3313.330000,-15.000000,-512.000000,7228807513325999941,null,8,6,0
2742,2156,3313.33,3313.330000,-15.000000,-512.000000,17559880489969789600,null,8,6,0
2743,2161,3313.33,3313.330000,-15.000000,-512.000000,14524097678338735501,null,8,6,0
2744,2165,3313.33,3313.330000,-15.000000,-512.000000,4428038379980206289,null,8,6,0
2745,2171,3310,3310.000000,-15.000000,-511.500000,1185900665321351776,null,8,6,0
2746,2177,3310,3310.000000,-15.000000,-511.500000,14127437108182898296,null,8,6,0
2747,2099,45.04,45.040000,-14.000000,-20.305600,12985924297892047142,null,9,6,0
2748,2106,57.72,57.720000,-13.000000,-20.503900,14803077018191812231,null,9,6,0
2749,2112,45.04,45.040000,-14.000000,-20.305600,15024830712914414842,null,9,6,0
2750,2118,45.04,45.040000,-14.000000,-20.305600,2295178797406274310,null,9,6,0
2751,2125,45.04,45.040000,-14.000000,-20.305600,5818415746165951981,null,9,6,0
2752,2131,3313.33,3313.330000,-15.000000,-512.000000,1311503431885589568,null,9,6,0
2753,2137,45.04,45.040000,-14.000000,-20.305600,2907548550649189421,null,9,6,0
2754,2143,45.04,45.040000,-14.000000,-20.305600,2977639600931968444,null,9,6,0
2755,2150,45.04,45.040000,-14.000000,-20.305600,15507088705517489589,null,9,6,0
2756,2156,45.12,45.120000,-14.000000,-20.316600,4457161191632796733,null,9,6,0
2757,2162,45.04,45.040000,-14.000000,-20.305600,7719480964506852477,null,9,6,0
2758,2169,34.56,34.560000,-15.000000,-20.184400,13029619140732658838,null,9,6,0
2759,2175,34.56,34.560000,-15.000000,-20.184400,773194590457090914,null,9,6,0
2760,2182,35.44,35.440000,-15.000000,-20.316400,1847290924295481682,null,9,6,0
2761,2188,34.56,34.560000,-15.000000,-20.184400,2780982872376478585,null,9,6,0
2762,2194,33.1,33.100000,-15.000000,-19.965200,11203719567833850232,null,9,6,0
2763,2200,33.1,33.100000,-15.000000,-19.965200,7594567212550681601,null,9,6,0
2764,2206,33.1,33.100000,-15.000000,-19.965200,6244682145886657260,null,9,6,0
2765,2102,3283.33,3283.330000,-15.000000,-507.500000,2642056442621909690,null,10,6,0
2766,2108,42.92,42.920000,-15.000000,-21.438100,34301921637285148,null,10,6,0
2767,2114,42.92,42.920000,-15.000000,-21.438100,16864673648517893459,null,10,6,0
2768,2120,42.92,42.920000,-15.000000,-21.438100,432104388708599205,null,10,6,0
2769,2126,42.92,42.920000,-15.000000,-21.438100,3413423677348903033,null,10,6,0
2770,2132,42.92,42.920000,-15.000000,-21.438100,11026630777144448339,null,10,6,0
2771,2139,42.92,42.920000,-15.000000,-21.438100,6772572318862979687,null,10,6,0
2772,2144,52.99,52.990000,-14.000000,-21.418900,1844972294042056773,null,10,6,0
2773,2150,42.79,42.790000,-15.000000,-21.418900,777382344073007445,null,10,6,0
2774,2156,42.79,42.790000,-15.000000,-21.418900,5053678068757262552,null,10,6,0
2775,2162,42.77,42.770000,-15.000000,-21.415100,6777045503714742446,null,10,6,0
2776,2169,42.77,42.770000,-15.000000,-21.415100,11014330009772911539,null,10,6,0
2777,2177,3557.14,3557.140000,-14.000000,-512.000000,15135495266166711876,null,10,6,0
2778,2184,42.77,42.770000,-15.000000,-21.415100,14603497150297951080,null,10,6,0
2779,2190,42.77,42.770000,-15.000000,-21.415100,7870455615237065496,null,10,6,0
2780,2197,42.73,42.730000,-15.000000,-21.409700,5864799447536350079,null,10,6,0
2781,2203,42.73,42.730000,-15.000000,-21.409700,6575381451604862016,null,10,6,0
2782,2210,42.73,42.730000,-15.000000,-21.409700,3329075801036706777,null,10,6,0
2783,2099,54.67,54.670000,-13.000000,-20.107400,16330422750804410554,null,11,6,0
2784,2104,54.67,54.670000,-13.000000,-20.107400,7951228030610520781,null,11,6,0
2785,2109,54.67,54.670000,-13.000000,-20.107400,17080155190441070415,null,11,6,0
2786,2115,34.05,34.050000,-15.000000,-20.107400,16643266869848997562,null,11,6,0
2787,2185,3306.67,3306.670000,-15.000000,-511.000000,16834336418440215575,null,11,6,0
2788,2190,34.05,34.050000,-15.000000,-20.107400,14609387828325207755,null,11,6,0
2789,2196,34.05,34.050000,-15.000000,-20.107400,5635254574654715034,null,11,6,0
2790,2202,34.05,34.050000,-15.000000,-20.107400,9585417967849940204,null,11,6,0
2791,2207,34.05,34.050000,-15.000000,-20.107400,10225197627542847091,null,11,6,0
2792,2213,34.05,34.050000,-15.000000,-20.107400,14517250093549190082,null,11,6,0
2793,2219,34.05,34.050000,-15.000000,-20.107400,3117163287402103057,null,11,6,0
2794,2224,34.05,34.050000,-15.000000,-20.107400,9023364882652380528,null,11,6,0
2795,2230,34.05,34.050000,-15.000000,-20.107400,16457968968440512764,null,11,6,0
2796,2300,3306.67,3306.670000,-15.000000,-511.000000,13917081312778315922,null,11,6,0
2797,2305,54.67,54.670000,-13.000000,-20.107400,11905028347735132935,null,11,6,0
2798,2311,54.67,54.670000,-13.000000,-20.107400,5444949604112122893,null,11,6,0
2799,2316,34.05,34.050000,-15.000000,-20.107400,9369136738724878159,null,11,6,0
2800,2322,34.05,34.050000,-15.000000,-20.107400,6408870622524040574,null,11,6,0
2801,2097,3313.33,3313.330000,-15.000000,-512.000000,15290900506681651002,null,12,6,0
2802,2101,3313.33,3313.330000,-15.000000,-512.000000,7639181978330797828,null,12,6,0
2803,2105,3313.33,3313.330000,-15.000000,-512.000000,10910136702490248869,null,12,6,0
2804,2109,3313.33,3313.330000,-15.000000,-512.000000,16089401223307751002,null,12,6,0
2805,2114,3313.33,3313.330000,-15.000000,-512.000000,16630127180656208892,null,12,6,0
2806,2118,3313.33,3313.330000,-15.000000,-512.000000,2264105399588375702,null,12,6,0
2807,2124,38.67,38.670000,-15.000000,-20.800200,9740573762250970668,null,12,6,0
2808,2130,38.67,38.670000,-15.000000,-20.800200,1171694417158564775,null,12,6,0
2809,2137,38.67,38.670000,-15.000000,-20.800200,8824664913186850798,null,12,6,0
2810,2143,38.67,38.670000,-15.000000,-20.800200,15019209813605586856,null,12,6,0
2811,2149,38.67,38.670000,-15.000000,-20.800200,12627155631234138228,null,12,6,0
2812,2155,38.67,38.670000,-15.000000,-20.800200,4263344365734364711,null,12,6,0
2813,2162,38.67,38.670000,-15.000000,-20.800200,18328048708610031931,null,12,6,0
2814,2168,38.67,38.670000,-15.000000,-20.800200,15962629110195634719,null,12,6,0
2815,2174,38.67,38.670000,-15.000000,-20.800200,12624045566388872915,null,12,6,0
2816,2181,38.41,38.410000,-15.000000,-20.762000,6931383732596449650,null,12,6,0
2817,2187,48.4,48.400000,-14.000000,-20.775500,17499345944939701602,null,12,6,0
2818,2193,38.41,38.410000,-15.000000,-20.762000,13572393415662282540,null,12,6,0
2819,2101,3313.33,3313.330000,-15.000000,-512.000000,2378043182622257563,null,13,6,0
2820,2109,3313.33,3313.330000,-15.000000,-512.000000,17814232603766079488,null,13,6,0
2821,2117,3313.33,3313.330000,-15.000000,-512.000000,9976128218323250352,null,13,6,0
2822,2124,3313.33,3313.330000,-15.000000,-512.000000,7231841356852281649,null,13,6,0
2823,2132,3313.33,3313.330000,-15.000000,-512.000000,668655396620734336,null,13,6,0
2824,2140,3313.33,3313.330000,-15.000000,-512.000000,899591906873034989,null,13,6,0
2825,2147,3313.33,3313.330000,-15.000000,-512.000000,2193247462686988971,null,13,6,0
2826,2155,3313.33,3313.330000,-15.000000,-512.000000,12441024056470799518,null,13,6,0
2827,2163,3313.33,3313.330000,-15.000000,-512.000000,9033523645094142791,null,13,6,0
2828,2171,3313.33,3313.330000,-15.000000,-512.000000,9492903350400622500,null,13,6,0
2829,2179,3313.33,3313.330000,-15.000000,-512.000000,11306129841471625363,null,13,6,0
2830,2186,3313.33,3313.330000,-15.000000,-512.000000,17912847201031333757,null,13,6,0
2831,2193,3273.33,3273.330000,-15.000000,-506.000000,6553704440091522832,null,13,6,0
2832,2199,3273.33,3273.330000,-15.000000,-506.000000,2340376602318890992,null,13,6,0
2833,2205,3273.33,3273.330000,-15.000000,-506.000000,15398966051389808498,null,13,6,0
2834,2211,3273.33,3273.330000,-15.000000,-506.000000,9770592551974887768,null,13,6,0
2835,2218,3273.33,3273.330000,-15.000000,-506.000000,11555809745411107096,null,13,6,0
2836,2224,3273.33,3273.330000,-15.000000,-506.000000,10196986100484832143,null,13,6,0
2837,2099,33.26,33.260000,-15.000000,-19.988700,11595032066698787497,null,14,6,0
2838,2104,33.26,33.260000,-15.000000,-19.988700,11339395704065661686,null,14,6,0
2839,2110,43.64,43.640000,-14.000000,-20.109300,8413410389271390942,null,14,6,0
2840,2115,33.26,33.260000,-15.000000,-19.988700,9818314357831129050,null,14,6,0
2841,2121,33.21,33.210000,-15.000000,-19.981000,4349565342853676900,null,14,6,0
2842,2127,33.21,33.210000,-15.000000,-19.981000,11160182051383989339,null,14,6,0
2843,2132,33.21,33.210000,-15.000000,-19.981000,1854503794724160883,null,14,6,0
2844,2138,33.21,33.210000,-15.000000,-19.981000,17481404049623880982,null,14,6,0
2845,2144,38.31,38.310000,-15.000000,-20.746100,12467051845633850544,null,14,6,0
2846,2149,33.21,33.210000,-15.000000,-19.981000,15023982875044554163,null,14,6,0
2847,2155,33.21,33.210000,-15.000000,-19.981000,15829137930031308026,null,14,6,0
2848,2160,33.21,33.210000,-15.000000,-19.981000,16145799441391445450,null,14,6,0
2849,2166,33.21,33.210000,-15.000000,-19.981000,7719071235880282636,null,14,6,0
2850,2171,33.21,33.210000,-15.000000,-19.981000,18262375285317960048,null,14,6,0
2851,2177,33.21,33.210000,-15.000000,-19.981000,2411936824477241089,null,14,6,0
2852,2182,33.21,33.210000,-15.000000,-19.981000,5589414702023827435,null,14,6,0
2853,2188,33.21,33.210000,-15.000000,-19.981000,9164749874068427589,null,14,6,0
2854,2194,33.21,33.210000,-15.000000,-19.981000,3939100090477950438,null,14,6,0
2855,2099,35.7,35.700000,-15.000000,-20.355000,9397871609358005479,null,15,6,0
2856,2105,32.67,32.670000,-15.000000,-19.900300,12187999174618018377,null,15,6,0
2857,2112,32.67,32.670000,-15.000000,-19.900300,12511837678585575928,null,15,6,0
2858,2118,32.67,32.670000,-15.000000,-19.900300,10737071274547428673,null,15,6,0
2859,2124,32.36,32.360000,-15.000000,-19.854500,10172864586592417338,null,15,6,0
2860,2130,32.36,32.360000,-15.000000,-19.854500,11594202267225572634,null,15,6,0
2861,2136,32.44,32.440000,-15.000000,-19.865700,15980791642468561002,null,15,6,0
2862,2140,3313.33,3313.330000,-15.000000,-512.000000,14556473154991709966,null,15,6,0
2863,2147,42,42.000000,-14.000000,-19.879400,1630582897553815175,null,15,6,0
2864,2153,32.36,32.360000,-15.000000,-19.854500,18397030119311309494,null,15,6,0
2865,2159,32.5,32.500000,-15.000000,-19.875400,12638380851898007973,null,15,6,0
2866,2165,32.36,32.360000,-15.000000,-19.854500,3311141043411238026,null,15,6,0
2867,2171,32.36,32.360000,-15.000000,-19.854500,3440418625540980865,null,15,6,0
2868,2178,32.36,32.360000,-15.000000,-19.854500,120870486520982800,null,15,6,0
2869,2184,32.4,32.400000,-15.000000,-19.860400,15950415442523027641,null,15,6,0
2870,2190,32.36,32.360000,-15.000000,-19.854500,3278077238255044361,null,15,6,0
2871,2197,32.36,32.360000,-15.000000,-19.854500,3626833949257818959,null,15,6,0
2872,2203,32.36,32.360000,-15.000000,-19.854500,5319620189264873250,null,15,6,0
2873,2099,38.55,38.550000,-15.000000,-20.782800,9413554083828928432,null,16,6,0
2874,2105,38.51,38.510000,-15.000000,-20.775800,1915531551247284272,null,16,6,0
