EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
673,603,80480.7,80480.700000,-33.200000,-26752.800000,4811511495605514983,null,7,5,0
674,610,23.34,23.340000,-33.200000,-40.950000,15330114377231321075,null,7,5,0
675,617,23.34,23.340000,-33.200000,-40.950000,2593749180675720587,null,7,5,0
676,624,23.34,23.340000,-33.200000,-40.950000,10174013663131211121,null,7,5,0
677,632,23.34,23.340000,-33.200000,-40.950000,16765935046802650005,null,7,5,0
678,639,23.34,23.340000,-33.200000,-40.950000,1667961648779228455,null,7,5,0
679,646,23.34,23.340000,-33.200000,-40.950000,15624454590221378246,null,7,5,0
680,653,23.34,23.340000,-33.200000,-40.950000,10834153809190656536,null,7,5,0
681,660,23.34,23.340000,-33.200000,-40.950000,12370513027082273860,null,7,5,0
682,668,23.34,23.340000,-33.200000,-40.950000,2137158957574947724,null,7,5,0
683,675,23.34,23.340000,-33.200000,-40.950000,5800775939682950533,null,7,5,0
684,682,23.34,23.340000,-33.200000,-40.950000,2315132307975775199,null,7,5,0
685,689,1.79769e+308,,,-42186.000000,8075452490012305949,null,7,5,0
686,696,23.34,23.340000,-33.200000,-40.950000,3045942230268621500,null,7,5,0
687,732,24.4,24.400000,-33.200000,-41.299156,6932355534487015482,null,0,5,1
688,739,18.01,18.010000,-34.700000,-40.950000,8882726493846511351,null,0,5,1
689,747,18.01,18.010000,-34.700000,-40.950000,11946200913578206519,null,0,5,1
690,754,18.01,18.010000,-34.700000,-40.950000,318851816288375259,null,0,5,1
691,728,18.01,18.010000,-34.700000,-40.950000,3427319018962575222,null,1,5,1
692,739,18.01,18.010000,-34.700000,-40.950000,1354308269406652400,null,1,5,1
693,747,18.01,18.010000,-34.700000,-40.950000,3089618123996351931,null,1,5,1
694,754,18.01,18.010000,-34.700000,-40.950000,4970840127769864058,null,1,5,1
695,728,18.01,18.010000,-34.700000,-40.950000,8522562981732097415,null,2,5,1
696,739,18.01,18.010000,-34.700000,-40.950000,11556034031434096270,null,2,5,1
697,747,18.01,18.010000,-34.700000,-40.950000,7603240949104699499,null,2,5,1
698,754,18.01,18.010000,-34.700000,-40.950000,10561655006654814225,null,2,5,1
699,728,18.01,18.010000,-34.700000,-40.950000,13818932804805381148,null,3,5,1
700,739,18.01,18.010000,-34.700000,-40.950000,2281442764111759152,null,3,5,1
701,747,18.01,18.010000,-34.700000,-40.950000,5977292126562921030,null,3,5,1
702,754,18.01,18.010000,-34.700000,-40.950000,2494191645544289848,null,3,5,1
703,728,18.01,18.010000,-34.700000,-40.950000,90380343634235789,null,4,5,1
704,739,18.01,18.010000,-34.700000,-40.950000,4099040253907693109,null,4,5,1
705,747,18.01,18.010000,-34.700000,-40.950000,2937243633138702679,null,4,5,1
706,755,18.01,18.010000,-34.700000,-40.950000,11674504314684477016,null,4,5,1
707,728,18.01,18.010000,-34.700000,-40.950000,4107680005006110064,null,5,5,1
708,739,18.01,18.010000,-34.700000,-40.950000,10479853759175913317,null,5,5,1
709,747,18.01,18.010000,-34.700000,-40.950000,10166384428493443284,null,5,5,1
710,754,18.01,18.010000,-34.700000,-40.950000,4510060189392470754,null,5,5,1
711,728,18.01,18.010000,-34.700000,-40.950000,1439457064190472930,null,6,5,1
712,739,18.01,18.010000,-34.700000,-40.950000,15893580737249609378,null,6,5,1
713,747,18.01,18.010000,-34.700000,-40.950000,2952908964296448817,null,6,5,1
714,728,18.01,18.010000,-34.700000,-40.950000,17976249791381952742,null,7,5,1
715,739,18.01,18.010000,-34.700000,-40.950000,13890751376349008253,null,7,5,1
716,747,18.01,18.010000,-34.700000,-40.950000,12516155687898330011,null,7,5,1
717,762,18.01,18.010000,-34.700000,-40.950000,541889407074942312,null,0,6,0
718,770,18.01,18.010000,-34.700000,-40.950000,13311144696228959947,null,0,6,0
719,777,18.01,18.010000,-34.700000,-40.950000,15093829544731459917,null,0,6,0
720,785,18.01,18.010000,-34.700000,-40.950000,13992760700275532338,null,0,6,0
721,792,18.01,18.010000,-34.700000,-40.950000,6583165610857367083,null,0,6,0
722,800,23.34,23.340000,-33.200000,-40.950000,16039685478462271832,null,0,6,0
723,808,18.01,18.010000,-34.700000,-40.950000,3618521304815445500,null,0,6,0
724,815,18.01,18.010000,-34.700000,-40.950000,14373579909375278992,null,0,6,0
725,822,18.01,18.010000,-34.700000,-40.950000,7833301882339052425,null,0,6,0
726,763,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,6,0
727,770,18.01,18.010000,-34.700000,-40.950000,14557376698687140755,2,1,6,0
728,778,18.01,18.010000,-34.700000,-40.950000,8495550988447866445,2,1,6,0
729,785,18.01,18.010000,-34.700000,-40.950000,6903635461459868274,2,1,6,0
730,792,77839.2,77839.200000,-34.700000,-27044.900000,14322031236464007002,2,1,6,0
731,800,18.01,18.010000,-34.700000,-40.950000,369166100135117760,2,1,6,0
732,807,77839.2,77839.200000,-34.700000,-27044.900000,2031693322958310474,2,1,6,0
733,815,18.01,18.010000,-34.700000,-40.950000,7833301882339052430,2,1,6,0
734,822,18.01,18.010000,-34.700000,-40.950000,16553431464073286159,2,1,6,0
735,763,121373,121373.000000,-33.200000,-40329.000000,13502721381471857185,null,2,6,0
736,771,121373,121373.000000,-33.200000,-40329.000000,7378748975564930983,null,2,6,0
737,778,121373,121373.000000,-33.200000,-40329.000000,12650001898051229788,null,2,6,0
738,786,121373,121373.000000,-33.200000,-40329.000000,13299005858886890552,null,2,6,0
739,794,121373,121373.000000,-33.200000,-40329.000000,9551472969917423573,null,2,6,0
740,802,121373,121373.000000,-33.200000,-40329.000000,2356696060040864962,null,2,6,0
741,810,121373,121373.000000,-33.200000,-40329.000000,10613613834054358416,null,2,6,0
742,818,121373,121373.000000,-33.200000,-40329.000000,2933290887881093140,null,2,6,0
743,826,121373,121373.000000,-33.200000,-40329.000000,5847969081675805387,null,2,6,0
744,764,121373,121373.000000,-33.200000,-40329.000000,12268840801058774891,null,3,6,0
745,774,121373,121373.000000,-33.200000,-40329.000000,387669944254968552,null,3,6,0
746,783,121373,121373.000000,-33.200000,-40329.000000,6290238128610363490,null,3,6,0
747,793,121373,121373.000000,-33.200000,-40329.000000,11568430681542022861,null,3,6,0
748,802,121373,121373.000000,-33.200000,-40329.000000,10606421453849228721,null,3,6,0
749,812,121373,121373.000000,-33.200000,-40329.000000,13974574014181979646,null,3,6,0
750,821,121373,121373.000000,-33.200000,-40329.000000,14883090838443108368,null,3,6,0
751,831,121373,121373.000000,-33.200000,-40329.000000,9327738498685874861,null,3,6,0
752,840,121373,121373.000000,-33.200000,-40329.000000,7710798738005269137,null,3,6,0
753,763,18.01,18.010000,-34.700000,-40.950000,1147518886577371459,null,4,6,0
754,770,18.01,18.010000,-34.700000,-40.950000,9252648793277377279,null,4,6,0
755,778,18.01,18.010000,-34.700000,-40.950000,9288580595256642320,null,4,6,0
756,785,18.01,18.010000,-34.700000,-40.950000,5136419252329767860,null,4,6,0
757,793,18.01,18.010000,-34.700000,-40.950000,2360760849988138316,null,4,6,0
758,800,18.01,18.010000,-34.700000,-40.950000,14370270455034549940,null,4,6,0
759,808,18.01,18.010000,-34.700000,-40.950000,913070641948959369,null,4,6,0
760,815,18.01,18.010000,-34.700000,-40.950000,10727416502453612640,null,4,6,0
761,823,18.01,18.010000,-34.700000,-40.950000,6257115971419741387,null,4,6,0
762,762,80480.7,80480.700000,-33.200000,-26752.800000,15815395157176623571,null,5,6,0
763,770,121373,121373.000000,-33.200000,-40329.000000,797901285179064147,null,5,6,0
764,777,80480.7,80480.700000,-33.200000,-26752.800000,7108496031564982610,null,5,6,0
765,784,80480.7,80480.700000,-33.200000,-26752.800000,12783521643346446721,null,5,6,0
766,791,80480.7,80480.700000,-33.200000,-26752.800000,14421811013021024915,null,5,6,0
767,798,80480.7,80480.700000,-33.200000,-26752.800000,577458586161461846,null,5,6,0
768,805,80480.7,80480.700000,-33.200000,-26752.800000,8604071587985576256,null,5,6,0
769,812,1.79769e+308,,,-42186.000000,14003627415938247560,null,5,6,0
770,819,18.01,18.010000,-34.700000,-40.950000,4339121413605604503,null,5,6,0
771,763,1.79769e+308,,,-42186.000000,17278978583482820884,null,6,6,0
772,770,1.79769e+308,,,-42186.000000,5839006353683888899,null,6,6,0
773,778,1.79769e+308,,,-42186.000000,4545903916533380604,null,6,6,0
774,786,1.79769e+308,,,-42186.000000,14945096386402425247,null,6,6,0
775,793,1.79769e+308,,,-42186.000000,6659353425158573597,null,6,6,0
776,801,1.79769e+308,,,-42186.000000,12569215467817887711,null,6,6,0
777,808,1.79769e+308,,,-42186.000000,10550504904534335160,null,6,6,0
778,816,1.79769e+308,,,-42186.000000,14664078426758397048,null,6,6,0
779,824,1.79769e+308,,,-42186.000000,16301274237649806241,null,6,6,0
780,762,23.34,23.340000,-33.200000,-40.950000,17850906241693755227,null,7,6,0
781,768,23.34,23.340000,-33.200000,-40.950000,3599809320196665649,null,7,6,0
782,775,80480.7,80480.700000,-33.200000,-26752.800000,7836159606605030731,null,7,6,0
783,782,23.34,23.340000,-33.200000,-40.950000,11518084899356538179,null,7,6,0
784,788,23.34,23.340000,-33.200000,-40.950000,8993687558258980318,null,7,6,0
785,795,23.34,23.340000,-33.200000,-40.950000,3976266858044726261,null,7,6,0
786,804,23.34,23.340000,-33.200000,-40.950000,5704290801323311817,null,7,6,0
787,811,23.34,23.340000,-33.200000,-40.950000,16147309450355663285,null,7,6,0
788,818,80480.7,80480.700000,-33.200000,-26752.800000,12190646734226274253,null,7,6,0
