EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,1212,15.38,15.380000,24716.800000,20916.200000,16335952976427981627,4,1,8,0
679,1218,24.63,24.630000,24716.800000,18629.900000,12179679084488107797,4,1,8,0
680,1224,15.38,15.380000,24716.800000,20916.200000,14063373709229353667,4,1,8,0
681,1230,17.95,17.950000,24716.800000,20280.300000,2520637781990717049,4,1,8,0
682,1235,16.03,16.030000,24716.800000,20754.600000,15334972393784225964,4,1,8,0
683,1241,15.38,15.380000,24716.800000,20916.200000,4808653676394666705,4,1,8,0
684,1247,15.38,15.380000,24716.800000,20916.200000,15673031033312274784,4,1,8,0
685,1081,50.12,50.120000,36196.200000,18055.000000,2343173782522832901,null,2,8,0
686,1087,50.12,50.120000,36196.200000,18055.000000,10187558312291981414,null,2,8,0
687,1093,50.12,50.120000,36196.200000,18055.000000,13430562346871093055,null,2,8,0
688,1099,50.12,50.120000,36196.200000,18055.000000,5087215258279479728,null,2,8,0
689,1105,50.12,50.120000,36196.200000,18055.000000,17619698322403460821,null,2,8,0
690,1111,50.12,50.120000,36196.200000,18055.000000,11874625992442818954,null,2,8,0
691,1118,50.12,50.120000,36196.200000,18055.000000,1879782720196316692,null,2,8,0
692,1124,54.05,54.050000,40152.100000,18449.300000,5177928293686266471,null,2,8,0
693,1130,50.12,50.120000,36196.200000,18055.000000,8497212610626129744,null,2,8,0
694,1136,50.12,50.120000,36196.200000,18055.000000,15360590534282898066,null,2,8,0
695,1142,50.12,50.120000,36196.200000,18055.000000,16235776965824160252,null,2,8,0
696,1148,39.18,39.180000,29471.800000,17924.300000,15260579129838106092,null,2,8,0
697,1155,35.86,35.860000,27963.200000,17934.300000,1602417999198946447,null,2,8,0
698,1162,35.86,35.860000,27963.200000,17934.300000,8952400868971778834,null,2,8,0
699,1168,35.86,35.860000,27963.200000,17934.300000,8140244948535260755,null,2,8,0
700,1175,35.86,35.860000,27963.200000,17934.300000,332673571106264364,null,2,8,0
701,1182,35.86,35.860000,27963.200000,17934.300000,943143439647827455,null,2,8,0
702,1189,35.86,35.860000,27963.200000,17934.300000,3291302159372095129,null,2,8,0
703,1195,32.72,32.720000,26637.500000,17921.300000,9753363935999892304,null,2,8,0
704,1202,36.08,36.080000,28035.700000,17921.300000,212037657422518849,null,2,8,0
705,1209,32.72,32.720000,26637.500000,17921.300000,1538305667783204410,null,2,8,0
706,1215,39.25,39.250000,28733.700000,17454.900000,9612354321993306033,null,2,8,0
707,1222,37.21,37.210000,27986.100000,17573.400000,4422998500209210316,null,2,8,0
708,1229,35.61,35.610000,27834.500000,17921.300000,18283803724588517251,null,2,8,0
709,1235,33.64,33.640000,27007.100000,17921.300000,4543999106044874141,null,2,8,0
710,1242,32.72,32.720000,26637.500000,17921.300000,2974471540993457312,null,2,8,0
711,1249,35.86,35.860000,27963.200000,17934.300000,17119877018652724533,null,2,8,0
712,1256,38.33,38.330000,29086.200000,17937.100000,8379866635946547326,null,2,8,0
713,1262,32.72,32.720000,26637.500000,17921.300000,7224330859525496842,null,2,8,0
714,1268,59.32,59.320000,43929.200000,17872.400000,7223646826852190415,null,2,8,0
715,1082,79.88,79.880000,55066.900000,11080.000000,10462148267595929739,null,3,8,0
716,1089,79.88,79.880000,55066.900000,11080.000000,14289740888614244316,null,3,8,0
717,1096,84.68,84.680000,66435.400000,10175.100000,6188896660738113805,null,3,8,0
718,1103,65.72,65.720000,43966.200000,15069.700000,2649337613753885455,null,3,8,0
719,1111,65.72,65.720000,43966.200000,15069.700000,9060861262655551713,null,3,8,0
720,1118,65.72,65.720000,43966.200000,15069.700000,10973989080650185164,null,3,8,0
721,1126,69.24,69.240000,48962.200000,15060.800000,11160161933519352563,null,3,8,0
722,1133,65.72,65.720000,43966.200000,15069.700000,6377800348634593526,null,3,8,0
723,1141,65.72,65.720000,43966.200000,15069.700000,3175621320477527172,null,3,8,0
724,1148,65.72,65.720000,43966.200000,15069.700000,17825851442923756579,null,3,8,0
725,1156,65.62,65.620000,43966.200000,15117.400000,8021680516032635001,null,3,8,0
726,1164,65.62,65.620000,43966.200000,15117.400000,11292463704242123466,null,3,8,0
727,1171,65.62,65.620000,43966.200000,15117.400000,2474036017341494443,null,3,8,0
728,1179,65.62,65.620000,43966.200000,15117.400000,8211649229462237143,null,3,8,0
729,1186,74.9,74.900000,59578.400000,14956.700000,7544849597124737828,null,3,8,0
730,1194,65.86,65.860000,43966.200000,15008.600000,8469420550627278016,null,3,8,0
731,1202,65.88,65.880000,43966.200000,15002.100000,17155854977244479631,null,3,8,0
732,1209,65.62,65.620000,43966.200000,15117.400000,14922043771587317665,null,3,8,0
733,1217,65.62,65.620000,43966.200000,15117.400000,2602114444351261076,null,3,8,0
734,1224,65.62,65.620000,43966.200000,15117.400000,1455800314691424994,null,3,8,0
735,1232,65.72,65.720000,43966.200000,15070.500000,14563029743677761450,null,3,8,0
736,1240,65.72,65.720000,43966.200000,15070.500000,13797399183635315989,null,3,8,0
737,1248,65.79,65.790000,43966.200000,15039.400000,13617693149420928102,null,3,8,0
738,1256,65.62,65.620000,43966.200000,15117.400000,16463087223122621307,null,3,8,0
739,1263,69.14,69.140000,48962.200000,15110.700000,17633558011768085972,null,3,8,0
740,1271,65.62,65.620000,43966.200000,15117.400000,8951285592709030417,null,3,8,0
741,1278,69.14,69.140000,48962.200000,15110.700000,14156892230092217005,null,3,8,0
742,1287,78.98,78.980000,57355.100000,12057.600000,5047786498738617992,null,3,8,0
743,1294,65.62,65.620000,43966.200000,15117.400000,11948987922130526179,null,3,8,0
744,1302,65.62,65.620000,43966.200000,15117.400000,9697608609405216306,null,3,8,0
