EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
688,691,1.79769e+308,,,24902.386415,1966053326351386019,null,7,4,1
689,708,1.79769e+308,,,25143.125649,16919839346706185149,null,0,5,0
690,716,1.79769e+308,,,25104.101914,13209414466421668228,null,0,5,0
691,724,1.79769e+308,,,25104.101914,12695272915877086560,null,0,5,0
692,732,1.79769e+308,,,25104.101914,3868917556984842346,null,0,5,0
693,739,1.79769e+308,,,25104.101914,723092495477003880,null,0,5,0
694,747,1.79769e+308,,,25072.717658,8576993484699862940,null,0,5,0
695,755,1.79769e+308,,,25104.101914,9631631621233584049,null,0,5,0
696,762,1.79769e+308,,,25104.101914,1902068635789499320,null,0,5,0
697,770,1.79769e+308,,,25104.101914,6332940590941380182,null,0,5,0
698,778,1.79769e+308,,,25104.101914,15415922720580519910,null,0,5,0
699,786,1.79769e+308,,,24678.586738,15058106550912936866,null,0,5,0
700,794,1.79769e+308,,,25088.295149,12251837269819496685,null,0,5,0
701,803,1.79769e+308,,,25064.595419,11507268513831181512,null,0,5,0
702,810,1.79769e+308,,,25104.101914,16846445144607492309,null,0,5,0
703,818,1.79769e+308,,,25063.470974,10526007909766663408,null,0,5,0
704,824,14.67,14.670000,29189.000000,24908.153956,3082684226773083523,null,0,5,0
705,832,1.79769e+308,,,25104.101914,9557493188162918451,null,0,5,0
706,839,1.79769e+308,,,25803.038896,17975883992234133077,null,0,5,0
707,709,4.21,4.210000,27541.000000,26381.300000,3503128888991799324,11,1,5,0
708,717,4.21,4.210000,27541.000000,26381.300000,2752303872346389168,11,1,5,0
709,725,4.24,4.240000,27541.000000,26374.400000,8576993484699862941,11,1,5,0
710,733,4.77,4.770000,27511.000000,26197.800000,17001090359377467243,11,1,5,0
711,740,4.43,4.430000,27511.000000,26292.000000,17975883992234133076,11,1,5,0
712,748,4.21,4.210000,27541.000000,26381.300000,16846445144607492298,11,1,5,0
713,756,4.27,4.270000,27531.000000,26354.800000,1440297765451847341,11,1,5,0
714,764,4.21,4.210000,27541.000000,26381.300000,15871518298643537003,11,1,5,0
715,772,4.33,4.330000,27541.000000,26348.100000,3868917556984842345,11,1,5,0
716,780,5.54,5.540000,27561.000000,26034.800000,6859121233142121505,11,1,5,0
717,788,4.57,4.570000,27541.000000,26282.600000,11507268513831181513,11,1,5,0
718,796,4.59,4.590000,27541.000000,26275.700000,11096211156027028001,11,1,5,0
719,804,4.32,4.320000,27531.000000,26341.500000,10526007909766663415,11,1,5,0
720,812,4.42,4.420000,27541.000000,26322.900000,2270265178738432413,11,1,5,0
721,820,4.21,4.210000,27541.000000,26381.300000,16701591007147816891,11,1,5,0
722,828,4.32,4.320000,27531.000000,26341.500000,3818618054107456420,11,1,5,0
723,835,4.83,4.830000,27561.000000,26230.800000,16087649485700092584,11,1,5,0
724,843,4.88,4.880000,27541.000000,26197.400000,15058106550912936867,11,1,5,0
725,710,22.08,22.080000,30735.000000,23948.300000,2101250462377425591,null,2,5,0
726,718,19.96,19.960000,29935.000000,23960.300000,2254482921831988521,null,2,5,0
727,726,20.76,20.760000,30307.000000,24015.600000,9411929332749917692,null,2,5,0
728,734,19.05,19.050000,29634.000000,23990.000000,13707722724034875312,null,2,5,0
729,742,21.9,21.900000,30724.000000,23996.700000,15266681029436514924,null,2,5,0
730,750,21.49,21.490000,30619.000000,24038.400000,17263245093504013277,null,2,5,0
731,758,19.05,19.050000,29634.000000,23990.000000,4565220305289494878,null,2,5,0
732,766,16.08,16.080000,28533.000000,23943.900000,6890835532357305166,null,2,5,0
733,774,16.08,16.080000,28533.000000,23943.900000,4887276353910650300,null,2,5,0
734,782,16.08,16.080000,28533.000000,23943.900000,14963531358757665894,null,2,5,0
735,790,19.88,19.880000,29765.000000,23849.200000,13040573793543019277,null,2,5,0
736,798,16.08,16.080000,28533.000000,23943.900000,3242782637721940695,null,2,5,0
737,806,16.08,16.080000,28533.000000,23943.900000,52127737743120000,null,2,5,0
738,813,16.25,16.250000,28585.000000,23941.000000,12932433939588913002,null,2,5,0
739,822,1.79769e+308,,,24313.200000,4523819346639439580,null,2,5,0
740,829,18.87,18.870000,29386.000000,23841.300000,17458862972563731970,null,2,5,0
741,837,16.08,16.080000,28533.000000,23943.900000,7746853228425286181,null,2,5,0
742,846,21.15,21.150000,29595.000000,23335.600000,8755414129510919172,null,2,5,0
743,708,9.91,9.910000,29045.000000,26166.200000,2284116323852355570,null,3,5,0
744,715,10.37,10.370000,29082.000000,26067.400000,13649951787902175074,null,3,5,0
745,722,9.91,9.910000,29045.000000,26166.200000,1485167094751504710,null,3,5,0
746,729,9.52,9.520000,28913.000000,26160.000000,12260703414718685715,null,3,5,0
747,736,12.21,12.210000,29744.000000,26112.900000,16868164943371745603,null,3,5,0
748,743,9.52,9.520000,28913.000000,26160.000000,13956683834862430326,null,3,5,0
749,751,15.06,15.060000,30805.000000,26166.400000,2334233425740176101,null,3,5,0
750,758,9.52,9.520000,28913.000000,26160.000000,4900338612216705917,null,3,5,0
751,765,9.21,9.210000,28788.000000,26136.100000,2729136155348210635,null,3,5,0
752,772,9.21,9.210000,28788.000000,26136.100000,14446371476411112170,null,3,5,0
753,778,9.21,9.210000,28788.000000,26136.100000,1248038476426830840,null,3,5,0
754,785,9.21,9.210000,28788.000000,26136.100000,11091844888635824678,null,3,5,0
755,792,9.21,9.210000,28788.000000,26136.100000,276517049190386075,null,3,5,0
756,799,18.48,18.480000,32046.000000,26123.500000,11838932641941376323,null,3,5,0
757,806,9.21,9.210000,28788.000000,26136.100000,14498415471761722243,null,3,5,0
758,812,14.82,14.820000,28496.000000,24271.700000,16936843048100255452,null,3,5,0
759,819,9.21,9.210000,28788.000000,26136.100000,6432302994417872921,null,3,5,0
760,826,15.63,15.630000,30964.000000,26125.700000,10528935453220372355,null,3,5,0
761,707,24.05,24.050000,30152.000000,22899.000000,14820202250266307763,null,4,5,0
762,713,24.05,24.050000,30152.000000,22899.000000,8305073456497430783,null,4,5,0
763,718,24.05,24.050000,30152.000000,22899.000000,5265336083774009473,null,4,5,0
764,724,24.05,24.050000,30152.000000,22899.000000,1595038133401627211,null,4,5,0
765,730,34.19,34.190000,34834.000000,22925.000000,5354325707097509471,null,4,5,0
766,735,24.05,24.050000,30152.000000,22899.000000,7383650432818944163,null,4,5,0
767,741,24.05,24.050000,30152.000000,22899.000000,11659278191855601094,null,4,5,0
768,746,1.79769e+308,,,22995.000000,12522308878385663186,null,4,5,0
769,752,24.05,24.050000,30152.000000,22899.000000,9217234612921153998,null,4,5,0
770,758,24.05,24.050000,30152.000000,22899.000000,13744323201304766089,null,4,5,0
771,764,13.13,13.130000,29979.000000,26042.300000,8229268233006749118,null,4,5,0
772,771,21.56,21.560000,30842.000000,24192.100000,16112181666753082184,null,4,5,0
773,778,13.13,13.130000,29979.000000,26042.300000,549687608590285058,null,4,5,0
774,785,13.13,13.130000,29979.000000,26042.300000,17358071131876923059,null,4,5,0
775,791,13.58,13.580000,29979.000000,25908.800000,18110369978820459144,null,4,5,0
776,797,17.97,17.970000,29631.000000,24306.100000,13687918523682982351,null,4,5,0
777,804,21.56,21.560000,30877.000000,24219.700000,11351515893092453833,null,4,5,0
778,810,23.59,23.590000,31721.000000,24237.300000,12771034013716242910,null,4,5,0
779,708,15.23,15.230000,30558.000000,25903.200000,2790070703105978624,null,5,5,0
780,715,10.45,10.450000,28991.000000,25960.200000,15114507371661531164,null,5,5,0
781,722,13.17,13.170000,30047.000000,26089.900000,1048258764103615279,null,5,5,0
782,729,13.75,13.750000,30036.000000,25904.700000,6370123420713026119,null,5,5,0
783,736,10.45,10.450000,28991.000000,25960.200000,8320845229499572086,null,5,5,0
784,742,10.45,10.450000,28991.000000,25960.200000,2753217467989446176,null,5,5,0
785,749,10.45,10.450000,28991.000000,25960.200000,10622348724383808701,null,5,5,0
786,756,10.58,10.580000,29110.000000,26029.100000,10524524393308786315,null,5,5,0
787,762,13.85,13.850000,30065.000000,25901.800000,2398451417585632978,null,5,5,0
788,769,8.47,8.470000,28354.000000,25952.700000,11309717458541843957,null,5,5,0
789,775,8.47,8.470000,28354.000000,25952.700000,3887430540333674206,null,5,5,0
790,782,14.7,14.700000,30426.000000,25952.700000,2211306388584139439,null,5,5,0
791,789,8.47,8.470000,28354.000000,25952.700000,9733052697948391408,null,5,5,0
792,795,11.54,11.540000,29338.000000,25952.700000,11177198918071694431,null,5,5,0
793,802,8.47,8.470000,28354.000000,25952.700000,2961282743871854760,null,5,5,0
794,808,8.47,8.470000,28354.000000,25952.700000,14828699724098922269,null,5,5,0
795,815,8.47,8.470000,28354.000000,25952.700000,4188957170563624536,null,5,5,0
796,821,8.47,8.470000,28354.000000,25952.700000,6672501957392258018,null,5,5,0
797,708,22.67,22.670000,31916.000000,24680.900000,6438866350423178608,null,6,5,0
798,714,22.67,22.670000,31916.000000,24680.900000,17345187683231026402,null,6,5,0
799,720,22.67,22.670000,31916.000000,24680.900000,5949732837624199540,null,6,5,0
800,726,22.55,22.550000,31866.000000,24680.900000,8905776334732092674,null,6,5,0
801,732,20.5,20.500000,31044.000000,24681.400000,2219367785733720136,null,6,5,0
802,738,20.46,20.460000,31018.000000,24671.200000,14802008755068607294,null,6,5,0
803,744,20.46,20.460000,31018.000000,24671.200000,17267962615271965121,null,6,5,0
804,750,18.73,18.730000,30350.000000,24666.300000,7127360913703559967,null,6,5,0
805,756,18.73,18.730000,30350.000000,24666.300000,18290313785545252663,null,6,5,0
806,762,19.92,19.920000,30800.000000,24665.200000,16077844594268509961,null,6,5,0
807,768,20.33,20.330000,30432.000000,24243.900000,16663301895084978041,null,6,5,0
808,776,18.76,18.760000,30340.000000,24649.600000,2250262699485559865,null,6,5,0
809,782,18.73,18.730000,30350.000000,24666.300000,11773326387451915560,null,6,5,0
810,788,20.34,20.340000,30886.000000,24604.400000,4084142156870272758,null,6,5,0
811,793,16.24,16.240000,30274.000000,25357.400000,10086613194131585271,null,6,5,0
812,799,17.87,17.870000,29998.000000,24638.200000,2078807978332865622,null,6,5,0
813,805,22.06,22.060000,31644.000000,24663.900000,9690706988167428280,null,6,5,0
814,811,19.22,19.220000,30236.000000,24423.700000,16382750234692206779,null,6,5,0
815,707,18.45,18.450000,30240.000000,24659.800000,11370332315835022209,null,7,5,0
816,712,21.63,21.630000,31278.000000,24512.700000,16585966871485460624,null,7,5,0
817,718,18.45,18.450000,30240.000000,24659.800000,5121348146949369001,null,7,5,0
818,723,17.9,17.900000,30016.000000,24643.800000,16705938301101795994,null,7,5,0
819,729,17.89,17.890000,30014.000000,24643.800000,3515476608179334439,null,7,5,0
820,734,18.73,18.730000,30170.000000,24519.600000,12838596266719665570,null,7,5,0
821,739,18.87,18.870000,30156.000000,24465.900000,13999842864789712932,null,7,5,0
822,745,17.89,17.890000,30014.000000,24643.800000,15014513401952220008,null,7,5,0
823,750,17.89,17.890000,30014.000000,24643.800000,5256228968786092199,null,7,5,0
824,756,17.89,17.890000,30014.000000,24643.800000,18317886409019259182,null,7,5,0
825,761,17.89,17.890000,30014.000000,24643.800000,11266311898895831126,null,7,5,0
826,766,17.22,17.220000,29770.000000,24643.800000,16460527436389970572,null,7,5,0
827,772,17.22,17.220000,29770.000000,24643.800000,16101703852164504053,null,7,5,0
828,777,18.48,18.480000,30311.000000,24709.800000,5257704304714952107,null,7,5,0
829,783,17.68,17.680000,29935.000000,24643.800000,13162617495031483500,null,7,5,0
830,788,17.22,17.220000,29770.000000,24643.800000,229544677418967344,null,7,5,0
831,793,16.2,16.200000,29760.000000,24940.300000,5698366710707301799,null,7,5,0
832,799,16.2,16.200000,29760.000000,24940.300000,10750066050652510159,null,7,5,0
833,853,14.42,14.420000,29171.000000,24964.342566,5075904567030340690,null,0,5,1
834,861,6.83,6.830000,28236.000000,26306.291426,12023698165260878284,null,0,5,1
835,869,6.83,6.830000,28236.000000,26306.291426,9543665133193767535,null,0,5,1
836,877,17.52,17.520000,30244.000000,24946.342566,15550512222129039001,null,0,5,1
837,852,15.73,15.730000,29691.000000,25022.044549,14828308482699240724,null,1,5,1
838,861,1.79769e+308,,,25323.892724,1841623254705265407,null,1,5,1
839,869,6.83,6.830000,28236.000000,26306.291426,8449269590484046724,null,1,5,1
840,877,6.83,6.830000,28236.000000,26306.291426,6954039378422376569,null,1,5,1
841,854,6.83,6.830000,28236.000000,26306.291426,15981151037675995618,null,2,5,1
842,862,6.83,6.830000,28236.000000,26306.291426,7862123792775797876,null,2,5,1
843,871,6.83,6.830000,28236.000000,26306.291426,8207735233213089243,null,2,5,1
844,879,6.83,6.830000,28236.000000,26306.291426,7825832277082406249,null,2,5,1
845,853,13.64,13.640000,29418.000000,25406.127312,12240840904124292950,null,3,5,1
846,861,8.58,8.580000,28748.000000,26280.850538,4816033890179855069,null,3,5,1
847,869,6.83,6.830000,28236.000000,26306.291426,5305041643594725168,null,3,5,1
848,877,6.83,6.830000,28236.000000,26306.291426,4414025328883866713,null,3,5,1
849,853,6.83,6.830000,28236.000000,26306.291426,2340854935853063571,null,4,5,1
850,861,6.83,6.830000,28236.000000,26306.291426,11861460202513839254,null,4,5,1
851,869,6.83,6.830000,28236.000000,26306.291426,16556142660725743104,null,4,5,1
852,877,6.83,6.830000,28236.000000,26306.291426,17620398884419740263,null,4,5,1
853,853,6.83,6.830000,28236.000000,26306.291426,18115372338401381982,null,5,5,1
854,861,6.83,6.830000,28236.000000,26306.291426,2662988845527126970,null,5,5,1
855,869,6.83,6.830000,28236.000000,26306.291426,17259974457376411571,null,5,5,1
856,877,6.83,6.830000,28236.000000,26306.291426,10229266428845514712,null,5,5,1
857,853,6.83,6.830000,28236.000000,26306.291426,10601197857924787154,null,6,5,1
858,861,6.83,6.830000,28236.000000,26306.291426,13851143036326296285,null,6,5,1
859,869,6.83,6.830000,28236.000000,26306.291426,5729548251890388549,null,6,5,1
860,877,6.83,6.830000,28236.000000,26306.291426,6025400563347930019,null,6,5,1
861,853,6.83,6.830000,28236.000000,26306.291426,7145863043607492524,null,7,5,1
862,861,6.83,6.830000,28236.000000,26306.291426,9479928737439704,null,7,5,1
863,869,6.83,6.830000,28236.000000,26306.291426,957377612530407940,null,7,5,1
864,872,1.79769e+308,,,24946.342566,16832315590929814782,null,7,5,1
865,888,1.79769e+308,,,25104.101914,1440297765451847340,null,0,6,0
866,896,1.79769e+308,,,25104.101914,1902068635789499320,null,0,6,0
867,903,1.79769e+308,,,26457.227556,8494656733235409608,null,0,6,0
868,911,1.79769e+308,,,25104.101914,14590268615959613221,null,0,6,0
869,919,1.79769e+308,,,25104.101914,3722797422082016467,null,0,6,0
870,927,1.79769e+308,,,25104.101914,13096754257610548198,null,0,6,0
871,935,1.79769e+308,,,25227.862352,18344971173293249940,null,0,6,0
872,942,1.79769e+308,,,25088.295149,12251837269819496685,null,0,6,0
873,950,1.79769e+308,,,25104.101914,16701591007147816888,null,0,6,0
874,888,6.12,6.120000,27508.000000,25825.000000,3503128888991799324,13,1,6,0
875,896,4.08,4.080000,27488.000000,26366.300000,6859121233142121505,13,1,6,0
876,904,4.1,4.100000,27491.000000,26364.200000,4924821646494234539,13,1,6,0
877,912,4.27,4.270000,27491.000000,26318.100000,15170780804864626467,13,1,6,0
878,920,4.08,4.080000,27488.000000,26366.300000,4171442507796445153,13,1,6,0
879,928,4.08,4.080000,27488.000000,26366.300000,10164290814639211220,13,1,6,0
880,936,4.08,4.080000,27488.000000,26366.300000,7353094934450860914,13,1,6,0
881,944,4.08,4.080000,27488.000000,26366.300000,1028924512167708764,13,1,6,0
882,951,1.79769e+308,,,26279.300000,12978139509278060198,13,1,6,0
883,885,24.52,24.520000,32140.000000,24260.700000,11057967329986680981,null,2,6,0
884,891,24.52,24.520000,32140.000000,24260.700000,7143059234678954794,null,2,6,0
885,896,24.52,24.520000,32140.000000,24260.700000,1020885507228628012,null,2,6,0
886,902,24.52,24.520000,32140.000000,24260.700000,8676714108457110306,null,2,6,0
887,907,24.52,24.520000,32140.000000,24260.700000,13566383565873885932,null,2,6,0
888,913,19.06,19.060000,29947.000000,24239.000000,9618571974288415580,null,2,6,0
889,919,18.61,18.610000,29795.000000,24248.900000,15649683047841053520,null,2,6,0
890,925,18.61,18.610000,29795.000000,24248.900000,13939977470045875603,null,2,6,0
891,930,18.61,18.610000,29795.000000,24248.900000,11637045726696316128,null,2,6,0
892,887,20.49,20.490000,31029.000000,24670.400000,7590275089483299575,null,3,6,0
893,894,18.46,18.460000,30225.000000,24646.600000,17399590276275718256,null,3,6,0
894,901,18.46,18.460000,30225.000000,24646.600000,11756264231097706965,null,3,6,0
895,907,18.85,18.850000,30285.000000,24576.600000,879538007085260814,null,3,6,0
896,914,18.85,18.850000,30262.000000,24556.900000,2581269750172290451,null,3,6,0
897,920,22.75,22.750000,31747.000000,24523.100000,9165834047173026945,null,3,6,0
898,927,18.46,18.460000,30225.000000,24646.600000,1049491652312892396,null,3,6,0
899,934,20.63,20.630000,31040.000000,24637.100000,9489198382163339692,null,3,6,0
900,940,19.93,19.930000,30727.000000,24604.000000,9868177798166542776,null,3,6,0
901,887,15.94,15.940000,29307.000000,24634.400000,17848211011720975719,null,4,6,0
902,893,15.94,15.940000,29307.000000,24634.400000,11254348672309828301,null,4,6,0
903,900,15.94,15.940000,29307.000000,24634.400000,6000823820451583711,null,4,6,0
904,906,15.94,15.940000,29307.000000,24634.400000,11147279547104673919,null,4,6,0
905,913,15.94,15.940000,29307.000000,24634.400000,2611640259323367331,null,4,6,0
906,919,21.19,21.190000,31091.000000,24501.700000,3655411067135175616,null,4,6,0
907,926,15.94,15.940000,29307.000000,24634.400000,9968533254312182869,null,4,6,0
908,933,9.01,9.010000,28806.000000,26211.900000,8076584263715771489,null,4,6,0
909,940,8.49,8.490000,28726.000000,26286.600000,17213656347590636019,null,4,6,0
910,887,1.79769e+308,,,23012.000000,34192733781554689,null,5,6,0
911,893,1.79769e+308,,,23012.000000,1046592341200786954,null,5,6,0
912,900,1.79769e+308,,,22996.000000,10238761633443733810,null,5,6,0
913,906,1.79769e+308,,,23022.000000,12264495681071368922,null,5,6,0
914,913,1.79769e+308,,,22981.000000,7827490820589720094,null,5,6,0
915,919,1.79769e+308,,,23012.000000,16999118135801691792,null,5,6,0
916,926,1.79769e+308,,,23012.000000,1147338315634126650,null,5,6,0
917,932,1.79769e+308,,,23012.000000,7128461605369153033,null,5,6,0
918,939,1.79769e+308,,,23012.000000,17517137729446218696,null,5,6,0
919,887,20.91,20.910000,30970.000000,24493.100000,13852109723317594402,null,6,6,0
920,894,21.3,21.300000,31122.000000,24493.100000,7554454883145226956,null,6,6,0
921,900,18.09,18.090000,29860.000000,24459.100000,3440046212314409597,null,6,6,0
922,907,18.14,18.140000,29880.000000,24459.100000,11176590375512947497,null,6,6,0
923,914,18.09,18.090000,29860.000000,24459.100000,17694568601519389231,null,6,6,0
924,920,18.09,18.090000,29860.000000,24459.100000,16345435453257337533,null,6,6,0
925,927,18.59,18.590000,29800.000000,24259.800000,11315734841502403593,null,6,6,0
926,933,17.92,17.920000,29730.000000,24401.100000,10594563694317991580,null,6,6,0
927,939,17.92,17.920000,29730.000000,24401.100000,4242731600551893622,null,6,6,0
928,885,1.79769e+308,,,22882.000000,1218083479431733323,null,7,6,0
929,890,1.79769e+308,,,22882.000000,13293734120210228230,null,7,6,0
930,895,1.79769e+308,,,22882.000000,9513399208614308872,null,7,6,0
931,900,1.79769e+308,,,22882.000000,12027077138572436313,null,7,6,0
932,905,1.79769e+308,,,22882.000000,5221861383013246036,null,7,6,0
933,910,1.79769e+308,,,22882.000000,16925356996438911313,null,7,6,0
934,915,1.79769e+308,,,22882.000000,18418213863727431225,null,7,6,0
935,920,1.79769e+308,,,22882.000000,7882358573025025537,null,7,6,0
936,925,1.79769e+308,,,22882.000000,11539044371839260347,null,7,6,0
