EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
622,952,5.018180,100,100.000000,2420.510000,0.000000,9933057344658586891,null,4,4,0
623,958,5.018730,100,100.000000,2420.510000,0.000000,8734124339319083427,null,4,4,0
624,963,5.034190,100,100.000000,2420.510000,0.000000,18122843266955868368,null,4,4,0
625,968,5.017770,100,100.000000,2420.510000,0.000000,5239398571352699390,null,4,4,0
626,973,5.017920,100,100.000000,2420.510000,0.000000,11676318250944699904,null,4,4,0
627,978,5.018070,100,100.000000,2420.510000,0.000000,961994238920854787,null,4,4,0
628,983,5.018340,100,100.000000,2420.510000,0.000000,1285126056308039050,null,4,4,0
629,989,5.018720,100,100.000000,2420.510000,0.000000,17393803414166116614,null,4,4,0
630,994,5.018650,100,100.000000,2420.510000,0.000000,6664589501461598688,null,4,4,0
631,999,5.018580,100,100.000000,2420.510000,0.000000,18022372343953822951,null,4,4,0
632,1004,5.018360,100,100.000000,2420.510000,0.000000,7546011306025186789,null,4,4,0
633,1009,5.017820,100,100.000000,2420.510000,0.000000,11309151922167336269,null,4,4,0
634,1015,5.018500,100,100.000000,2420.510000,0.000000,12495721231902752850,null,4,4,0
635,1020,5.018240,100,100.000000,2420.510000,0.000000,9393145849358644259,null,4,4,0
636,1025,5.018120,100,100.000000,2420.510000,0.000000,2467640829403544247,null,4,4,0
637,1030,5.018520,100,100.000000,2420.510000,0.000000,5149522146070458281,null,4,4,0
638,1035,5.019030,100,100.000000,2420.510000,0.000000,15230208670029331512,null,4,4,0
639,1040,5.019170,100,100.000000,2420.510000,0.000000,7882133190412471333,null,4,4,0
640,1046,5.018090,100,100.000000,2420.510000,0.000000,2402401203723086203,null,4,4,0
641,1051,5.018420,100,100.000000,2420.510000,0.000000,2662457539074592188,null,4,4,0
642,1056,5.018710,100,100.000000,2420.510000,0.000000,13936034303914738544,null,4,4,0
643,1061,5.018830,100,100.000000,2420.510000,0.000000,17096183518288677920,null,4,4,0
644,1066,5.018380,100,100.000000,2420.510000,0.000000,15015695411780027390,null,4,4,0
645,1071,5.018500,100,100.000000,2420.510000,0.000000,312382790582312802,null,4,4,0
646,1077,5.018610,100,100.000000,2420.510000,0.000000,6406463949832299681,null,4,4,0
647,926,5.054560,58.98,58.980000,1958.300000,803.374000,8241070728601761528,null,5,4,0
648,932,5.053420,58.98,58.980000,1958.300000,803.374000,10547689655965901186,null,5,4,0
649,937,5.213320,58.98,58.980000,1958.300000,803.374000,8568891399448318879,null,5,4,0
650,942,5.050540,58.98,58.980000,1958.300000,803.374000,8451174385731374698,null,5,4,0
651,948,5.031270,57.51,57.510000,1890.880000,803.374000,15726271903815315020,null,5,4,0
652,953,5.031910,57.51,57.510000,1890.880000,803.374000,10331028257658089834,null,5,4,0
653,958,5.033380,57.51,57.510000,1890.880000,803.374000,18394320449965205572,null,5,4,0
654,963,5.047070,57.51,57.510000,1890.880000,803.374000,13573662864591674368,null,5,4,0
655,968,5.048250,58.98,58.980000,1958.300000,803.374000,10188564206272276249,null,5,4,0
656,974,5.032170,57.51,57.510000,1890.880000,803.374000,5783494953739876784,null,5,4,0
657,979,5.032090,57.51,57.510000,1890.880000,803.374000,16296715240806721146,null,5,4,0
658,984,5.032670,57.51,57.510000,1890.880000,803.374000,8223736656710061190,null,5,4,0
659,989,5.030120,57.51,57.510000,1890.880000,803.374000,12015373358493706887,null,5,4,0
660,994,5.031110,57.51,57.510000,1890.880000,803.374000,2646913086946865289,null,5,4,0
661,1000,5.031740,57.51,57.510000,1890.880000,803.374000,3908862611671885809,null,5,4,0
662,1005,5.031500,57.51,57.510000,1890.880000,803.374000,17934709384264480002,null,5,4,0
663,1010,5.030990,57.51,57.510000,1890.880000,803.374000,3568013815704774935,null,5,4,0
664,1015,5.045380,57.51,57.510000,1890.880000,803.374000,12298099663459982883,null,5,4,0
665,1020,5.032020,57.51,57.510000,1890.880000,803.376000,10742798331624041176,null,5,4,0
666,1026,5.031830,57.51,57.510000,1890.880000,803.374000,994307946951101820,null,5,4,0
667,1031,5.031760,57.51,57.510000,1890.880000,803.374000,10245137570659600282,null,5,4,0
668,1036,5.031830,57.51,57.510000,1890.880000,803.374000,8654677102253069239,null,5,4,0
669,1041,5.032200,57.51,57.510000,1890.880000,803.374000,6865412082376091532,null,5,4,0
670,1046,5.033120,57.51,57.510000,1890.880000,803.374000,12777931005813039700,null,5,4,0
671,1051,5.032310,57.51,57.510000,1890.880000,803.374000,15477986910958444300,null,5,4,0
672,1057,5.031880,57.51,57.510000,1890.880000,803.374000,17952868808807346396,null,5,4,0
673,1062,5.030270,57.51,57.510000,1890.880000,803.374000,2278838927783168759,null,5,4,0
674,1067,5.030620,57.51,57.510000,1890.880000,803.374000,16783221986926782645,null,5,4,0
675,1072,5.032380,57.51,57.510000,1890.880000,803.374000,294163237816333242,null,5,4,0
676,1077,5.031990,57.51,57.510000,1890.880000,803.374000,6138560951751031425,null,5,4,0
677,926,5.018980,100,100.000000,2420.510000,0.000000,18416538393458245783,null,6,4,0
678,932,5.018490,100,100.000000,2420.510000,0.000000,4974754397802953578,null,6,4,0
679,937,5.018220,100,100.000000,2420.510000,0.000000,9860218135511520313,null,6,4,0
680,942,5.018100,100,100.000000,2420.510000,0.000000,9819378943270084886,null,6,4,0
681,947,5.018060,100,100.000000,2420.510000,0.000000,4600196774481922250,null,6,4,0
682,952,5.018350,100,100.000000,2420.510000,0.000000,8189987649497423491,null,6,4,0
683,958,5.016930,100,100.000000,2420.510000,0.000000,7827369141519077649,null,6,4,0
684,963,5.018710,100,100.000000,2420.510000,0.000000,8464591186028492646,null,6,4,0
685,968,5.018650,100,100.000000,2420.510000,0.000000,3694510496201665999,null,6,4,0
686,973,5.018510,100,100.000000,2420.510000,0.000000,11962349018459240558,null,6,4,0
687,978,5.018420,100,100.000000,2420.510000,0.000000,4024362824109316207,null,6,4,0
688,983,5.018340,100,100.000000,2420.510000,0.000000,1905011201623164023,null,6,4,0
689,989,5.018370,100,100.000000,2420.510000,0.000000,8687095599886755170,null,6,4,0
690,994,5.017600,100,100.000000,2420.510000,0.000000,5719357952922281624,null,6,4,0
691,999,5.018730,100,100.000000,2420.510000,0.000000,89691897611216286,null,6,4,0
692,1004,5.018850,100,100.000000,2420.510000,0.000000,10154076898246579340,null,6,4,0
693,1009,5.018970,100,100.000000,2420.510000,0.000000,9683504470215946664,null,6,4,0
694,1014,5.018750,100,100.000000,2420.510000,0.000000,11682199464789563382,null,6,4,0
695,1020,5.268870,53.85,53.850000,1740.680000,803.374000,10966374599598512108,null,6,4,0
696,1025,5.270680,53.85,53.850000,1740.680000,803.374000,2260968441650145586,null,6,4,0
697,1031,5.278840,53.85,53.850000,1740.680000,803.374000,3160983835220320279,null,6,4,0
698,1036,5.082580,31.98,31.980000,1181.670000,803.769000,12724607740737849754,null,6,4,0
699,1045,5.068510,27.3,27.300000,1105.150000,803.429000,1607769464616690610,null,6,4,0
700,1050,5.040180,53.85,53.850000,1740.680000,803.374000,6091017792240871887,null,6,4,0
701,1055,5.083200,27.3,27.300000,1105.150000,803.429000,7862522490726579290,null,6,4,0
702,1060,5.070370,27.3,27.300000,1105.150000,803.429000,16546001287537695763,null,6,4,0
703,1065,5.045390,27.3,27.300000,1105.150000,803.429000,16065130542095519777,null,6,4,0
704,1071,5.042040,27.3,27.300000,1105.150000,803.429000,15053328504597324262,null,6,4,0
705,1076,5.274060,53.85,53.850000,1740.680000,803.374000,4189070838202373536,null,6,4,0
706,1081,5.073990,27.3,27.300000,1105.150000,803.429000,11381007360042417776,null,6,4,0
707,953,31.361700,57.51,57.510000,1890.880000,803.377000,18085498060811556734,null,7,4,0
708,984,31.322200,57.51,57.510000,1890.880000,803.377000,12231619044535800612,null,7,4,0
709,1016,31.358500,57.51,57.510000,1890.880000,803.377000,8546391613048964403,null,7,4,0
710,1047,31.317400,57.51,57.510000,1890.880000,803.377000,775461786016846283,null,7,4,0
711,1079,31.350200,57.51,57.510000,1890.880000,803.377000,2660332050162047749,null,7,4,0
712,1110,31.278200,57.51,57.510000,1890.880000,803.377000,5804870649606080144,null,7,4,0
713,1142,31.285600,57.51,57.510000,1890.880000,803.377000,9663083331524261994,null,7,4,0
714,1173,31.267200,57.51,57.510000,1890.880000,803.377000,4410649762140035994,null,7,4,0
715,1178,5.043930,57.51,57.510000,1890.880000,803.374000,3555828916080184083,null,7,4,0
716,1210,31.362100,57.51,57.510000,1890.880000,803.377000,2640472791714242931,null,7,4,0
717,1241,31.374200,57.51,57.510000,1890.880000,803.377000,1712977040802994950,null,7,4,0
718,1273,31.205000,57.51,57.510000,1890.880000,803.377000,108538866415018498,null,7,4,0
719,1304,31.328900,57.51,57.510000,1890.880000,803.377000,15841800081199801284,null,7,4,0
720,1337,32.514700,58.98,58.980000,1958.300000,803.374000,4999337540167728341,null,7,4,0
721,1368,31.303000,57.51,57.510000,1890.880000,803.377000,6033395117835760349,null,7,4,0
722,1400,31.373500,57.51,57.510000,1890.880000,803.377000,6880004105718571097,null,7,4,0
723,1431,31.328800,57.51,57.510000,1890.880000,803.377000,4666026965139719695,null,7,4,0
724,1463,31.333800,57.51,57.510000,1890.880000,803.377000,11718533824440573113,null,7,4,0
725,1494,31.328900,57.51,57.510000,1890.880000,803.377000,2990681883081230044,null,7,4,0
726,1526,31.344600,57.51,57.510000,1890.880000,803.377000,1025276248568647600,null,7,4,0
727,1559,32.935400,58.98,58.980000,1958.300000,803.374000,3140130480503805991,null,7,4,0
728,1590,31.281700,57.51,57.510000,1890.880000,803.377000,2973897442591360268,null,7,4,0
729,1622,31.362200,57.51,57.510000,1890.880000,803.377000,11412188239066335258,null,7,4,0
730,1654,31.400500,57.51,57.510000,1890.880000,803.377000,17512155962109083013,null,7,4,0
731,1685,31.318900,57.51,57.510000,1890.880000,803.377000,1016786280538318678,null,7,4,0
732,1716,31.342700,57.51,57.510000,1890.880000,803.377000,2862754948531766814,null,7,4,0
733,1748,31.393400,57.51,57.510000,1890.880000,803.377000,5001917625321815968,null,7,4,0
734,1780,31.325400,57.51,57.510000,1890.880000,803.377000,8741296132782666079,null,7,4,0
735,1811,31.329400,57.51,57.510000,1890.880000,803.377000,7286785661543443480,null,7,4,0
736,1842,31.295700,57.51,57.510000,1890.880000,803.377000,7259711916853312034,null,7,4,0
737,1848,5.041817,18.66,18.660000,989.201985,804.655188,7048558121268630448,null,0,4,1
738,1848,5.099639,53.84,53.840000,1740.678822,803.428953,17667122457053837195,null,1,4,1
739,1848,5.091332,27.3,27.300000,1105.147510,803.428953,5944772168663478872,null,2,4,1
740,1848,5.066906,27.3,27.300000,1105.147510,803.428953,8488380256991937081,null,3,4,1
741,1848,5.072270,27.3,27.300000,1105.147510,803.428953,5379962402653196542,null,4,4,1
742,1848,5.092355,27.3,27.300000,1105.147510,803.428953,16703824069461418986,null,5,4,1
743,1848,5.075548,27.3,27.300000,1105.147510,803.428953,3409895676832830893,null,6,4,1
744,1848,5.082941,27.3,27.300000,1105.147510,803.428953,11491324364759360388,null,7,4,1
745,1854,5.276686,53.85,53.850000,1740.678822,803.373888,13730742589572029128,null,0,5,0
746,1860,5.028449,18.75,18.750000,989.201985,803.767108,10276106965452602152,null,0,5,0
747,1865,5.034769,18.66,18.660000,989.201985,804.655188,16633993503929248065,null,0,5,0
748,1870,5.043418,24.57,24.570000,1065.626067,803.768836,7477512546832342789,null,0,5,0
749,1875,5.027794,18.66,18.660000,989.201985,804.655188,14571233460678995931,null,0,5,0
750,1881,5.027462,18.66,18.660000,989.201985,804.655188,3823323193138248279,null,0,5,0
751,1886,5.027584,42.16,42.160000,1388.977581,803.377026,16387003741879078705,null,0,5,0
752,1891,5.032538,18.66,18.660000,989.201985,804.655188,14740638880738160838,null,0,5,0
753,1905,13.402146,58.98,58.980000,1958.304296,803.373888,6591938236378854595,null,0,5,0
754,1910,5.031892,18.66,18.660000,989.201985,804.655188,5767587929728558451,null,0,5,0
755,1915,5.034733,18.66,18.660000,989.201985,804.655188,2121463655339737661,null,0,5,0
756,1920,5.269872,53.85,53.850000,1740.678822,803.373888,12158715442619532165,null,0,5,0
757,1926,5.282368,53.85,53.850000,1740.678822,803.373888,6061984872815861595,null,0,5,0
758,1931,5.263918,53.85,53.850000,1740.678822,803.373888,6333798454231892708,null,0,5,0
759,1937,5.029601,18.66,18.660000,989.201985,804.655188,6816431084698729077,null,0,5,0
760,1942,5.036560,44.21,44.210000,1440.013238,803.428953,5285163402408203219,null,0,5,0
761,1947,5.031925,18.66,18.660000,989.201985,804.655188,14375076090069622530,null,0,5,0
762,1952,5.037088,18.66,18.660000,989.201985,804.655188,9823394536193612577,null,0,5,0
763,1957,5.022656,53.85,53.850000,1740.678822,803.377500,10280680345210398899,null,0,5,0
764,1962,5.022013,53.85,53.850000,1740.678822,803.373888,11143301674731356195,null,0,5,0
765,1968,5.038313,18.66,18.660000,989.201985,804.655188,16654762446094895782,null,0,5,0
766,1973,5.027044,18.66,18.660000,989.201985,804.655188,13983513130389214364,null,0,5,0
767,1978,5.027293,18.66,18.660000,989.201985,804.655188,348314375675172656,null,0,5,0
768,1984,5.439375,53.85,53.850000,1740.678822,803.373888,16309109997119800828,null,0,5,0
769,1989,5.031942,58.98,58.980000,1958.304296,803.373888,9411614683724107864,null,0,5,0
770,1994,5.027975,18.66,18.660000,989.201985,804.662270,6604650770054996884,null,0,5,0
771,1999,5.040414,18.66,18.660000,989.201985,804.655188,67569674073371238,null,0,5,0
772,2004,5.023583,53.85,53.850000,1740.678822,803.377500,7168933878587260685,null,0,5,0
773,2010,5.026579,18.66,18.660000,989.201985,804.655188,17616579589931024651,null,0,5,0
774,2015,5.031139,18.66,18.660000,989.201985,804.655188,8804491789918878676,null,0,5,0
775,1854,5.027650,19.18,19.180000,995.364000,804.428000,7048558121268630449,10,1,5,0
776,1860,5.034980,19.18,19.180000,995.364000,804.428000,517964245009327479,10,1,5,0
777,1865,5.026820,19.18,19.180000,995.364000,804.428000,782693178952659670,10,1,5,0
778,1879,13.364800,27.31,27.310000,1105.150000,803.374000,6591938236378854594,10,1,5,0
779,1884,5.031620,19.18,19.180000,995.364000,804.428000,16633993503929248070,10,1,5,0
780,1890,5.028550,27.31,27.310000,1105.150000,803.374000,6333798454231892711,10,1,5,0
781,1895,5.025940,19.18,19.180000,995.364000,804.428000,16898742391666190996,10,1,5,0
782,1900,5.026910,19.18,19.180000,995.364000,804.428000,16778283286191522917,10,1,5,0
783,1906,5.016220,26.11,26.110000,1088.790000,804.466000,387595564100179436,10,1,5,0
784,1911,5.026560,19.18,19.180000,995.364000,804.428000,13213609906823655158,10,1,5,0
785,1917,5.024920,19.18,19.180000,995.364000,804.428000,8617660978020018096,10,1,5,0
786,1922,5.032090,19.18,19.180000,995.364000,804.428000,14375076090069622531,10,1,5,0
787,1927,5.027440,19.18,19.180000,995.364000,804.428000,13394835875425866167,10,1,5,0
788,1933,5.029170,19.18,19.180000,995.364000,804.428000,14792352103203431110,10,1,5,0
789,1938,5.025140,22.79,22.790000,1041.830000,804.428000,10276106965452602159,10,1,5,0
790,1944,5.028550,27.31,27.310000,1105.150000,803.374000,6061984872815861592,10,1,5,0
791,1949,5.025040,19.18,19.180000,995.364000,804.428000,13597911205067862831,10,1,5,0
792,1954,5.070310,21.93,21.930000,1030.390000,804.428000,14407682891811895616,10,1,5,0
793,1960,5.036230,19.18,19.180000,995.364000,804.428000,2121463655339737650,10,1,5,0
794,1965,5.014740,19.18,19.180000,995.364000,804.428000,11837647116605312515,10,1,5,0
795,1971,5.017420,21.93,21.930000,1030.390000,804.426000,4212666359853958346,10,1,5,0
796,1976,5.038880,24.39,24.390000,1063.840000,804.422000,6604650770054996875,10,1,5,0
797,1981,5.063660,25.99,25.990000,1088.790000,805.801000,5576615255784532265,10,1,5,0
798,1987,5.029500,19.18,19.180000,995.364000,804.428000,2558843181140983716,10,1,5,0
799,1992,5.013390,19.16,19.160000,995.364000,804.655000,5859029738681022625,10,1,5,0
800,1998,5.012660,19.16,19.160000,995.364000,804.655000,7082939005419253204,10,1,5,0
801,2003,5.007840,27.31,27.310000,1105.150000,803.374000,11384816502788087936,10,1,5,0
802,2008,5.013010,19.16,19.160000,995.364000,804.655000,14555870949832499124,10,1,5,0
803,2014,5.039170,19.16,19.160000,995.364000,804.655000,18056595937774020377,10,1,5,0
804,2019,5.063080,24.36,24.360000,1063.840000,804.655000,18411099053100849811,10,1,5,0
805,1862,13.685900,58.98,58.980000,1958.300000,803.374000,9831034017399575493,null,2,5,0
806,1876,13.666500,58.98,58.980000,1958.300000,803.374000,16201384791266064278,null,2,5,0
807,1881,5.024890,100,100.000000,2420.510000,0.000000,10590696756539316811,null,2,5,0
808,1886,5.029940,100,100.000000,2420.510000,0.000000,3508575673906248407,null,2,5,0
809,1900,13.670900,58.98,58.980000,1958.300000,803.374000,13569477789926199953,null,2,5,0
810,1914,13.745000,58.98,58.980000,1958.300000,803.374000,5193814978070735898,null,2,5,0
811,1928,13.436100,58.98,58.980000,1958.300000,803.374000,2393353617319444495,null,2,5,0
812,1942,13.692200,58.98,58.980000,1958.300000,803.374000,17293822325453396574,null,2,5,0
813,1955,13.718500,58.98,58.980000,1958.300000,803.374000,16047881338164341993,null,2,5,0
814,1969,13.658800,58.98,58.980000,1958.300000,803.374000,7133132910181738239,null,2,5,0
815,1983,13.664800,58.98,58.980000,1958.300000,803.374000,12157415623211639258,null,2,5,0
816,1997,13.796400,58.98,58.980000,1958.300000,803.374000,14319863801769936904,null,2,5,0
817,2011,13.761500,58.98,58.980000,1958.300000,803.374000,128040890907203134,null,2,5,0
818,2025,13.692700,58.98,58.980000,1958.300000,803.374000,13064759372042199870,null,2,5,0
819,2039,13.718200,58.98,58.980000,1958.300000,803.374000,17867732933851904852,null,2,5,0
820,2053,14.503700,58.98,58.980000,1958.300000,803.374000,8016028676566705980,null,2,5,0
821,2067,13.969700,58.98,58.980000,1958.300000,803.374000,1641949931754879415,null,2,5,0
822,2081,13.696000,58.98,58.980000,1958.300000,803.374000,8710071133115765605,null,2,5,0
823,2095,13.595200,58.98,58.980000,1958.300000,803.374000,16227904791921912935,null,2,5,0
824,2108,13.086000,58.98,58.980000,1958.300000,803.374000,1517874823235693031,null,2,5,0
825,2121,12.977300,58.98,58.980000,1958.300000,803.377000,15928169278268290461,null,2,5,0
826,2154,32.270100,58.98,58.980000,1958.300000,803.374000,7835293749787134557,null,2,5,0
827,2168,13.714900,58.98,58.980000,1958.300000,803.374000,8877491125309660897,null,2,5,0
828,2181,13.447600,58.98,58.980000,1958.300000,803.374000,8896668648880982994,null,2,5,0
829,2195,13.703600,58.98,58.980000,1958.300000,803.374000,4954459489368119810,null,2,5,0
830,2209,13.673300,58.98,58.980000,1958.300000,803.374000,3151832934777269210,null,2,5,0
831,2214,5.024520,100,100.000000,2420.510000,0.000000,16447063321347684620,null,2,5,0
832,2229,14.616200,58.98,58.980000,1958.300000,803.374000,9987401256443277788,null,2,5,0
833,2243,13.686500,58.98,58.980000,1958.300000,803.374000,2953382801909869387,null,2,5,0
834,2248,5.023730,100,100.000000,2420.510000,0.000000,2312964783265996145,null,2,5,0
835,1853,5.044270,58.98,58.980000,1958.300000,803.374000,1960596795929441287,null,3,5,0
836,1859,5.045110,58.98,58.980000,1958.300000,803.374000,12340587908761635162,null,3,5,0
837,1864,5.045340,58.98,58.980000,1958.300000,803.374000,8931634329328194237,null,3,5,0
838,1869,5.044880,58.98,58.980000,1958.300000,803.374000,10337317120587659684,null,3,5,0
839,1874,5.045510,58.98,58.980000,1958.300000,803.374000,6577913386657612242,null,3,5,0
840,1880,5.104980,100,100.000000,2420.510000,0.000000,15904182442575243728,null,3,5,0
841,1885,5.043690,58.98,58.980000,1958.300000,803.374000,12375222532014824318,null,3,5,0
842,1890,5.044530,58.98,58.980000,1958.300000,803.374000,15196661707862222927,null,3,5,0
843,1895,5.043810,58.98,58.980000,1958.300000,803.374000,6285511155487377760,null,3,5,0
844,1900,5.044180,58.98,58.980000,1958.300000,803.374000,9090832723597648468,null,3,5,0
845,1906,5.043840,58.98,58.980000,1958.300000,803.374000,11649044614182827651,null,3,5,0
846,1911,5.059520,53.85,53.850000,1740.680000,803.374000,2678997685097527130,null,3,5,0
847,1916,5.054100,53.85,53.850000,1740.680000,803.374000,3368856363289600206,null,3,5,0
848,1921,5.057880,53.85,53.850000,1740.680000,803.374000,12292870958335415130,null,3,5,0
849,1927,5.024600,53.83,53.830000,1740.680000,803.609000,6137926680394562409,null,3,5,0
850,1932,5.025370,38.1,38.100000,1299.080000,804.156000,17029197485330634565,null,3,5,0
851,1937,5.027990,38.1,38.100000,1299.080000,804.156000,14482657011050857253,null,3,5,0
852,1942,5.038440,38.1,38.100000,1299.080000,804.156000,7978793218612383617,null,3,5,0
853,1948,5.075670,38.1,38.100000,1299.080000,804.156000,6016441366834355151,null,3,5,0
854,1953,5.022930,38.1,38.100000,1299.080000,804.156000,17151247835669223262,null,3,5,0
855,1958,5.074050,38.1,38.100000,1299.080000,804.156000,8950865730265902454,null,3,5,0
856,1963,5.026370,38.1,38.100000,1299.080000,804.156000,2577330693468454770,null,3,5,0
857,1968,5.028980,38.1,38.100000,1299.080000,804.156000,4198437495932705043,null,3,5,0
858,1974,5.045680,33.66,33.660000,1212.000000,804.042000,9098243010195898823,null,3,5,0
859,1979,5.047320,37.98,37.980000,1296.820000,804.339000,8604083356803089944,null,3,5,0
860,1984,5.118640,33.66,33.660000,1212.000000,804.086000,14391546574629790386,null,3,5,0
861,1989,5.045880,33.66,33.660000,1212.000000,804.042000,17026660795338362950,null,3,5,0
862,1995,5.118260,33.66,33.660000,1212.000000,804.042000,401300636241282760,null,3,5,0
863,2000,5.109970,33.66,33.660000,1212.000000,804.042000,5640840497701582689,null,3,5,0
864,2005,5.039550,33.66,33.660000,1212.000000,804.042000,2681585002495910227,null,3,5,0
865,1853,5.018420,100,100.000000,2420.510000,0.000000,2534858957036062718,null,4,5,0
866,1859,5.018290,100,100.000000,2420.510000,0.000000,16050226823168342039,null,4,5,0
867,1864,5.018580,100,100.000000,2420.510000,0.000000,12806371902773564819,null,4,5,0
868,1869,5.019540,100,100.000000,2420.510000,0.000000,9017355684948316345,null,4,5,0
869,1874,5.018130,100,100.000000,2420.510000,0.000000,14295846570290650645,null,4,5,0
870,1879,5.028260,100,100.000000,2420.510000,0.000000,300960116149469064,null,4,5,0
871,1885,5.018240,100,100.000000,2420.510000,0.000000,12136061822914722067,null,4,5,0
872,1892,7.584960,66.62,66.620000,2406.650000,803.374000,9883032109954708709,null,4,5,0
873,1900,7.551960,66.62,66.620000,2406.650000,803.374000,11718856451746032066,null,4,5,0
874,1908,7.539350,66.62,66.620000,2406.650000,803.374000,17927155164893268704,null,4,5,0
875,1913,5.019020,100,100.000000,2420.510000,0.000000,4476137949978310337,null,4,5,0
876,1921,7.615630,66.62,66.620000,2406.650000,803.374000,301480761499658974,null,4,5,0
877,1926,5.018880,100,100.000000,2420.510000,0.000000,248372733724101605,null,4,5,0
878,1934,7.658040,66.62,66.620000,2406.650000,803.374000,3746730907239873622,null,4,5,0
879,1939,5.099620,100,100.000000,2420.510000,0.000000,6960805828944400733,null,4,5,0
880,1947,7.539130,66.62,66.620000,2406.650000,803.374000,13778003191205962059,null,4,5,0
881,1955,7.677010,66.62,66.620000,2406.650000,803.374000,6449141037632960289,null,4,5,0
882,1962,7.531820,66.62,66.620000,2406.650000,803.374000,5832914168926081829,null,4,5,0
883,1970,7.535000,66.62,66.620000,2406.650000,803.374000,14681292892817550255,null,4,5,0
884,1978,7.513760,66.62,66.620000,2406.650000,803.374000,820836675609019989,null,4,5,0
885,1985,7.515540,66.62,66.620000,2406.650000,803.374000,3071967688124618667,null,4,5,0
886,1996,10.257500,66.62,66.620000,2406.650000,803.374000,4149756433389915527,null,4,5,0
887,2004,7.642200,66.62,66.620000,2406.650000,803.374000,12088440685558665088,null,4,5,0
888,2011,7.508700,66.62,66.620000,2406.650000,803.374000,10831391625252482197,null,4,5,0
889,2019,7.622940,66.62,66.620000,2406.650000,803.374000,2623042196924399226,null,4,5,0
890,2027,7.643860,66.62,66.620000,2406.650000,803.374000,14864162556183595887,null,4,5,0
891,2035,7.562410,66.62,66.620000,2406.650000,803.374000,17875768681479397902,null,4,5,0
892,2042,7.581730,66.62,66.620000,2406.650000,803.374000,11071287212316793335,null,4,5,0
893,2050,7.569780,66.62,66.620000,2406.650000,803.374000,9596460005112529527,null,4,5,0
894,2058,7.617320,66.62,66.620000,2406.650000,803.374000,4372205811031522443,null,4,5,0
895,1853,5.023830,100,100.000000,2420.510000,0.000000,7701318574824629397,null,5,5,0
896,1859,5.023940,100,100.000000,2420.510000,0.000000,487620632501926618,null,5,5,0
897,1864,5.027810,100,100.000000,2420.510000,0.000000,6480275398944711912,null,5,5,0
898,1869,5.024140,100,100.000000,2420.510000,0.000000,8783362780664601659,null,5,5,0
899,1874,5.022150,100,100.000000,2420.510000,0.000000,11479174580285365895,null,5,5,0
900,1879,5.026060,100,100.000000,2420.510000,0.000000,5844579718048685636,null,5,5,0
901,1885,5.037470,35.15,35.150000,1239.690000,803.911000,6755638630803699232,null,5,5,0
902,1890,5.039090,35.15,35.150000,1239.690000,803.911000,9222333127117567586,null,5,5,0
903,1895,5.041990,35.15,35.150000,1239.690000,803.911000,2343795964713967819,null,5,5,0
904,1900,5.041140,35.15,35.150000,1239.690000,803.911000,11560287078910573443,null,5,5,0
905,1905,5.042120,35.15,35.150000,1239.690000,803.911000,17700284881980246330,null,5,5,0
906,1911,5.041860,35.15,35.150000,1239.690000,803.911000,3128716066551577419,null,5,5,0
907,1916,5.042000,35.15,35.150000,1239.690000,803.911000,11936836442474149516,null,5,5,0
908,1921,5.041900,35.15,35.150000,1239.690000,803.911000,5258226374126399784,null,5,5,0
909,1926,5.041230,35.15,35.150000,1239.690000,803.911000,4344613971599689843,null,5,5,0
910,1931,5.041930,35.15,35.150000,1239.690000,803.911000,7547247447823166680,null,5,5,0
911,1937,5.043080,35.15,35.150000,1239.690000,803.911000,8320299490483108552,null,5,5,0
912,1942,5.041400,35.15,35.150000,1239.690000,803.911000,18410859483386650101,null,5,5,0
913,1947,5.041960,35.15,35.150000,1239.690000,803.911000,5443584643939720,null,5,5,0
914,1952,5.042220,35.15,35.150000,1239.690000,803.911000,5819188040489672570,null,5,5,0
915,1957,5.043220,35.15,35.150000,1239.690000,803.911000,4025208802679159838,null,5,5,0
916,1963,5.042510,35.15,35.150000,1239.690000,803.911000,5078684047678455657,null,5,5,0
917,1968,5.045810,35.15,35.150000,1239.690000,803.911000,14094008837079749505,null,5,5,0
918,1973,5.043040,35.15,35.150000,1239.690000,803.911000,14241665091472739963,null,5,5,0
919,1978,5.041310,35.15,35.150000,1239.690000,803.911000,2675922673565704983,null,5,5,0
920,1983,5.043760,35.15,35.150000,1239.690000,803.911000,7971485422838178362,null,5,5,0
921,1989,5.045400,35.15,35.150000,1239.690000,803.911000,1683960404611281189,null,5,5,0
922,1994,5.624830,35.15,35.150000,1239.690000,803.911000,10027053813834915161,null,5,5,0
923,2000,5.042910,35.15,35.150000,1239.690000,803.911000,3608445494630984880,null,5,5,0
924,2005,5.041960,35.15,35.150000,1239.690000,803.911000,10327571175732058510,null,5,5,0
925,1879,31.009500,58.98,58.980000,1958.300000,803.377000,9675484307238303854,null,6,5,0
926,1911,31.058000,58.98,58.980000,1958.300000,803.377000,8764783615187067667,null,6,5,0
927,1943,32.321500,57.51,57.510000,1890.880000,803.374000,2682821068630347057,null,6,5,0
928,1976,32.147200,57.51,57.510000,1890.880000,803.374000,15561654340956001793,null,6,5,0
