EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,1599,10.018000,15.43,15.430000,-97.000000,-111.970000,3252749668612434224,7,1,6,0
603,1609,10.007600,17.38,17.380000,-97.000000,-113.859000,11637734222774193048,7,1,6,0
604,1619,10.004700,17.94,17.940000,-97.000000,-114.403000,18205505665337805679,7,1,6,0
605,1629,10.003400,13.74,13.740000,-97.000000,-110.327000,17598825260917316412,7,1,6,0
606,1639,10.004200,13.74,13.740000,-97.000000,-110.327000,9840232979952308486,7,1,6,0
607,1649,10.014600,8.39,8.390000,-97.000000,-105.141000,16267574225664106082,7,1,6,0
608,1659,10.005400,8.39,8.390000,-97.000000,-105.141000,12845582973863182288,7,1,6,0
609,1669,10.004800,10.04,10.040000,-97.000000,-106.741000,15542533692802304029,7,1,6,0
610,1679,10.004300,14.71,14.710000,-97.000000,-111.270000,8518942297445441284,7,1,6,0
611,1689,10.005600,8.39,8.390000,-97.000000,-105.141000,10906727637932844132,7,1,6,0
612,1699,10.003100,8.24,8.240000,-97.000000,-104.996000,16336590834047027562,7,1,6,0
613,1710,10.003100,12.15,12.150000,-97.000000,-108.786000,18198189800811449592,7,1,6,0
614,1418,10.004500,43.5,43.500000,-89.000000,-127.714000,16480855762951483560,null,2,6,0
615,1428,10.004600,43.5,43.500000,-89.000000,-127.714000,11059414233300887806,null,2,6,0
616,1438,10.004800,43.5,43.500000,-89.000000,-127.714000,4654916862429601604,null,2,6,0
617,1448,10.006600,46.8,46.800000,-87.000000,-127.714000,2052010147198943490,null,2,6,0
618,1458,10.004900,43.5,43.500000,-89.000000,-127.714000,755667864613019703,null,2,6,0
619,1468,10.005900,43.5,43.500000,-89.000000,-127.714000,7962256646875680683,null,2,6,0
620,1478,10.005900,43.5,43.500000,-89.000000,-127.714000,1562445050465244753,null,2,6,0
621,1488,10.005900,43.5,43.500000,-89.000000,-127.714000,6419396369115363689,null,2,6,0
622,1498,10.005800,43.5,43.500000,-89.000000,-127.714000,17187601491020385148,null,2,6,0
623,1508,10.007000,43.5,43.500000,-89.000000,-127.714000,1719181969457441599,null,2,6,0
624,1518,10.005800,43.5,43.500000,-89.000000,-127.714000,4150561209139086129,null,2,6,0
625,1528,10.005300,43.5,43.500000,-89.000000,-127.714000,12147586669120796535,null,2,6,0
626,1538,10.005400,43.5,43.500000,-89.000000,-127.714000,11111386142300001343,null,2,6,0
627,1548,10.004500,40.35,40.350000,-91.000000,-127.714000,10998685116314901220,null,2,6,0
628,1558,10.004600,40.35,40.350000,-91.000000,-127.714000,9151790581263332318,null,2,6,0
629,1568,10.004500,40.35,40.350000,-91.000000,-127.714000,7904733026159518930,null,2,6,0
630,1578,10.007900,48.84,48.840000,-86.000000,-128.000000,1484195626432751499,null,2,6,0
631,1588,10.005600,40.5,40.500000,-91.000000,-127.857000,15574689445213092635,null,2,6,0
632,1598,10.004500,40.35,40.350000,-91.000000,-127.714000,17099104797608234526,null,2,6,0
633,1608,10.003800,43.66,43.660000,-89.000000,-127.857000,8994335872723259886,null,2,6,0
634,1618,10.004400,40.35,40.350000,-91.000000,-127.714000,9884755827531073997,null,2,6,0
635,1628,10.004800,40.35,40.350000,-91.000000,-127.714000,3783805822318019093,null,2,6,0
636,1638,10.004600,40.35,40.350000,-91.000000,-127.714000,18441191529669210647,null,2,6,0
637,1648,10.004800,40.35,40.350000,-91.000000,-127.714000,2055403201315865304,null,2,6,0
638,1658,10.003800,38.98,38.980000,-92.000000,-127.857000,3691176245942331397,null,2,6,0
639,1668,10.003400,38.98,38.980000,-92.000000,-127.857000,11692817623955549681,null,2,6,0
640,1678,10.003500,38.98,38.980000,-92.000000,-127.857000,5536372613596368974,null,2,6,0
641,1688,10.005800,38.98,38.980000,-92.000000,-127.857000,15346846815618745461,null,2,6,0
642,1698,10.009000,38.98,38.980000,-92.000000,-127.857000,9535994173838883094,null,2,6,0
643,1709,10.007800,38.98,38.980000,-92.000000,-127.857000,11001217594517907623,null,2,6,0
644,1418,10.051700,39.38,39.380000,-91.000000,-126.835000,4338338195282719656,null,3,6,0
645,1428,10.006100,39.35,39.350000,-91.000000,-126.808000,4676255719624040270,null,3,6,0
646,1438,10.005900,39.38,39.380000,-91.000000,-126.833000,12890893324290874676,null,3,6,0
647,1448,10.006600,36.67,36.670000,-91.000000,-124.367000,12204741166238805678,null,3,6,0
648,1458,10.013900,36.74,36.740000,-91.000000,-124.438000,9602993346059711920,null,3,6,0
649,1468,10.006200,44.53,44.530000,-85.000000,-122.850000,4794123951976300894,null,3,6,0
650,1478,10.019200,40.66,40.660000,-91.000000,-128.000000,11834653838651283232,null,3,6,0
651,1488,10.018100,31.34,31.340000,-89.000000,-116.893000,1064951273584478657,null,3,6,0
652,1498,10.006400,31.34,31.340000,-89.000000,-116.893000,4329424306352028270,null,3,6,0
653,1508,10.007000,41.63,41.630000,-88.000000,-124.635000,14138724143134322978,null,3,6,0
654,1518,10.027000,31.34,31.340000,-89.000000,-116.893000,2949801738486505050,null,3,6,0
655,1528,10.024800,30.76,30.760000,-89.000000,-116.380000,3503649522960976165,null,3,6,0
656,1538,10.008600,30.76,30.760000,-89.000000,-116.380000,16385107067674496288,null,3,6,0
657,1548,10.050300,30.76,30.760000,-89.000000,-116.376000,1786801569781096459,null,3,6,0
658,1558,10.008500,30.76,30.760000,-89.000000,-116.380000,3928201989504901188,null,3,6,0
659,1568,10.008200,30.76,30.760000,-89.000000,-116.380000,10826052822180021988,null,3,6,0
660,1579,10.013200,30.76,30.760000,-89.000000,-116.380000,4058748832086473215,null,3,6,0
661,1589,10.074500,30.76,30.760000,-89.000000,-116.380000,790270639077516189,null,3,6,0
662,1599,10.076700,30.76,30.760000,-89.000000,-116.380000,7931179995474120262,null,3,6,0
663,1609,10.006000,29.42,29.420000,-90.000000,-116.480000,15735850256470422568,null,3,6,0
664,1619,10.012900,45.29,45.290000,-88.000000,-127.857000,15567610316965056483,null,3,6,0
665,1629,10.006300,29.42,29.420000,-90.000000,-116.480000,1879737427365652503,null,3,6,0
666,1639,10.005800,29.42,29.420000,-90.000000,-116.480000,18087925377483140470,null,3,6,0
667,1649,10.003200,31.34,31.340000,-89.000000,-116.893000,5622704302670526780,null,3,6,0
668,1659,10.006600,30.88,30.880000,-89.000000,-116.480000,594670381772328604,null,3,6,0
669,1669,10.058700,30.88,30.880000,-89.000000,-116.480000,15592848580862448144,null,3,6,0
670,1679,10.004100,33.51,33.510000,-87.000000,-116.158000,16129757370149924803,null,3,6,0
671,1689,10.003400,35.07,35.070000,-86.000000,-116.158000,1773099126452841296,null,3,6,0
672,1699,10.003200,35.07,35.070000,-86.000000,-116.158000,4300565057505304297,null,3,6,0
673,1709,10.006500,29.42,29.420000,-90.000000,-116.480000,7820396780304029005,null,3,6,0
674,1720,10.004353,20.83,20.830000,-94.000000,-113.575528,8667721387773409300,null,0,6,1
675,1730,10.005314,20.83,20.830000,-94.000000,-113.575528,11898518225395681759,null,0,6,1
676,1740,10.012866,19.09,19.090000,-94.000000,-111.948970,2828375327805371432,null,0,6,1
677,1750,10.004234,18.12,18.120000,-94.000000,-111.030403,695030481744343056,null,0,6,1
678,1720,10.004022,17.12,17.120000,-94.000000,-110.090055,1291754185258386026,null,1,6,1
679,1730,10.004114,17.12,17.120000,-94.000000,-110.090055,13740228840081918767,null,1,6,1
680,1740,10.004766,17.12,17.120000,-94.000000,-110.090055,3502080941519682303,null,1,6,1
681,1750,10.004088,17.12,17.120000,-94.000000,-110.090055,14266446288724830090,null,1,6,1
682,1720,10.004475,17.12,17.120000,-94.000000,-110.090055,10907530519764280577,null,2,6,1
683,1730,10.003831,17.12,17.120000,-94.000000,-110.090055,8198106200432662263,null,2,6,1
684,1740,10.004490,17.12,17.120000,-94.000000,-110.090055,10397964135764365933,null,2,6,1
685,1720,10.012625,20.83,20.830000,-94.000000,-113.575528,15090641038462688654,null,3,6,1
686,1730,10.005609,20.54,20.540000,-94.000000,-113.309707,6521139967749559590,null,3,6,1
687,1734,4.826772,44.2,44.200000,-84.000000,-121.128896,12206131745226800063,null,3,6,1
688,1761,10.003990,20.06,20.060000,-95.000000,-114.054393,15801877032721673355,null,0,7,0
689,1771,10.004403,17.79,17.790000,-95.000000,-111.898085,466917017503239144,null,0,7,0
690,1781,10.017481,15.75,15.750000,-93.000000,-107.644058,11159191543399399048,null,0,7,0
691,1791,10.004015,12.13,12.130000,-95.000000,-106.527892,16267574225664106083,null,0,7,0
692,1801,10.015360,10.25,10.250000,-96.000000,-105.839814,8006102549917505321,null,0,7,0
693,1811,10.005602,19.92,19.920000,-95.000000,-113.928193,9905702343239727901,null,0,7,0
694,1821,10.003915,11.41,11.410000,-95.000000,-105.839814,6547444109939623543,null,0,7,0
695,1831,10.006874,11.62,11.620000,-95.000000,-106.035297,17423802661501075689,null,0,7,0
696,1841,10.016491,15.11,15.110000,-96.000000,-110.510288,13506556756522503753,null,0,7,0
697,1771,10.003200,8.23,8.230000,-97.000000,-104.985000,9191255220245094649,7,1,7,0
698,1781,10.003500,8.23,8.230000,-97.000000,-104.985000,10542169088922343133,7,1,7,0
699,1791,10.003800,10.65,10.650000,-97.000000,-107.330000,11167769937667435176,7,1,7,0
700,1801,10.003000,8.24,8.240000,-97.000000,-104.996000,8316373281697468840,7,1,7,0
701,1811,10.003200,8.23,8.230000,-97.000000,-104.985000,5917172880470758171,7,1,7,0
702,1821,10.005800,17.67,17.670000,-97.000000,-114.139000,7789034292822250398,7,1,7,0
703,1831,10.003400,8.68,8.680000,-97.000000,-105.422000,6406275513833403421,7,1,7,0
704,1841,10.004000,13.27,13.270000,-97.000000,-109.876000,9869909549623014937,7,1,7,0
705,1760,10.004400,34.99,34.990000,-91.000000,-122.841000,10131545958455313906,null,2,7,0
706,1771,10.011600,34.99,34.990000,-91.000000,-122.841000,2624606851220997010,null,2,7,0
707,1781,10.004400,34.99,34.990000,-91.000000,-122.841000,2662845818723949336,null,2,7,0
708,1791,10.004800,34.99,34.990000,-91.000000,-122.841000,6107783868235168891,null,2,7,0
709,1801,10.003700,34.99,34.990000,-91.000000,-122.841000,5952376018409945055,null,2,7,0
710,1811,10.004200,33.91,33.910000,-91.000000,-121.862000,9413678066508642227,null,2,7,0
711,1821,10.003800,30.9,30.900000,-93.000000,-121.738000,9216215472762759329,null,2,7,0
712,1831,10.003600,35.4,35.400000,-90.000000,-121.864000,16790625999122659210,null,2,7,0
713,1841,10.003700,30.9,30.900000,-93.000000,-121.738000,4283933926101066973,null,2,7,0
714,1761,10.030400,1.79769e+308,,,-128.000000,14219092854040112449,null,3,7,0
715,1771,10.006700,1.79769e+308,,,-128.000000,17195911272093675840,null,3,7,0
716,1781,10.002500,1.79769e+308,,,-128.000000,17749928789920814235,null,3,7,0
717,1791,10.002700,1.79769e+308,,,-128.000000,368941891387502768,null,3,7,0
718,1801,10.002200,1.79769e+308,,,-128.000000,14964463041852016009,null,3,7,0
719,1811,10.002600,1.79769e+308,,,-128.000000,8264673993322963747,null,3,7,0
720,1821,10.002700,1.79769e+308,,,-128.000000,7365935578040065844,null,3,7,0
721,1831,10.004200,1.79769e+308,,,-128.000000,14530201606026233035,null,3,7,0
722,1841,10.009400,1.79769e+308,,,-128.000000,15414485618150419114,null,3,7,0
