EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2516,699,53.6,53.600000,2084560.000000,967195.000000,12866200624720008906,null,7,6,0
2517,705,54.05,54.050000,2076050.000000,953906.000000,8583195015942457123,null,7,6,0
2518,711,53.6,53.600000,2084560.000000,967195.000000,899680592408524277,null,7,6,0
2519,717,56.49,56.490000,2072450.000000,901735.000000,9499857796767028608,null,7,6,0
2520,724,54.03,54.030000,2078190.000000,955392.000000,2761702744935939875,null,7,6,0
2521,729,54.41,54.410000,2084560.000000,950448.000000,21246397169746245,null,7,6,0
2522,736,53.9,53.900000,2086570.000000,961941.000000,6990933836071559063,null,7,6,0
2523,742,62.35,62.350000,2533650.000000,953944.000000,3649439868496360439,null,7,6,0
2524,748,73.31,73.310000,2749170.000000,733868.000000,6471005167749650319,null,7,6,0
2525,755,60.53,60.530000,2455300.000000,969225.000000,11977686335063623981,null,7,6,0
2526,761,53.6,53.600000,2084560.000000,967195.000000,15750182626190548293,null,7,6,0
2527,768,53.38,53.380000,2088510.000000,973582.000000,111231751447750228,null,7,6,0
2528,775,53.38,53.380000,2088510.000000,973582.000000,8885637550067680747,null,7,6,0
2529,783,53.38,53.380000,2088510.000000,973582.000000,3655398423607187636,null,7,6,0
2530,789,53.32,53.320000,2088510.000000,974939.000000,4773779686096226143,null,7,6,0
2531,796,53.36,53.360000,2088510.000000,974141.000000,15687974568026482244,null,7,6,0
2532,802,62.47,62.470000,2599080.000000,975472.000000,7505090270719814343,null,7,6,0
2533,604,64.75,64.750000,2082350.000000,734038.000000,14302592450681374519,null,8,6,0
2534,610,64.75,64.750000,2082350.000000,734038.000000,7837582098976082753,null,8,6,0
2535,617,29.29,29.290000,1801690.000000,1273940.000000,6018852957603662317,null,8,6,0
2536,623,27.39,27.390000,1748430.000000,1269510.000000,4757671074754357889,null,8,6,0
2537,630,27.39,27.390000,1748430.000000,1269510.000000,14236812041853237678,null,8,6,0
2538,637,29.21,29.210000,1772720.000000,1254970.000000,3246795113144342014,null,8,6,0
2539,644,24.92,24.920000,1699540.000000,1275970.000000,11256656008740548609,null,8,6,0
2540,650,31.37,31.370000,1838420.000000,1261720.000000,18249842462209823923,null,8,6,0
2541,656,32.93,32.930000,1859170.000000,1247020.000000,17070543036721732311,null,8,6,0
2542,663,60.52,60.520000,1792960.000000,707944.000000,4567250210403887911,null,8,6,0
2543,670,27.99,27.990000,1785040.000000,1285430.000000,1895695760041222714,null,8,6,0
2544,677,27.98,27.980000,1813900.000000,1306360.000000,7098043676165498165,null,8,6,0
2545,684,63.3,63.300000,2107700.000000,773576.000000,10971202850873587620,null,8,6,0
2546,691,27.79,27.790000,1788680.000000,1291670.000000,2247031049965972479,null,8,6,0
2547,698,28,28.000000,1821120.000000,1311140.000000,9114625096129107816,null,8,6,0
2548,704,24.89,24.890000,1699540.000000,1276480.000000,14612854299056579532,null,8,6,0
2549,711,21.54,21.540000,1699540.000000,1333380.000000,13363998444578910347,null,8,6,0
2550,719,23.5,23.500000,1753830.000000,1341760.000000,7572809855251865182,null,8,6,0
2551,727,52.06,52.060000,2458930.000000,1178710.000000,12214898280844473879,null,8,6,0
2552,734,59.96,59.960000,1779020.000000,712326.000000,15301640799544696857,null,8,6,0
2553,741,25.72,25.720000,1788680.000000,1328690.000000,4371377600509427666,null,8,6,0
2554,748,21.54,21.540000,1699540.000000,1333380.000000,5655236403578288543,null,8,6,0
2555,755,21.32,21.320000,1585000.000000,1247140.000000,15017578789399899813,null,8,6,0
2556,762,23.13,23.130000,1621390.000000,1246440.000000,7897659516351378802,null,8,6,0
2557,768,20.78,20.780000,1593260.000000,1262160.000000,14062962841828139509,null,8,6,0
2558,775,20.78,20.780000,1593260.000000,1262160.000000,11194068886410321267,null,8,6,0
2559,782,20.78,20.780000,1593260.000000,1262160.000000,5008179728861284055,null,8,6,0
2560,788,20.78,20.780000,1593260.000000,1262160.000000,16305056277043531501,null,8,6,0
2561,797,36.26,36.260000,1660620.000000,1058540.000000,6208748444861331356,null,8,6,0
2562,803,20.78,20.780000,1593260.000000,1262160.000000,7290745566305452467,null,8,6,0
2563,604,1.79769e+308,,,855535.000000,3641558102013233814,null,9,6,0
2564,611,1.79769e+308,,,650154.000000,10197844643403337539,null,9,6,0
2565,617,1.79769e+308,,,853666.000000,6537500537192265802,null,9,6,0
2566,624,1.79769e+308,,,848073.000000,1720540188243776565,null,9,6,0
2567,630,1.79769e+308,,,855535.000000,16474836473123358538,null,9,6,0
2568,637,1.79769e+308,,,842499.000000,826665659807443582,null,9,6,0
2569,643,1.79769e+308,,,843376.000000,16021051140147682165,null,9,6,0
2570,650,1.79769e+308,,,841268.000000,16329769277829212824,null,9,6,0
2571,657,1.79769e+308,,,855535.000000,6808489030670167543,null,9,6,0
2572,664,1.79769e+308,,,848670.000000,3985419209233243191,null,9,6,0
2573,671,1.79769e+308,,,855535.000000,1430047073914837342,null,9,6,0
2574,677,1.79769e+308,,,842352.000000,8443376622963035832,null,9,6,0
2575,688,1.79769e+308,,,1097580.000000,18293245619645512829,null,9,6,0
2576,695,1.79769e+308,,,855535.000000,14220916542933688327,null,9,6,0
2577,701,1.79769e+308,,,855535.000000,3129709382795850745,null,9,6,0
2578,707,77.94,77.940000,3840020.000000,847213.000000,15013850205978244557,null,9,6,0
2579,713,75.16,75.160000,3399290.000000,844248.000000,8642309494662393636,null,9,6,0
2580,719,75.16,75.160000,3399290.000000,844248.000000,3920060724816604513,null,9,6,0
2581,726,93.77,93.770000,14828900.000000,923671.000000,16349960497119836736,null,9,6,0
2582,732,76.14,76.140000,3528620.000000,842065.000000,12804943369152864184,null,9,6,0
2583,738,75.16,75.160000,3399290.000000,844248.000000,16062266604769732200,null,9,6,0
2584,744,75.16,75.160000,3399290.000000,844248.000000,9426661983762790308,null,9,6,0
2585,750,75.64,75.640000,3450230.000000,840459.000000,3869618301841748117,null,9,6,0
2586,756,89.6,89.600000,8352160.000000,868440.000000,14247710635205968861,null,9,6,0
2587,762,69.28,69.280000,2740650.000000,842027.000000,5861826142411211267,null,9,6,0
2588,768,69.28,69.280000,2740650.000000,842027.000000,11053936578020537692,null,9,6,0
2589,773,82.18,82.180000,3473940.000000,618939.000000,18442635553606616719,null,9,6,0
2590,779,76.74,76.740000,3561280.000000,828371.000000,7258310660666766787,null,9,6,0
2591,785,69.28,69.280000,2740650.000000,842027.000000,12300370241387897249,null,9,6,0
2592,791,69,69.000000,2952720.000000,915232.000000,10537662884813068032,null,9,6,0
2593,603,52.43,52.430000,2363360.000000,1124140.000000,5475424081479452128,null,10,6,0
2594,609,52.43,52.430000,2363360.000000,1124140.000000,658449374949581428,null,10,6,0
2595,615,52.43,52.430000,2363360.000000,1124140.000000,13116203381152833451,null,10,6,0
2596,622,60.21,60.210000,2834780.000000,1127840.000000,6663886000631492602,null,10,6,0
2597,628,52.43,52.430000,2363360.000000,1124140.000000,12076707261777870858,null,10,6,0
2598,634,39.65,39.650000,1868730.000000,1127790.000000,15948923955664345937,null,10,6,0
2599,641,39.69,39.690000,1868730.000000,1127100.000000,17867047021602195535,null,10,6,0
2600,647,39.65,39.650000,1868730.000000,1127790.000000,13581186779377570316,null,10,6,0
2601,654,40.66,40.660000,1868730.000000,1108960.000000,4175618584675149425,null,10,6,0
2602,660,39.65,39.650000,1868730.000000,1127790.000000,13950485094203647824,null,10,6,0
2603,667,33.06,33.060000,1868730.000000,1250970.000000,14306524081987152503,null,10,6,0
2604,673,32.81,32.810000,1868730.000000,1255520.000000,14048927164244421470,null,10,6,0
2605,680,49.12,49.120000,2481550.000000,1262650.000000,12927362909784188367,null,10,6,0
2606,686,34.83,34.830000,1902150.000000,1239540.000000,14884354016514968623,null,10,6,0
2607,693,32.81,32.810000,1868730.000000,1255520.000000,15340449644707889809,null,10,6,0
2608,699,34.19,34.190000,1868730.000000,1229840.000000,14449079050477493846,null,10,6,0
2609,705,34.53,34.530000,1868730.000000,1223440.000000,6141878491813044841,null,10,6,0
2610,712,32.81,32.810000,1868730.000000,1255520.000000,6468057571806873590,null,10,6,0
2611,718,32.81,32.810000,1868730.000000,1255520.000000,1205730603395195218,null,10,6,0
2612,725,33.76,33.760000,1868730.000000,1237920.000000,7050811769039366141,null,10,6,0
2613,732,32.77,32.770000,1868730.000000,1256390.000000,11045367226399482507,null,10,6,0
2614,738,33.88,33.880000,1868730.000000,1235690.000000,9066417447362258735,null,10,6,0
2615,745,32.77,32.770000,1868730.000000,1256390.000000,3588658197226772097,null,10,6,0
2616,751,32.77,32.770000,1868730.000000,1256390.000000,9586065029760868668,null,10,6,0
2617,758,32.77,32.770000,1868730.000000,1256390.000000,11547781789223519754,null,10,6,0
2618,764,32.61,32.610000,1868730.000000,1259330.000000,5099806314175773802,null,10,6,0
2619,771,32.61,32.610000,1868730.000000,1259330.000000,4474772489748123899,null,10,6,0
2620,778,32.61,32.610000,1868730.000000,1259330.000000,1818145905238124724,null,10,6,0
2621,784,32.61,32.610000,1868730.000000,1259330.000000,13622660341136421090,null,10,6,0
2622,791,32.61,32.610000,1868730.000000,1259330.000000,18423129295842852809,null,10,6,0
2623,607,30.91,30.910000,1779300.000000,1229310.000000,8332200975615969488,null,11,6,0
2624,616,30.91,30.910000,1779300.000000,1229310.000000,8173417689433634443,null,11,6,0
2625,623,20.02,20.020000,1542150.000000,1233390.000000,10054825883141570301,null,11,6,0
2626,630,21.84,21.840000,1576200.000000,1232030.000000,7745715851809259503,null,11,6,0
2627,636,40.4,40.400000,2213990.000000,1319560.000000,5894130903608559577,null,11,6,0
2628,643,20.02,20.020000,1542150.000000,1233390.000000,943324981284879456,null,11,6,0
2629,650,20.72,20.720000,1573480.000000,1247400.000000,13083800424502204908,null,11,6,0
2630,656,20.02,20.020000,1542150.000000,1233390.000000,15206299707309226834,null,11,6,0
2631,663,20.02,20.020000,1542150.000000,1233390.000000,3811932398207730760,null,11,6,0
2632,670,63.27,63.270000,1932740.000000,709817.000000,7191412668946643725,null,11,6,0
2633,676,21.66,21.660000,1569870.000000,1229830.000000,3145691815668711350,null,11,6,0
2634,683,20.02,20.020000,1542150.000000,1233390.000000,16237990619065278788,null,11,6,0
2635,690,20.02,20.020000,1542150.000000,1233390.000000,14102976377788796127,null,11,6,0
2636,696,20.02,20.020000,1542150.000000,1233390.000000,6481594220261698510,null,11,6,0
2637,703,21.35,21.350000,1565220.000000,1231030.000000,6118392314903747683,null,11,6,0
2638,710,21.17,21.170000,1562920.000000,1232050.000000,363683622235464794,null,11,6,0
2639,717,20.02,20.020000,1542150.000000,1233390.000000,1570098512819894166,null,11,6,0
2640,724,19.41,19.410000,1533350.000000,1235730.000000,11081660031343499806,null,11,6,0
2641,732,19.41,19.410000,1533350.000000,1235730.000000,1250156911583522509,null,11,6,0
2642,740,19.41,19.410000,1533350.000000,1235730.000000,9332431770838190341,null,11,6,0
2643,748,20.41,20.410000,1549530.000000,1233330.000000,10472981420210579282,null,11,6,0
2644,756,19.41,19.410000,1533350.000000,1235730.000000,14495075805966848994,null,11,6,0
2645,764,21.78,21.780000,1578060.000000,1234390.000000,1567475819169542450,null,11,6,0
2646,773,20.18,20.180000,1540830.000000,1229860.000000,16262607929870466301,null,11,6,0
2647,779,35.29,35.290000,1907860.000000,1234580.000000,17718238922919940725,null,11,6,0
2648,787,20.24,20.240000,1548340.000000,1234970.000000,8579250122311516240,null,11,6,0
2649,794,19.41,19.410000,1533350.000000,1235730.000000,1114809313914767050,null,11,6,0
2650,802,19.41,19.410000,1533350.000000,1235730.000000,14383284017808067316,null,11,6,0
2651,811,33.92,33.920000,1863820.000000,1231700.000000,12543956446446131357,null,11,6,0
2652,819,23.35,23.350000,1604720.000000,1230040.000000,2078086797638679615,null,11,6,0
2653,603,55.37,55.370000,1741690.000000,777332.000000,422196849238606921,null,12,6,0
2654,609,55.37,55.370000,1741690.000000,777332.000000,18139076833545203788,null,12,6,0
2655,614,60.39,60.390000,1881650.000000,745308.000000,1630427397984693516,null,12,6,0
2656,620,55.37,55.370000,1741690.000000,777332.000000,3287365681523176062,null,12,6,0
2657,626,55.55,55.550000,1741690.000000,774114.000000,12842507061621285289,null,12,6,0
2658,632,61.69,61.690000,1741690.000000,667254.000000,13976638984427874951,null,12,6,0
2659,637,58.86,58.860000,1741690.000000,716575.000000,12054065936567544945,null,12,6,0
2660,643,55.95,55.950000,1746690.000000,769460.000000,11527700717169471554,null,12,6,0
2661,648,55.37,55.370000,1741690.000000,777332.000000,12221277666710062878,null,12,6,0
2662,654,55.37,55.370000,1741690.000000,777332.000000,11729520701431689902,null,12,6,0
2663,660,55.55,55.550000,1741690.000000,774217.000000,8399329115503435941,null,12,6,0
2664,666,53.05,53.050000,1741690.000000,817685.000000,458901953279645238,null,12,6,0
2665,671,56.56,56.560000,1881850.000000,817504.000000,493383167188406492,null,12,6,0
2666,677,58.82,58.820000,1906050.000000,784858.000000,16547219596867428474,null,12,6,0
2667,683,53.05,53.050000,1741690.000000,817685.000000,8844244653566895840,null,12,6,0
2668,689,58.37,58.370000,1958530.000000,815294.000000,6307900529535464296,null,12,6,0
2669,695,53.05,53.050000,1741690.000000,817685.000000,16166098409097614724,null,12,6,0
2670,700,53.05,53.050000,1741690.000000,817685.000000,17657225506879057554,null,12,6,0
2671,706,53.15,53.150000,1741690.000000,816050.000000,16722140418914984263,null,12,6,0
2672,713,27.27,27.270000,1741690.000000,1266720.000000,7688234854067842199,null,12,6,0
2673,719,26.98,26.980000,1741690.000000,1271780.000000,9621984634988015797,null,12,6,0
2674,725,23.27,23.270000,1665730.000000,1278120.000000,16686007163667200678,null,12,6,0
2675,731,23.27,23.270000,1665730.000000,1278120.000000,14124883951554799933,null,12,6,0
2676,737,23.27,23.270000,1665730.000000,1278120.000000,1076936346183494293,null,12,6,0
2677,743,23.27,23.270000,1665730.000000,1278120.000000,4611638421800576313,null,12,6,0
2678,750,26.04,26.040000,1724400.000000,1275410.000000,12584022618480651081,null,12,6,0
2679,756,30.83,30.830000,1841340.000000,1273710.000000,12760266478038477560,null,12,6,0
2680,763,66.86,66.860000,3574870.000000,1184800.000000,9579243914558876212,null,12,6,0
2681,768,27.15,27.150000,1741690.000000,1268790.000000,4421358980000466207,null,12,6,0
2682,774,23.27,23.270000,1665730.000000,1278120.000000,1592762438616165629,null,12,6,0
2683,603,90.29,90.290000,9553660.000000,927286.000000,5896337582684929279,null,13,6,0
2684,608,92.77,92.770000,9553660.000000,691190.000000,2169204911868637621,null,13,6,0
2685,613,56.72,56.720000,2137890.000000,925326.000000,5160129238226347563,null,13,6,0
2686,619,56.72,56.720000,2137890.000000,925326.000000,12032407723759930184,null,13,6,0
2687,625,63.47,63.470000,2512760.000000,917964.000000,11624483348984866154,null,13,6,0
2688,630,56.72,56.720000,2137890.000000,925326.000000,3773310382964142576,null,13,6,0
2689,636,56.04,56.040000,2069180.000000,909561.000000,14402171569001807027,null,13,6,0
2690,641,56.04,56.040000,2069180.000000,909561.000000,11088909588777445534,null,13,6,0
2691,647,56.04,56.040000,2069180.000000,909561.000000,12196028050557695369,null,13,6,0
2692,652,64.83,64.830000,2033890.000000,715392.000000,13762852594018473492,null,13,6,0
2693,658,92.95,92.950000,12950800.000000,913516.000000,13569781242877335212,null,13,6,0
2694,663,56.04,56.040000,2069180.000000,909561.000000,11298212884842477559,null,13,6,0
2695,669,56.04,56.040000,2069180.000000,909561.000000,7223485570169124541,null,13,6,0
2696,674,56.04,56.040000,2069180.000000,909561.000000,142977514106109380,null,13,6,0
2697,680,55.97,55.970000,2069180.000000,911103.000000,12028948903697775804,null,13,6,0
2698,685,55.97,55.970000,2069180.000000,911103.000000,3344654124914772773,null,13,6,0
2699,691,55.97,55.970000,2069180.000000,911103.000000,8397542467612085486,null,13,6,0
2700,696,52.61,52.610000,1973770.000000,935291.000000,860125340494675644,null,13,6,0
2701,702,50.88,50.880000,1991890.000000,978451.000000,1271367158076378992,null,13,6,0
2702,708,51.76,51.760000,1973770.000000,952064.000000,16237956742909428587,null,13,6,0
2703,713,50.88,50.880000,1991890.000000,978451.000000,5573356538764004028,null,13,6,0
2704,719,50.88,50.880000,1991890.000000,978451.000000,1551077283360933608,null,13,6,0
2705,726,23.09,23.090000,1688570.000000,1298620.000000,9568863004973375764,null,13,6,0
2706,734,28.48,28.480000,1793190.000000,1282420.000000,292941344030428618,null,13,6,0
2707,741,23.09,23.090000,1688570.000000,1298620.000000,17533273824026199961,null,13,6,0
2708,748,27.4,27.400000,1782870.000000,1294400.000000,10196424637249169159,null,13,6,0
2709,756,23.09,23.090000,1688570.000000,1298620.000000,9910154192953507879,null,13,6,0
2710,763,23.41,23.410000,1696330.000000,1299290.000000,9347542422293837581,null,13,6,0
2711,771,24.81,24.810000,1754900.000000,1319420.000000,4940925977469372942,null,13,6,0
2712,777,38.06,38.060000,2083370.000000,1290410.000000,1438229908507507965,null,13,6,0
2713,604,65.72,65.720000,2110810.000000,723492.000000,11779097335897004208,null,14,6,0
2714,611,77.08,77.080000,3177520.000000,728307.000000,1847040606981958855,null,14,6,0
2715,617,65.72,65.720000,2110810.000000,723492.000000,8190969431904448842,null,14,6,0
2716,624,65.72,65.720000,2110810.000000,723492.000000,17461579452758205613,null,14,6,0
2717,631,65.72,65.720000,2110810.000000,723492.000000,11101165012302292086,null,14,6,0
2718,638,65.72,65.720000,2110810.000000,723492.000000,4938571587642606079,null,14,6,0
2719,644,65.72,65.720000,2110810.000000,723492.000000,2957700404444516103,null,14,6,0
2720,652,62.48,62.480000,1959120.000000,734976.000000,5361136677671697538,null,14,6,0
2721,658,34.92,34.920000,1959120.000000,1274940.000000,12313256242583274635,null,14,6,0
2722,664,34.92,34.920000,1959120.000000,1274940.000000,10561854139989887879,null,14,6,0
2723,671,35.72,35.720000,1978550.000000,1271730.000000,7450404849550893266,null,14,6,0
2724,677,64.31,64.310000,1959120.000000,699251.000000,8821322918792978758,null,14,6,0
2725,683,40.73,40.730000,2110810.000000,1251160.000000,17119612537637905056,null,14,6,0
2726,691,24.56,24.560000,1750610.000000,1320740.000000,8008594377155695236,null,14,6,0
2727,700,32.55,32.550000,1750610.000000,1180720.000000,716566439448689293,null,14,6,0
2728,707,24.36,24.360000,1745510.000000,1320290.000000,9372398315041989754,null,14,6,0
2729,715,24.36,24.360000,1745510.000000,1320290.000000,2506244316545701345,null,14,6,0
2730,722,24.36,24.360000,1745510.000000,1320290.000000,10171829948643301106,null,14,6,0
2731,730,26.78,26.780000,1808230.000000,1323950.000000,5429431320518921865,null,14,6,0
2732,738,59.27,59.270000,2015780.000000,821058.000000,3407414889681572639,null,14,6,0
2733,745,28.03,28.030000,1741110.000000,1253110.000000,8634880700637958719,null,14,6,0
2734,753,20.72,20.720000,1692470.000000,1341810.000000,9132398335304839421,null,14,6,0
2735,759,54.27,54.270000,1849240.000000,845569.000000,16373356414845340953,null,14,6,0
2736,766,19.99,19.990000,1584140.000000,1267410.000000,9360179900312561797,null,14,6,0
2737,773,19.99,19.990000,1584140.000000,1267410.000000,16713276691710453576,null,14,6,0
2738,780,22.33,22.330000,1633620.000000,1268790.000000,7860708598194629784,null,14,6,0
2739,787,19.99,19.990000,1584140.000000,1267410.000000,270832085572374694,null,14,6,0
2740,794,19.99,19.990000,1584140.000000,1267410.000000,810676652375093356,null,14,6,0
2741,801,19.99,19.990000,1584140.000000,1267410.000000,15772294577137587360,null,14,6,0
2742,807,18.4,18.400000,1563640.000000,1275970.000000,2913327262147938353,null,14,6,0
2743,603,80.45,80.450000,3472120.000000,678806.000000,9922679127408581160,null,15,6,0
2744,609,80.08,80.080000,3411660.000000,679680.000000,6232426807337549966,null,15,6,0
2745,616,95.49,95.490000,16015000.000000,722805.000000,17777352094571415867,null,15,6,0
2746,622,80.08,80.080000,3411660.000000,679680.000000,4800561109255512400,null,15,6,0
2747,628,80.08,80.080000,3411660.000000,679680.000000,3663656994253392379,null,15,6,0
2748,634,80.08,80.080000,3411660.000000,679680.000000,11559781813071032081,null,15,6,0
2749,640,80.08,80.080000,3411660.000000,679680.000000,14169149706405902155,null,15,6,0
2750,646,80.21,80.210000,3411660.000000,675066.000000,16960853154972596512,null,15,6,0
2751,651,84.12,84.120000,4339080.000000,688867.000000,8866612560729000535,null,15,6,0
2752,658,81.6,81.600000,3669000.000000,675002.000000,11017750668910735846,null,15,6,0
2753,664,69.64,69.640000,2217490.000000,673274.000000,3886133220469427871,null,15,6,0
2754,671,58.51,58.510000,1709010.000000,709006.000000,2004676309711547648,null,15,6,0
2755,677,58.57,58.570000,1709010.000000,708047.000000,1402112988349958026,null,15,6,0
2756,684,58.51,58.510000,1709010.000000,709006.000000,17584296535735686926,null,15,6,0
2757,690,58.51,58.510000,1709010.000000,709006.000000,6801624947831035941,null,15,6,0
2758,696,60.29,60.290000,1709010.000000,678624.000000,5493843359070967318,null,15,6,0
2759,703,58.51,58.510000,1709010.000000,709006.000000,16415350860417711594,null,15,6,0
2760,709,54.74,54.740000,1709010.000000,773448.000000,2055910198410175323,null,15,6,0
2761,716,54.74,54.740000,1709010.000000,773448.000000,17081042811861405551,null,15,6,0
2762,723,54.74,54.740000,1709010.000000,773448.000000,10724813401707964562,null,15,6,0
2763,729,55.97,55.970000,1709010.000000,752558.000000,2259993834574486182,null,15,6,0
2764,736,58.39,58.390000,1709010.000000,711173.000000,2233249077295209534,null,15,6,0
2765,743,54.74,54.740000,1709010.000000,773448.000000,2107598988850234498,null,15,6,0
2766,749,62.88,62.880000,2032220.000000,754418.000000,3398106899114162353,null,15,6,0
2767,756,57.36,57.360000,1710550.000000,729391.000000,15503838956125305342,null,15,6,0
2768,762,70.29,70.290000,2217490.000000,658784.000000,12528152065537813677,null,15,6,0
2769,769,56.52,56.520000,1709010.000000,743070.000000,9661617955464435944,null,15,6,0
2770,774,37.78,37.780000,1709010.000000,1063350.000000,11181939190813045404,null,15,6,0
2771,780,42.12,42.120000,1835500.000000,1062410.000000,6704499379429455500,null,15,6,0
2772,785,37.82,37.820000,1709010.000000,1062670.000000,9817539414738752721,null,15,6,0
2773,603,93.47,93.470000,9832670.000000,642471.000000,9086322977446009213,null,16,6,0
2774,608,91.55,91.550000,8407030.000000,710302.000000,4786330394492242103,null,16,6,0
2775,613,91.55,91.550000,8407030.000000,710302.000000,17414003631899278507,null,16,6,0
2776,618,91.71,91.710000,8407030.000000,696596.000000,11147366831510157075,null,16,6,0
2777,624,91.55,91.550000,8407030.000000,710302.000000,8794043392563216051,null,16,6,0
2778,629,91.55,91.550000,8407030.000000,710302.000000,9561111314962989536,null,16,6,0
2779,634,90.03,90.030000,7113820.000000,709363.000000,10104241851859588383,null,16,6,0
2780,639,90.03,90.030000,7113820.000000,709363.000000,13469140258203257789,null,16,6,0
2781,644,89.61,89.610000,7113820.000000,739191.000000,13453867435339479940,null,16,6,0
2782,650,92.38,92.380000,10243400.000000,780534.000000,2540302080522824555,null,16,6,0
2783,655,89.61,89.610000,7113820.000000,739191.000000,11547673414100609075,null,16,6,0
2784,661,92.37,92.370000,10243400.000000,781544.000000,6659950750809469124,null,16,6,0
2785,666,93.17,93.170000,10243400.000000,699563.000000,16040616843659840678,null,16,6,0
2786,672,92.83,92.830000,8442300.000000,604935.000000,788392710763227352,null,16,6,0
2787,678,67.1,67.100000,2744570.000000,902922.000000,8379450934843605485,null,16,6,0
2788,684,77.26,77.260000,3543140.000000,805663.000000,8288650214267580225,null,16,6,0
2789,690,67.12,67.120000,2744570.000000,902435.000000,1938838519491999305,null,16,6,0
2790,697,58.27,58.270000,2168340.000000,904861.000000,10964600514282397339,null,16,6,0
2791,703,89.53,89.530000,8633840.000000,903575.000000,7146330084026945893,null,16,6,0
2792,709,60.1,60.100000,2264250.000000,903543.000000,1178632116502998189,null,16,6,0
2793,715,58.27,58.270000,2168340.000000,904861.000000,15185396377313783942,null,16,6,0
2794,721,58.27,58.270000,2168340.000000,904861.000000,9518001617762241273,null,16,6,0
2795,727,52.63,52.630000,1891660.000000,896122.000000,4396279604393080834,null,16,6,0
2796,733,52.63,52.630000,1891660.000000,896122.000000,13151141266777320979,null,16,6,0
2797,739,52.63,52.630000,1891660.000000,896122.000000,13559785068924177028,null,16,6,0
2798,745,53.94,53.940000,1936300.000000,891849.000000,12575620576329709615,null,16,6,0
2799,751,52.63,52.630000,1891660.000000,896122.000000,13191803054941614929,null,16,6,0
2800,758,47.14,47.140000,1695010.000000,895936.000000,14971368491643652133,null,16,6,0
2801,764,47.14,47.140000,1695010.000000,895936.000000,5792867947781589630,null,16,6,0
2802,770,47.14,47.140000,1695010.000000,895936.000000,16975446916277504011,null,16,6,0
2803,608,86.67,86.670000,7849360.000000,1046540.000000,3793552035552362689,null,17,6,0
2804,618,86.67,86.670000,7849360.000000,1046540.000000,1836332141345318541,null,17,6,0
2805,629,51.55,51.550000,2153810.000000,1043620.000000,16546775076477423496,null,17,6,0
2806,640,51.55,51.550000,2153810.000000,1043620.000000,9550258231829012523,null,17,6,0
2807,649,83.39,83.390000,6324240.000000,1050620.000000,2270457552214017657,null,17,6,0
2808,658,66.11,66.110000,2017470.000000,683674.000000,12717809280867571508,null,17,6,0
2809,669,51.55,51.550000,2153810.000000,1043620.000000,17629683983704648061,null,17,6,0
2810,679,57.27,57.270000,2606980.000000,1114050.000000,6895481670278553954,null,17,6,0
2811,690,51.55,51.550000,2153810.000000,1043620.000000,7541003174551993016,null,17,6,0
2812,700,56.96,56.960000,2468420.000000,1062500.000000,16181029776979011395,null,17,6,0
2813,711,51.55,51.550000,2153810.000000,1043620.000000,6308865898050514294,null,17,6,0
2814,721,51.55,51.550000,2153810.000000,1043620.000000,12482860437551234179,null,17,6,0
2815,732,51.55,51.550000,2153810.000000,1043620.000000,15616258875415905011,null,17,6,0
2816,743,51.55,51.550000,2153810.000000,1043620.000000,16563851666534013285,null,17,6,0
2817,753,51.55,51.550000,2153810.000000,1043620.000000,11083785412313535366,null,17,6,0
2818,763,61.2,61.200000,2714750.000000,1053310.000000,6808880928918985880,null,17,6,0
2819,774,85.88,85.880000,7411940.000000,1046740.000000,6494821418362103031,null,17,6,0
2820,784,51.55,51.550000,2153810.000000,1043620.000000,13510894899316525891,null,17,6,0
2821,794,51.55,51.550000,2153810.000000,1043620.000000,7882030438870008347,null,17,6,0
2822,800,56.01,56.010000,2408040.000000,1059410.000000,6625787957642032896,null,17,6,0
2823,810,56.47,56.470000,2039670.000000,887829.000000,18332101359209728159,null,17,6,0
2824,820,51.55,51.550000,2153810.000000,1043620.000000,390287565898744895,null,17,6,0
2825,830,1.79769e+308,,,1130380.000000,11130835154897619789,null,17,6,0
2826,840,51.55,51.550000,2153810.000000,1043620.000000,2177323834105002068,null,17,6,0
2827,850,51.55,51.550000,2153810.000000,1043620.000000,14844096748838071499,null,17,6,0
2828,859,39.36,39.360000,1801860.000000,1092600.000000,1774667944346948617,null,17,6,0
2829,867,39.36,39.360000,1801860.000000,1092600.000000,1426687409092806904,null,17,6,0
2830,875,39.36,39.360000,1801860.000000,1092600.000000,1200483888019936909,null,17,6,0
2831,883,20.73,20.730000,1604100.000000,1271590.000000,11614195542896069520,null,17,6,0
2832,891,20.73,20.730000,1604100.000000,1271590.000000,3074151811315003858,null,17,6,0
2833,603,61.21,61.210000,1788960.000000,694012.000000,10139497707674493027,null,18,6,0
2834,609,50.19,50.190000,1788960.000000,891099.000000,12078048375827673956,null,18,6,0
2835,616,50.19,50.190000,1788960.000000,891099.000000,12447696338230858823,null,18,6,0
2836,622,52.55,52.550000,1872410.000000,888538.000000,24137273071749962,null,18,6,0
2837,628,50.19,50.190000,1788960.000000,891099.000000,1660136812700737405,null,18,6,0
2838,634,43.21,43.210000,1907700.000000,1083300.000000,2714778734172525819,null,18,6,0
