EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2603,786,14.88,14.880000,-135.844000,-156.056000,8706820461261193168,null,2,6,0
2604,792,14.88,14.880000,-135.844000,-156.056000,12226793437558032056,null,2,6,0
2605,798,14.88,14.880000,-135.844000,-156.056000,3761995859808838193,null,2,6,0
2606,803,60.16,60.160000,-97.437500,-156.056000,8337152964156995417,null,2,6,0
2607,809,14.88,14.880000,-135.844000,-156.056000,1547477235165125733,null,2,6,0
2608,815,60.16,60.160000,-97.437500,-156.056000,7922108621352182023,null,2,6,0
2609,821,16.27,16.270000,-134.219000,-156.056000,12122116715699261700,null,2,6,0
2610,828,60.16,60.160000,-97.437500,-156.056000,7335760505022378255,null,2,6,0
2611,834,12.47,12.470000,-138.750000,-156.056000,327369812462107364,null,2,6,0
2612,840,12.47,12.470000,-138.750000,-156.056000,9758189337633434715,null,2,6,0
2613,846,12.47,12.470000,-138.750000,-156.056000,669762245989433873,null,2,6,0
2614,674,60.16,60.160000,-97.437500,-156.056000,7665140002461953653,null,3,6,0
2615,680,60.16,60.160000,-97.437500,-156.056000,7364294457373597470,null,3,6,0
2616,686,60.16,60.160000,-97.437500,-156.056000,11997309435678306586,null,3,6,0
2617,692,60.16,60.160000,-97.437500,-156.056000,5608190705564091243,null,3,6,0
2618,698,60.16,60.160000,-97.437500,-156.056000,2691565885778631118,null,3,6,0
2619,705,60.16,60.160000,-97.437500,-156.056000,3194650067679109732,null,3,6,0
2620,711,60.16,60.160000,-97.437500,-156.056000,14189619535291625231,null,3,6,0
2621,718,60.16,60.160000,-97.437500,-156.056000,6284105585426891726,null,3,6,0
2622,722,60.16,60.160000,-97.437500,-156.056000,4441202967623573000,null,3,6,0
2623,729,60.16,60.160000,-97.437500,-156.056000,2509086232498201903,null,3,6,0
2624,735,60.16,60.160000,-97.437500,-156.056000,16616624312271632383,null,3,6,0
2625,741,60.16,60.160000,-97.437500,-156.056000,319886433199153830,null,3,6,0
2626,747,60.16,60.160000,-97.437500,-156.056000,945102789567547746,null,3,6,0
2627,753,60.16,60.160000,-97.437500,-156.056000,7081669871293134420,null,3,6,0
2628,760,60.16,60.160000,-97.437500,-156.056000,5623463565563202342,null,3,6,0
2629,766,60.16,60.160000,-97.437500,-156.056000,17525051288918132435,null,3,6,0
2630,773,60.16,60.160000,-97.437500,-156.056000,10867875345464196896,null,3,6,0
2631,779,60.16,60.160000,-97.437500,-156.056000,17296197380543239033,null,3,6,0
2632,785,60.16,60.160000,-97.437500,-156.056000,5277788703757519264,null,3,6,0
2633,792,60.16,60.160000,-97.437500,-156.056000,13821108430276056928,null,3,6,0
2634,798,60.16,60.160000,-97.437500,-156.056000,2049484351824449603,null,3,6,0
2635,805,60.16,60.160000,-97.437500,-156.056000,13221977694661520949,null,3,6,0
2636,811,60.16,60.160000,-97.437500,-156.056000,2322931634758954953,null,3,6,0
2637,817,60.16,60.160000,-97.437500,-156.056000,14283143134428224184,null,3,6,0
2638,824,60.16,60.160000,-97.437500,-156.056000,11927990011383608882,null,3,6,0
2639,830,60.16,60.160000,-97.437500,-156.056000,4389307427025233042,null,3,6,0
2640,836,60.16,60.160000,-97.437500,-156.056000,14331237114834529770,null,3,6,0
2641,843,60.16,60.160000,-97.437500,-156.056000,2332742435277977632,null,3,6,0
2642,851,60.16,60.160000,-97.437500,-156.056000,3329951218206119030,null,3,6,0
2643,856,35.21,35.210000,-115.250000,-155.832000,9608320410217376998,null,3,6,0
2644,673,6.52,6.520000,-145.906000,-155.423000,17731051375409953560,null,4,6,0
2645,679,6.52,6.520000,-145.906000,-155.423000,18091177100412340879,null,4,6,0
2646,685,6.35,6.350000,-145.906000,-155.176000,9434098209882967408,null,4,6,0
2647,691,6.35,6.350000,-145.906000,-155.176000,10367521926240711758,null,4,6,0
2648,697,5.99,5.990000,-145.906000,-154.645000,2438792985544947349,null,4,6,0
2649,703,5.99,5.990000,-145.906000,-154.645000,17382057786794880385,null,4,6,0
2650,710,3.27,3.270000,-149.375000,-154.266000,12940801787814991334,null,4,6,0
2651,716,3,3.000000,-149.375000,-153.861000,10684620909006379975,null,4,6,0
2652,722,6.09,6.090000,-145.906000,-154.796000,12853825147665075259,null,4,6,0
2653,728,3,3.000000,-149.375000,-153.861000,1795413231240201941,null,4,6,0
2654,734,6.8,6.800000,-145.906000,-155.832000,16478467164209545273,null,4,6,0
2655,740,3,3.000000,-149.375000,-153.860000,2847376641179750144,null,4,6,0
2656,746,3,3.000000,-149.375000,-153.861000,7659238833550844676,null,4,6,0
2657,752,3,3.000000,-149.375000,-153.861000,11581697134580267422,null,4,6,0
2658,758,5.3,5.300000,-146.906000,-154.698000,366956006248660801,null,4,6,0
2659,764,3,3.000000,-149.375000,-153.861000,6374848305660339291,null,4,6,0
2660,771,3,3.000000,-149.375000,-153.861000,3153205068832549881,null,4,6,0
2661,777,3.69,3.690000,-149.375000,-154.886000,16670138655514909976,null,4,6,0
2662,783,3,3.000000,-149.375000,-153.861000,12973816332636491588,null,4,6,0
2663,789,3,3.000000,-149.375000,-153.861000,9659970099145690353,null,4,6,0
2664,795,6.04,6.040000,-146.188000,-155.015000,13664446864215790788,null,4,6,0
2665,801,3,3.000000,-149.375000,-153.861000,8884490938011677302,null,4,6,0
2666,808,3,3.000000,-149.375000,-153.861000,13460476890006982808,null,4,6,0
2667,814,3.01,3.010000,-149.375000,-153.865000,15896499895385314976,null,4,6,0
2668,820,4.91,4.910000,-147.094000,-154.313000,9185401161674877460,null,4,6,0
2669,826,3.89,3.890000,-147.094000,-152.814000,4374880168342959310,null,4,6,0
2670,832,3,3.000000,-149.375000,-153.861000,16428618205403938465,null,4,6,0
2671,838,3,3.000000,-149.375000,-153.861000,14272261968772641271,null,4,6,0
2672,844,6.8,6.800000,-145.906000,-155.832000,5805129064502956903,null,4,6,0
2673,850,3.01,3.010000,-149.375000,-153.875000,109936653803396248,null,4,6,0
2674,672,60.16,60.160000,-97.437500,-156.056000,5250391017058325475,null,5,6,0
2675,676,60.16,60.160000,-97.437500,-156.056000,11654125419320040241,null,5,6,0
2676,681,60.16,60.160000,-97.437500,-156.056000,15466555071102989658,null,5,6,0
2677,686,43.46,43.460000,-108.781000,-156.056000,9595194438542009199,null,5,6,0
2678,691,60.16,60.160000,-97.437500,-156.056000,12852198652304647003,null,5,6,0
2679,696,24.1,24.100000,-125.750000,-156.056000,8949826342456914320,null,5,6,0
2680,701,18.59,18.590000,-131.406000,-155.832000,1236615237005580522,null,5,6,0
2681,706,18.59,18.590000,-131.406000,-155.832000,1843710361390800216,null,5,6,0
2682,711,18.59,18.590000,-131.406000,-155.832000,4231354741917477418,null,5,6,0
2683,716,18.59,18.590000,-131.406000,-155.832000,6105825026550690806,null,5,6,0
2684,721,18.59,18.590000,-131.406000,-155.832000,18257627421216969681,null,5,6,0
2685,726,18.59,18.590000,-131.406000,-155.832000,17557340235046171369,null,5,6,0
2686,731,18.59,18.590000,-131.406000,-155.832000,2759906282192701433,null,5,6,0
2687,736,18.59,18.590000,-131.406000,-155.832000,10325236709829973683,null,5,6,0
2688,741,18.59,18.590000,-131.406000,-155.832000,4174421313021043449,null,5,6,0
2689,747,18.59,18.590000,-131.406000,-155.832000,1515247627338495515,null,5,6,0
2690,752,60.16,60.160000,-97.437500,-156.056000,15314708223289170459,null,5,6,0
2691,757,18.59,18.590000,-131.406000,-155.832000,6694169683212604801,null,5,6,0
2692,763,4.28,4.280000,-149.375000,-155.771000,6544451810933262463,null,5,6,0
2693,769,7.54,7.540000,-144.812000,-155.727000,14976328210032254726,null,5,6,0
2694,776,4.28,4.280000,-149.375000,-155.771000,18224945199837735065,null,5,6,0
2695,782,6.39,6.390000,-146.250000,-155.596000,14714377641195567771,null,5,6,0
2696,789,6.75,6.750000,-145.906000,-155.753000,15408635645729474043,null,5,6,0
2697,795,4.28,4.280000,-149.375000,-155.771000,6330213440477158838,null,5,6,0
2698,802,7.57,7.570000,-144.812000,-155.777000,16297597873180090226,null,5,6,0
2699,808,4.28,4.280000,-149.375000,-155.771000,161191178988277541,null,5,6,0
2700,815,4.27,4.270000,-149.375000,-155.749000,4832984883070115865,null,5,6,0
2701,821,7.63,7.630000,-144.719000,-155.758000,6409515773859486163,null,5,6,0
2702,827,6.49,6.490000,-146.250000,-155.749000,16231913508942009059,null,5,6,0
2703,833,6.25,6.250000,-145.906000,-155.021000,9101238753183835577,null,5,6,0
2704,673,10.23,10.230000,-141.469000,-155.938000,4252415390884689690,null,6,6,0
2705,678,10.23,10.230000,-141.469000,-155.938000,18367141346596795792,null,6,6,0
2706,684,10.23,10.230000,-141.469000,-155.938000,6801295267500273763,null,6,6,0
2707,689,10.23,10.230000,-141.469000,-155.938000,15662666642693229279,null,6,6,0
2708,695,10.23,10.230000,-141.469000,-155.938000,526886382478950856,null,6,6,0
2709,701,10.23,10.230000,-141.469000,-155.938000,16059047699832602265,null,6,6,0
2710,706,10.23,10.230000,-141.469000,-155.938000,12270303042372735935,null,6,6,0
2711,712,10.23,10.230000,-141.469000,-155.938000,11056558863246733719,null,6,6,0
2712,718,6.84,6.840000,-145.906000,-155.882000,1528687318942466512,null,6,6,0
2713,724,6.84,6.840000,-145.906000,-155.882000,2921901344617153090,null,6,6,0
2714,730,6.84,6.840000,-145.906000,-155.882000,7297817683969685807,null,6,6,0
2715,735,6.84,6.840000,-145.906000,-155.882000,11232863858077927776,null,6,6,0
2716,741,6.84,6.840000,-145.906000,-155.882000,1875616774291157668,null,6,6,0
2717,747,6.84,6.840000,-145.906000,-155.882000,2196306009555197354,null,6,6,0
2718,753,6.75,6.750000,-145.906000,-155.760000,13648897623946340541,null,6,6,0
2719,759,6.75,6.750000,-145.906000,-155.760000,14197828829795721513,null,6,6,0
2720,765,6.68,6.680000,-145.906000,-155.648000,1160174184895522555,null,6,6,0
2721,771,6.68,6.680000,-145.906000,-155.648000,18216333646784355279,null,6,6,0
2722,777,6.88,6.880000,-145.906000,-155.938000,287547948816316346,null,6,6,0
2723,783,6.68,6.680000,-145.906000,-155.648000,16335827086111663024,null,6,6,0
2724,790,6.04,6.040000,-146.188000,-155.021000,819547004786402094,null,6,6,0
2725,797,6.67,6.670000,-145.750000,-155.477000,13516496387561388026,null,6,6,0
2726,805,6.04,6.040000,-146.188000,-155.021000,10360103228799902723,null,6,6,0
2727,811,6.04,6.040000,-146.188000,-155.021000,11945878905967756582,null,6,6,0
2728,818,6.04,6.040000,-146.188000,-155.021000,15150557136150611307,null,6,6,0
2729,825,3.64,3.640000,-149.375000,-154.819000,15125463471174704010,null,6,6,0
2730,831,3.83,3.830000,-148.781000,-154.481000,17854465420754747790,null,6,6,0
2731,838,3.64,3.640000,-149.375000,-154.819000,15393697870084985581,null,6,6,0
2732,844,5.07,5.070000,-147.938000,-155.438000,7289554287606109806,null,6,6,0
2733,851,5.13,5.130000,-147.312000,-154.874000,16808427682255833546,null,6,6,0
2734,673,60.16,60.160000,-97.437500,-156.056000,13893554895444901797,null,7,6,0
2735,679,60.16,60.160000,-97.437500,-156.056000,2550150628593193216,null,7,6,0
2736,685,60.16,60.160000,-97.437500,-156.056000,7014302920992949645,null,7,6,0
2737,691,60.16,60.160000,-97.437500,-156.056000,152356025101656816,null,7,6,0
2738,697,60.16,60.160000,-97.437500,-156.056000,10809919920092063151,null,7,6,0
2739,704,60.16,60.160000,-97.437500,-156.056000,9114575466241818128,null,7,6,0
2740,710,60.16,60.160000,-97.437500,-156.056000,7507440115757176988,null,7,6,0
2741,716,60.16,60.160000,-97.437500,-156.056000,2215917765608374610,null,7,6,0
2742,722,60.16,60.160000,-97.437500,-156.056000,11264696347233206647,null,7,6,0
2743,728,60.16,60.160000,-97.437500,-156.056000,11684088884353249676,null,7,6,0
2744,734,60.16,60.160000,-97.437500,-156.056000,1846505786645670083,null,7,6,0
2745,740,60.16,60.160000,-97.437500,-156.056000,4992639921375567428,null,7,6,0
2746,746,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4333279104273601776,null,7,6,0
2747,752,60.16,60.160000,-97.437500,-156.056000,10611609752386601334,null,7,6,0
2748,759,60.16,60.160000,-97.437500,-156.056000,8897641803062102806,null,7,6,0
2749,765,60.16,60.160000,-97.437500,-156.056000,17845185383839261797,null,7,6,0
2750,771,60.16,60.160000,-97.437500,-156.056000,4137712947424635792,null,7,6,0
2751,777,60.16,60.160000,-97.437500,-156.056000,4407157184521158397,null,7,6,0
2752,783,60.16,60.160000,-97.437500,-156.056000,9262482568293450474,null,7,6,0
2753,788,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5048122567905669374,null,7,6,0
2754,794,60.16,60.160000,-97.437500,-156.056000,16021674144714122736,null,7,6,0
2755,800,60.16,60.160000,-97.437500,-156.056000,2591914913673731398,null,7,6,0
2756,806,60.16,60.160000,-97.437500,-156.056000,15698822170992831177,null,7,6,0
2757,812,60.16,60.160000,-97.437500,-156.056000,10118350305998434781,null,7,6,0
2758,819,60.16,60.160000,-97.437500,-156.056000,2064368699036824759,null,7,6,0
2759,825,60.16,60.160000,-97.437500,-156.056000,15511614388120311432,null,7,6,0
2760,831,60.16,60.160000,-97.437500,-156.056000,7589585369088576956,null,7,6,0
2761,837,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16571708972328565606,null,7,6,0
2762,843,60.16,60.160000,-97.437500,-156.056000,7476991690643991194,null,7,6,0
2763,849,60.16,60.160000,-97.437500,-156.056000,2021933757980994401,null,7,6,0
2764,674,7.53,7.530000,-145.125000,-156.056000,10572746198059836595,null,8,6,0
2765,680,7.53,7.530000,-145.125000,-156.056000,1577691593596261784,null,8,6,0
2766,686,7.53,7.530000,-145.125000,-156.056000,311386914422894160,null,8,6,0
2767,693,7.53,7.530000,-145.125000,-156.056000,4458658717856305551,null,8,6,0
2768,699,7.53,7.530000,-145.125000,-156.056000,10051684692800005688,null,8,6,0
2769,705,7.53,7.530000,-145.125000,-156.056000,15532882500675300561,null,8,6,0
2770,712,7.53,7.530000,-145.125000,-156.056000,12452263842545287053,null,8,6,0
2771,718,7.53,7.530000,-145.125000,-156.056000,4499858506474508818,null,8,6,0
2772,724,7.53,7.530000,-145.125000,-156.056000,4854388337861453140,null,8,6,0
2773,730,7.53,7.530000,-145.125000,-156.056000,10846116915632551105,null,8,6,0
2774,736,6.32,6.320000,-145.906000,-155.122000,10894834080723276019,null,8,6,0
2775,742,6.32,6.320000,-145.906000,-155.122000,13437474360673382643,null,8,6,0
2776,748,6.32,6.320000,-145.906000,-155.122000,15941546041083569635,null,8,6,0
2777,753,6.51,6.510000,-145.906000,-155.398000,7510031295637140342,null,8,6,0
2778,759,6.93,6.930000,-145.938000,-156.056000,10424538844559748399,null,8,6,0
2779,765,6.32,6.320000,-145.906000,-155.122000,9041139226756485009,null,8,6,0
2780,771,6.53,6.530000,-145.906000,-155.430000,6753062642473284740,null,8,6,0
2781,777,60.16,60.160000,-97.437500,-156.056000,17286181044864003971,null,8,6,0
2782,783,7.09,7.090000,-145.062000,-155.344000,11467557054174986743,null,8,6,0
2783,789,6.32,6.320000,-145.906000,-155.122000,14624819331384801586,null,8,6,0
2784,795,6.68,6.680000,-145.094000,-154.791000,973425632308427849,null,8,6,0
2785,800,6.52,6.520000,-145.906000,-155.420000,9187838693716700959,null,8,6,0
2786,806,5.49,5.490000,-146.906000,-154.965000,14264005770879722722,null,8,6,0
2787,812,5.49,5.490000,-146.906000,-154.965000,3864821715067053615,null,8,6,0
2788,818,5.49,5.490000,-146.906000,-154.965000,12910342837253744589,null,8,6,0
2789,824,6.29,6.290000,-145.906000,-155.090000,13368500598990068404,null,8,6,0
2790,829,5.49,5.490000,-146.906000,-154.965000,2329887946960244808,null,8,6,0
2791,835,5.49,5.490000,-146.906000,-154.965000,13196883452215485090,null,8,6,0
2792,841,5.49,5.490000,-146.906000,-154.965000,10745041445360614614,null,8,6,0
2793,847,5.49,5.490000,-146.906000,-154.965000,6921387946745474650,null,8,6,0
2794,672,35.21,35.210000,-115.250000,-155.832000,18435397306120953299,null,9,6,0
2795,678,60.16,60.160000,-97.437500,-156.056000,6807509228103896746,null,9,6,0
2796,683,35.21,35.210000,-115.250000,-155.832000,7114964728182984060,null,9,6,0
2797,688,35.21,35.210000,-115.250000,-155.832000,15166970975105142052,null,9,6,0
2798,693,28.47,28.470000,-121.469000,-156.056000,4785243878421175223,null,9,6,0
2799,698,28.47,28.470000,-121.469000,-156.056000,65859091851076122,null,9,6,0
2800,703,28.47,28.470000,-121.469000,-156.056000,17298465527202597402,null,9,6,0
2801,708,28.47,28.470000,-121.469000,-156.056000,17909711717051646864,null,9,6,0
2802,713,28.47,28.470000,-121.469000,-156.056000,9792329731251961276,null,9,6,0
2803,719,60.16,60.160000,-97.437500,-156.056000,12882767376447669534,null,9,6,0
2804,724,28.47,28.470000,-121.469000,-156.056000,17987914475205874484,null,9,6,0
2805,729,28.47,28.470000,-121.469000,-156.056000,2604030315034678217,null,9,6,0
2806,734,28.47,28.470000,-121.469000,-156.056000,14427282656541709617,null,9,6,0
2807,740,60.16,60.160000,-97.437500,-156.056000,7101692910064054629,null,9,6,0
2808,745,28.47,28.470000,-121.469000,-156.056000,17759920446173377770,null,9,6,0
2809,750,28.47,28.470000,-121.469000,-156.056000,6058018928973464677,null,9,6,0
2810,755,60.16,60.160000,-97.437500,-156.056000,1526259165106496767,null,9,6,0
2811,760,25.1,25.100000,-124.750000,-156.056000,11071625397089556063,null,9,6,0
2812,765,25.1,25.100000,-124.750000,-156.056000,17121847849077295777,null,9,6,0
2813,770,25.1,25.100000,-124.750000,-156.056000,12010822510305360357,null,9,6,0
2814,775,18.76,18.760000,-131.406000,-156.056000,6794802198603893737,null,9,6,0
2815,781,18.76,18.760000,-131.406000,-156.056000,2390472287273364495,null,9,6,0
2816,786,18.76,18.760000,-131.406000,-156.056000,125893929047213115,null,9,6,0
2817,792,18.76,18.760000,-131.406000,-156.056000,16910067796012731389,null,9,6,0
2818,797,18.76,18.760000,-131.406000,-156.056000,5088020921261530833,null,9,6,0
2819,803,6.96,6.960000,-145.906000,-156.056000,4626698801303087791,null,9,6,0
2820,809,6.96,6.960000,-145.906000,-156.056000,17783075108152504064,null,9,6,0
2821,816,6.85,6.850000,-145.844000,-155.832000,8835157218655316940,null,9,6,0
2822,822,6.85,6.850000,-145.844000,-155.832000,14400956458276286955,null,9,6,0
2823,828,6.85,6.850000,-145.844000,-155.832000,8063547725988358013,null,9,6,0
2824,674,5.81,5.810000,-146.906000,-155.437000,4183367150623080756,null,10,6,0
2825,680,5.81,5.810000,-146.906000,-155.437000,1478935007191614655,null,10,6,0
2826,686,6.34,6.340000,-146.156000,-155.428000,13151119866223698613,null,10,6,0
2827,693,5.81,5.810000,-146.906000,-155.437000,5553985151357217996,null,10,6,0
2828,699,5.81,5.810000,-146.906000,-155.437000,12967847001002688268,null,10,6,0
2829,705,5.36,5.360000,-146.781000,-154.650000,14907030316609726857,null,10,6,0
2830,712,5.36,5.360000,-146.781000,-154.650000,3811336593164087245,null,10,6,0
2831,718,5.13,5.130000,-146.781000,-154.315000,94069094757035760,null,10,6,0
2832,724,5.13,5.130000,-146.781000,-154.315000,17592800296583384022,null,10,6,0
2833,730,5.13,5.130000,-146.781000,-154.315000,17245149733946848292,null,10,6,0
2834,736,4.31,4.310000,-149.375000,-155.807000,3497036072777529266,null,10,6,0
2835,743,4.31,4.310000,-149.375000,-155.807000,13358506111020697567,null,10,6,0
2836,749,4.31,4.310000,-149.375000,-155.807000,4925953700702376901,null,10,6,0
2837,755,4.31,4.310000,-149.375000,-155.807000,3163493786454023394,null,10,6,0
2838,762,4.31,4.310000,-149.375000,-155.807000,3780184422319591401,null,10,6,0
2839,768,4.31,4.310000,-149.375000,-155.807000,16124554837469643980,null,10,6,0
2840,774,4.31,4.310000,-149.375000,-155.807000,13372026683417994315,null,10,6,0
2841,780,4.31,4.310000,-149.375000,-155.807000,8388041657421834456,null,10,6,0
2842,787,4.31,4.310000,-149.375000,-155.807000,17652762477543444246,null,10,6,0
2843,793,4.5,4.500000,-149.125000,-155.832000,7196199823205657331,null,10,6,0
2844,799,4.14,4.140000,-149.375000,-155.555000,17912250550027895779,null,10,6,0
2845,806,5.76,5.760000,-147.312000,-155.795000,14946311026314679090,null,10,6,0
2846,812,4.14,4.140000,-149.375000,-155.555000,17984166732380990310,null,10,6,0
2847,818,4.14,4.140000,-149.375000,-155.555000,12492021208898842650,null,10,6,0
2848,824,5.76,5.760000,-146.188000,-154.614000,4228161195533473653,null,10,6,0
2849,831,4.14,4.140000,-149.375000,-155.555000,8015934240233817854,null,10,6,0
2850,837,4.14,4.140000,-149.375000,-155.555000,3770932283763977949,null,10,6,0
2851,843,4.3,4.300000,-149.375000,-155.795000,8257040617414143462,null,10,6,0
2852,850,4.14,4.140000,-149.375000,-155.555000,556165534327137366,null,10,6,0
2853,856,4.31,4.310000,-149.375000,-155.807000,2042737854536395538,null,10,6,0
2854,674,7.61,7.610000,-143.969000,-154.929000,2516027826140650087,null,11,6,0
2855,680,7.61,7.610000,-143.969000,-154.929000,13579120536618984913,null,11,6,0
2856,687,7.61,7.610000,-143.969000,-154.929000,5059417477829625702,null,11,6,0
2857,693,7.61,7.610000,-143.969000,-154.929000,6398100930482341987,null,11,6,0
2858,700,7.65,7.650000,-144.656000,-155.716000,2120772928049092369,null,11,6,0
2859,706,7.61,7.610000,-143.969000,-154.929000,13500917851758858342,null,11,6,0
2860,713,7.61,7.610000,-143.969000,-154.929000,14831908775568672366,null,11,6,0
2861,719,7.61,7.610000,-143.969000,-154.929000,7551611362197020421,null,11,6,0
2862,726,6.85,6.850000,-145.062000,-154.999000,8603712116244720025,null,11,6,0
2863,733,6.85,6.850000,-145.062000,-154.999000,14605914619627238385,null,11,6,0
2864,739,6.85,6.850000,-145.062000,-154.999000,3871656595504516865,null,11,6,0
2865,746,6.85,6.850000,-145.062000,-154.999000,10462108124551838186,null,11,6,0
2866,753,6.85,6.850000,-145.062000,-154.999000,16570304548119573387,null,11,6,0
2867,759,6.85,6.850000,-145.062000,-154.999000,13712898849592614299,null,11,6,0
2868,766,6.85,6.850000,-145.062000,-154.999000,2795862023552975464,null,11,6,0
2869,771,7.12,7.120000,-145.062000,-155.395000,15396645006652412152,null,11,6,0
2870,778,6.85,6.850000,-145.062000,-154.999000,10167278325945086253,null,11,6,0
2871,785,6.85,6.850000,-145.062000,-154.999000,12587019122348162999,null,11,6,0
2872,791,6.85,6.850000,-145.062000,-154.999000,14796529800620504988,null,11,6,0
2873,798,7.31,7.310000,-145.062000,-155.661000,6223252814338404070,null,11,6,0
2874,805,6.09,6.090000,-145.844000,-154.722000,5863710119657479550,null,11,6,0
2875,811,6.09,6.090000,-145.844000,-154.722000,17567465140437815691,null,11,6,0
2876,818,6.09,6.090000,-145.844000,-154.722000,6480690573572067156,null,11,6,0
2877,825,6.23,6.230000,-145.844000,-154.930000,348176086706606714,null,11,6,0
2878,832,7.79,7.790000,-143.688000,-154.874000,15350292185716172555,null,11,6,0
2879,839,6.09,6.090000,-145.844000,-154.722000,3161287515618083421,null,11,6,0
2880,845,6.09,6.090000,-145.844000,-154.722000,2472479200004434106,null,11,6,0
2881,852,6.09,6.090000,-145.844000,-154.722000,1718019207196887150,null,11,6,0
2882,858,6.09,6.090000,-145.844000,-154.722000,11494397116563079339,null,11,6,0
2883,865,6.09,6.090000,-145.844000,-154.722000,949531798668932887,null,11,6,0
2884,673,60.16,60.160000,-97.437500,-156.056000,15637237445126105731,null,12,6,0
2885,680,60.16,60.160000,-97.437500,-156.056000,16492615720018005573,null,12,6,0
2886,686,60.16,60.160000,-97.437500,-156.056000,12034464845155961549,null,12,6,0
2887,692,60.16,60.160000,-97.437500,-156.056000,6084200110493494614,null,12,6,0
2888,698,60.16,60.160000,-97.437500,-156.056000,13801130363974995369,null,12,6,0
2889,703,60.16,60.160000,-97.437500,-156.056000,15447609253708445222,null,12,6,0
2890,709,60.16,60.160000,-97.437500,-156.056000,2344128900156132285,null,12,6,0
2891,715,60.16,60.160000,-97.437500,-156.056000,9571972611642947682,null,12,6,0
2892,721,60.16,60.160000,-97.437500,-156.056000,15161216571962174393,null,12,6,0
2893,727,60.16,60.160000,-97.437500,-156.056000,15809702344947829280,null,12,6,0
2894,734,7.41,7.410000,-145.000000,-155.748000,1481364333707656941,null,12,6,0
2895,742,9.56,9.560000,-142.156000,-155.748000,9238449404988606242,null,12,6,0
2896,749,7.27,7.270000,-145.188000,-155.748000,12211187368842463206,null,12,6,0
2897,756,7.27,7.270000,-145.188000,-155.748000,14135402780596942517,null,12,6,0
2898,763,7.27,7.270000,-145.188000,-155.748000,17355985382495316850,null,12,6,0
2899,770,24.1,24.100000,-125.531000,-155.778000,3677188518132915622,null,12,6,0
2900,777,7.27,7.270000,-145.188000,-155.748000,18299115015653163950,null,12,6,0
2901,783,7.91,7.910000,-143.812000,-155.183000,5699329233793152365,null,12,6,0
2902,790,6.79,6.790000,-145.844000,-155.748000,17937609686356311261,null,12,6,0
2903,797,6.79,6.790000,-145.844000,-155.748000,1397449741483362248,null,12,6,0
2904,804,6.79,6.790000,-145.844000,-155.748000,1429504255896087626,null,12,6,0
2905,811,6.79,6.790000,-145.844000,-155.748000,7636025591376891625,null,12,6,0
2906,818,6.79,6.790000,-145.844000,-155.748000,12132554950721645230,null,12,6,0
2907,825,6.79,6.790000,-145.844000,-155.748000,12668510237769172151,null,12,6,0
2908,832,5.91,5.910000,-146.594000,-155.255000,18099772469905384777,null,12,6,0
2909,838,4.55,4.550000,-148.344000,-155.087000,17618250187816873174,null,12,6,0
2910,844,4.55,4.550000,-148.344000,-155.087000,8621968816643850058,null,12,6,0
2911,851,6.27,6.270000,-146.344000,-155.521000,2799882226490260662,null,12,6,0
2912,857,4.56,4.560000,-148.344000,-155.105000,12530598662969452721,null,12,6,0
2913,864,3.57,3.570000,-149.375000,-154.715000,7915097311231275158,null,12,6,0
2914,673,6.05,6.050000,-146.562000,-155.423000,15180070231372087091,null,13,6,0
2915,679,6.05,6.050000,-146.562000,-155.423000,7405455349018324521,null,13,6,0
2916,685,6.05,6.050000,-146.562000,-155.423000,9984851249833888696,null,13,6,0
2917,691,5.65,5.650000,-147.062000,-155.367000,3773488492431399013,null,13,6,0
2918,697,6.5,6.500000,-145.906000,-155.391000,3533317570949405497,null,13,6,0
2919,703,5.65,5.650000,-147.062000,-155.367000,7120524257113575394,null,13,6,0
2920,709,5.09,5.090000,-147.500000,-155.011000,8232784472464175743,null,13,6,0
2921,716,5.08,5.080000,-147.500000,-154.997000,4694829828985997552,null,13,6,0
2922,722,6.22,6.220000,-145.906000,-154.979000,6005721686063868301,null,13,6,0
2923,728,5.08,5.080000,-147.500000,-154.997000,14320439124385316841,null,13,6,0
2924,734,5.08,5.080000,-147.500000,-154.997000,17948357635497610743,null,13,6,0
2925,740,5.08,5.080000,-147.500000,-154.997000,5861673235215888232,null,13,6,0
2926,746,3.77,3.770000,-149.375000,-155.011000,2053803148681320931,null,13,6,0
2927,752,5.89,5.890000,-146.188000,-154.792000,1014553539949281792,null,13,6,0
2928,758,6.12,6.120000,-146.188000,-155.128000,928108949165595502,null,13,6,0
2929,764,5.4,5.400000,-147.094000,-155.043000,1962259267849268454,null,13,6,0
2930,770,6.05,6.050000,-145.750000,-154.565000,15939536631187822912,null,13,6,0
2931,776,6.21,6.210000,-145.812000,-154.868000,2788773952150298463,null,13,6,0
2932,782,5.69,5.690000,-147.500000,-155.888000,119126142261876972,null,13,6,0
2933,788,5.01,5.010000,-147.500000,-154.890000,14660985028737021323,null,13,6,0
2934,795,3.77,3.770000,-149.375000,-155.011000,5972505460913199689,null,13,6,0
