EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,944,92,92.000000,249.000000,19.930600,6314762835882821793,null,3,6,0
715,950,92,92.000000,249.000000,19.930600,10264776246843414436,null,3,6,0
716,956,92,92.000000,249.000000,19.930600,1488124976685550352,null,3,6,0
717,961,92,92.000000,249.000000,19.930600,1909614787118312732,null,3,6,0
718,968,37.42,37.420000,255.000000,159.586000,8211077848443700978,null,3,6,0
719,865,41.92,41.920000,262.000000,152.159000,6646315081584123391,null,4,6,0
720,870,41.92,41.920000,262.000000,152.159000,10885025318292325117,null,4,6,0
721,876,41.92,41.920000,262.000000,152.159000,2369955088885783775,null,4,6,0
722,881,41.92,41.920000,262.000000,152.159000,1409225582621271499,null,4,6,0
723,887,41.92,41.920000,262.000000,152.159000,5240484467172177620,null,4,6,0
724,892,41.92,41.920000,262.000000,152.159000,15078065281600345674,null,4,6,0
725,898,41.92,41.920000,262.000000,152.159000,15474188928283913988,null,4,6,0
726,903,41.92,41.920000,262.000000,152.159000,2524498525298824881,null,4,6,0
727,909,41.92,41.920000,262.000000,152.159000,2892908522671867110,null,4,6,0
728,914,41.92,41.920000,262.000000,152.159000,5686339009402998588,null,4,6,0
729,919,41.92,41.920000,262.000000,152.159000,8375716115002426477,null,4,6,0
730,925,41.92,41.920000,262.000000,152.159000,1406913050502883784,null,4,6,0
731,930,41.92,41.920000,262.000000,152.159000,13762625548054292661,null,4,6,0
732,936,41.92,41.920000,262.000000,152.159000,1675296542272005503,null,4,6,0
733,941,41.92,41.920000,262.000000,152.159000,15650320674671913883,null,4,6,0
734,946,41.92,41.920000,262.000000,152.159000,39063310793305677,null,4,6,0
735,952,41.92,41.920000,262.000000,152.159000,3840544113433472848,null,4,6,0
736,957,41.92,41.920000,262.000000,152.159000,9664394199845656632,null,4,6,0
737,864,92.52,92.520000,253.000000,18.922900,18272347226609540448,null,5,6,0
738,870,92.52,92.520000,253.000000,18.922900,10895999194150280469,null,5,6,0
739,875,92.52,92.520000,253.000000,18.922900,5711044987096804118,null,5,6,0
740,880,92.52,92.520000,253.000000,18.922900,1894895104358686638,null,5,6,0
741,886,92.52,92.520000,253.000000,18.922900,3407320361885732213,null,5,6,0
742,891,92.52,92.520000,253.000000,18.922900,3559924728195134766,null,5,6,0
743,896,92.52,92.520000,253.000000,18.922900,16916186914962415686,null,5,6,0
744,901,92.41,92.410000,254.000000,19.270900,3650136891328585183,null,5,6,0
745,907,92.41,92.410000,254.000000,19.270900,2234053960330303187,null,5,6,0
746,912,92.41,92.410000,254.000000,19.270900,4013280475273458224,null,5,6,0
747,917,92.41,92.410000,254.000000,19.270900,17916509356298252607,null,5,6,0
748,923,92.41,92.410000,254.000000,19.270900,348753418046792907,null,5,6,0
749,928,92.41,92.410000,254.000000,19.270900,17865126042974396871,null,5,6,0
750,933,92.41,92.410000,254.000000,19.270900,14794737454955156032,null,5,6,0
751,938,92.41,92.410000,254.000000,19.270900,7350430714707500146,null,5,6,0
752,944,92.41,92.410000,254.000000,19.270900,12021091892105701495,null,5,6,0
753,949,92.41,92.410000,254.000000,19.270900,12419392396812059752,null,5,6,0
754,954,92.41,92.410000,254.000000,19.270900,16109505592853191942,null,5,6,0
755,864,46.63,46.630000,289.000000,154.244000,11605091623258628769,null,6,6,0
756,869,46.63,46.630000,289.000000,154.244000,11652476810411776836,null,6,6,0
757,873,46.63,46.630000,289.000000,154.244000,7697439184067687417,null,6,6,0
758,878,46.63,46.630000,289.000000,154.244000,4122041964431388985,null,6,6,0
759,882,46.63,46.630000,289.000000,154.244000,10734046574563320631,null,6,6,0
760,887,46.63,46.630000,289.000000,154.244000,3271749585274700380,null,6,6,0
761,892,46.63,46.630000,289.000000,154.244000,4479341134473766086,null,6,6,0
762,896,46.63,46.630000,289.000000,154.244000,1985839896205894328,null,6,6,0
763,901,46.63,46.630000,289.000000,154.244000,7880739555717500409,null,6,6,0
764,934,39.4,39.400000,258.000000,156.346000,2757721185385188801,null,6,6,0
765,971,39.4,39.400000,258.000000,156.346000,2447058446231011887,null,6,6,0
766,1011,43.13,43.130000,273.000000,155.260000,17050183358085019442,null,6,6,0
767,1046,39.4,39.400000,258.000000,156.346000,5558383246794378555,null,6,6,0
768,1081,39.4,39.400000,258.000000,156.346000,8619693187217728462,null,6,6,0
769,1086,93.92,93.920000,315.000000,19.163800,13529084026971753289,null,6,6,0
770,1140,37.66,37.660000,251.000000,156.476000,10199035201594255990,null,6,6,0
771,1191,37.66,37.660000,251.000000,156.476000,4750407281254694413,null,6,6,0
772,1244,43.65,43.650000,262.000000,147.649000,17562136778223907092,null,6,6,0
773,865,37.54,37.540000,246.000000,153.649000,5575231757738705410,null,7,6,0
774,871,37.54,37.540000,246.000000,153.649000,1881169795404105918,null,7,6,0
775,877,38.57,38.570000,251.000000,154.186000,3020722873175409700,null,7,6,0
776,883,37.54,37.540000,246.000000,153.649000,10137860097836910909,null,7,6,0
777,889,37.54,37.540000,246.000000,153.649000,6204961017075287017,null,7,6,0
778,895,37.54,37.540000,246.000000,153.649000,15071904119063595509,null,7,6,0
779,901,37.54,37.540000,246.000000,153.649000,5453508161511235721,null,7,6,0
780,907,43.69,43.690000,262.000000,147.520000,9625810917518381137,null,7,6,0
781,912,37.45,37.450000,248.000000,155.118000,14452672728887305305,null,7,6,0
782,918,37.45,37.450000,248.000000,155.118000,5210031251751502698,null,7,6,0
783,924,43.25,43.250000,262.000000,148.676000,2755315907272031508,null,7,6,0
784,930,37.45,37.450000,248.000000,155.118000,15457647247184671514,null,7,6,0
785,935,37.45,37.450000,248.000000,155.118000,15063812920670452782,null,7,6,0
786,941,37.45,37.450000,248.000000,155.118000,360254197593169397,null,7,6,0
787,946,37.45,37.450000,248.000000,155.118000,8123790157047438833,null,7,6,0
788,952,37.45,37.450000,248.000000,155.118000,2718341245400251883,null,7,6,0
789,958,37.45,37.450000,248.000000,155.118000,2541415281424750687,null,7,6,0
790,963,37.45,37.450000,248.000000,155.118000,17538735117730587809,null,7,6,0
791,1692,4.19,4.190000,236.000000,226.116177,11307882610352355009,null,0,6,1
792,1692,4.19,4.190000,236.000000,226.116177,10330737068315832271,null,1,6,1
793,1698,20.21,20.210000,284.000000,226.602684,13637856514905464286,null,0,7,0
794,1705,4.62,4.620000,239.000000,227.953140,13888952649750802485,null,0,7,0
795,1711,4.75,4.750000,239.000000,227.643461,9746698179361742946,null,0,7,0
796,1717,69.43,69.430000,245.000000,74.886601,2386811891922373380,null,0,7,0
797,1723,4.62,4.620000,239.000000,227.953140,16137564594080671209,null,0,7,0
798,1729,13.23,13.230000,247.000000,214.313008,1880735124910430362,null,0,7,0
799,1735,8.13,8.130000,241.000000,221.396421,2150667196563754276,null,0,7,0
800,1741,41.61,41.610000,253.000000,147.723233,12630752264344581031,null,0,7,0
801,1747,88.38,88.380000,271.000000,31.503317,12017282188282268638,null,0,7,0
802,1754,4.62,4.620000,239.000000,227.953140,15609121010663463000,null,0,7,0
803,1760,4.62,4.620000,239.000000,227.953140,15973507123682393316,null,0,7,0
804,1766,4.62,4.620000,239.000000,227.953140,9606319279123935082,null,0,7,0
805,1773,8.48,8.480000,246.000000,225.142093,4982645240080909709,null,0,7,0
806,1779,4.62,4.620000,239.000000,227.953140,1929955239718207367,null,0,7,0
807,1785,4.62,4.620000,239.000000,227.953140,17529155758487294623,null,0,7,0
808,1792,6.9,6.900000,240.000000,223.446693,17477602939169368858,null,0,7,0
809,1798,4.62,4.620000,239.000000,227.953140,1857600950135495748,null,0,7,0
810,1804,18.78,18.780000,279.000000,226.602684,10675237006854125518,null,0,7,0
811,1705,2.86,2.860000,234.000000,227.300000,15609121010663463003,7,1,7,0
812,1711,2.86,2.860000,234.000000,227.300000,16349872436247113458,7,1,7,0
813,1717,2.86,2.860000,234.000000,227.300000,1857600950135495803,7,1,7,0
814,1724,3.23,3.230000,234.000000,226.450000,7257070578573621726,7,1,7,0
815,1730,2.86,2.860000,234.000000,227.300000,229584791790967899,7,1,7,0
816,1736,9.22,9.220000,234.000000,212.424000,17311584386970819313,7,1,7,0
817,1742,2.86,2.860000,234.000000,227.300000,10150393097147764759,7,1,7,0
818,1749,2.86,2.860000,234.000000,227.300000,8556521778525843416,7,1,7,0
819,1755,2.86,2.860000,234.000000,227.300000,8847247979977169752,7,1,7,0
820,1762,80.99,80.990000,234.000000,44.474900,10318040042445653045,7,1,7,0
821,1768,2.86,2.860000,234.000000,227.300000,9746698179361742947,7,1,7,0
822,1775,2.86,2.860000,234.000000,227.300000,17760747466001308031,7,1,7,0
823,1781,2.86,2.860000,234.000000,227.300000,1929955239718207366,7,1,7,0
824,1787,2.86,2.860000,234.000000,227.300000,9606319279123935083,7,1,7,0
825,1794,2.86,2.860000,234.000000,227.300000,14743258620346038188,7,1,7,0
826,1799,64.12,64.120000,234.000000,83.965600,2386811891922373383,7,1,7,0
827,1806,2.86,2.860000,234.000000,227.300000,7473643865005259317,7,1,7,0
828,1697,78.16,78.160000,272.000000,59.415000,3475288679712529246,null,2,7,0
829,1702,78.16,78.160000,272.000000,59.415000,11277269450032069786,null,2,7,0
830,1708,76.96,76.960000,272.000000,62.677600,12257389896688373522,null,2,7,0
831,1713,76.96,76.960000,272.000000,62.677600,378517905524161289,null,2,7,0
832,1718,76.96,76.960000,272.000000,62.677600,11974955291105546347,null,2,7,0
833,1719,85.16,85.160000,284.000000,42.144100,6315645714455980134,null,2,7,0
834,1724,77.37,77.370000,277.000000,62.677600,14695988686915422263,null,2,7,0
835,1729,76.96,76.960000,272.000000,62.677600,1640586777405199350,null,2,7,0
836,1734,77.93,77.930000,284.000000,62.677600,1479642497024803941,null,2,7,0
837,1739,76.96,76.960000,272.000000,62.677600,1347624839086378443,null,2,7,0
838,1745,76.96,76.960000,272.000000,62.677600,13094783891097723691,null,2,7,0
839,1745,85.16,85.160000,284.000000,42.144100,12540139282353692262,null,2,7,0
840,1750,76.96,76.960000,272.000000,62.677600,13447395132264285649,null,2,7,0
841,1756,78.16,78.160000,272.000000,59.415000,1552190530300629710,null,2,7,0
842,1761,76.96,76.960000,272.000000,62.677600,2377225903523864676,null,2,7,0
843,1766,76.96,76.960000,272.000000,62.677600,9898571408511413831,null,2,7,0
844,1771,76.96,76.960000,272.000000,62.677600,10399390850607650251,null,2,7,0
845,1776,76.96,76.960000,272.000000,62.677600,8061963230269937232,null,2,7,0
846,1698,43.02,43.020000,274.000000,156.125000,3050984481463413418,null,3,7,0
847,1704,43.02,43.020000,274.000000,156.125000,747811281018838441,null,3,7,0
848,1710,42.9,42.900000,272.000000,155.318000,12075989753712654709,null,3,7,0
849,1716,41.69,41.690000,260.000000,151.605000,4000982303374041998,null,3,7,0
850,1722,41.69,41.690000,260.000000,151.605000,3956515599541025361,null,3,7,0
851,1728,38.07,38.070000,246.000000,152.353000,15050584323318570009,null,3,7,0
852,1733,35.51,35.510000,242.000000,156.063000,4550755106930676626,null,3,7,0
853,1739,35.51,35.510000,242.000000,156.063000,8206393758453275376,null,3,7,0
854,1744,35.51,35.510000,242.000000,156.063000,969602350761078944,null,3,7,0
855,1750,35.51,35.510000,242.000000,156.063000,9289917362315611973,null,3,7,0
856,1755,38.13,38.130000,251.000000,155.292000,10829651127367382687,null,3,7,0
857,1760,35.51,35.510000,242.000000,156.063000,13338445236797202546,null,3,7,0
858,1766,35.51,35.510000,242.000000,156.063000,2725287220284524769,null,3,7,0
859,1771,35.51,35.510000,242.000000,156.063000,7592517371776174125,null,3,7,0
860,1777,28.89,28.890000,243.000000,172.792000,17312530504421005107,null,3,7,0
861,1783,28.89,28.890000,243.000000,172.792000,14128021490012672927,null,3,7,0
862,1789,34.23,34.230000,241.000000,158.497000,6259990933088102389,null,3,7,0
863,1794,28.68,28.680000,243.000000,173.310000,7117716720162787684,null,3,7,0
864,1698,43.76,43.760000,279.000000,156.901000,17479108239807539714,null,4,7,0
865,1705,61.68,61.680000,281.000000,107.670000,12699035359803444265,null,4,7,0
866,1711,43.76,43.760000,279.000000,156.901000,11992224858784052945,null,4,7,0
867,1717,43.76,43.760000,279.000000,156.901000,11844895733262369181,null,4,7,0
868,1724,43.76,43.760000,279.000000,156.901000,17950575517070174132,null,4,7,0
869,1730,41.62,41.620000,268.000000,156.458000,5348727514179219817,null,4,7,0
870,1736,41.62,41.620000,268.000000,156.458000,4770860548500458007,null,4,7,0
871,1743,41.62,41.620000,268.000000,156.458000,13752491238644220621,null,4,7,0
872,1748,30.25,30.250000,242.000000,168.795000,14313657556167358817,null,4,7,0
873,1754,31.69,31.690000,243.000000,166.003000,2905758283792492010,null,4,7,0
874,1760,31.33,31.330000,244.000000,167.545000,11878827725405722842,null,4,7,0
875,1766,30.26,30.260000,245.000000,170.870000,11496170257320585200,null,4,7,0
876,1771,17.98,17.980000,243.000000,199.301000,2438339487379157598,null,4,7,0
877,1777,17.98,17.980000,243.000000,199.301000,3711851828933792914,null,4,7,0
878,1782,17.98,17.980000,243.000000,199.301000,8881123161349671924,null,4,7,0
879,1788,17.98,17.980000,243.000000,199.301000,4226604942636774438,null,4,7,0
880,1793,17.98,17.980000,243.000000,199.301000,11197363446842002158,null,4,7,0
881,1799,17.98,17.980000,243.000000,199.301000,7406873753420880675,null,4,7,0
882,1698,28.26,28.260000,246.000000,176.473000,11885460765975961092,null,5,7,0
883,1703,28.26,28.260000,246.000000,176.473000,7359720751211130685,null,5,7,0
884,1709,28.26,28.260000,246.000000,176.473000,1138466370745297728,null,5,7,0
885,1714,28.26,28.260000,246.000000,176.473000,7724459903195654297,null,5,7,0
886,1720,28.26,28.260000,246.000000,176.473000,2798061679979693651,null,5,7,0
887,1726,35.63,35.630000,247.000000,159.003000,17474162690316135771,null,5,7,0
888,1732,28.26,28.260000,246.000000,176.473000,1937102316209100000,null,5,7,0
889,1737,39.17,39.170000,268.000000,163.025000,17014197736904845747,null,5,7,0
890,1743,18.41,18.410000,249.000000,203.153000,1393945629553579102,null,5,7,0
891,1748,18.41,18.410000,249.000000,203.153000,13331028848176873937,null,5,7,0
892,1754,18.41,18.410000,249.000000,203.153000,10085565840809516461,null,5,7,0
893,1759,18.41,18.410000,249.000000,203.153000,5426622407616131486,null,5,7,0
894,1765,18.41,18.410000,249.000000,203.153000,14258748155095451455,null,5,7,0
895,1771,14.62,14.620000,243.000000,207.474000,15740963336244627949,null,5,7,0
896,1776,14.22,14.220000,243.000000,208.436000,17925087277145400269,null,5,7,0
897,1782,14.22,14.220000,243.000000,208.436000,16352468097668255046,null,5,7,0
898,1788,14.22,14.220000,243.000000,208.436000,2102235480164541138,null,5,7,0
899,1794,14.22,14.220000,243.000000,208.436000,11390446988905731014,null,5,7,0
900,1692,94.14,94.140000,311.000000,18.226800,3168515782929202769,null,6,7,0
901,1692,93.86,93.860000,297.000000,18.226800,6931768783295614540,null,6,7,0
902,1693,93.86,93.860000,297.000000,18.226800,10502940243064438336,null,6,7,0
903,1693,94.14,94.140000,311.000000,18.226800,2704965877428506224,null,6,7,0
904,1693,94.25,94.250000,317.000000,18.226800,13077416367809663553,null,6,7,0
905,1693,93.86,93.860000,297.000000,18.226800,12448714579177848585,null,6,7,0
906,1693,93.86,93.860000,297.000000,18.226800,15720941287906654645,null,6,7,0
907,1693,93.86,93.860000,297.000000,18.226800,6130853875726970346,null,6,7,0
908,1693,93.86,93.860000,297.000000,18.226800,3097447536618613318,null,6,7,0
909,1694,94.14,94.140000,311.000000,18.226800,10423196593829370047,null,6,7,0
910,1694,94.14,94.140000,311.000000,18.226800,12468043848818950720,null,6,7,0
911,1694,94.14,94.140000,311.000000,18.226800,16637305247757101292,null,6,7,0
912,1700,93.21,93.210000,272.000000,18.467800,8989959196243087615,null,6,7,0
913,1707,93.21,93.210000,272.000000,18.467800,8234599818800076209,null,6,7,0
914,1713,93.21,93.210000,272.000000,18.467800,13191054476352743314,null,6,7,0
915,1719,93.21,93.210000,272.000000,18.467800,2439493711153197259,null,6,7,0
916,1726,93.21,93.210000,272.000000,18.467800,9964681979194946733,null,6,7,0
917,1732,93.26,93.260000,271.000000,18.253600,14962274473464950453,null,6,7,0
918,1692,97.11,97.110000,630.000000,18.226800,9185493150818897627,null,7,7,0
919,1692,97.11,97.110000,630.000000,18.226800,9941830732372742133,null,7,7,0
920,1692,97.11,97.110000,630.000000,18.226800,5778727646544283065,null,7,7,0
921,1693,97.11,97.110000,630.000000,18.226800,17504962676928689895,null,7,7,0
922,1693,97.11,97.110000,630.000000,18.226800,12001462321465685405,null,7,7,0
923,1693,97.11,97.110000,630.000000,18.226800,14582825004634547592,null,7,7,0
924,1693,97.11,97.110000,630.000000,18.226800,12483888441683520997,null,7,7,0
925,1693,97.11,97.110000,630.000000,18.226800,15635161500096569125,null,7,7,0
926,1693,97.11,97.110000,630.000000,18.226800,12414010046348233412,null,7,7,0
927,1694,97.11,97.110000,630.000000,18.226800,4122058158202425001,null,7,7,0
928,1694,97.11,97.110000,630.000000,18.226800,14403655072867807255,null,7,7,0
929,1694,97.11,97.110000,630.000000,18.226800,228990720963540168,null,7,7,0
930,1694,97.11,97.110000,630.000000,18.226800,3773619944391243101,null,7,7,0
931,1694,97.11,97.110000,630.000000,18.226800,13041215311153626592,null,7,7,0
932,1694,97.11,97.110000,630.000000,18.226800,16490638484923862574,null,7,7,0
933,1694,97.11,97.110000,630.000000,18.226800,15404155849023825533,null,7,7,0
934,1695,97.11,97.110000,630.000000,18.226800,12239365349497277752,null,7,7,0
935,1695,97.11,97.110000,630.000000,18.226800,6953924793585066156,null,7,7,0
