EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,457,5.027054,11.07,11.070000,237.000000,210.754559,17283699100095647337,null,0,6,0
635,462,5.022434,57.13,57.130000,248.000000,106.312831,3779697811620181949,null,0,6,0
636,467,5.023252,10.87,10.870000,239.000000,213.014633,230168360683664616,null,0,6,0
637,472,5.023006,11.07,11.070000,237.000000,210.754559,3528830801892035183,null,0,6,0
638,477,5.020389,11.03,11.030000,245.000000,217.967539,92843691769492785,null,0,6,0
639,482,5.021235,29.01,29.010000,254.000000,180.319839,8101328144630174814,null,0,6,0
640,487,5.022572,11.07,11.070000,237.000000,210.754559,10721285823481024077,null,0,6,0
641,492,5.024581,22.58,22.580000,250.000000,193.547031,11483341063717807640,null,0,6,0
642,497,5.022959,29.76,29.760000,306.000000,214.930878,9886625907594737038,null,0,6,0
643,502,5.025008,11.07,11.070000,237.000000,210.754559,15199821066657746372,null,0,6,0
644,507,5.023922,11.07,11.070000,237.000000,210.754559,17269912000933953671,null,0,6,0
645,512,5.026234,11.07,11.070000,237.000000,210.754559,7802568188976533155,null,0,6,0
646,517,5.022410,11.07,11.070000,237.000000,210.754559,10947443703265677513,null,0,6,0
647,522,5.023525,15.31,15.310000,249.000000,210.875467,15426009015079143450,null,0,6,0
648,528,5.021940,11.65,11.650000,238.000000,210.267159,18197680141532827917,null,0,6,0
649,533,5.025418,25.4,25.400000,239.000000,178.285306,11321998098859924021,null,0,6,0
650,538,5.025097,11.07,11.070000,237.000000,210.754559,4748911588281870259,null,0,6,0
651,543,5.024170,29.76,29.760000,306.000000,214.930878,718854748380247240,null,0,6,0
652,548,5.018910,14.93,14.930000,240.000000,204.179166,6716903027337251307,null,0,6,0
653,422,5.019210,7.21,7.210000,236.000000,218.983000,5712399692839974735,5,1,6,0
654,427,5.019350,5.17,5.170000,236.000000,223.792000,7802568188976533154,5,1,6,0
655,432,5.021050,5.17,5.170000,236.000000,223.792000,7821681082009441789,5,1,6,0
656,437,5.021990,5.17,5.170000,236.000000,223.792000,7085522992967756647,5,1,6,0
657,442,5.020990,5.17,5.170000,236.000000,223.792000,4747943765910428049,5,1,6,0
658,448,5.007560,91.55,91.550000,236.000000,19.930600,17039316750523542468,5,1,6,0
659,453,5.018630,13.58,13.580000,236.000000,203.955000,4541061011054112975,5,1,6,0
660,458,5.018840,10.46,10.460000,236.000000,211.318000,11321998098859924010,5,1,6,0
661,463,5.019430,6.26,6.260000,236.000000,221.228000,230168360683664617,5,1,6,0
662,468,5.023020,5.17,5.170000,236.000000,223.792000,14249468907171018603,5,1,6,0
663,473,5.021810,5.17,5.170000,236.000000,223.792000,15199821066657746427,5,1,6,0
664,479,5.021400,5.17,5.170000,236.000000,223.792000,5020301091190304725,5,1,6,0
665,484,5.020850,5.17,5.170000,236.000000,223.792000,9104813334336823851,5,1,6,0
666,489,5.021320,8.63,8.630000,236.000000,215.633000,2687024221597695643,5,1,6,0
667,494,5.017360,4.86,4.860000,236.000000,224.527000,718854748380247241,5,1,6,0
668,499,5.024400,4.86,4.860000,236.000000,224.527000,2246241294719019924,5,1,6,0
669,504,5.012630,5.25,5.250000,236.000000,223.610000,2229823389586964433,5,1,6,0
670,510,5.021730,4.86,4.860000,236.000000,224.527000,8712635285416644127,5,1,6,0
671,515,5.019010,4.86,4.860000,236.000000,224.527000,12615719686420094171,5,1,6,0
672,520,5.023500,4.86,4.860000,236.000000,224.527000,854455241101474691,5,1,6,0
673,525,5.021510,4.86,4.860000,236.000000,224.527000,15487044983511188940,5,1,6,0
674,530,5.021680,14.71,14.710000,236.000000,201.281000,11717999910648371348,5,1,6,0
675,535,5.021370,4.86,4.860000,236.000000,224.527000,2113766612968534409,5,1,6,0
676,541,5.019180,4.86,4.860000,236.000000,224.527000,5434933014738200577,5,1,6,0
677,546,5.011460,5.25,5.250000,236.000000,223.610000,13065583533051231178,5,1,6,0
678,551,5.016990,4.86,4.860000,236.000000,224.527000,15572116403323889678,5,1,6,0
679,416,5.030840,30.75,30.750000,240.000000,166.192000,2814123704378325475,null,2,6,0
680,422,5.024510,31.53,31.530000,243.000000,166.374000,4387518925401904436,null,2,6,0
681,427,5.022620,32.2,32.200000,247.000000,167.456000,12696038809366955916,null,2,6,0
682,432,5.018780,34.02,34.020000,245.000000,161.658000,5172226848484376314,null,2,6,0
683,437,5.030350,30.75,30.750000,240.000000,166.192000,15361539371058088694,null,2,6,0
684,442,5.022880,32.53,32.530000,246.000000,165.986000,3362424099556859381,null,2,6,0
685,447,5.029060,30.75,30.750000,240.000000,166.192000,1951456598780073818,null,2,6,0
686,452,5.026390,30.75,30.750000,240.000000,166.192000,2320572725701099410,null,2,6,0
687,457,5.032620,30.75,30.750000,240.000000,166.192000,5662866771429901190,null,2,6,0
688,462,5.020440,33.45,33.450000,319.000000,212.288000,3324575962868515153,null,2,6,0
689,467,5.025920,30.75,30.750000,240.000000,166.192000,2524859673181314208,null,2,6,0
690,472,5.028780,30.75,30.750000,240.000000,166.192000,8239894556910393610,null,2,6,0
691,477,5.021540,28.04,28.040000,244.000000,175.588000,13196346327831669120,null,2,6,0
692,482,5.019440,31.13,31.130000,245.000000,168.740000,1646867909898665660,null,2,6,0
693,487,5.019710,28.04,28.040000,244.000000,175.588000,4539741652635036595,null,2,6,0
694,492,5.019680,28.04,28.040000,244.000000,175.588000,16554434691300025081,null,2,6,0
695,497,5.021890,28.04,28.040000,244.000000,175.588000,12396328502015143634,null,2,6,0
696,502,5.023840,29.08,29.080000,244.000000,173.053000,3268615283525106386,null,2,6,0
697,507,5.023520,28.04,28.040000,244.000000,175.588000,7935416738210466515,null,2,6,0
698,512,5.019230,28.04,28.040000,244.000000,175.588000,11132215597868544996,null,2,6,0
699,517,5.021090,28.04,28.040000,244.000000,175.588000,5415216765858566234,null,2,6,0
700,523,5.021080,25.85,25.850000,241.000000,178.703000,15813643648645538556,null,2,6,0
701,528,5.021460,25.85,25.850000,241.000000,178.703000,127681757358975438,null,2,6,0
702,533,5.021680,28,28.000000,244.000000,175.678000,16862996503615179835,null,2,6,0
703,538,5.023130,25.85,25.850000,241.000000,178.703000,115054569774301028,null,2,6,0
704,543,5.029340,31.13,31.130000,245.000000,168.731000,16113058896101586957,null,2,6,0
705,548,5.026850,29.28,29.280000,243.000000,171.857000,9098523005524913000,null,2,6,0
706,416,5.021820,84.11,84.110000,267.000000,42.435800,18097625947948302026,null,3,6,0
707,422,5.021590,84.11,84.110000,267.000000,42.435800,8819031304940678495,null,3,6,0
708,427,5.023020,84.11,84.110000,267.000000,42.435800,11402254144907942311,null,3,6,0
709,432,5.021540,84.11,84.110000,267.000000,42.435800,15608000109879311296,null,3,6,0
710,437,5.028110,85.53,85.530000,286.000000,41.381600,16880737349246194140,null,3,6,0
711,442,5.003030,1.79769e+308,,,44.321300,13195447702434092914,null,3,6,0
712,447,5.013980,83.62,83.620000,259.000000,42.435800,14729862599161915667,null,3,6,0
713,452,5.013790,83.62,83.620000,259.000000,42.435800,9626600422951483008,null,3,6,0
714,457,5.014680,83.62,83.620000,259.000000,42.435800,3890741779546116686,null,3,6,0
715,462,5.013660,82.82,82.820000,271.000000,46.552400,14282429377410643824,null,3,6,0
716,467,5.018880,82.56,82.560000,267.000000,46.552400,5474657438945456211,null,3,6,0
717,472,5.024190,84.62,84.620000,267.000000,41.073600,13741160363050604609,null,3,6,0
718,477,5.020390,75.82,75.820000,266.000000,64.318100,12932105185755885563,null,3,6,0
719,482,5.019200,82.81,82.810000,264.000000,45.390500,1376115918261411799,null,3,6,0
720,487,5.019320,75.91,75.910000,267.000000,64.318100,15327522911387820506,null,3,6,0
721,492,5.022300,74.9,74.900000,282.000000,70.771000,14763325039082215695,null,3,6,0
722,497,5.021990,74.9,74.900000,282.000000,70.771000,286446477554429912,null,3,6,0
723,502,5.006200,93.26,93.260000,272.000000,18.333900,717805727543620472,null,3,6,0
724,507,5.013850,74.27,74.270000,275.000000,70.770900,13109809329372392989,null,3,6,0
725,513,5.014200,74.27,74.270000,275.000000,70.770900,18236872772188306213,null,3,6,0
726,518,5.014110,83.71,83.710000,277.000000,45.115200,6477199178645355670,null,3,6,0
727,523,5.013770,74.27,74.270000,275.000000,70.770900,16877112779310369137,null,3,6,0
728,528,5.003180,1.79769e+308,,,56.994600,1893685425499072358,null,3,6,0
729,533,5.012790,74.27,74.270000,275.000000,70.770900,5442551717213458772,null,3,6,0
730,538,5.012760,74.27,74.270000,275.000000,70.770900,4981041230027607094,null,3,6,0
731,543,5.012930,74.27,74.270000,275.000000,70.770900,6168308386438324367,null,3,6,0
732,548,5.013670,74.27,74.270000,275.000000,70.770900,953573235159191338,null,3,6,0
733,416,5.019800,93.25,93.250000,270.000000,18.226800,4887912731739008202,null,4,6,0
734,422,5.024730,93.25,93.250000,270.000000,18.226800,4018726275975615842,null,4,6,0
735,427,5.024310,93.25,93.250000,270.000000,18.226800,12520886275752606837,null,4,6,0
736,432,5.018870,93.44,93.440000,278.000000,18.226800,3825756477502737629,null,4,6,0
737,437,5.025130,93.25,93.250000,270.000000,18.226800,15511940295214594253,null,4,6,0
738,442,5.019490,93.25,93.250000,270.000000,18.226800,4960100584252985133,null,4,6,0
739,447,5.021680,93.25,93.250000,270.000000,18.226800,4372191548538005169,null,4,6,0
740,452,5.021980,93.25,93.250000,270.000000,18.226800,5324942766022349456,null,4,6,0
741,457,5.020830,93.25,93.250000,270.000000,18.226800,2528038890863824254,null,4,6,0
742,462,5.023480,93.25,93.250000,270.000000,18.226800,13412510482312454297,null,4,6,0
743,467,5.021270,93.15,93.150000,266.000000,18.226800,15347487719584865425,null,4,6,0
744,472,5.021640,93.22,93.220000,269.000000,18.226800,11413074788807085842,null,4,6,0
745,477,5.019230,93.15,93.150000,266.000000,18.226800,17365911343146358949,null,4,6,0
746,482,5.021130,93.12,93.120000,265.000000,18.226800,5584931650354008591,null,4,6,0
747,487,5.028050,35.85,35.850000,242.000000,155.236000,8773804911686160388,null,4,6,0
748,492,5.027170,35.85,35.850000,242.000000,155.236000,4333100534996368164,null,4,6,0
749,497,5.022620,35.85,35.850000,242.000000,155.236000,14262315495261334161,null,4,6,0
750,502,5.025060,36.57,36.570000,243.000000,154.128000,4523941358738892995,null,4,6,0
751,507,5.026080,28.27,28.270000,240.000000,172.159000,5069397731447024828,null,4,6,0
752,513,5.034540,28.27,28.270000,240.000000,172.159000,4938631094785608944,null,4,6,0
753,518,5.027640,31.87,31.870000,244.000000,166.228000,11705937801672791561,null,4,6,0
754,523,5.031420,28.27,28.270000,240.000000,172.159000,17140632052228587056,null,4,6,0
755,528,5.027610,28.27,28.270000,240.000000,172.159000,16668765638300343480,null,4,6,0
756,533,5.033790,40.7,40.700000,259.000000,153.583000,11233799767199032206,null,4,6,0
757,538,5.027490,28.27,28.270000,240.000000,172.159000,11373944499626087921,null,4,6,0
758,543,5.030500,34.21,34.210000,239.000000,157.226000,15813874896999557050,null,4,6,0
759,548,5.022100,28.68,28.680000,248.000000,176.873000,15308465724282980090,null,4,6,0
760,416,5.024230,84.07,84.070000,287.000000,45.722400,3809402380764628149,null,5,6,0
761,422,5.021720,81.23,81.230000,287.000000,53.883800,7451241731472246991,null,5,6,0
762,427,5.012930,59.14,59.140000,389.000000,158.962000,6704840222406354156,null,5,6,0
763,432,5.011430,59.14,59.140000,389.000000,158.962000,4013270946929972373,null,5,6,0
764,437,5.005950,1.79769e+308,,,126.137000,14118771984572555421,null,5,6,0
765,442,5.018600,58.56,58.560000,390.000000,161.631000,259370217821535893,null,5,6,0
766,447,5.021020,57.38,57.380000,390.000000,166.226000,15322280360397102440,null,5,6,0
767,452,5.017090,60.59,60.590000,287.000000,113.105000,17073126708011835118,null,5,6,0
768,457,5.022250,58.33,58.330000,390.000000,162.511000,14779937292935257733,null,5,6,0
769,462,5.022630,57.38,57.380000,390.000000,166.226000,134899142907292338,null,5,6,0
770,467,5.020940,71.21,71.210000,393.000000,113.152000,17364214913994813370,null,5,6,0
771,472,5.020920,57.38,57.380000,390.000000,166.226000,10525531869222139967,null,5,6,0
772,477,5.081260,73.37,73.370000,400.000000,106.517000,15599411740943174079,null,5,6,0
773,482,5.022010,57.38,57.380000,390.000000,166.226000,12205594012200856308,null,5,6,0
774,487,5.017850,58.84,58.840000,392.000000,161.330000,1028162962637314634,null,5,6,0
775,492,5.020730,57.38,57.380000,390.000000,166.226000,2276746646656461317,null,5,6,0
776,497,5.016730,56.37,56.370000,381.000000,166.226000,13576296264380643319,null,5,6,0
777,503,5.015350,56.37,56.370000,381.000000,166.226000,7249469306613369117,null,5,6,0
778,508,5.019040,43,43.000000,273.000000,155.603000,12735026657169535214,null,5,6,0
779,513,5.022240,43,43.000000,273.000000,155.603000,17435657941186520395,null,5,6,0
780,518,5.020620,49.66,49.660000,379.000000,190.773000,10691818139133949141,null,5,6,0
781,523,5.019640,45.67,45.670000,282.000000,153.218000,1623611821560700944,null,5,6,0
782,528,5.022420,43.75,43.750000,277.000000,155.821000,5195193075431096581,null,5,6,0
783,533,5.018870,57.53,57.530000,382.000000,162.219000,14742144311735571260,null,5,6,0
784,538,5.016950,57.53,57.530000,382.000000,162.219000,3281084051684218091,null,5,6,0
785,543,5.022680,43,43.000000,273.000000,155.603000,4991058422061292514,null,5,6,0
786,548,5.021840,43,43.000000,273.000000,155.603000,14196833889379408727,null,5,6,0
787,416,5.010530,92.85,92.850000,258.000000,18.441000,100076902331404423,null,6,6,0
788,422,5.010570,93.12,93.120000,265.000000,18.226800,9065229394801513478,null,6,6,0
789,427,5.010230,92.85,92.850000,258.000000,18.441000,12238748367268687193,null,6,6,0
790,432,5.010860,92.85,92.850000,258.000000,18.441000,10520210018837889924,null,6,6,0
791,437,5.027720,31.58,31.580000,244.000000,166.934000,5612257477789831126,null,6,6,0
792,442,5.026300,31.58,31.580000,244.000000,166.934000,8748090088362191514,null,6,6,0
793,447,5.004390,1.79769e+308,,,171.764000,14590845958593430799,null,6,6,0
794,452,5.025060,31.58,31.580000,244.000000,166.934000,11918865795773587960,null,6,6,0
795,457,5.035080,32.74,32.740000,244.000000,164.119000,4243286627392582929,null,6,6,0
796,462,5.023370,31.58,31.580000,244.000000,166.934000,14715752219759241039,null,6,6,0
797,467,5.025010,32.28,32.280000,242.000000,163.888000,5725547569764032195,null,6,6,0
798,472,5.026830,31.58,31.580000,244.000000,166.934000,14039694564099635366,null,6,6,0
799,477,5.024800,31.86,31.860000,242.000000,164.890000,3466779738047129795,null,6,6,0
800,482,5.030120,31.58,31.580000,244.000000,166.934000,7509710904726976231,null,6,6,0
801,487,5.027040,31.58,31.580000,244.000000,166.934000,10315559353174251837,null,6,6,0
802,492,5.032110,38.36,38.360000,245.000000,151.014000,11816125873166814759,null,6,6,0
803,497,5.025460,31.84,31.840000,241.000000,164.259000,14322813303602066613,null,6,6,0
804,502,5.029010,33.78,33.780000,246.000000,162.911000,11772807502972907816,null,6,6,0
805,508,5.028850,31.58,31.580000,244.000000,166.934000,3124026841394631397,null,6,6,0
806,513,5.029770,31.58,31.580000,244.000000,166.934000,9621227155682043125,null,6,6,0
807,518,5.027530,70.85,70.850000,270.000000,78.715200,3026490499037591844,null,6,6,0
808,523,5.024030,36.73,36.730000,245.000000,155.002000,4839739808795138639,null,6,6,0
809,528,5.031610,31.58,31.580000,244.000000,166.934000,4398251858485820445,null,6,6,0
810,533,5.025740,31.58,31.580000,244.000000,166.934000,12456332888445391558,null,6,6,0
811,538,5.027740,31.58,31.580000,244.000000,166.934000,3400798804570455984,null,6,6,0
812,543,5.031080,31.58,31.580000,244.000000,166.934000,11118779248907950493,null,6,6,0
813,548,5.022730,24.53,24.530000,242.000000,182.628000,12099222157821010537,null,6,6,0
814,416,5.009020,92.91,92.910000,262.000000,18.577700,11966454774184154182,null,7,6,0
815,422,5.007730,92.78,92.780000,259.000000,18.708700,2105630824821903297,null,7,6,0
816,427,5.007930,92.78,92.780000,259.000000,18.708700,15324111775709556951,null,7,6,0
817,432,5.007720,92.78,92.780000,259.000000,18.708700,15757470056750546788,null,7,6,0
818,437,5.007510,92.87,92.870000,260.000000,18.548100,5885970343393808517,null,7,6,0
819,442,5.007680,92.78,92.780000,259.000000,18.708700,1938645097166479742,null,7,6,0
820,447,5.006850,92.97,92.970000,264.000000,18.548100,14974217314994521962,null,7,6,0
821,452,5.009160,38.86,38.860000,241.000000,147.347000,14403633259992060110,null,7,6,0
822,457,5.007370,38.86,38.860000,241.000000,147.347000,15430050915044645385,null,7,6,0
823,462,5.009140,38.86,38.860000,241.000000,147.347000,269701582685601390,null,7,6,0
824,467,5.006130,39.55,39.550000,245.000000,148.096000,3417198892183079072,null,7,6,0
825,472,5.008270,39.7,39.700000,242.000000,145.935000,16869972065256189554,null,7,6,0
826,477,5.008710,38.86,38.860000,241.000000,147.347000,972485845551901553,null,7,6,0
827,482,5.010660,38.86,38.860000,241.000000,147.347000,6392270427410876555,null,7,6,0
828,487,5.025180,13.44,13.440000,241.000000,208.611000,2422958875406809249,null,7,6,0
829,492,5.026630,13.44,13.440000,241.000000,208.611000,10694371017938169096,null,7,6,0
830,497,5.021160,13.44,13.440000,241.000000,208.611000,8905131709039709111,null,7,6,0
831,502,5.020380,15.35,15.350000,245.000000,207.395000,6295381242506620141,null,7,6,0
832,507,5.024820,13.44,13.440000,241.000000,208.611000,9495897498034254773,null,7,6,0
833,512,5.026560,16.92,16.920000,264.000000,219.332000,1458060983246448724,null,7,6,0
834,517,5.025480,13.44,13.440000,241.000000,208.611000,11986850374753075281,null,7,6,0
835,522,5.023990,13.44,13.440000,241.000000,208.611000,4310984042346785283,null,7,6,0
836,528,5.022920,17.36,17.360000,246.000000,203.299000,16805093456685585552,null,7,6,0
837,533,5.001740,1.79769e+308,,,216.182000,6985543919874364011,null,7,6,0
838,538,5.020580,12.85,12.850000,242.000000,210.907000,3188569178240543665,null,7,6,0
839,543,5.024900,12.85,12.850000,242.000000,210.907000,8286209243689524112,null,7,6,0
840,548,5.024970,12.85,12.850000,242.000000,210.907000,15345251334131940178,null,7,6,0
841,556,5.020449,5.43,5.430000,238.000000,225.078792,2508922464308121599,null,0,6,1
842,556,5.025050,5.43,5.430000,238.000000,225.078792,17655122299070504468,null,1,6,1
843,562,5.020213,23.53,23.530000,285.000000,217.948150,14628313876438891665,null,0,7,0
844,567,5.022397,17.03,17.030000,243.000000,201.620315,1841549316295987706,null,0,7,0
845,572,5.020317,29.76,29.760000,306.000000,214.930878,5434933014738200576,null,0,7,0
846,577,5.023207,29.76,29.760000,306.000000,214.930878,7174158600429271964,null,0,7,0
847,582,5.019875,29.76,29.760000,306.000000,214.930878,16706689048883205149,null,0,7,0
848,587,5.017622,25.12,25.120000,291.000000,217.895711,13065583533051231189,null,0,7,0
849,592,5.020949,29.76,29.760000,306.000000,214.930878,18292455885050132355,null,0,7,0
850,597,5.025557,11.07,11.070000,237.000000,210.754559,3429213402232174630,null,0,7,0
851,602,5.022329,27.17,27.170000,300.000000,218.499281,10714290711335666965,null,0,7,0
852,607,5.021397,15.31,15.310000,249.000000,210.875467,9047537664915306132,null,0,7,0
853,612,5.022944,29.76,29.760000,306.000000,214.930878,10538650432285587890,null,0,7,0
854,617,5.022396,29.76,29.760000,306.000000,214.930878,5891281542298997401,null,0,7,0
855,622,5.019059,16.29,16.290000,240.000000,200.906022,3383729227130469643,null,0,7,0
856,627,5.019072,28.72,28.720000,297.000000,211.687537,9415955067524816076,null,0,7,0
857,633,5.024216,29.76,29.760000,306.000000,214.930878,17457682186174514419,null,0,7,0
858,638,5.022057,29.76,29.760000,306.000000,214.930878,16126638952992650422,null,0,7,0
859,643,5.025602,27.84,27.840000,297.000000,214.312353,10327912729464173103,null,0,7,0
860,648,5.024041,29.76,29.760000,306.000000,214.930878,12777283305375946641,null,0,7,0
861,567,5.019380,7.71,7.710000,236.000000,217.794000,1450517954958086050,5,1,7,0
862,572,5.014960,4.86,4.860000,236.000000,224.527000,5891281542298997402,5,1,7,0
863,578,5.024470,4.86,4.860000,236.000000,224.527000,18038645161092646081,5,1,7,0
864,583,5.022470,9.23,9.230000,236.000000,214.212000,961982807516137852,5,1,7,0
865,588,5.017550,5.25,5.250000,236.000000,223.610000,2229823389586964433,5,1,7,0
866,593,5.022600,7.97,7.970000,236.000000,217.182000,17861761218125313843,5,1,7,0
867,598,5.020670,4.86,4.860000,236.000000,224.527000,2656060126712703694,5,1,7,0
868,603,5.024050,7.19,7.190000,236.000000,219.043000,4215528916415345921,5,1,7,0
869,608,5.022780,7.21,7.210000,236.000000,218.983000,1841549316295987709,5,1,7,0
870,614,5.023090,4.86,4.860000,236.000000,224.527000,12615719686420094171,5,1,7,0
871,619,5.022240,4.86,4.860000,236.000000,224.527000,10330807145022407657,5,1,7,0
872,624,5.021680,4.86,4.860000,236.000000,224.527000,5434933014738200577,5,1,7,0
873,629,5.019650,4.86,4.860000,236.000000,224.527000,12777283305375946642,5,1,7,0
874,634,5.022190,4.86,4.860000,236.000000,224.527000,15823506581528886801,5,1,7,0
875,639,5.022120,4.86,4.860000,236.000000,224.527000,9940470003716444821,5,1,7,0
876,645,5.020410,8.48,8.480000,236.000000,215.984000,3383729227130469642,5,1,7,0
877,650,5.025040,14.71,14.710000,236.000000,201.281000,6203509633166531227,5,1,7,0
878,562,5.020350,34.19,34.190000,242.000000,159.258000,10952219760075810110,null,2,7,0
879,567,5.023900,34.19,34.190000,242.000000,159.258000,8822541839765224574,null,2,7,0
880,572,5.023640,34.19,34.190000,242.000000,159.258000,15219229042706670395,null,2,7,0
881,577,5.025750,19.95,19.950000,244.000000,195.320000,9649533532572655875,null,2,7,0
882,582,5.021650,19.95,19.950000,244.000000,195.320000,7341186552987597064,null,2,7,0
883,587,5.025210,19.95,19.950000,244.000000,195.320000,3222885781170483658,null,2,7,0
884,592,5.028190,27.7,27.700000,241.000000,174.239000,14782042997150523842,null,2,7,0
885,597,5.023060,33.62,33.620000,246.000000,163.305000,3167339810575762366,null,2,7,0
886,602,5.020670,19.95,19.950000,244.000000,195.320000,16468580666468665232,null,2,7,0
887,607,5.022170,19.95,19.950000,244.000000,195.320000,5010251152336188584,null,2,7,0
888,612,5.028490,22.67,22.670000,245.000000,189.468000,3962322710057615348,null,2,7,0
889,617,5.025010,20.6,20.600000,246.000000,195.320000,10401123499811149573,null,2,7,0
890,623,5.015400,16.41,16.410000,244.000000,203.961000,324592535797007500,null,2,7,0
891,628,5.023370,16.41,16.410000,244.000000,203.961000,12192353198521532589,null,2,7,0
892,633,5.019710,16.41,16.410000,244.000000,203.961000,10437627006706917609,null,2,7,0
893,638,5.021410,16.41,16.410000,244.000000,203.961000,10568167396418497505,null,2,7,0
894,643,5.022450,16.41,16.410000,244.000000,203.961000,15055576084126938450,null,2,7,0
895,648,5.018940,16.41,16.410000,244.000000,203.961000,14067648422797087878,null,2,7,0
896,562,5.038420,35.53,35.530000,245.000000,157.963000,6775608935291567061,null,3,7,0
897,567,5.034490,35.53,35.530000,245.000000,157.963000,9769575995828032361,null,3,7,0
898,572,5.035080,35.53,35.530000,245.000000,157.963000,5390665727430758690,null,3,7,0
899,577,5.036060,35.53,35.530000,245.000000,157.963000,7293369980438858958,null,3,7,0
900,582,5.020560,32.57,32.570000,243.000000,163.859000,833948608435472297,null,3,7,0
901,587,5.027060,30,30.000000,242.000000,169.391000,16353026516956872314,null,3,7,0
902,592,5.022250,31.41,31.410000,245.000000,168.046000,11181526585560207061,null,3,7,0
903,593,0.510619,93.22,93.220000,269.000000,18.226800,11934554174680376950,null,3,7,0
904,598,5.023200,30,30.000000,242.000000,169.391000,11572265660388068510,null,3,7,0
905,603,5.029610,30,30.000000,242.000000,169.391000,12804901801505925426,null,3,7,0
906,608,5.026920,30,30.000000,242.000000,169.391000,680855929564326888,null,3,7,0
907,613,5.027250,30,30.000000,242.000000,169.391000,1597855277703606299,null,3,7,0
908,618,5.025840,30,30.000000,242.000000,169.391000,17919450280960157625,null,3,7,0
909,623,5.030140,30,30.000000,242.000000,169.391000,11278107219041365404,null,3,7,0
910,628,5.021020,31.69,31.690000,242.000000,165.311000,2081843714145850187,null,3,7,0
911,633,5.028230,29.78,29.780000,244.000000,171.349000,16908437130770621209,null,3,7,0
912,638,5.022130,33.51,33.510000,245.000000,162.907000,5931923263092363180,null,3,7,0
913,643,5.023860,31.97,31.970000,242.000000,164.626000,10412020429422130923,null,3,7,0
914,557,0.511789,43.84,43.840000,260.000000,146.019000,16366375514341027087,null,4,7,0
915,558,0.486605,43.84,43.840000,260.000000,146.019000,7192404616158976354,null,4,7,0
916,558,0.482967,43.84,43.840000,260.000000,146.019000,666838048456193538,null,4,7,0
917,559,0.520549,44.26,44.260000,262.000000,146.040000,7762811236782824791,null,4,7,0
918,559,0.530211,44.89,44.890000,265.000000,146.029000,9587565428735439929,null,4,7,0
919,560,0.492659,43.84,43.840000,260.000000,146.019000,11691803976334354367,null,4,7,0
920,561,0.481579,43.84,43.840000,260.000000,146.019000,7988628681231544102,null,4,7,0
921,561,0.469932,87.73,87.730000,284.000000,34.833900,10231751995836926571,null,4,7,0
922,562,0.485040,43.84,43.840000,260.000000,146.019000,10870162632647733982,null,4,7,0
923,562,0.481264,43.84,43.840000,260.000000,146.019000,2493657961284495544,null,4,7,0
924,563,0.483332,43.84,43.840000,260.000000,146.019000,4338625949034419550,null,4,7,0
925,563,0.482840,43.84,43.840000,260.000000,146.019000,6022349065619537915,null,4,7,0
926,564,0.482425,43.84,43.840000,260.000000,146.019000,4497223714091213929,null,4,7,0
927,564,0.483736,43.84,43.840000,260.000000,146.019000,29592350540148064,null,4,7,0
928,564,0.290812,43.89,43.890000,260.000000,145.888000,18398753677961224467,null,4,7,0
929,565,0.483494,43.84,43.840000,260.000000,146.019000,6623165970196098887,null,4,7,0
930,565,0.487921,43.84,43.840000,260.000000,146.019000,274542378490586655,null,4,7,0
931,566,0.411217,45.32,45.320000,267.000000,146.007000,5636030738568273168,null,4,7,0
932,562,5.022140,37.87,37.870000,251.000000,155.954000,317657723096433591,null,5,7,0
933,567,5.028020,44.21,44.210000,263.000000,146.719000,13191269447908190494,null,5,7,0
934,572,5.022340,37.87,37.870000,251.000000,155.954000,9376662736328375568,null,5,7,0
935,577,5.022730,37.87,37.870000,251.000000,155.954000,17353985897119769257,null,5,7,0
936,582,5.024500,37.87,37.870000,251.000000,155.954000,1184681211225568702,null,5,7,0
937,587,5.023490,37.87,37.870000,251.000000,155.954000,1607679260452549050,null,5,7,0
938,592,5.015750,40.48,40.480000,250.000000,148.789000,13338675159182894895,null,5,7,0
939,597,5.026600,38.82,38.820000,256.000000,156.634000,1948208481256534625,null,5,7,0
940,602,5.026040,39.79,39.790000,259.000000,155.945000,12299341113967006840,null,5,7,0
941,607,5.021340,36.75,36.750000,245.000000,154.970000,5247624166857665363,null,5,7,0
942,612,5.015880,42.67,42.670000,255.000000,146.190000,4503645497735450402,null,5,7,0
943,617,5.002940,1.79769e+308,,,156.478000,15416555770966915872,null,5,7,0
944,622,5.023760,36.75,36.750000,245.000000,154.970000,288509674316649145,null,5,7,0
945,628,5.024910,36.75,36.750000,245.000000,154.970000,7688966336332792490,null,5,7,0
946,633,5.021110,36.75,36.750000,245.000000,154.970000,3411910699737035371,null,5,7,0
947,638,5.018070,78.12,78.120000,289.000000,63.227100,11380579270311119130,null,5,7,0
948,643,5.020290,36.75,36.750000,245.000000,154.970000,8681736593476405789,null,5,7,0
949,648,5.019810,36.75,36.750000,245.000000,154.970000,8660480824879938372,null,5,7,0
950,562,5.005800,1.79769e+308,,,171.211000,3041442418323904190,null,6,7,0
951,567,5.005270,1.79769e+308,,,171.211000,4718565808363298497,null,6,7,0
