EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2045,637,5.004030,1.79769e+308,,,22902.000000,17376377170239381030,null,5,6,0
2046,642,5.003170,1.79769e+308,,,22899.000000,15688396323115895483,null,5,6,0
2047,647,5.003190,1.79769e+308,,,22899.000000,3917280540508727455,null,5,6,0
2048,652,5.021760,1.79769e+308,,,22909.000000,13080484014871464974,null,5,6,0
2049,657,5.003310,1.79769e+308,,,22899.000000,11895071573467265486,null,5,6,0
2050,662,5.003570,1.79769e+308,,,26186.900000,16527308402477076517,null,5,6,0
2051,667,5.005300,1.79769e+308,,,22899.000000,15591635997620231834,null,5,6,0
2052,672,5.009920,1.79769e+308,,,22908.000000,430757205705883824,null,5,6,0
2053,677,5.003910,1.79769e+308,,,22899.000000,14028704832818003306,null,5,6,0
2054,682,5.003430,1.79769e+308,,,22899.000000,15912799513628340319,null,5,6,0
2055,687,5.002960,1.79769e+308,,,22899.000000,6550938106834998449,null,5,6,0
2056,692,5.003240,1.79769e+308,,,22899.000000,831823681897092085,null,5,6,0
2057,697,5.003520,1.79769e+308,,,22908.000000,11064165352767737396,null,5,6,0
2058,702,5.008020,1.79769e+308,,,22899.000000,18162798997722281525,null,5,6,0
2059,707,5.002900,1.79769e+308,,,22899.000000,8929063579790729185,null,5,6,0
2060,712,5.004230,1.79769e+308,,,22909.000000,4771620742441057237,null,5,6,0
2061,717,5.003750,1.79769e+308,,,22899.000000,13401679931080036972,null,5,6,0
2062,722,5.003370,1.79769e+308,,,22899.000000,15554984606850575304,null,5,6,0
2063,727,5.003180,1.79769e+308,,,22899.000000,13075194094195222752,null,5,6,0
2064,732,5.004980,1.79769e+308,,,22899.000000,14730959710875538224,null,5,6,0
2065,737,5.004310,1.79769e+308,,,22899.000000,18270760072505830264,null,5,6,0
2066,742,5.004270,1.79769e+308,,,22899.000000,15565185324418985789,null,5,6,0
2067,747,5.004610,1.79769e+308,,,22899.000000,9569012364773962349,null,5,6,0
2068,752,5.004240,1.79769e+308,,,22899.000000,9818953698635904488,null,5,6,0
2069,757,5.009040,1.79769e+308,,,22899.000000,15409533862321478781,null,5,6,0
2070,612,5.009160,1.79769e+308,,,24193.300000,17013837301771389621,null,6,6,0
2071,617,5.003820,1.79769e+308,,,24193.300000,12919418262525785184,null,6,6,0
2072,622,5.003760,1.79769e+308,,,24168.600000,6278895593330761815,null,6,6,0
2073,627,5.003730,1.79769e+308,,,24304.200000,17355165386571970275,null,6,6,0
2074,632,5.003690,1.79769e+308,,,24297.900000,17681674760775561744,null,6,6,0
2075,637,5.003850,1.79769e+308,,,24193.300000,7380759297236233623,null,6,6,0
2076,642,5.004140,1.79769e+308,,,24193.300000,4840478410426987898,null,6,6,0
2077,647,5.003680,1.79769e+308,,,24296.100000,16430539805372186744,null,6,6,0
2078,652,5.003810,1.79769e+308,,,24193.300000,11976235037480146640,null,6,6,0
2079,657,5.004170,29.4,29.400000,34262.000000,24190.200000,15691033092357151022,null,6,6,0
2080,662,5.004120,29.4,29.400000,34262.000000,24190.200000,8337954474585685544,null,6,6,0
2081,667,5.004300,33.75,33.750000,36514.000000,24190.200000,16226178357449602702,null,6,6,0
2082,672,5.005180,32.05,32.050000,35609.000000,24197.600000,8276837313657856268,null,6,6,0
2083,677,5.003650,1.79769e+308,,,26125.200000,10179424881338797044,null,6,6,0
2084,682,5.004230,29.4,29.400000,34262.000000,24190.200000,1838330211911007902,null,6,6,0
2085,687,5.004700,29.4,29.400000,34262.000000,24190.200000,12635996623904724609,null,6,6,0
2086,692,5.004450,29.4,29.400000,34262.000000,24190.200000,3928390506749505411,null,6,6,0
2087,697,5.004370,29.4,29.400000,34262.000000,24190.200000,6639002590183217615,null,6,6,0
2088,702,5.004650,29.4,29.400000,34262.000000,24190.200000,15329290729819861201,null,6,6,0
2089,707,5.005220,35.79,35.790000,37615.000000,24151.600000,14618209335152740908,null,6,6,0
2090,712,5.004000,1.79769e+308,,,24160.200000,895367832107856350,null,6,6,0
2091,717,5.005290,35.45,35.450000,37687.000000,24325.100000,17045793078339506645,null,6,6,0
2092,722,5.004560,29.4,29.400000,34262.000000,24190.200000,3691213204665917827,null,6,6,0
2093,727,5.004750,29.4,29.400000,34262.000000,24190.200000,2051363334431814531,null,6,6,0
2094,732,5.004470,29.4,29.400000,34262.000000,24190.200000,7133720662530439237,null,6,6,0
2095,737,5.004330,29.4,29.400000,34262.000000,24190.200000,17423744041290374724,null,6,6,0
2096,742,5.004670,29.4,29.400000,34262.000000,24190.200000,7931303223535665718,null,6,6,0
2097,747,5.004620,29.4,29.400000,34262.000000,24190.200000,10662049579935792819,null,6,6,0
2098,752,5.004760,29.4,29.400000,34262.000000,24190.200000,2476216632336474698,null,6,6,0
2099,758,5.005450,34.6,34.600000,36898.000000,24132.600000,10280343771223429137,null,6,6,0
2100,612,5.007390,21.81,21.810000,30735.000000,24031.100000,914898809545711607,null,7,6,0
2101,617,5.009610,21.81,21.810000,30735.000000,24031.100000,12428527783382956963,null,7,6,0
2102,622,5.009400,21.81,21.810000,30735.000000,24031.100000,4073986594404285209,null,7,6,0
2103,627,5.008290,21.81,21.810000,30735.000000,24031.100000,1116697958102336233,null,7,6,0
2104,632,5.007890,17.14,17.140000,29081.000000,24095.800000,8953581735474472465,null,7,6,0
2105,637,5.010300,17.62,17.620000,29103.000000,23974.900000,13084100232922811229,null,7,6,0
2106,642,5.006910,17.41,17.410000,29051.000000,23993.600000,11613714064067454013,null,7,6,0
2107,647,5.006560,17.02,17.020000,29081.000000,24131.700000,13916174975405093203,null,7,6,0
2108,652,5.004580,15.46,15.460000,28429.000000,24035.100000,6166608411635825394,null,7,6,0
2109,657,5.005660,15.46,15.460000,28429.000000,24035.100000,4118654438441111892,null,7,6,0
2110,662,5.005990,20.73,20.730000,30347.000000,24057.100000,13543300722986520566,null,7,6,0
2111,667,5.005490,18.42,18.420000,29435.000000,24013.300000,165188459283945009,null,7,6,0
2112,672,5.006050,16.44,16.440000,28765.000000,24035.100000,13298730097902652310,null,7,6,0
2113,677,5.004860,18.25,18.250000,29399.000000,24035.100000,4235411392177979879,null,7,6,0
2114,682,5.006590,16.34,16.340000,28730.000000,24035.100000,1471034038223140204,null,7,6,0
2115,687,5.005130,15.46,15.460000,28429.000000,24035.100000,14562966694122703232,null,7,6,0
2116,692,5.005150,15.46,15.460000,28429.000000,24035.100000,2781331224238709073,null,7,6,0
2117,697,5.006720,16.48,16.480000,28777.000000,24035.100000,9005380399434007297,null,7,6,0
2118,702,5.003280,1.79769e+308,,,23180.600000,6253151641223884607,null,7,6,0
2119,707,5.005660,16.6,16.600000,28806.000000,24025.100000,17939692149664599106,null,7,6,0
2120,713,5.006920,14.23,14.230000,28024.000000,24035.100000,14420930748298335760,null,7,6,0
2121,718,5.006590,19.44,19.440000,29804.000000,24010.400000,10816884780087075248,null,7,6,0
2122,723,5.005600,14.23,14.230000,28024.000000,24035.100000,6455480070878313016,null,7,6,0
2123,728,5.005330,13.53,13.530000,27785.000000,24025.100000,1653926814250720899,null,7,6,0
2124,733,5.005420,14.26,14.260000,28017.000000,24022.300000,15338551011506260067,null,7,6,0
2125,738,5.005690,13.53,13.530000,27785.000000,24025.100000,14793815760638035728,null,7,6,0
2126,743,5.006910,16.93,16.930000,28858.000000,23973.800000,957101640243070624,null,7,6,0
2127,748,5.004500,13.53,13.530000,27785.000000,24025.100000,17324469526105911018,null,7,6,0
2128,753,5.006310,13.53,13.530000,27785.000000,24025.100000,11825089611150519127,null,7,6,0
2129,758,5.005970,13.53,13.530000,27785.000000,24025.100000,12953485603895601545,null,7,6,0
2130,612,5.003300,1.79769e+308,,,23684.000000,7965110272373309107,null,8,6,0
2131,617,5.003090,1.79769e+308,,,23684.000000,13275428529402328384,null,8,6,0
2132,622,5.003400,1.79769e+308,,,23684.000000,2668682022596760793,null,8,6,0
2133,627,5.003540,1.79769e+308,,,23684.000000,340931155195244792,null,8,6,0
2134,632,5.003320,1.79769e+308,,,23684.000000,8257430788972122730,null,8,6,0
2135,637,5.003110,1.79769e+308,,,23684.000000,4364519611635473204,null,8,6,0
2136,642,5.003220,1.79769e+308,,,23684.000000,7830249536605187598,null,8,6,0
2137,647,5.003170,1.79769e+308,,,23794.700000,17393724146195326451,null,8,6,0
2138,652,5.003640,1.79769e+308,,,23620.200000,3517237606628336357,null,8,6,0
2139,657,5.003220,1.79769e+308,,,23482.100000,6181754636812451889,null,8,6,0
2140,662,5.003230,1.79769e+308,,,23684.000000,12164607382616497064,null,8,6,0
2141,667,5.003580,1.79769e+308,,,23684.000000,11672703818967453590,null,8,6,0
2142,672,5.003130,1.79769e+308,,,23684.000000,18055630498855717596,null,8,6,0
2143,677,5.003490,1.79769e+308,,,23684.000000,14129119332139590358,null,8,6,0
2144,682,5.003320,1.79769e+308,,,23684.000000,7386306878609447837,null,8,6,0
2145,687,5.003450,1.79769e+308,,,23684.000000,17104913410921827063,null,8,6,0
2146,692,5.003390,1.79769e+308,,,23569.400000,12495450061168054414,null,8,6,0
2147,697,5.003150,1.79769e+308,,,23688.000000,14227635943233891975,null,8,6,0
2148,702,5.003530,1.79769e+308,,,23684.000000,3540413025510167577,null,8,6,0
2149,707,5.006740,1.79769e+308,,,24306.800000,1286261561353944921,null,8,6,0
2150,712,5.003190,1.79769e+308,,,23684.000000,4739289021835080749,null,8,6,0
2151,717,5.003170,1.79769e+308,,,23684.000000,15535242050674294756,null,8,6,0
2152,722,5.003150,1.79769e+308,,,23684.000000,16400529893815533169,null,8,6,0
2153,727,5.003340,1.79769e+308,,,23684.000000,15786467962388344453,null,8,6,0
2154,732,5.003230,1.79769e+308,,,23684.000000,7389006898641314229,null,8,6,0
2155,737,5.003370,1.79769e+308,,,23684.000000,16981233201307040035,null,8,6,0
2156,742,5.003270,1.79769e+308,,,23684.000000,6679610120196705439,null,8,6,0
2157,747,5.003750,1.79769e+308,,,23727.400000,7625977889229711571,null,8,6,0
2158,752,5.003310,1.79769e+308,,,23684.000000,12188751046938092727,null,8,6,0
2159,757,5.003630,1.79769e+308,,,23684.000000,9993669044382578368,null,8,6,0
2160,612,5.003050,1.79769e+308,,,22913.000000,15908165012835363112,null,9,6,0
2161,617,5.002950,1.79769e+308,,,22913.000000,11291932218054031428,null,9,6,0
2162,622,5.003000,1.79769e+308,,,22913.000000,420446389909625953,null,9,6,0
2163,627,5.004430,1.79769e+308,,,22913.000000,14571137588514701035,null,9,6,0
2164,632,5.003060,1.79769e+308,,,22913.000000,9238649526021316958,null,9,6,0
2165,637,5.003060,1.79769e+308,,,22913.000000,12225919520038907620,null,9,6,0
2166,642,5.002900,1.79769e+308,,,22915.000000,16682656938023385718,null,9,6,0
2167,647,5.002980,1.79769e+308,,,22913.000000,10741403128777769415,null,9,6,0
2168,652,5.002950,1.79769e+308,,,22913.000000,9470302515175482404,null,9,6,0
2169,657,5.002850,1.79769e+308,,,22913.000000,13858658573670875681,null,9,6,0
2170,662,5.002960,1.79769e+308,,,22903.000000,5920367037505886515,null,9,6,0
2171,667,5.003020,1.79769e+308,,,22913.000000,15751911410199779218,null,9,6,0
2172,672,5.002860,1.79769e+308,,,22903.000000,3131944363068300659,null,9,6,0
2173,677,5.002860,1.79769e+308,,,22913.000000,805877059586288905,null,9,6,0
2174,682,5.002930,1.79769e+308,,,22913.000000,14261545597609516821,null,9,6,0
2175,687,5.003190,1.79769e+308,,,22913.000000,8500020204038803914,null,9,6,0
2176,692,5.002940,1.79769e+308,,,22913.000000,14231837794509985165,null,9,6,0
2177,697,5.002990,1.79769e+308,,,22924.000000,5784326896331170980,null,9,6,0
2178,702,5.003110,1.79769e+308,,,22929.000000,13348495999780927410,null,9,6,0
2179,707,5.002940,1.79769e+308,,,22913.000000,6623141664713101977,null,9,6,0
2180,712,5.002670,1.79769e+308,,,22913.000000,16574639175240979551,null,9,6,0
2181,717,5.003130,1.79769e+308,,,22924.000000,8520477273533606137,null,9,6,0
2182,722,5.002970,1.79769e+308,,,22913.000000,13935580051527232065,null,9,6,0
2183,727,5.002970,1.79769e+308,,,22913.000000,13072173352269495568,null,9,6,0
2184,732,5.002930,1.79769e+308,,,22929.000000,7062017435805072402,null,9,6,0
2185,737,5.002940,1.79769e+308,,,22903.000000,4415532712613492480,null,9,6,0
2186,742,5.003030,1.79769e+308,,,22919.000000,8985364438397109854,null,9,6,0
2187,747,5.003400,1.79769e+308,,,22913.000000,5334004513849826195,null,9,6,0
2188,752,5.003060,1.79769e+308,,,22913.000000,7862830747347124038,null,9,6,0
2189,757,5.002990,1.79769e+308,,,22913.000000,8145959668491831607,null,9,6,0
2190,612,5.004220,1.79769e+308,,,24212.500000,17475820121939899466,null,10,6,0
2191,617,5.005460,1.79769e+308,,,24212.500000,16064033668170018249,null,10,6,0
2192,622,5.003160,1.79769e+308,,,24212.500000,8553425355011560860,null,10,6,0
2193,627,5.003680,1.79769e+308,,,24277.300000,5048843509062616399,null,10,6,0
2194,632,5.003720,1.79769e+308,,,24349.800000,780112167127138793,null,10,6,0
2195,637,5.002670,22.39,22.390000,31230.000000,24238.000000,5131745770935421511,null,10,6,0
2196,642,5.001860,16.65,16.650000,31230.000000,26031.300000,13939765735208491724,null,10,6,0
2197,647,5.001790,16.63,16.630000,31230.000000,26035.500000,7009261868761778756,null,10,6,0
2198,652,5.002450,22.33,22.330000,31230.000000,24257.100000,17324965452151280296,null,10,6,0
2199,657,5.001720,16.63,16.630000,31230.000000,26035.500000,15274717713418678021,null,10,6,0
2200,662,5.001830,16.63,16.630000,31230.000000,26035.500000,2584083997596960470,null,10,6,0
2201,667,5.004130,19.55,19.550000,32545.000000,26183.000000,5099269832041752834,null,10,6,0
2202,672,5.002800,16.65,16.650000,31230.000000,26031.300000,7176412047436146044,null,10,6,0
2203,677,5.002400,1.79769e+308,,,23823.700000,6502815060299455999,null,10,6,0
2204,682,5.001680,1.79769e+308,,,26071.000000,17570994756182576478,null,10,6,0
2205,687,5.005050,22.5,22.500000,31317.000000,24272.000000,7659673704341469007,null,10,6,0
2206,692,5.005120,16.65,16.650000,31230.000000,26028.800000,17781044827738565663,null,10,6,0
2207,697,5.005600,22.33,22.330000,31230.000000,24257.100000,5872025735439817949,null,10,6,0
2208,702,5.003870,21.54,21.540000,30815.000000,24176.000000,14194386732591718332,null,10,6,0
2209,707,5.004280,21.54,21.540000,30815.000000,24176.000000,13686734958977339942,null,10,6,0
2210,712,5.005320,16.65,16.650000,31230.000000,26028.800000,17073126891801643625,null,10,6,0
2211,718,5.004780,16.65,16.650000,31230.000000,26028.800000,6612390775532912451,null,10,6,0
2212,723,5.002840,16.19,16.190000,31049.000000,26021.100000,1732904413588722389,null,10,6,0
2213,728,5.002810,16.19,16.190000,31049.000000,26021.100000,12092597582090510444,null,10,6,0
2214,733,5.009910,21.42,21.420000,31049.000000,24399.300000,4828205154376771725,null,10,6,0
2215,738,5.005340,16.15,16.150000,31049.000000,26035.800000,11778673327021678832,null,10,6,0
2216,743,5.003980,16.19,16.190000,31049.000000,26021.100000,9102880468714936980,null,10,6,0
2217,748,5.003980,16.19,16.190000,31049.000000,26021.100000,10679588624429763990,null,10,6,0
2218,753,5.007660,23.65,23.650000,31709.000000,24209.300000,15577303726891731393,null,10,6,0
2219,758,5.003440,19.74,19.740000,32601.000000,26166.000000,9991503736817643971,null,10,6,0
2220,612,5.002730,1.79769e+308,,,23182.700000,2353069961530491302,null,11,6,0
2221,617,5.002840,1.79769e+308,,,23182.700000,17565425937055848775,null,11,6,0
2222,622,5.001830,1.79769e+308,,,23182.700000,4322553029589923660,null,11,6,0
2223,627,5.003750,1.79769e+308,,,23182.700000,8306322211458130621,null,11,6,0
2224,632,5.001790,1.79769e+308,,,23182.700000,12384899883172082337,null,11,6,0
2225,637,5.003070,1.79769e+308,,,23182.700000,8811678830086557985,null,11,6,0
2226,642,5.001790,1.79769e+308,,,23182.700000,6740455560532820116,null,11,6,0
2227,647,5.002550,1.79769e+308,,,23182.700000,4762570680850541780,null,11,6,0
2228,652,5.003800,1.79769e+308,,,23571.500000,7852901620048464977,null,11,6,0
2229,657,5.003010,1.79769e+308,,,23122.200000,6733410979480859434,null,11,6,0
2230,662,5.002830,1.79769e+308,,,23182.700000,14174870631070155918,null,11,6,0
2231,667,5.002340,1.79769e+308,,,23182.700000,2399321860512519950,null,11,6,0
2232,672,5.003110,1.79769e+308,,,23171.700000,1760511860188390391,null,11,6,0
2233,677,5.002350,1.79769e+308,,,23182.700000,14348089869823862115,null,11,6,0
2234,682,5.003150,1.79769e+308,,,23207.800000,10256926990356080627,null,11,6,0
2235,687,5.002890,1.79769e+308,,,23182.700000,5320352903314670439,null,11,6,0
2236,692,5.002830,1.79769e+308,,,23182.700000,10504900055005611354,null,11,6,0
2237,697,5.001760,1.79769e+308,,,23182.700000,1332116399675192241,null,11,6,0
2238,702,5.001780,1.79769e+308,,,23182.700000,9820929209723987455,null,11,6,0
2239,707,5.003170,1.79769e+308,,,23116.500000,11240705530784962269,null,11,6,0
2240,712,5.003160,1.79769e+308,,,23365.000000,14441292172390189960,null,11,6,0
2241,717,5.001760,1.79769e+308,,,23182.700000,14186281556044639574,null,11,6,0
2242,722,5.002590,1.79769e+308,,,23182.700000,6865464779831727433,null,11,6,0
2243,727,5.002630,1.79769e+308,,,23182.700000,12225434970270389799,null,11,6,0
2244,732,5.004140,1.79769e+308,,,23148.300000,10934087114888125014,null,11,6,0
2245,737,5.004240,1.79769e+308,,,23335.000000,11214236322645783282,null,11,6,0
2246,742,5.002590,1.79769e+308,,,23182.700000,5999739405313366143,null,11,6,0
2247,747,5.002580,1.79769e+308,,,23182.700000,14919521260428278274,null,11,6,0
2248,752,5.002910,1.79769e+308,,,23182.700000,12939300737980559426,null,11,6,0
2249,757,5.002090,1.79769e+308,,,23182.700000,8200495483758511719,null,11,6,0
2250,612,5.004010,1.79769e+308,,,24224.900000,12820415693998609555,null,12,6,0
2251,617,5.004020,1.79769e+308,,,24224.900000,14177733096171546432,null,12,6,0
2252,622,5.003580,1.79769e+308,,,25307.900000,4332207992253831777,null,12,6,0
2253,627,5.004230,1.79769e+308,,,24224.900000,15737990947984190382,null,12,6,0
2254,632,5.003930,1.79769e+308,,,24224.900000,10492277315964063538,null,12,6,0
2255,637,5.004130,1.79769e+308,,,24224.900000,4118507805323559507,null,12,6,0
2256,642,5.003110,1.79769e+308,,,24208.900000,16266343100258038932,null,12,6,0
2257,647,5.004670,1.79769e+308,,,24224.900000,7558045271220773208,null,12,6,0
2258,652,5.003700,1.79769e+308,,,24224.900000,3006356614404956835,null,12,6,0
2259,657,5.003820,1.79769e+308,,,24224.900000,13389996001133428772,null,12,6,0
2260,662,5.004110,1.79769e+308,,,24215.700000,7290696921118302063,null,12,6,0
2261,667,5.004000,1.79769e+308,,,24224.900000,16521939966795873412,null,12,6,0
2262,672,5.004270,1.79769e+308,,,24224.900000,8171021273271899733,null,12,6,0
2263,677,5.003680,1.79769e+308,,,24224.900000,13322839412946123959,null,12,6,0
2264,682,5.005240,1.79769e+308,,,24167.600000,12956269924646891,null,12,6,0
2265,687,5.006440,1.79769e+308,,,24224.900000,16263798174173537494,null,12,6,0
2266,692,5.004890,1.79769e+308,,,24224.900000,17510528007979307742,null,12,6,0
2267,697,5.003810,1.79769e+308,,,24224.900000,17215758830093468085,null,12,6,0
2268,702,5.003640,1.79769e+308,,,24224.900000,13909500180228902125,null,12,6,0
2269,707,5.004170,1.79769e+308,,,24224.900000,5653326369780855664,null,12,6,0
2270,712,5.004090,1.79769e+308,,,24224.900000,15944074454722247249,null,12,6,0
2271,717,5.004570,1.79769e+308,,,24224.900000,5617659589675260430,null,12,6,0
2272,722,5.003720,1.79769e+308,,,24224.900000,17916213734063484718,null,12,6,0
2273,727,5.003770,1.79769e+308,,,24224.900000,3224510148127562889,null,12,6,0
2274,732,5.003730,1.79769e+308,,,24224.900000,16202266791772615436,null,12,6,0
2275,737,5.007040,1.79769e+308,,,24164.900000,553642402792377270,null,12,6,0
2276,742,5.004140,1.79769e+308,,,24242.300000,12235018297576063093,null,12,6,0
2277,747,5.004270,1.79769e+308,,,24224.900000,4734125430556935150,null,12,6,0
2278,752,5.005390,1.79769e+308,,,24186.300000,5242514880301086783,null,12,6,0
2279,757,5.003570,1.79769e+308,,,24169.500000,13417146215230228870,null,12,6,0
2280,612,5.002200,1.79769e+308,,,24253.000000,15429910002471250785,null,13,6,0
2281,617,5.004110,1.79769e+308,,,24253.000000,17723345562323667036,null,13,6,0
2282,622,5.002070,1.79769e+308,,,24253.000000,17837615990182168521,null,13,6,0
2283,627,5.007980,1.79769e+308,,,23995.000000,4564273074772948257,null,13,6,0
2284,632,5.004700,1.79769e+308,,,24299.600000,16864769620683528006,null,13,6,0
2285,637,5.007830,1.79769e+308,,,23995.000000,10859597691966096271,null,13,6,0
2286,642,5.002000,1.79769e+308,,,24253.000000,1717685708511004592,null,13,6,0
2287,647,5.001930,1.79769e+308,,,24253.000000,12736971089450068074,null,13,6,0
2288,652,5.002270,1.79769e+308,,,24253.000000,8440782873890018338,null,13,6,0
2289,657,5.006730,1.79769e+308,,,23995.000000,15483330549657482902,null,13,6,0
2290,662,5.002080,1.79769e+308,,,24253.000000,218674584168236596,null,13,6,0
2291,667,5.002090,1.79769e+308,,,24253.000000,660052385473777301,null,13,6,0
2292,672,5.007530,1.79769e+308,,,23995.000000,16838624574880518093,null,13,6,0
2293,677,5.002240,1.79769e+308,,,24031.200000,8076793094704795804,null,13,6,0
2294,682,5.002090,1.79769e+308,,,24253.000000,8536076289452015142,null,13,6,0
2295,687,5.002590,1.79769e+308,,,23931.800000,12589988652941405059,null,13,6,0
2296,692,5.002480,1.79769e+308,,,23902.100000,14392578207092201176,null,13,6,0
2297,697,5.001980,1.79769e+308,,,24253.000000,5019464155949020913,null,13,6,0
2298,702,5.004130,1.79769e+308,,,23860.900000,14875921133922730606,null,13,6,0
2299,707,5.002960,1.79769e+308,,,24517.700000,15771618868130500796,null,13,6,0
2300,712,5.002070,1.79769e+308,,,24253.000000,11536156865279240499,null,13,6,0
2301,717,5.004130,1.79769e+308,,,23458.300000,3385962521895790707,null,13,6,0
2302,722,5.002710,1.79769e+308,,,24126.200000,11874223953806040028,null,13,6,0
2303,727,5.001970,1.79769e+308,,,24253.000000,11015664672434155667,null,13,6,0
2304,732,5.001970,1.79769e+308,,,24253.000000,6537795654709234569,null,13,6,0
2305,737,5.002600,1.79769e+308,,,23914.700000,12601689470301468009,null,13,6,0
2306,742,5.001980,1.79769e+308,,,24253.000000,3288522899066806962,null,13,6,0
2307,747,5.002100,1.79769e+308,,,24253.000000,11161522997790169001,null,13,6,0
2308,752,5.002020,1.79769e+308,,,24253.000000,15916414223241714340,null,13,6,0
2309,757,5.002520,1.79769e+308,,,23813.300000,14815968918645253909,null,13,6,0
2310,612,5.009000,27.71,27.710000,32467.000000,23470.000000,10339454878488631813,null,14,6,0
2311,617,5.010760,1.79769e+308,,,23341.700000,4633483086665632439,null,14,6,0
2312,622,5.002220,1.79769e+308,,,23335.400000,13736877683000773544,null,14,6,0
2313,627,5.005380,1.79769e+308,,,24245.600000,14980716130303193169,null,14,6,0
2314,632,5.006620,27.71,27.710000,32467.000000,23470.000000,9816378643068003502,null,14,6,0
2315,637,5.009820,27.71,27.710000,32467.000000,23470.000000,3187386478807062189,null,14,6,0
2316,642,5.017200,27.71,27.710000,32467.000000,23470.000000,8004203253751169385,null,14,6,0
2317,647,5.008360,27.71,27.710000,32467.000000,23470.000000,15821697354525308601,null,14,6,0
2318,652,5.009260,27.71,27.710000,32467.000000,23470.000000,9749116175320378971,null,14,6,0
2319,657,5.011710,23.48,23.480000,30672.000000,23470.000000,737010077935214360,null,14,6,0
2320,662,5.010300,1.79769e+308,,,23246.000000,11159302815572358552,null,14,6,0
2321,667,5.010470,23.48,23.480000,30672.000000,23470.000000,10542761866207448542,null,14,6,0
2322,672,5.009580,1.79769e+308,,,23341.700000,14291615590579871137,null,14,6,0
2323,677,5.010170,23.85,23.850000,30822.000000,23470.000000,6027561713712718176,null,14,6,0
2324,682,5.010310,23.48,23.480000,30672.000000,23470.000000,6696114622725525721,null,14,6,0
2325,687,5.010830,1.79769e+308,,,23268.100000,15965688515708698683,null,14,6,0
2326,692,5.012200,23.67,23.670000,30750.000000,23470.000000,10922347420804668419,null,14,6,0
2327,697,5.010270,1.79769e+308,,,23448.700000,8072007717436962065,null,14,6,0
2328,702,5.011290,22.39,22.390000,30088.000000,23352.100000,11785016533399148555,null,14,6,0
2329,707,5.006940,1.79769e+308,,,24212.800000,2860576050906992048,null,14,6,0
2330,713,5.010210,22.39,22.390000,30088.000000,23352.100000,7698785929300043333,null,14,6,0
2331,718,5.010590,1.79769e+308,,,23407.300000,10283039300989671047,null,14,6,0
2332,723,5.010250,22.39,22.390000,30088.000000,23352.100000,6980467711416753623,null,14,6,0
2333,728,5.010080,22.39,22.390000,30088.000000,23352.100000,5064360501160558143,null,14,6,0
2334,733,5.011120,1.79769e+308,,,23352.100000,14682027487803085244,null,14,6,0
2335,738,5.010770,22.39,22.390000,30088.000000,23352.100000,3225615041306813917,null,14,6,0
2336,743,5.007380,1.79769e+308,,,23332.100000,12981311353347745876,null,14,6,0
2337,748,5.009380,22.39,22.390000,30088.000000,23352.100000,16918195428503569834,null,14,6,0
2338,753,5.009630,1.79769e+308,,,23729.100000,12048902329621009330,null,14,6,0
2339,758,5.010270,22.39,22.390000,30088.000000,23352.100000,11885536452327653168,null,14,6,0
2340,612,5.003270,1.79769e+308,,,23387.800000,3073274487664774211,null,15,6,0
2341,617,5.003530,1.79769e+308,,,23448.800000,8496319302452867860,null,15,6,0
2342,622,5.002990,1.79769e+308,,,23481.600000,12641891403037225509,null,15,6,0
2343,627,5.002940,1.79769e+308,,,23481.600000,17882724432191525774,null,15,6,0
2344,632,5.003200,1.79769e+308,,,23387.800000,16963714490475027671,null,15,6,0
2345,637,5.003080,1.79769e+308,,,23481.600000,8704361386202600352,null,15,6,0
2346,642,5.003120,1.79769e+308,,,23387.800000,2784848001184323959,null,15,6,0
2347,647,5.003130,1.79769e+308,,,23481.600000,17189905083885404388,null,15,6,0
2348,652,5.003150,1.79769e+308,,,23387.800000,16189530883781017128,null,15,6,0
2349,657,5.003140,1.79769e+308,,,23478.700000,12304370707793697742,null,15,6,0
2350,662,5.003310,1.79769e+308,,,23400.800000,18425632640960045376,null,15,6,0
2351,667,5.003320,1.79769e+308,,,23387.800000,15316149178907372918,null,15,6,0
2352,672,5.003100,1.79769e+308,,,23481.600000,12594706585936765886,null,15,6,0
2353,677,5.003310,1.79769e+308,,,23448.900000,1009609476050994822,null,15,6,0
2354,682,5.003610,1.79769e+308,,,23440.100000,9256327701746912211,null,15,6,0
2355,687,5.003160,1.79769e+308,,,23387.800000,8989025615822855487,null,15,6,0
2356,692,5.002960,1.79769e+308,,,23481.600000,15443186211575723382,null,15,6,0
2357,697,5.003150,1.79769e+308,,,23481.600000,18167165579064843273,null,15,6,0
2358,702,5.003170,1.79769e+308,,,23481.600000,7606312624136292600,null,15,6,0
2359,707,5.003200,1.79769e+308,,,23387.800000,3174928701244648249,null,15,6,0
2360,712,5.003010,1.79769e+308,,,23481.600000,18440493313962474353,null,15,6,0
2361,717,5.003220,1.79769e+308,,,23387.800000,3641805857180502468,null,15,6,0
2362,722,5.003250,1.79769e+308,,,23481.600000,13470870880822216248,null,15,6,0
2363,727,5.006530,1.79769e+308,,,23427.500000,1487287647108211273,null,15,6,0
2364,732,5.003350,1.79769e+308,,,23611.900000,2560286044875926774,null,15,6,0
2365,737,5.003020,1.79769e+308,,,23481.600000,1655685966421788626,null,15,6,0
