EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1504,253,5.004250,43.92,43.920000,2640770.000000,1480840.000000,3932718833441570774,null,17,4,0
1505,258,5.004530,43.92,43.920000,2640770.000000,1480840.000000,5693077577494819917,null,17,4,0
1506,263,5.005510,43.69,43.690000,2630590.000000,1481180.000000,11591577995280188537,null,17,4,0
1507,268,5.003250,44.73,44.730000,2649550.000000,1464430.000000,4365221959411653706,null,17,4,0
1508,273,5.005040,43.7,43.700000,2628840.000000,1479910.000000,8427498097891789971,null,17,4,0
1509,278,5.005010,42.02,42.020000,2664090.000000,1544610.000000,9988948408315067145,null,17,4,0
1510,283,5.003980,19.79,19.790000,2724950.000000,2185800.000000,14213140310381474325,null,17,4,0
1511,288,5.004680,28.51,28.510000,2852240.000000,2038990.000000,10159295606350281331,null,17,4,0
1512,293,5.003870,20.06,20.060000,2724950.000000,2178410.000000,3936079917875771310,null,17,4,0
1513,298,5.003840,19.79,19.790000,2724950.000000,2185800.000000,5316268615361496399,null,17,4,0
1514,303,5.003850,19.79,19.790000,2724950.000000,2185800.000000,9369300894884347065,null,17,4,0
1515,308,5.004350,20.71,20.710000,2724950.000000,2160560.000000,10797620273103438003,null,17,4,0
1516,313,5.004810,20.46,20.460000,2724950.000000,2167470.000000,3524042104217006507,null,17,4,0
1517,318,5.004010,19.64,19.640000,2724950.000000,2189720.000000,3542800048594969711,null,17,4,0
1518,323,5.003740,20.06,20.060000,2724950.000000,2178410.000000,11796177163101380579,null,17,4,0
1519,328,5.003650,19.36,19.360000,2724950.000000,2197340.000000,5860697239567311273,null,17,4,0
1520,333,5.003940,19.1,19.100000,2724950.000000,2204440.000000,6698560527481807355,null,17,4,0
1521,338,5.003580,19.1,19.100000,2724950.000000,2204440.000000,7369105761094580629,null,17,4,0
1522,343,5.003640,19.1,19.100000,2724950.000000,2204440.000000,12726674194117984276,null,17,4,0
1523,348,5.003710,19.1,19.100000,2724950.000000,2204440.000000,10247881241452216654,null,17,4,0
1524,353,5.003860,19.1,19.100000,2724950.000000,2204440.000000,4815560976391909827,null,17,4,0
1525,358,5.004040,19.54,19.540000,2724950.000000,2192400.000000,14520797941987866198,null,17,4,0
1526,363,5.004620,20.51,20.510000,2724950.000000,2165980.000000,11482460745166859477,null,17,4,0
1527,368,5.003390,19.1,19.100000,2724950.000000,2204440.000000,2585247035007002305,null,17,4,0
1528,222,5.003230,44.33,44.330000,3295080.000000,1834210.000000,13556914554434131343,null,18,4,0
1529,227,5.003470,36.83,36.830000,3005570.000000,1898500.000000,4981393836498727995,null,18,4,0
1530,233,5.003960,34.52,34.520000,3039160.000000,1990170.000000,969572763337036080,null,18,4,0
1531,238,5.003490,32.45,32.450000,2944620.000000,1989050.000000,6361629603417084941,null,18,4,0
1532,243,5.003580,32.45,32.450000,2944620.000000,1989050.000000,14670245101704911641,null,18,4,0
1533,248,5.004120,32.45,32.450000,2944620.000000,1989050.000000,6156145391725776074,null,18,4,0
1534,253,5.003080,26.15,26.150000,2729750.000000,2015800.000000,15229244159182845599,null,18,4,0
1535,258,5.003050,27.4,27.400000,2780020.000000,2018270.000000,17852059148278922228,null,18,4,0
1536,263,5.003520,26.15,26.150000,2729750.000000,2015800.000000,7920275124585165520,null,18,4,0
1537,268,5.003550,19.65,19.650000,2629320.000000,2112710.000000,14273136833582953024,null,18,4,0
1538,273,5.003630,19.65,19.650000,2629320.000000,2112710.000000,2825000412710929842,null,18,4,0
1539,278,5.003790,19.65,19.650000,2629320.000000,2112710.000000,16423181151757409215,null,18,4,0
1540,283,5.003220,16.71,16.710000,2663000.000000,2218070.000000,16470414569684290578,null,18,4,0
1541,288,5.003290,16.27,16.270000,2654740.000000,2222860.000000,17279284095806619129,null,18,4,0
1542,293,5.003470,16.27,16.270000,2654740.000000,2222860.000000,6764808553409847159,null,18,4,0
1543,298,5.005400,15.79,15.790000,2650600.000000,2232000.000000,866014705742032799,null,18,4,0
1544,303,5.003170,16.41,16.410000,2652690.000000,2217500.000000,8482923444825577663,null,18,4,0
1545,308,5.003500,15.8,15.800000,2650600.000000,2231750.000000,243256208678970207,null,18,4,0
1546,313,5.004080,15.71,15.710000,2647470.000000,2231540.000000,3500897303882874872,null,18,4,0
1547,318,5.003520,17.72,17.720000,2693270.000000,2215930.000000,4896389749993556215,null,18,4,0
1548,323,5.003490,20.76,20.760000,2665340.000000,2112030.000000,9910415610869834744,null,18,4,0
1549,328,5.002850,15.94,15.940000,2654740.000000,2231540.000000,778978469694105337,null,18,4,0
1550,333,5.003340,19.28,19.280000,2679030.000000,2162490.000000,15987339381336010589,null,18,4,0
1551,338,5.002860,15.71,15.710000,2647470.000000,2231540.000000,8442948005394677875,null,18,4,0
1552,343,5.003430,18.38,18.380000,2655530.000000,2167450.000000,14747361708594779392,null,18,4,0
1553,348,5.002870,15.65,15.650000,2659390.000000,2243120.000000,9805835679492762816,null,18,4,0
1554,353,5.003030,19.36,19.360000,2719700.000000,2193130.000000,3336151903491017229,null,18,4,0
1555,358,5.003300,17.16,17.160000,2683420.000000,2222840.000000,13141534596560847933,null,18,4,0
1556,363,5.004110,37.52,37.520000,3176220.000000,1984420.000000,17861422480974490221,null,18,4,0
1557,368,5.003100,17.61,17.610000,2640600.000000,2175690.000000,11882440342184046453,null,18,4,0
1558,222,5.004680,42.92,42.920000,2657120.000000,1516660.000000,18365060265725864495,null,19,4,0
1559,228,5.005690,43.14,43.140000,2652660.000000,1508200.000000,7786179560590666742,null,19,4,0
1560,233,5.003150,16.19,16.190000,2649820.000000,2220790.000000,17229056808209507782,null,19,4,0
1561,238,5.003140,16.09,16.090000,2646760.000000,2220780.000000,14044707263081406931,null,19,4,0
1562,243,5.003130,16.19,16.190000,2649820.000000,2220790.000000,8600919793611363172,null,19,4,0
1563,248,5.003290,16.19,16.190000,2649820.000000,2220790.000000,16760739574270894344,null,19,4,0
1564,253,5.003350,16.16,16.160000,2649820.000000,2221500.000000,5747250375663236677,null,19,4,0
1565,258,5.003140,17.45,17.450000,2628220.000000,2169550.000000,1627607713913762800,null,19,4,0
1566,263,5.003650,18.12,18.120000,2673630.000000,2189150.000000,13887378435223237840,null,19,4,0
1567,268,5.002940,16.19,16.190000,2649820.000000,2220790.000000,3044491838800535119,null,19,4,0
1568,273,5.003060,16,16.000000,2647480.000000,2223880.000000,1784800573289144600,null,19,4,0
1569,278,5.003030,16,16.000000,2647480.000000,2223880.000000,16794021186492053464,null,19,4,0
1570,283,5.003220,20.55,20.550000,2724950.000000,2164940.000000,9880287594196408289,null,19,4,0
1571,288,5.003390,17.38,17.380000,2647480.000000,2187400.000000,6837557633128625865,null,19,4,0
1572,293,5.002910,16,16.000000,2647480.000000,2223880.000000,15148530697203294506,null,19,4,0
1573,298,5.003390,17.17,17.170000,2673630.000000,2214610.000000,10719133122736011806,null,19,4,0
1574,303,5.003560,15.72,15.720000,2634420.000000,2220370.000000,15365568223874510959,null,19,4,0
1575,308,5.003410,15.69,15.690000,2634420.000000,2220970.000000,9959590377644504966,null,19,4,0
1576,313,5.003260,16.89,16.890000,2660740.000000,2211410.000000,8141886717053933488,null,19,4,0
1577,318,5.003520,15.75,15.750000,2637480.000000,2222030.000000,17884237847104067389,null,19,4,0
1578,323,5.003530,17.26,17.260000,2659470.000000,2200500.000000,12724773119939033463,null,19,4,0
1579,328,5.003360,16.34,16.340000,2650720.000000,2217480.000000,16145358753728109395,null,19,4,0
1580,333,5.003590,15.52,15.520000,2628220.000000,2220370.000000,10879458302375046757,null,19,4,0
1581,338,5.003850,17.43,17.430000,2676450.000000,2210020.000000,1543195443381212518,null,19,4,0
1582,343,5.003020,16.46,16.460000,2646700.000000,2211100.000000,5035732181359911239,null,19,4,0
1583,348,5.003480,15.51,15.510000,2628220.000000,2220560.000000,5129742607486960446,null,19,4,0
1584,353,5.003530,15.52,15.520000,2628220.000000,2220370.000000,903744977202871798,null,19,4,0
1585,358,5.003750,17.57,17.570000,2683690.000000,2212090.000000,3572818173462136662,null,19,4,0
1586,363,5.004930,42.22,42.220000,2622340.000000,1515120.000000,1819436819589671397,null,19,4,0
1587,368,5.003020,15.77,15.770000,2636130.000000,2220370.000000,7852814256601371039,null,19,4,0
1588,222,5.003700,41.17,41.170000,3329680.000000,1958970.000000,5719903792943006409,null,20,4,0
1589,227,5.002750,41.17,41.170000,3329680.000000,1958970.000000,11347084561585200436,null,20,4,0
1590,232,5.003120,41.17,41.170000,3329680.000000,1958970.000000,3833466328714462597,null,20,4,0
1591,237,5.002200,40.45,40.450000,3214580.000000,1914320.000000,3305167990320933045,null,20,4,0
1592,243,5.002330,40.45,40.450000,3214580.000000,1914320.000000,4910738550290980342,null,20,4,0
1593,248,5.002460,40.45,40.450000,3214580.000000,1914320.000000,16348956621996171326,null,20,4,0
1594,253,5.002100,40.45,40.450000,3214580.000000,1914320.000000,6290387259310769798,null,20,4,0
1595,258,5.002100,40.45,40.450000,3214580.000000,1914320.000000,13878700408826619310,null,20,4,0
1596,263,5.002240,40.45,40.450000,3214580.000000,1914320.000000,11515850204163582791,null,20,4,0
1597,268,5.002640,40.45,40.450000,3214580.000000,1914320.000000,17154796634423445064,null,20,4,0
1598,273,5.002280,40.45,40.450000,3214580.000000,1914320.000000,3064571472339215900,null,20,4,0
1599,278,5.002730,40.45,40.450000,3214580.000000,1914320.000000,15392484150696906410,null,20,4,0
1600,283,5.002460,40.45,40.450000,3214580.000000,1914320.000000,3386649440033021540,null,20,4,0
1601,288,5.002870,35.33,35.330000,2969780.000000,1920500.000000,4421476215354657694,null,20,4,0
1602,293,5.002370,35.33,35.330000,2969780.000000,1920500.000000,7586228599733905715,null,20,4,0
1603,298,5.002570,39.98,39.980000,3265060.000000,1959820.000000,10455556165518043680,null,20,4,0
1604,303,5.002510,39.98,39.980000,3265060.000000,1959820.000000,13461202258042640631,null,20,4,0
1605,308,5.002810,35.96,35.960000,2969780.000000,1901710.000000,6896873589738744166,null,20,4,0
1606,313,5.002420,35.33,35.330000,2969780.000000,1920500.000000,8248565819848166363,null,20,4,0
1607,318,5.002300,35.33,35.330000,2969780.000000,1920500.000000,679963913054060879,null,20,4,0
1608,323,5.002640,35.33,35.330000,2969780.000000,1920500.000000,8982736977356968006,null,20,4,0
1609,328,5.002590,50.53,50.530000,3131960.000000,1549540.000000,1205452613309443490,null,20,4,0
1610,333,5.002890,37.64,37.640000,3189950.000000,1989190.000000,3423910830178088271,null,20,4,0
1611,338,5.002540,35.33,35.330000,2969780.000000,1920590.000000,17492613480656426712,null,20,4,0
1612,343,5.002380,35.33,35.330000,2969780.000000,1920500.000000,4367970245359536759,null,20,4,0
1613,348,5.002370,45.62,45.620000,3373210.000000,1834340.000000,13614468827079567993,null,20,4,0
1614,353,5.004390,30.15,30.150000,2849510.000000,1990370.000000,10695553619085222983,null,20,4,0
1615,358,5.003230,30.31,30.310000,2854330.000000,1989190.000000,14259561949839547060,null,20,4,0
1616,363,5.003510,30.56,30.560000,2849510.000000,1978790.000000,17887912354059396238,null,20,4,0
1617,368,5.003360,30.56,30.560000,2849510.000000,1978790.000000,10927950206696043418,null,20,4,0
1618,222,5.003630,23.94,23.940000,2648340.000000,2014350.000000,16587474056593753132,null,21,4,0
1619,227,5.003500,21.21,21.210000,2667390.000000,2101620.000000,10088372955627434575,null,21,4,0
1620,233,5.002980,21.21,21.210000,2667390.000000,2101620.000000,9707702590298531019,null,21,4,0
1621,238,5.004090,19.83,19.830000,2620790.000000,2101110.000000,15351730840450741685,null,21,4,0
1622,243,5.003440,22.5,22.500000,2655870.000000,2058430.000000,11635437915625678955,null,21,4,0
1623,248,5.004000,19.83,19.830000,2620790.000000,2101110.000000,4850627829615487093,null,21,4,0
1624,253,5.003760,19.83,19.830000,2620790.000000,2101110.000000,2750531469823878722,null,21,4,0
1625,258,5.004250,19.83,19.830000,2620790.000000,2101110.000000,17560913029636777361,null,21,4,0
1626,263,5.005220,21.56,21.560000,2662040.000000,2088140.000000,9046335192656624435,null,21,4,0
1627,268,5.003840,19.88,19.880000,2622590.000000,2101110.000000,11481646369727656661,null,21,4,0
1628,273,5.003540,19.88,19.880000,2622590.000000,2101110.000000,14278917129725113834,null,21,4,0
1629,278,5.003790,20.85,20.850000,2654520.000000,2101110.000000,14534756449045529055,null,21,4,0
1630,283,5.003710,21.85,21.850000,2681500.000000,2095520.000000,4710831203180946433,null,21,4,0
1631,288,5.003990,20.41,20.410000,2708080.000000,2155320.000000,12813963975376584020,null,21,4,0
1632,293,5.003560,23.94,23.940000,2648340.000000,2014350.000000,4092479647421563203,null,21,4,0
1633,298,5.003830,44.26,44.260000,2653090.000000,1478880.000000,9480320960446249885,null,21,4,0
1634,303,5.004230,22.09,22.090000,2671590.000000,2081370.000000,17248466007226489111,null,21,4,0
1635,308,5.003130,21.21,21.210000,2667390.000000,2101620.000000,9384877938361396553,null,21,4,0
1636,313,5.004100,20.85,20.850000,2654520.000000,2101110.000000,14002210405740139377,null,21,4,0
1637,318,5.003520,20.57,20.570000,2645140.000000,2101110.000000,8669403719441189625,null,21,4,0
1638,323,5.003890,20.57,20.570000,2645140.000000,2101110.000000,17395975033018321079,null,21,4,0
1639,328,5.003930,20.57,20.570000,2645140.000000,2101110.000000,12234732678288779971,null,21,4,0
1640,333,5.003880,20.57,20.570000,2645140.000000,2101110.000000,6312108418990448573,null,21,4,0
1641,338,5.003610,21.31,21.310000,2676830.000000,2106520.000000,16109931714487188165,null,21,4,0
1642,343,5.003870,20.57,20.570000,2645140.000000,2101110.000000,17990032589410137451,null,21,4,0
1643,348,5.003890,20.57,20.570000,2645140.000000,2101110.000000,16321138896588009990,null,21,4,0
1644,353,5.004760,21.56,21.560000,2662040.000000,2088140.000000,6162835896530752432,null,21,4,0
1645,358,5.005610,20.57,20.570000,2645140.000000,2101110.000000,2117064176826718347,null,21,4,0
1646,363,5.003910,20.57,20.570000,2645140.000000,2101110.000000,13018991800147214830,null,21,4,0
1647,368,5.003650,20.57,20.570000,2645140.000000,2101110.000000,12183579565864458312,null,21,4,0
1648,222,5.003240,29.22,29.220000,2812010.000000,1990220.000000,13949239307228585792,null,22,4,0
1649,227,5.006590,29.22,29.220000,2812010.000000,1990220.000000,18348358358770546096,null,22,4,0
1650,232,5.003220,29.22,29.220000,2812010.000000,1990220.000000,7475273310998448292,null,22,4,0
1651,237,5.003070,29.22,29.220000,2812010.000000,1990220.000000,18067167463524249719,null,22,4,0
1652,243,5.003040,29.22,29.220000,2812010.000000,1990220.000000,4161538449191705819,null,22,4,0
1653,248,5.003690,29.48,29.480000,2822040.000000,1990220.000000,1553022938003161375,null,22,4,0
1654,253,5.003080,29.22,29.220000,2812010.000000,1990220.000000,6380187828833654674,null,22,4,0
1655,258,5.002880,29.8,29.800000,2915820.000000,2047010.000000,7395957590871086782,null,22,4,0
1656,263,5.003310,27.54,27.540000,2786500.000000,2019210.000000,17122562316118214871,null,22,4,0
1657,268,5.003210,27.86,27.860000,2782500.000000,2007220.000000,5157383322366102812,null,22,4,0
1658,273,5.003830,28.46,28.460000,2822350.000000,2019210.000000,16663948783941918549,null,22,4,0
1659,278,5.003170,25.44,25.440000,2708300.000000,2019210.000000,4922732130949180000,null,22,4,0
1660,283,5.005300,25.44,25.440000,2708300.000000,2019210.000000,2958691480865582514,null,22,4,0
1661,288,5.004370,25.44,25.440000,2708300.000000,2019210.000000,7279033768020752714,null,22,4,0
1662,293,5.003230,29.47,29.470000,2845280.000000,2006850.000000,14027509291154677865,null,22,4,0
1663,298,5.003120,33.04,33.040000,3046990.000000,2040200.000000,7415088335798764563,null,22,4,0
1664,303,5.005200,25.44,25.440000,2708300.000000,2019210.000000,2845176165748401080,null,22,4,0
1665,308,5.003220,25.44,25.440000,2708300.000000,2019210.000000,3828772078875321159,null,22,4,0
1666,313,5.003510,27.53,27.530000,2773240.000000,2009890.000000,8817937338488877655,null,22,4,0
1667,318,5.003180,26.95,26.950000,2757450.000000,2014350.000000,10688894996123411640,null,22,4,0
1668,323,5.003690,25.44,25.440000,2708300.000000,2019210.000000,10300357382865625938,null,22,4,0
1669,328,5.003110,29.71,29.710000,2870430.000000,2017660.000000,3026039062934312933,null,22,4,0
1670,333,5.003480,26.36,26.360000,2740790.000000,2018270.000000,397314816430154169,null,22,4,0
1671,338,5.003560,25.44,25.440000,2708300.000000,2019210.000000,1708814031138016851,null,22,4,0
1672,343,5.003590,25.44,25.440000,2708300.000000,2019210.000000,203533562685108273,null,22,4,0
1673,348,5.003920,27.53,27.530000,2773240.000000,2009890.000000,15248682565151109546,null,22,4,0
1674,353,5.003250,25.44,25.440000,2708300.000000,2019210.000000,10607741779093980581,null,22,4,0
1675,358,5.011330,26.43,26.430000,2749630.000000,2022850.000000,2590913251113747178,null,22,4,0
1676,363,5.003570,25.44,25.440000,2708300.000000,2019210.000000,6162099979751781515,null,22,4,0
1677,368,5.003140,25.62,25.620000,2708300.000000,2014350.000000,15590317888522387196,null,22,4,0
1678,222,5.003360,21.14,21.140000,2690720.000000,2121790.000000,3975380764907671008,null,23,4,0
1679,227,5.003470,21.14,21.140000,2690720.000000,2121790.000000,13763213487486522950,null,23,4,0
1680,232,5.003300,21.14,21.140000,2690720.000000,2121790.000000,14170284683758317905,null,23,4,0
1681,237,5.003390,21.14,21.140000,2690720.000000,2121790.000000,8879771490320535201,null,23,4,0
1682,242,5.003460,21.14,21.140000,2690720.000000,2121790.000000,5268299713547766470,null,23,4,0
1683,248,5.003240,21.14,21.140000,2690720.000000,2121790.000000,16559133889927749907,null,23,4,0
1684,253,5.003830,21.14,21.140000,2690720.000000,2121790.000000,3017110024774577459,null,23,4,0
1685,258,5.003380,21.14,21.140000,2690720.000000,2121790.000000,10263258446962446109,null,23,4,0
1686,263,5.004010,21.39,21.390000,2689310.000000,2113940.000000,15114620005538747426,null,23,4,0
1687,268,5.003390,21.14,21.140000,2690720.000000,2121790.000000,9986159587492553852,null,23,4,0
1688,273,5.003950,21.9,21.900000,2659270.000000,2076980.000000,6930779773463688940,null,23,4,0
1689,278,5.003730,21.57,21.570000,2689310.000000,2109120.000000,3319184513403314371,null,23,4,0
1690,283,5.003860,21.13,21.130000,2628540.000000,2073250.000000,7616489132335534609,null,23,4,0
1691,288,5.004160,21.56,21.560000,2643150.000000,2073250.000000,16529621958584035807,null,23,4,0
1692,293,5.004240,21.13,21.130000,2642360.000000,2084070.000000,6803620784506175380,null,23,4,0
1693,298,5.004160,21.13,21.130000,2628540.000000,2073250.000000,15970214587423017396,null,23,4,0
1694,303,5.004140,21.13,21.130000,2628540.000000,2073250.000000,9894256776222731493,null,23,4,0
1695,308,5.004060,21.13,21.130000,2628540.000000,2073250.000000,13255365077652555,null,23,4,0
1696,313,5.004030,21.56,21.560000,2643150.000000,2073250.000000,8057463115075357988,null,23,4,0
1697,318,5.003910,21.13,21.130000,2628540.000000,2073250.000000,10336183952911961660,null,23,4,0
1698,323,5.004010,21.56,21.560000,2643150.000000,2073250.000000,1856927215819310311,null,23,4,0
1699,328,5.003440,21.14,21.140000,2690720.000000,2121790.000000,15519900869494868560,null,23,4,0
1700,333,5.003890,21.69,21.690000,2647490.000000,2073250.000000,6113567365022573333,null,23,4,0
1701,338,5.003280,18,18.000000,2666380.000000,2186510.000000,3425929076028834548,null,23,4,0
1702,343,5.003760,17.87,17.870000,2666380.000000,2190030.000000,4497012465862639939,null,23,4,0
1703,348,5.003320,18,18.000000,2666380.000000,2186510.000000,6021325471264393671,null,23,4,0
1704,353,5.005140,18,18.000000,2666380.000000,2186510.000000,14906982429468077235,null,23,4,0
1705,358,5.002950,18.2,18.200000,2679250.000000,2191580.000000,10511170324821531393,null,23,4,0
1706,363,5.003440,18.95,18.950000,2665930.000000,2160700.000000,722448468821851180,null,23,4,0
1707,368,5.003370,18.2,18.200000,2679250.000000,2191710.000000,16376596516608121111,null,23,4,0
1708,374,5.003265,14.5,14.500000,2628953.999997,2247667.942017,18398245371298435664,null,0,4,1
1709,379,5.003077,14.33,14.330000,2628953.999999,2252198.156503,1756459904139060908,null,0,4,1
1710,374,5.003096,14.89,14.890000,2642199.000000,2248882.296291,1580956096942900098,null,1,4,1
1711,379,5.002673,14.73,14.730000,2642199.000000,2252957.026566,10260282883804687571,null,1,4,1
1712,374,5.003669,14.5,14.500000,2628953.999997,2247667.942017,1745536615882006312,null,2,4,1
1713,379,5.003218,14.34,14.340000,2628953.999999,2251846.254653,4644038203634888324,null,2,4,1
1714,374,5.003273,14.5,14.500000,2628953.999997,2247667.942017,14932773617613922420,null,3,4,1
1715,374,5.003433,14.5,14.500000,2628953.999997,2247667.942017,4144056840223279067,null,4,4,1
1716,374,5.004231,14.52,14.520000,2628954.000000,2247277.980777,8730229536262648247,null,5,4,1
1717,374,5.003569,17.41,17.410000,2654231.000000,2192168.976224,7345939297623380097,null,6,4,1
1718,374,5.003946,20.04,20.040000,2620844.999999,2095740.576344,2817117056621140867,null,7,4,1
1719,374,5.003061,15.1,15.100000,2637104.000000,2238924.651978,805311122608239317,null,8,4,1
1720,374,5.003450,15.21,15.210000,2644063.000000,2241890.135577,2706081801192448994,null,9,4,1
1721,374,5.002555,14.89,14.890000,2642199.000000,2248882.296291,10057063507435659735,null,10,4,1
1722,374,5.003372,14.5,14.500000,2628953.999997,2247667.942017,7620078550432240222,null,11,4,1
1723,374,5.003827,14.88,14.880000,2642199.000000,2249031.317572,2558194748917417503,null,12,4,1
1724,374,5.005028,14.88,14.880000,2642199.000000,2249031.317572,1969999432824719138,null,13,4,1
1725,374,5.003044,14.88,14.880000,2642199.000000,2249031.317572,887389342700306479,null,14,4,1
1726,374,5.002916,14.88,14.880000,2642199.000000,2249031.317572,1328767243530200652,null,15,4,1
1727,374,5.004659,14.88,14.880000,2642199.000000,2249031.317572,1182599820036592861,null,16,4,1
1728,374,5.003252,14.88,14.880000,2642199.000000,2249031.317572,7163321675975709198,null,17,4,1
1729,374,5.002972,18.32,18.320000,2634207.000000,2151656.379382,6335541194027172692,null,18,4,1
1730,374,5.003411,26.54,26.540000,2657724.999983,1952466.565845,11223048046317018366,null,19,4,1
1731,374,5.005854,25.04,25.040000,2770416.999997,2076712.031683,1337760810574113324,null,20,4,1
1732,374,5.007618,21.16,21.160000,2646908.999991,2086940.272396,4539641879457605342,null,21,4,1
1733,374,5.003184,16.72,16.720000,2674771.999995,2227522.220290,13342479590757008575,null,22,4,1
1734,374,5.003385,14.89,14.890000,2642199.000000,2248882.296291,13752647331218017811,null,23,4,1
1735,386,5.003138,16.1,16.100000,2636836.000000,2212218.125500,1175468904504156271,null,0,5,0
1736,391,5.002933,15.1,15.100000,2637104.000000,2238924.651978,17875846610116659015,null,0,5,0
1737,396,5.002963,14.56,14.560000,2621104.999999,2239476.911354,11314261408236060809,null,0,5,0
1738,401,5.003107,17.43,17.430000,2695129.999998,2225385.943216,4592793381256444286,null,0,5,0
1739,406,5.003507,15.16,15.160000,2648496.999996,2247058.943684,6793282093989186132,null,0,5,0
1740,411,5.003168,14.87,14.870000,2642199.000000,2249406.171267,8149212923020760263,null,0,5,0
1741,416,5.003207,14.87,14.870000,2642199.000000,2249368.422646,11609109193973261236,null,0,5,0
1742,421,5.002898,14.88,14.880000,2642199.000000,2249031.317572,3298714099037282578,null,0,5,0
1743,426,5.003279,14.87,14.870000,2642199.000000,2249178.050425,18398245371298435664,null,0,5,0
1744,431,5.003133,17.44,17.440000,2667466.999998,2202393.572519,3248782447631351767,null,0,5,0
1745,436,5.003781,14.84,14.840000,2642199.000000,2250131.740323,390262034003295033,null,0,5,0
1746,441,5.003498,17.52,17.520000,2635621.000000,2173893.144687,16778061648897386335,null,0,5,0
1747,446,5.002998,15.34,15.340000,2623894.000000,2221280.829152,12722214793961490330,null,0,5,0
1748,451,5.003836,18.36,18.360000,2634416.000000,2150788.576053,11024060450957014513,null,0,5,0
1749,456,5.002746,14.88,14.880000,2642199.000000,2249031.317572,16240221696055079366,null,0,5,0
1750,461,5.003343,14.87,14.870000,2642199.000000,2249406.171267,3515978477648670470,null,0,5,0
1751,466,5.003103,15.06,15.060000,2638401.000000,2241061.840673,5088483518861729663,null,0,5,0
1752,471,5.003227,15.19,15.190000,2640738.999999,2239614.342634,6908958664449890995,null,0,5,0
1753,476,5.003372,14.87,14.870000,2642199.000000,2249178.050425,7722824291511137054,null,0,5,0
1754,481,5.003575,17.57,17.570000,2653702.999999,2187417.023885,16787913763605139350,null,0,5,0
1755,486,5.002999,16.1,16.100000,2636836.000000,2212218.125500,3981869662607289722,null,0,5,0
1756,491,5.003433,16.09,16.090000,2636836.000000,2212517.593732,18120904693457630519,null,0,5,0
1757,496,5.003495,17.02,17.020000,2633290.000000,2185217.074867,8537911806276874573,null,0,5,0
1758,501,5.003042,14.88,14.880000,2642199.000000,2249031.317572,13495749765765351823,null,0,5,0
1759,506,5.002677,14.88,14.880000,2642199.000000,2249031.317572,4480113047160613500,null,0,5,0
1760,511,5.002898,14.88,14.880000,2642199.000000,2249031.317572,7593134129022956037,null,0,5,0
1761,516,5.002811,14.89,14.890000,2642199.000000,2248882.296291,12806636857165837788,null,0,5,0
1762,521,5.003094,17.61,17.610000,2631844.999999,2168354.911469,12260604709020220408,null,0,5,0
1763,526,5.002735,14.88,14.880000,2642199.000000,2249031.317572,16589455637925060183,null,0,5,0
1764,531,5.003708,18.68,18.680000,2667999.000000,2169508.852537,8830570752003380544,null,0,5,0
1765,386,5.003100,16.67,16.670000,2612710.000000,2177130.000000,1756459904139060909,6,1,5,0
1766,391,5.007830,16.74,16.740000,2612710.000000,2175380.000000,2182365962978295816,6,1,5,0
1767,396,5.002410,16.74,16.740000,2612710.000000,2175380.000000,5253264487873905250,6,1,5,0
1768,401,5.002280,16.74,16.740000,2612710.000000,2175380.000000,5500958566965014964,6,1,5,0
1769,406,5.002700,16.42,16.420000,2612710.000000,2183650.000000,597879255011143730,6,1,5,0
1770,411,5.002760,17.54,17.540000,2612710.000000,2154540.000000,2867082197064458446,6,1,5,0
1771,416,5.002690,15.47,15.470000,2612710.000000,2208550.000000,1973366942080384571,6,1,5,0
1772,421,5.002760,15.47,15.470000,2612710.000000,2208570.000000,10242592595489384658,6,1,5,0
1773,426,5.003110,15.53,15.530000,2612710.000000,2206990.000000,804167851723569217,6,1,5,0
1774,431,5.002890,29.54,29.540000,2612710.000000,1840880.000000,15451361087887262095,6,1,5,0
1775,436,5.002860,17.15,17.150000,2612710.000000,2164570.000000,9300573836776650567,6,1,5,0
1776,441,5.004060,17.1,17.100000,2612710.000000,2165860.000000,13679606724388142860,6,1,5,0
1777,446,5.003370,41.25,41.250000,2612710.000000,1534900.000000,17918227399031436184,6,1,5,0
1778,451,5.002980,15.47,15.470000,2612710.000000,2208570.000000,5231429742398239586,6,1,5,0
1779,456,5.002410,15.44,15.440000,2612710.000000,2209430.000000,17878901443810940824,6,1,5,0
1780,461,5.002490,15.44,15.440000,2612710.000000,2209430.000000,5355839974804711404,6,1,5,0
1781,466,5.002940,16.08,16.080000,2612710.000000,2192570.000000,18360298921931143291,6,1,5,0
1782,471,5.002770,17.26,17.260000,2612710.000000,2161890.000000,15699995748962926138,6,1,5,0
1783,476,5.002450,15.44,15.440000,2612710.000000,2209430.000000,939403899382191818,6,1,5,0
1784,481,5.002780,15.5,15.500000,2612710.000000,2207840.000000,8232178684604686571,6,1,5,0
1785,486,5.002620,15.44,15.440000,2612710.000000,2209430.000000,5010215762568317102,6,1,5,0
1786,491,5.003110,15.42,15.420000,2612710.000000,2209960.000000,15058557801943090199,6,1,5,0
1787,496,5.002650,18.11,18.110000,2612710.000000,2139550.000000,11921675870947245361,6,1,5,0
