EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2801,590,26.74,26.740000,30821100.000000,22581000.000000,9023435374018532695,null,24,5,0
2802,596,26.66,26.660000,30821100.000000,22603600.000000,11463956125260608681,null,24,5,0
2803,601,13.26,13.260000,26078000.000000,22621300.000000,11609184028026809887,null,24,5,0
2804,607,12.59,12.590000,25880900.000000,22622700.000000,3275800506750725152,null,24,5,0
2805,612,12.59,12.590000,25880900.000000,22622700.000000,11711307723287637269,null,24,5,0
2806,618,12.59,12.590000,25880900.000000,22622700.000000,6713465932422027979,null,24,5,0
2807,623,26.65,26.650000,30821100.000000,22606900.000000,14058569547116304469,null,24,5,0
2808,628,27.43,27.430000,30821100.000000,22366300.000000,8579017828739236108,null,24,5,0
2809,585,12.94,12.940000,26056400.000000,22685500.000000,10437580439384192101,null,25,5,0
2810,589,13.2,13.200000,26056400.000000,22616100.000000,5330338122590671842,null,25,5,0
2811,594,12.94,12.940000,26056400.000000,22685500.000000,4823864641081932947,null,25,5,0
2812,599,12.78,12.780000,26031000.000000,22705000.000000,6021888962114919966,null,25,5,0
2813,603,12.77,12.770000,26031000.000000,22707500.000000,8677349641994589788,null,25,5,0
2814,608,12.77,12.770000,26031000.000000,22707500.000000,13627697127300187533,null,25,5,0
2815,613,12.8,12.800000,26031000.000000,22698700.000000,1668012053486059020,null,25,5,0
2816,617,12.77,12.770000,26031000.000000,22707500.000000,12227759357972674282,null,25,5,0
2817,622,12.83,12.830000,26031000.000000,22690100.000000,72123592570516544,null,25,5,0
2818,586,15.4,15.400000,26743500.000000,22625800.000000,8072283201338777722,null,26,5,0
2819,592,14.5,14.500000,26463200.000000,22626800.000000,15200215720538196030,null,26,5,0
2820,598,14.5,14.500000,26463200.000000,22626800.000000,13760432961072957123,null,26,5,0
2821,604,14.5,14.500000,26463200.000000,22626800.000000,15352487339820927310,null,26,5,0
2822,609,14.9,14.900000,26483900.000000,22536800.000000,17903799407344877117,null,26,5,0
2823,614,15.56,15.560000,26341700.000000,22242100.000000,5302191270568845601,null,26,5,0
2824,619,14.23,14.230000,26341700.000000,22593300.000000,17963664947828118377,null,26,5,0
2825,625,15.84,15.840000,26565100.000000,22356100.000000,11870359288483351050,null,26,5,0
2826,630,14.23,14.230000,26341700.000000,22593300.000000,12807132514767191440,null,26,5,0
2827,586,10.01,10.010000,25603200.000000,23040600.000000,4441305988409889179,null,27,5,0
2828,592,10.01,10.010000,25603200.000000,23040600.000000,10949171192940355464,null,27,5,0
2829,597,10.01,10.010000,25603200.000000,23040600.000000,8610939577335424339,null,27,5,0
2830,603,10.01,10.010000,25603200.000000,23040600.000000,14804644482752827880,null,27,5,0
2831,609,9.84,9.840000,25603200.000000,23083100.000000,15386521994694367188,null,27,5,0
2832,614,9.84,9.840000,25603200.000000,23083100.000000,4546937282329444361,null,27,5,0
2833,620,9.84,9.840000,25603200.000000,23083100.000000,16117298485228763865,null,27,5,0
2834,626,9.84,9.840000,25603200.000000,23083100.000000,8556912434006583419,null,27,5,0
2835,631,9.84,9.840000,25603200.000000,23083100.000000,14830594963043822833,null,27,5,0
2836,590,16.44,16.440000,27107100.000000,22649800.000000,9434802259907302598,null,28,5,0
2837,595,14.21,14.210000,26689100.000000,22895600.000000,9490254807722311296,null,28,5,0
2838,601,8.53,8.530000,25408900.000000,23242700.000000,544937449920218047,null,28,5,0
2839,606,8.53,8.530000,25408900.000000,23242700.000000,15040655649624160739,null,28,5,0
2840,612,11.27,11.270000,25844200.000000,22931500.000000,13952386276445491330,null,28,5,0
2841,617,8.53,8.530000,25408900.000000,23242700.000000,18002122958597049441,null,28,5,0
2842,622,8.53,8.530000,25408900.000000,23242700.000000,12338698234071784299,null,28,5,0
2843,628,8.67,8.670000,25534000.000000,23320200.000000,15936288351854816620,null,28,5,0
2844,633,8.53,8.530000,25408900.000000,23242700.000000,8365134268663209032,null,28,5,0
2845,590,15.47,15.470000,26703900.000000,22571600.000000,5848340058520162712,null,29,5,0
2846,599,15.15,15.150000,26703900.000000,22657700.000000,2817477412602641751,null,29,5,0
2847,608,15.78,15.780000,27178000.000000,22890200.000000,1798353532622508828,null,29,5,0
2848,617,15.15,15.150000,26703900.000000,22657700.000000,7102960903706370646,null,29,5,0
2849,627,15.15,15.150000,26703900.000000,22657700.000000,11566661676121256456,null,29,5,0
2850,636,15.15,15.150000,26703900.000000,22657700.000000,547537361147325502,null,29,5,0
2851,645,14.47,14.470000,26501600.000000,22667500.000000,5211104628701363939,null,29,5,0
2852,652,17.7,17.700000,27178000.000000,22366400.000000,3824976649795683239,null,29,5,0
2853,661,14.47,14.470000,26501600.000000,22667500.000000,1791110056044274028,null,29,5,0
2854,585,11.98,11.980000,25620000.000000,22550500.000000,10672283285625975821,null,30,5,0
2855,591,11.98,11.980000,25620000.000000,22550500.000000,3633688902368688752,null,30,5,0
2856,596,10.93,10.930000,25693600.000000,22886200.000000,12808494017044977982,null,30,5,0
2857,602,11.32,11.320000,25777800.000000,22859700.000000,18204578719104524653,null,30,5,0
2858,608,11,11.000000,25735200.000000,22904800.000000,12972298555286656953,null,30,5,0
2859,613,10.83,10.830000,25653100.000000,22875800.000000,8047146110969178807,null,30,5,0
2860,619,11.16,11.160000,25726900.000000,22855400.000000,5951505332179671674,null,30,5,0
2861,624,11.51,11.510000,25572400.000000,22627900.000000,17091753012259419687,null,30,5,0
2862,630,10.83,10.830000,25653100.000000,22875800.000000,14278146720367473190,null,30,5,0
2863,586,20.08,20.080000,28009600.000000,22384400.000000,7159322138743581869,null,31,5,0
2864,595,18.41,18.410000,28009600.000000,22851800.000000,17153172021213018920,null,31,5,0
2865,603,18.41,18.410000,28009600.000000,22851800.000000,11045382221564017999,null,31,5,0
2866,612,18.41,18.410000,28009600.000000,22851800.000000,957763663579075806,null,31,5,0
2867,620,18.41,18.410000,28009600.000000,22851800.000000,17676611119521686074,null,31,5,0
2868,628,17.36,17.360000,27616600.000000,22823600.000000,4605444189825981340,null,31,5,0
2869,637,17.36,17.360000,27616600.000000,22823600.000000,14208017190654090072,null,31,5,0
2870,644,26.43,26.430000,30821100.000000,22675200.000000,15926550738902194319,null,31,5,0
2871,652,17.34,17.340000,27616600.000000,22827600.000000,9788289312491839436,null,31,5,0
2872,667,5.27,5.270000,25397487.420000,24058528.472531,16456374497974905541,null,0,5,1
2873,667,5.27,5.270000,25397487.420000,24058528.472531,15831504865618792457,null,1,5,1
2874,667,5.46,5.460000,25465839.000000,24076143.744706,870473709287937223,null,2,5,1
2875,667,8.66,8.660000,25601127.060000,23384938.148650,6156316445456517658,null,3,5,1
2876,667,8.96,8.960000,25990464.660000,23660635.119837,1620900816293916239,null,4,5,1
2877,667,7.84,7.840000,25498557.840000,23499744.544741,14945668449297492510,null,5,5,1
2878,667,5.27,5.270000,25397487.420000,24058528.472531,13348363109359495094,null,6,5,1
2879,667,5.27,5.270000,25397487.420000,24058528.472531,14686455204711169354,null,7,5,1
2880,667,5.27,5.270000,25397487.420000,24058528.472531,2323900765394939927,null,8,5,1
2881,667,5.27,5.270000,25397487.420000,24058528.472531,10939154202342441108,null,9,5,1
2882,667,5.27,5.270000,25397487.420000,24058528.472531,12190257989805536618,null,10,5,1
2883,667,5.27,5.270000,25397487.420000,24058528.472531,4518521276835250975,null,11,5,1
2884,668,6.84,6.840000,25509464.900000,23765325.619483,5824597514619087751,null,12,5,1
2885,667,7.1,7.100000,25760025.420000,23931610.569373,13437899015497572876,null,13,5,1
2886,667,5.27,5.270000,25397487.420000,24058528.472531,12402414327397000,null,14,5,1
2887,667,5.27,5.270000,25397487.420000,24058528.472531,18014537250717287738,null,15,5,1
2888,667,5.27,5.270000,25397487.420000,24058528.472531,13051916032316083470,null,16,5,1
2889,667,5.27,5.270000,25397487.420000,24058528.472531,13413625687288836714,null,17,5,1
2890,667,5.27,5.270000,25397487.420000,24058528.472531,12284055455275973037,null,18,5,1
2891,667,5.27,5.270000,25397487.420000,24058528.472531,17533161391958930223,null,19,5,1
2892,667,5.27,5.270000,25397487.420000,24058528.472531,14133852723194154801,null,20,5,1
2893,667,5.27,5.270000,25397487.420000,24058528.472531,12101257719839061370,null,21,5,1
2894,667,5.27,5.270000,25397487.420000,24058528.472531,12289923155579573209,null,22,5,1
2895,667,5.27,5.270000,25397487.420000,24058528.472531,352921786294079162,null,23,5,1
2896,667,5.27,5.270000,25397487.420000,24058528.472531,13519063320216353256,null,24,5,1
2897,667,5.27,5.270000,25397487.420000,24058528.472531,2151222712411652773,null,25,5,1
2898,667,5.27,5.270000,25397487.420000,24058528.472531,10945334195922919535,null,26,5,1
2899,667,5.27,5.270000,25397487.420000,24058528.472531,8872329262574527924,null,27,5,1
2900,667,5.27,5.270000,25397487.420000,24058528.472531,15004519481079318175,null,28,5,1
2901,667,5.27,5.270000,25397487.420000,24058528.472531,11123351312707321030,null,29,5,1
2902,667,5.27,5.270000,25397487.420000,24058528.472531,14828042343543499390,null,30,5,1
2903,662,15.21,15.210000,26787317.740000,22713822.685189,10577476047195099304,null,31,5,1
2904,677,7.7,7.700000,25300997.060000,23353014.015526,10577871776284040600,null,0,6,0
2905,683,8.64,8.640000,25566196.760000,23357417.615216,9645592441717179437,null,0,6,0
2906,688,8.64,8.640000,25566196.760000,23357417.615216,16748752978939821714,null,0,6,0
2907,694,8.64,8.640000,25566196.760000,23357417.615216,14125685982936663890,null,0,6,0
2908,699,8.64,8.640000,25566196.760000,23357417.615216,2777399527182530652,null,0,6,0
2909,704,10.02,10.020000,25860794.700000,23270095.884254,1971241936440200684,null,0,6,0
2910,710,8.47,8.470000,25566196.760000,23400136.970198,14552372770364621459,null,0,6,0
2911,715,9.02,9.020000,25574972.600000,23267451.326664,16465123160192185195,null,0,6,0
2912,721,8.64,8.640000,25566196.760000,23357417.615216,9898886045161408048,null,0,6,0
2913,726,8.64,8.640000,25566196.760000,23357417.615216,7483611084495877817,null,0,6,0
2914,732,8.34,8.340000,25490272.560000,23364775.528105,17403855793675786696,null,0,6,0
2915,737,8.92,8.920000,25425681.960000,23158957.722791,11175306746119788635,null,0,6,0
2916,743,8.43,8.430000,25692935.880000,23526258.021576,16685494662841882795,null,0,6,0
2917,748,8.58,8.580000,25566196.760000,23372937.085505,4888693091639363691,null,0,6,0
2918,754,8.22,8.220000,25584526.720000,23481212.915687,15238628597558916057,null,0,6,0
2919,759,8.64,8.640000,25566196.760000,23357417.615216,10998910669330085438,null,0,6,0
2920,765,8.64,8.640000,25566196.760000,23357417.615216,16293197882186074799,null,0,6,0
2921,770,8.35,8.350000,25566196.760000,23431735.735623,7165664169971526116,null,0,6,0
2922,776,9.07,9.070000,25349329.290000,23050361.875243,5785123597069667096,null,0,6,0
2923,782,8.64,8.640000,25566196.760000,23357417.615216,17832621705718860806,null,0,6,0
2924,787,8.36,8.360000,25300997.060000,23186325.735781,5331232473756421357,null,0,6,0
2925,792,7.01,7.010000,25669187.620000,23871011.708642,650363244601271705,null,0,6,0
2926,798,8.93,8.930000,25846872.000000,23539073.135068,11251951648181934195,null,0,6,0
2927,803,8.64,8.640000,25566196.760000,23357417.615216,7804084153118129693,null,0,6,0
2928,809,8.64,8.640000,25566196.760000,23357417.615216,15057164162875986318,null,0,6,0
2929,814,8.64,8.640000,25566196.760000,23357417.615216,2980476571674465099,null,0,6,0
2930,820,6.48,6.480000,25390735.440000,23744468.402884,3073992414508278314,null,0,6,0
2931,825,8.43,8.430000,25692935.880000,23526258.021576,1253348464987076294,null,0,6,0
2932,830,7.56,7.560000,25264092.580000,23354530.519750,17176802791137735450,null,0,6,0
2933,836,8.64,8.640000,25566196.760000,23357417.615216,6266396830088906907,null,0,6,0
2934,682,7.43,7.430000,25180400.000000,23310700.000000,9175796729826418346,6,1,6,0
2935,687,4.75,4.750000,25180400.000000,23985000.000000,12782082023289931516,6,1,6,0
2936,693,7.18,7.180000,25180400.000000,23373000.000000,6078956501129748533,6,1,6,0
2937,698,6.17,6.170000,25180400.000000,23627100.000000,5785123597069667099,6,1,6,0
2938,703,4.74,4.740000,25180400.000000,23986000.000000,5628206099645207326,6,1,6,0
2939,708,4.74,4.740000,25180400.000000,23986000.000000,5804456218659048599,6,1,6,0
2940,713,8.5,8.500000,25180400.000000,23039600.000000,3099767200503786533,6,1,6,0
2941,718,4.74,4.740000,25180400.000000,23986000.000000,17489840436242270996,6,1,6,0
2942,723,6.18,6.180000,25180400.000000,23624700.000000,11175306746119788634,6,1,6,0
2943,728,4.74,4.740000,25180400.000000,23986000.000000,13196311957182870944,6,1,6,0
2944,734,5.99,5.990000,25180400.000000,23673300.000000,12407800362331105406,6,1,6,0
2945,739,4.83,4.830000,25180400.000000,23963700.000000,9645592441717179426,6,1,6,0
2946,744,7.74,7.740000,25180400.000000,23232000.000000,10521909092191756479,6,1,6,0
2947,749,4.74,4.740000,25180400.000000,23986000.000000,7483611084495877816,6,1,6,0
2948,754,4.63,4.630000,25180400.000000,24015800.000000,2324788040443833033,6,1,6,0
2949,760,9.16,9.160000,25180400.000000,22873900.000000,12631170154709056321,6,1,6,0
2950,765,5.05,5.050000,25180400.000000,23907600.000000,12865072661736251086,6,1,6,0
2951,770,5.26,5.260000,25180400.000000,23854800.000000,14068628553520582094,6,1,6,0
2952,775,5.29,5.290000,25180400.000000,23848000.000000,170262583888847209,6,1,6,0
2953,780,4.63,4.630000,25180400.000000,24015800.000000,211769089968179705,6,1,6,0
2954,786,4.63,4.630000,25180400.000000,24015800.000000,2135565169971008291,6,1,6,0
2955,791,4.58,4.580000,25180400.000000,24026200.000000,5955053397696415634,6,1,6,0
2956,796,4.58,4.580000,25180400.000000,24026200.000000,14885956251850933903,6,1,6,0
2957,801,4.58,4.580000,25180400.000000,24026200.000000,17331703856437737815,6,1,6,0
2958,806,4.58,4.580000,25180400.000000,24026200.000000,2004560935915887410,6,1,6,0
2959,811,4.72,4.720000,25180400.000000,23992700.000000,12900191381382956120,6,1,6,0
2960,817,4.58,4.580000,25180400.000000,24026200.000000,508995654294920805,6,1,6,0
2961,822,5.09,5.090000,25180400.000000,23899300.000000,13389414680503507043,6,1,6,0
2962,827,7.23,7.230000,25180400.000000,23358800.000000,14333116535352979852,6,1,6,0
2963,677,8.07,8.070000,25284200.000000,23243600.000000,14021006817175562365,null,2,6,0
2964,683,8.07,8.070000,25284200.000000,23243600.000000,253411082826865637,null,2,6,0
2965,689,8.77,8.770000,25282900.000000,23066700.000000,5039625914835343745,null,2,6,0
2966,694,7.58,7.580000,25357700.000000,23436800.000000,12961982997622443365,null,2,6,0
2967,699,7.58,7.580000,25357700.000000,23436800.000000,5589302584209358023,null,2,6,0
2968,705,8.48,8.480000,25357700.000000,23208600.000000,11864888629215111561,null,2,6,0
2969,710,7.58,7.580000,25357700.000000,23436800.000000,11775555039707054380,null,2,6,0
2970,715,8.16,8.160000,25363700.000000,23293300.000000,6632622934523101154,null,2,6,0
2971,720,7.58,7.580000,25357700.000000,23436800.000000,701741454064888063,null,2,6,0
2972,726,10.8,10.800000,26242500.000000,23408100.000000,2605051506128411666,null,2,6,0
2973,732,7.58,7.580000,25357700.000000,23436800.000000,17698578758751754283,null,2,6,0
2974,737,7.58,7.580000,25357700.000000,23436800.000000,5454969204239185307,null,2,6,0
2975,742,7.81,7.810000,25292300.000000,23317600.000000,15681647095860204803,null,2,6,0
2976,748,7.97,7.970000,25294300.000000,23279100.000000,4408267164464347814,null,2,6,0
2977,753,8.03,8.030000,25357700.000000,23322100.000000,11961742483920698368,null,2,6,0
2978,758,7.58,7.580000,25357700.000000,23436800.000000,9858395865801338946,null,2,6,0
2979,764,7.8,7.800000,25292300.000000,23320200.000000,6701035794706014728,null,2,6,0
2980,769,7.58,7.580000,25357700.000000,23436800.000000,6182615031506977641,null,2,6,0
2981,774,8.34,8.340000,25363900.000000,23249000.000000,13019268876421391802,null,2,6,0
2982,780,7.58,7.580000,25357700.000000,23436800.000000,5140375747717292803,null,2,6,0
2983,785,7.58,7.580000,25357700.000000,23436800.000000,16073260089332984602,null,2,6,0
2984,790,8.24,8.240000,25357700.000000,23268000.000000,18099620646286249978,null,2,6,0
2985,796,7.58,7.580000,25357700.000000,23436800.000000,12676424968412470693,null,2,6,0
2986,801,7.58,7.580000,25357700.000000,23436800.000000,11580393269624749069,null,2,6,0
2987,806,8.52,8.520000,25549500.000000,23373300.000000,596533349154381090,null,2,6,0
2988,812,7.58,7.580000,25357700.000000,23436800.000000,6205778096557120423,null,2,6,0
2989,817,8.41,8.410000,25300800.000000,23172100.000000,4074066302725516714,null,2,6,0
2990,822,7.58,7.580000,25357700.000000,23436800.000000,9025734909930973649,null,2,6,0
2991,828,7.8,7.800000,25292300.000000,23320200.000000,1745592811977669588,null,2,6,0
2992,833,7.43,7.430000,25357700.000000,23473300.000000,9169806069093317982,null,2,6,0
2993,680,14.95,14.950000,26631100.000000,22648600.000000,15665767363914392186,null,3,6,0
2994,686,13.04,13.040000,26129100.000000,22721800.000000,17432329218235006325,null,3,6,0
2995,691,17.49,17.490000,26949000.000000,22235500.000000,10700412897128824335,null,3,6,0
2996,697,13.04,13.040000,26129100.000000,22721800.000000,17411759666166815913,null,3,6,0
2997,702,13.04,13.040000,26129100.000000,22721800.000000,13058254567187113913,null,3,6,0
2998,708,13.04,13.040000,26129100.000000,22721800.000000,9911709661592496669,null,3,6,0
2999,713,13.04,13.040000,26129100.000000,22721800.000000,3240757409652234504,null,3,6,0
3000,719,13.04,13.040000,26129100.000000,22721800.000000,14945455681025874934,null,3,6,0
3001,725,13.04,13.040000,26129100.000000,22721800.000000,17468855924967795672,null,3,6,0
3002,730,13.04,13.040000,26129100.000000,22721800.000000,7533843963360811112,null,3,6,0
3003,736,13.04,13.040000,26129100.000000,22721800.000000,6005340098825267242,null,3,6,0
3004,741,10.03,10.030000,25557100.000000,22994200.000000,16059488466316248020,null,3,6,0
3005,746,10.03,10.030000,25557100.000000,22994200.000000,17542209352944789598,null,3,6,0
3006,751,10.03,10.030000,25557100.000000,22994200.000000,16687346489394224646,null,3,6,0
3007,756,10.03,10.030000,25557100.000000,22994200.000000,10344119196504784495,null,3,6,0
3008,761,10.03,10.030000,25557100.000000,22994200.000000,6631715871275059872,null,3,6,0
3009,767,10.03,10.030000,25557100.000000,22994200.000000,8459128545469655285,null,3,6,0
3010,772,10.67,10.670000,25631000.000000,22895700.000000,16003838600231451191,null,3,6,0
3011,777,10.03,10.030000,25557100.000000,22994200.000000,10605221579523613812,null,3,6,0
3012,782,10.03,10.030000,25557100.000000,22994200.000000,13454509152084870510,null,3,6,0
3013,787,10.03,10.030000,25557100.000000,22994200.000000,1882080881931876044,null,3,6,0
3014,792,10.03,10.030000,25557100.000000,22994200.000000,3325394585348745933,null,3,6,0
3015,797,9.65,9.650000,25631000.000000,23157200.000000,6418406824013427507,null,3,6,0
3016,802,9.65,9.650000,25631000.000000,23157200.000000,13772832495237963684,null,3,6,0
3017,807,9.26,9.260000,25631000.000000,23258300.000000,7059124613075933783,null,3,6,0
3018,813,9.26,9.260000,25631000.000000,23258600.000000,12953142024854182271,null,3,6,0
3019,818,9.26,9.260000,25631000.000000,23258300.000000,3562796467753349955,null,3,6,0
3020,823,9.28,9.280000,25753400.000000,23363100.000000,2456237826706182587,null,3,6,0
3021,828,9.26,9.260000,25631000.000000,23258300.000000,1208391582982869075,null,3,6,0
3022,833,9.26,9.260000,25631000.000000,23258300.000000,4010019334806894799,null,3,6,0
3023,678,10.22,10.220000,25584800.000000,22970400.000000,18417916755553180343,null,4,6,0
3024,683,10.22,10.220000,25584800.000000,22970400.000000,1166537602926182094,null,4,6,0
3025,689,9.98,9.980000,25328900.000000,22800200.000000,1007435087379336993,null,4,6,0
3026,695,10.4,10.400000,25283000.000000,22654300.000000,6703602279133713434,null,4,6,0
3027,700,12,12.000000,25904000.000000,22795800.000000,3449351301851191762,null,4,6,0
3028,706,10.91,10.910000,25663200.000000,22863800.000000,1903981198830235458,null,4,6,0
3029,711,10.6,10.600000,25502700.000000,22800200.000000,17000966935556673380,null,4,6,0
3030,717,9.98,9.980000,25328900.000000,22800200.000000,16819705996026491118,null,4,6,0
3031,722,9.98,9.980000,25328900.000000,22800200.000000,4144262721950537956,null,4,6,0
3032,728,9.98,9.980000,25328900.000000,22800200.000000,17864156846189108171,null,4,6,0
3033,733,11.67,11.670000,25694300.000000,22696100.000000,3909401914556275986,null,4,6,0
3034,739,9.98,9.980000,25328900.000000,22800200.000000,1341193794686163395,null,4,6,0
3035,744,10.63,10.630000,25515400.000000,22802600.000000,16066768640582881961,null,4,6,0
3036,750,9.98,9.980000,25328900.000000,22800200.000000,7474848733723163597,null,4,6,0
3037,756,9.98,9.980000,25328900.000000,22800200.000000,10267018789368936574,null,4,6,0
3038,761,9.98,9.980000,25328900.000000,22800200.000000,10540074862050450042,null,4,6,0
3039,767,9.71,9.710000,25363300.000000,22901400.000000,18385396285063622132,null,4,6,0
3040,772,9.71,9.710000,25363300.000000,22901400.000000,1990425917935592423,null,4,6,0
3041,778,9.71,9.710000,25363300.000000,22901400.000000,6839040034519470817,null,4,6,0
3042,783,9.71,9.710000,25363300.000000,22901400.000000,1158566109908971040,null,4,6,0
3043,789,11.67,11.670000,25521400.000000,22544000.000000,9290613249574785870,null,4,6,0
3044,794,9.41,9.410000,25543300.000000,23139000.000000,1498347228985616270,null,4,6,0
3045,800,10.38,10.380000,25498600.000000,22852600.000000,15602956409499355143,null,4,6,0
3046,806,9.41,9.410000,25543300.000000,23139000.000000,8943187033922558471,null,4,6,0
3047,811,9.41,9.410000,25543300.000000,23139000.000000,16233591033062707714,null,4,6,0
3048,817,9.41,9.410000,25543300.000000,23139000.000000,9869160040901784265,null,4,6,0
3049,823,9.41,9.410000,25543300.000000,23139000.000000,916476876166112231,null,4,6,0
3050,828,9.41,9.410000,25543300.000000,23139000.000000,3342418633451301400,null,4,6,0
3051,834,10.31,10.310000,25640800.000000,22998300.000000,16444677650595483885,null,4,6,0
3052,839,9.41,9.410000,25543300.000000,23139000.000000,18404746710294601864,null,4,6,0
3053,677,15.11,15.110000,26108400.000000,22162400.000000,17975136462619303313,null,5,6,0
3054,683,15.11,15.110000,26108400.000000,22162400.000000,8388039884428530233,null,5,6,0
3055,688,15.11,15.110000,26108400.000000,22162400.000000,8070167699070099148,null,5,6,0
3056,694,15.11,15.110000,26108400.000000,22162400.000000,5156246537380257192,null,5,6,0
3057,700,15.11,15.110000,26108400.000000,22162400.000000,4518545802962120925,null,5,6,0
3058,705,15.11,15.110000,26108400.000000,22162400.000000,15908179499443313037,null,5,6,0
3059,711,15.11,15.110000,26108400.000000,22162400.000000,3132462564040680293,null,5,6,0
3060,716,15.11,15.110000,26108400.000000,22162400.000000,12249636270565578296,null,5,6,0
3061,722,15.11,15.110000,26108400.000000,22162400.000000,18213972873505214069,null,5,6,0
3062,727,15.11,15.110000,26108400.000000,22162400.000000,13029781107777274963,null,5,6,0
3063,733,15.11,15.110000,26108400.000000,22162400.000000,7949334252813056173,null,5,6,0
3064,738,13.92,13.920000,26108400.000000,22474700.000000,12018979218721250056,null,5,6,0
3065,744,16.71,16.710000,26923600.000000,22423500.000000,13364731008331197871,null,5,6,0
3066,749,13.92,13.920000,26108400.000000,22474700.000000,9249655745735206018,null,5,6,0
3067,755,13.59,13.590000,26108400.000000,22559700.000000,2194281771992232272,null,5,6,0
3068,761,13.59,13.590000,26108400.000000,22559700.000000,15250790020852910845,null,5,6,0
3069,766,13.59,13.590000,26108400.000000,22559700.000000,14612542505483752506,null,5,6,0
3070,772,13.59,13.590000,26108400.000000,22559700.000000,3353767850328397202,null,5,6,0
3071,777,13.59,13.590000,26108400.000000,22559700.000000,13743879379489458090,null,5,6,0
3072,783,13.59,13.590000,26108400.000000,22559700.000000,15948865379174519426,null,5,6,0
3073,788,13.16,13.160000,26108400.000000,22671800.000000,18229769738053561579,null,5,6,0
3074,794,13.16,13.160000,26108400.000000,22671800.000000,18089151883696486689,null,5,6,0
3075,799,13.43,13.430000,26108400.000000,22602400.000000,18416994573590514026,null,5,6,0
3076,805,13.16,13.160000,26108400.000000,22671800.000000,3212833741926731587,null,5,6,0
3077,810,13.16,13.160000,26108400.000000,22671800.000000,17261869368422717289,null,5,6,0
3078,816,14.34,14.340000,26108400.000000,22363600.000000,3753440256082847968,null,5,6,0
3079,821,13.16,13.160000,26108400.000000,22671800.000000,489669723269220258,null,5,6,0
3080,827,14.18,14.180000,26108400.000000,22406100.000000,4508472002493764912,null,5,6,0
3081,833,14.85,14.850000,26108400.000000,22230500.000000,8739276023286328431,null,5,6,0
3082,838,15.46,15.460000,26774400.000000,22635100.000000,1025525804172776383,null,5,6,0
3083,678,19.28,19.280000,27877900.000000,22502900.000000,12129617734637970114,null,6,6,0
3084,684,19.28,19.280000,27877900.000000,22502900.000000,2282044120032076825,null,6,6,0
3085,690,19.28,19.280000,27877900.000000,22502900.000000,13449853874785927915,null,6,6,0
3086,695,28.68,28.680000,30821100.000000,21982200.000000,12686581012168884083,null,6,6,0
3087,702,26.97,26.970000,30821100.000000,22509400.000000,9737101801451050516,null,6,6,0
3088,708,19.28,19.280000,27877900.000000,22502900.000000,8364595146338167389,null,6,6,0
3089,714,19.28,19.280000,27877900.000000,22502900.000000,2720622773153192799,null,6,6,0
3090,720,19.28,19.280000,27877900.000000,22502900.000000,846509929904992539,null,6,6,0
3091,726,19.21,19.210000,27877900.000000,22521300.000000,15936178285958081839,null,6,6,0
3092,732,14.93,14.930000,26442900.000000,22495000.000000,17284596165476660195,null,6,6,0
3093,737,28.61,28.610000,30821100.000000,22004100.000000,13653598709595940316,null,6,6,0
3094,743,14.93,14.930000,26442900.000000,22495000.000000,3947838949717130789,null,6,6,0
3095,749,14.93,14.930000,26442900.000000,22495000.000000,6042867143099147786,null,6,6,0
3096,754,27.81,27.810000,30821100.000000,22248700.000000,13900695815567443621,null,6,6,0
3097,760,26.97,26.970000,30821100.000000,22508600.000000,10871888762771654968,null,6,6,0
3098,766,17.96,17.960000,27418100.000000,22495000.000000,4751342292071335777,null,6,6,0
3099,772,14.93,14.930000,26442900.000000,22495000.000000,12991037387780157468,null,6,6,0
3100,777,28.49,28.490000,30821100.000000,22039400.000000,12843657219681923886,null,6,6,0
3101,783,26.97,26.970000,30821100.000000,22508600.000000,5328671229645082683,null,6,6,0
3102,789,13.63,13.630000,26442900.000000,22838300.000000,9611330209611147734,null,6,6,0
3103,796,18.07,18.070000,27877900.000000,22839300.000000,11442152357367239877,null,6,6,0
3104,802,13.63,13.630000,26442900.000000,22838300.000000,15854572712407793513,null,6,6,0
3105,807,19.87,19.870000,28717500.000000,23010800.000000,13745253311085059850,null,6,6,0
3106,814,13.63,13.630000,26442900.000000,22838300.000000,17790272155812672843,null,6,6,0
3107,820,25.52,25.520000,30821100.000000,22956000.000000,18410839007376204972,null,6,6,0
3108,828,13.8,13.800000,26442900.000000,22794200.000000,3821346278432700555,null,6,6,0
3109,834,16.7,16.700000,27418100.000000,22839200.000000,11574820658795880283,null,6,6,0
3110,840,13.63,13.630000,26442900.000000,22838300.000000,15628844705375653203,null,6,6,0
3111,847,17.69,17.690000,27877900.000000,22946200.000000,3309115838497173376,null,6,6,0
3112,853,13.08,13.080000,26442900.000000,22983100.000000,15188251072938652960,null,6,6,0
3113,678,19.74,19.740000,28384600.000000,22782900.000000,1501070529340279871,null,7,6,0
3114,683,8.82,8.820000,25438600.000000,23193700.000000,3597953358594141056,null,7,6,0
3115,688,8.82,8.820000,25438600.000000,23193700.000000,8542175455109705971,null,7,6,0
3116,694,8.82,8.820000,25438600.000000,23193700.000000,14976294970889864577,null,7,6,0
3117,699,8.82,8.820000,25438600.000000,23193700.000000,8016138980250173000,null,7,6,0
