EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2581,669,88.26,88.260000,230.000000,27.000000,11259615432341987760,null,7,6,0
2582,674,88.26,88.260000,230.000000,27.000000,14638138510245658719,null,7,6,0
2583,680,88.26,88.260000,230.000000,27.000000,5317434455573325635,null,7,6,0
2584,686,88.26,88.260000,230.000000,27.000000,13228351972107575163,null,7,6,0
2585,692,88.26,88.260000,230.000000,27.000000,9661144939306126023,null,7,6,0
2586,697,94.88,94.880000,527.000000,27.000000,541457429765612459,null,7,6,0
2587,703,88.26,88.260000,230.000000,27.000000,16893824516464438931,null,7,6,0
2588,709,94.88,94.880000,527.000000,27.000000,10686830584222197159,null,7,6,0
2589,715,88.26,88.260000,230.000000,27.000000,6638828975878991712,null,7,6,0
2590,720,88.26,88.260000,230.000000,27.000000,286479673938353512,null,7,6,0
2591,726,94.88,94.880000,527.000000,27.000000,12123597386476240726,null,7,6,0
2592,558,86.52,86.520000,230.000000,31.000000,15932674562266086909,null,8,6,0
2593,565,86.52,86.520000,230.000000,31.000000,1226333954679728072,null,8,6,0
2594,571,86.52,86.520000,230.000000,31.000000,12508898879722197251,null,8,6,0
2595,577,88.26,88.260000,230.000000,27.000000,1130352958595344016,null,8,6,0
2596,584,86.96,86.960000,230.000000,30.000000,8730203992419652759,null,8,6,0
2597,589,88.26,88.260000,230.000000,27.000000,8737881700382570930,null,8,6,0
2598,595,88.26,88.260000,230.000000,27.000000,11201741414138208011,null,8,6,0
2599,602,86.52,86.520000,230.000000,31.000000,3237599037883623595,null,8,6,0
2600,608,94.88,94.880000,527.000000,27.000000,7935369848840632355,null,8,6,0
2601,614,86.52,86.520000,230.000000,31.000000,3085542771340595454,null,8,6,0
2602,621,86.52,86.520000,230.000000,31.000000,5238695691276344755,null,8,6,0
2603,628,86.52,86.520000,230.000000,31.000000,12823363111304151214,null,8,6,0
2604,634,86.52,86.520000,230.000000,31.000000,7059156240139399064,null,8,6,0
2605,641,86.52,86.520000,230.000000,31.000000,15666622609107282641,null,8,6,0
2606,647,87.39,87.390000,230.000000,29.000000,1447869660270730167,null,8,6,0
2607,653,94.88,94.880000,527.000000,27.000000,18114803874005697461,null,8,6,0
2608,659,86.52,86.520000,230.000000,31.000000,11291100236071814149,null,8,6,0
2609,666,86.52,86.520000,230.000000,31.000000,7841198342307678514,null,8,6,0
2610,673,86.52,86.520000,230.000000,31.000000,6284402337438974505,null,8,6,0
2611,679,86.52,86.520000,230.000000,31.000000,8416619772894619340,null,8,6,0
2612,686,86.09,86.090000,230.000000,32.000000,4808619126360124490,null,8,6,0
2613,692,94.24,94.240000,527.000000,30.365000,3936153092976799351,null,8,6,0
2614,698,86.52,86.520000,230.000000,31.005000,6962207213568355713,null,8,6,0
2615,704,86.09,86.090000,230.000000,32.000000,12161266436472931200,null,8,6,0
2616,711,86.09,86.090000,230.000000,32.000000,13739188867321932806,null,8,6,0
2617,716,81.74,81.740000,230.000000,42.000000,9335817060971472816,null,8,6,0
2618,722,88.26,88.260000,230.000000,27.010000,2364728617345448380,null,8,6,0
2619,728,88.26,88.260000,230.000000,27.000000,17831261690234144034,null,8,6,0
2620,733,85.65,85.650000,230.000000,33.000000,14374147405907928150,null,8,6,0
2621,738,86.3,86.300000,230.000000,31.500000,4979199919200263004,null,8,6,0
2622,556,94.88,94.880000,527.000000,27.000000,15916807174443445971,null,9,6,0
2623,560,94.88,94.880000,527.000000,27.000000,8673655681049076219,null,9,6,0
2624,565,94.88,94.880000,527.000000,27.000000,267154486071366342,null,9,6,0
2625,569,94.88,94.880000,527.000000,27.000000,14888197048963804569,null,9,6,0
2626,573,94.88,94.880000,527.000000,27.000000,18434962278233589284,null,9,6,0
2627,577,94.88,94.880000,527.000000,27.000000,529392989209516407,null,9,6,0
2628,581,94.88,94.880000,527.000000,27.000000,62847943804304983,null,9,6,0
2629,585,94.88,94.880000,527.000000,27.000000,5993321253598276065,null,9,6,0
2630,589,94.88,94.880000,527.000000,27.000000,15773384045676491964,null,9,6,0
2631,593,94.88,94.880000,527.000000,27.000000,2090935978085718274,null,9,6,0
2632,598,97.6,97.600000,1127.000000,27.000000,15601752778631774915,null,9,6,0
2633,602,94.88,94.880000,527.000000,27.000000,17845808677263284927,null,9,6,0
2634,606,94.88,94.880000,527.000000,27.000000,3888250991869936073,null,9,6,0
2635,612,94.88,94.880000,527.000000,27.000000,8623726005579446866,null,9,6,0
2636,617,94.88,94.880000,527.000000,27.000000,334703399910168293,null,9,6,0
2637,621,94.88,94.880000,527.000000,27.000000,18029664481154183731,null,9,6,0
2638,625,94.88,94.880000,527.000000,27.000000,7564038097975439146,null,9,6,0
2639,629,96.74,96.740000,827.000000,27.000000,5626425040831026277,null,9,6,0
2640,633,94.88,94.880000,527.000000,27.000000,15021650829189120798,null,9,6,0
2641,637,94.88,94.880000,527.000000,27.000000,6026497477291602030,null,9,6,0
2642,642,94.88,94.880000,527.000000,27.000000,13264219337376887471,null,9,6,0
2643,646,94.88,94.880000,527.000000,27.000000,9067599351164108365,null,9,6,0
2644,650,94.88,94.880000,527.000000,27.000000,3008950484841546758,null,9,6,0
2645,654,94.88,94.880000,527.000000,27.000000,7772110391447532941,null,9,6,0
2646,660,94.88,94.880000,527.000000,27.000000,16659236442766036857,null,9,6,0
2647,664,94.88,94.880000,527.000000,27.000000,16433853237041239272,null,9,6,0
2648,668,94.88,94.880000,527.000000,27.000000,15160559012482187094,null,9,6,0
2649,672,94.88,94.880000,527.000000,27.000000,16871132997529834277,null,9,6,0
2650,677,94.88,94.880000,527.000000,27.000000,5063655635380289303,null,9,6,0
2651,683,94.17,94.170000,527.000000,30.750000,9558679290326685079,null,9,6,0
2652,558,97.6,97.600000,1127.000000,27.000000,3197044009509448385,null,10,6,0
2653,564,97.6,97.600000,1127.000000,27.000000,16051498958910263946,null,10,6,0
2654,570,97.6,97.600000,1127.000000,27.000000,10601950057748444234,null,10,6,0
2655,575,97.6,97.600000,1127.000000,27.000000,9265095694584216244,null,10,6,0
2656,581,97.6,97.600000,1127.000000,27.000000,8178396801321193829,null,10,6,0
2657,587,97.6,97.600000,1127.000000,27.000000,12600996866618557132,null,10,6,0
2658,593,97.6,97.600000,1127.000000,27.000000,1692112305496096532,null,10,6,0
2659,599,97.6,97.600000,1127.000000,27.000000,15335887072327520347,null,10,6,0
2660,605,97.6,97.600000,1127.000000,27.000000,2850822687348650887,null,10,6,0
2661,611,94.91,94.910000,530.000000,27.000000,1103945932775225693,null,10,6,0
2662,617,94.91,94.910000,530.000000,27.000000,12108667300522913687,null,10,6,0
2663,623,94.91,94.910000,530.000000,27.000000,17130067957899987018,null,10,6,0
2664,629,94.91,94.910000,530.000000,27.000000,9377547539209597314,null,10,6,0
2665,635,94.91,94.910000,530.000000,27.000000,15342542481746931846,null,10,6,0
2666,641,94.91,94.910000,530.000000,27.000000,8376105679079841580,null,10,6,0
2667,647,94.91,94.910000,530.000000,27.000000,358032074814096016,null,10,6,0
2668,653,94.91,94.910000,530.000000,27.000000,17000448925783646480,null,10,6,0
2669,659,94.91,94.910000,530.000000,27.000000,14460960989304293038,null,10,6,0
2670,665,94.91,94.910000,530.000000,27.000000,2469026136777515261,null,10,6,0
2671,671,94.91,94.910000,530.000000,27.000000,4595783180770886706,null,10,6,0
2672,677,96.74,96.740000,827.000000,27.000000,18317589976568793188,null,10,6,0
2673,683,94.88,94.880000,527.000000,27.000000,14340903944185989124,null,10,6,0
2674,688,94.88,94.880000,527.000000,27.000000,17050062209248274789,null,10,6,0
2675,694,96.76,96.760000,833.000000,27.000000,1441398852408624166,null,10,6,0
2676,700,96.76,96.760000,833.000000,27.000000,15148624770633115266,null,10,6,0
2677,706,94.88,94.880000,527.000000,27.000000,5808875205065516802,null,10,6,0
2678,712,94.88,94.880000,527.000000,27.000000,4392637382465422296,null,10,6,0
2679,718,94.88,94.880000,527.000000,27.000000,3860449588093607952,null,10,6,0
2680,723,94.88,94.880000,527.000000,27.000000,5971362210641836687,null,10,6,0
2681,729,94.88,94.880000,527.000000,27.000000,6233759114134777860,null,10,6,0
2682,557,94.88,94.880000,527.000000,27.000000,2405850170762450514,null,11,6,0
2683,563,94.88,94.880000,527.000000,27.000000,11972672752393915073,null,11,6,0
2684,569,94.88,94.880000,527.000000,27.000000,5772310753788831544,null,11,6,0
2685,574,94.88,94.880000,527.000000,27.000000,18304323594812931151,null,11,6,0
2686,579,94.88,94.880000,527.000000,27.000000,14926667810796837173,null,11,6,0
2687,585,94.88,94.880000,527.000000,27.000000,6445932714012941062,null,11,6,0
2688,590,94.88,94.880000,527.000000,27.000000,7842533983217641358,null,11,6,0
2689,596,94.88,94.880000,527.000000,27.000000,4622061894576925982,null,11,6,0
2690,602,94.88,94.880000,527.000000,27.000000,1201416653751207770,null,11,6,0
2691,607,94.88,94.880000,527.000000,27.000000,2833913640344000693,null,11,6,0
2692,613,94.88,94.880000,527.000000,27.000000,4270110961182977959,null,11,6,0
2693,618,94.88,94.880000,527.000000,27.000000,6695658112607282592,null,11,6,0
2694,624,88.56,88.560000,236.000000,27.000000,13947889834783443230,null,11,6,0
2695,629,88.56,88.560000,236.000000,27.000000,10417270751324763993,null,11,6,0
2696,635,88.56,88.560000,236.000000,27.000000,2504129111389559064,null,11,6,0
2697,641,88.26,88.260000,230.000000,27.000000,5657214646421875512,null,11,6,0
2698,646,88.26,88.260000,230.000000,27.000000,9940771478102467393,null,11,6,0
2699,652,88.26,88.260000,230.000000,27.000000,16053633238137815204,null,11,6,0
2700,657,88.26,88.260000,230.000000,27.000000,5470780553268770053,null,11,6,0
2701,663,88.26,88.260000,230.000000,27.000000,11536883543972124124,null,11,6,0
2702,669,88.26,88.260000,230.000000,27.000000,1118174724621078450,null,11,6,0
2703,674,94.88,94.880000,527.000000,27.000000,15463062580129468707,null,11,6,0
2704,680,88.26,88.260000,230.000000,27.000000,2761218200194028153,null,11,6,0
2705,685,88.26,88.260000,230.000000,27.000000,14043749097960569736,null,11,6,0
2706,691,88.26,88.260000,230.000000,27.000000,15845050408709981047,null,11,6,0
2707,696,88.26,88.260000,230.000000,27.000000,11765626927021104194,null,11,6,0
2708,702,88.26,88.260000,230.000000,27.000000,15553123085886773011,null,11,6,0
2709,707,88.26,88.260000,230.000000,27.000000,15273943170621760272,null,11,6,0
2710,713,96.79,96.790000,842.000000,27.000000,13397325620327173484,null,11,6,0
2711,719,88.26,88.260000,230.000000,27.000000,9823643184639013392,null,11,6,0
2712,558,88.26,88.260000,230.000000,27.000000,2853498761361773937,null,12,6,0
2713,564,88.26,88.260000,230.000000,27.000000,8174291069464455345,null,12,6,0
2714,569,94.88,94.880000,527.000000,27.000000,4316490016487424261,null,12,6,0
2715,575,88.26,88.260000,230.000000,27.000000,11800473975857072857,null,12,6,0
2716,581,88.26,88.260000,230.000000,27.000000,3308632914233075007,null,12,6,0
2717,586,88.26,88.260000,230.000000,27.000000,12330306290885530021,null,12,6,0
2718,592,88.26,88.260000,230.000000,27.000000,7053423544376965840,null,12,6,0
2719,598,88.26,88.260000,230.000000,27.000000,11918021857756756530,null,12,6,0
2720,604,88.56,88.560000,236.000000,27.000000,8848411301826291787,null,12,6,0
2721,610,87.61,87.610000,230.000000,28.500000,2078993783661533458,null,12,6,0
2722,616,87.61,87.610000,230.000000,28.500000,2724780022043061047,null,12,6,0
2723,622,87.61,87.610000,230.000000,28.500000,8532899979930894771,null,12,6,0
2724,628,87.61,87.610000,230.000000,28.500000,17102848278524400337,null,12,6,0
2725,634,94.5,94.500000,527.000000,29.000000,2562925808803690141,null,12,6,0
2726,640,87.61,87.610000,230.000000,28.500000,9182876298818066290,null,12,6,0
2727,646,88.14,88.140000,236.000000,28.000000,8698759647110852024,null,12,6,0
2728,652,87.61,87.610000,230.000000,28.500000,15671187059051839524,null,12,6,0
2729,658,87.61,87.610000,230.000000,28.500000,14086121634774018558,null,12,6,0
2730,664,94.31,94.310000,527.000000,30.000000,530578313544209790,null,12,6,0
2731,670,87.61,87.610000,230.000000,28.500000,4054673060333751469,null,12,6,0
2732,676,87.92,87.920000,236.000000,28.500000,17574085592031970090,null,12,6,0
2733,682,87.61,87.610000,230.000000,28.500000,8652807603001379983,null,12,6,0
2734,688,88.25,88.250000,230.000000,27.030000,6632537993957371701,null,12,6,0
2735,694,88.26,88.260000,230.000000,27.000000,15402021787321741386,null,12,6,0
2736,700,87.61,87.610000,230.000000,28.500000,10369900446463880949,null,12,6,0
2737,706,87.61,87.610000,230.000000,28.500000,11936650833673259633,null,12,6,0
2738,712,87.92,87.920000,236.000000,28.500000,13078583034187664410,null,12,6,0
2739,717,87.61,87.610000,230.000000,28.500000,11502008969768399173,null,12,6,0
2740,723,87.61,87.610000,230.000000,28.500000,14452800295464566783,null,12,6,0
2741,729,88.56,88.560000,236.000000,27.000000,5863120241722071903,null,12,6,0
2742,557,88.26,88.260000,230.000000,27.000000,18041658136733705370,null,13,6,0
2743,563,94.88,94.880000,527.000000,27.000000,13959244605350125531,null,13,6,0
2744,568,88.26,88.260000,230.000000,27.000000,10877800110231356725,null,13,6,0
2745,573,96.74,96.740000,827.000000,27.000000,3453750700631499403,null,13,6,0
2746,579,94.88,94.880000,527.000000,27.000000,12297774171137137721,null,13,6,0
2747,584,88.26,88.260000,230.000000,27.000000,2313244663449523021,null,13,6,0
2748,590,88.26,88.260000,230.000000,27.000000,3660429400507460153,null,13,6,0
2749,595,88.26,88.260000,230.000000,27.000000,15300085432622254047,null,13,6,0
2750,600,94.88,94.880000,527.000000,27.000000,7342957658133978317,null,13,6,0
2751,606,94.88,94.880000,527.000000,27.000000,851176385017740618,null,13,6,0
2752,611,88.26,88.260000,230.000000,27.000000,5249468509388532345,null,13,6,0
2753,616,88.26,88.260000,230.000000,27.000000,14606688865547138029,null,13,6,0
2754,622,88.26,88.260000,230.000000,27.000000,13828122602484531414,null,13,6,0
2755,627,88.26,88.260000,230.000000,27.000000,16346099641509578303,null,13,6,0
2756,632,88.26,88.260000,230.000000,27.000000,18338310522761625253,null,13,6,0
2757,638,88.26,88.260000,230.000000,27.000000,16473359560956201137,null,13,6,0
2758,643,88.26,88.260000,230.000000,27.000000,4819960185767198419,null,13,6,0
2759,649,88.26,88.260000,230.000000,27.000000,118200650660281156,null,13,6,0
2760,654,88.26,88.260000,230.000000,27.000000,7975077494898427646,null,13,6,0
2761,659,88.26,88.260000,230.000000,27.000000,11629240268214609270,null,13,6,0
2762,664,94.88,94.880000,527.000000,27.000000,3813147223743754103,null,13,6,0
2763,670,88.26,88.260000,230.000000,27.000000,12767238323020539860,null,13,6,0
2764,675,88.26,88.260000,230.000000,27.000000,6926974302152789547,null,13,6,0
2765,680,88.26,88.260000,230.000000,27.000000,10923542050047606720,null,13,6,0
2766,686,88.26,88.260000,230.000000,27.000000,3396268438899254459,null,13,6,0
2767,691,88.26,88.260000,230.000000,27.000000,4526751600744565415,null,13,6,0
2768,697,94.88,94.880000,527.000000,27.000000,16560096047476064707,null,13,6,0
2769,702,96.75,96.750000,830.000000,27.000000,4255923712539379357,null,13,6,0
2770,708,88.26,88.260000,230.000000,27.000000,3410407470457753144,null,13,6,0
2771,713,88.26,88.260000,230.000000,27.000000,17635434508671737810,null,13,6,0
2772,557,98.67,98.670000,2027.000000,27.000000,984966623656971610,null,14,6,0
2773,563,98.67,98.670000,2027.000000,27.000000,11435433606484004885,null,14,6,0
2774,567,98.67,98.670000,2027.000000,27.000000,16707034300573618947,null,14,6,0
2775,573,98.67,98.670000,2027.000000,27.000000,5903910600894896684,null,14,6,0
2776,582,88.56,88.560000,236.000000,27.000000,16145560994353651857,null,14,6,0
2777,590,88.56,88.560000,236.000000,27.000000,14964256581526869744,null,14,6,0
2778,599,88.56,88.560000,236.000000,27.000000,12473440855167928546,null,14,6,0
2779,607,88.56,88.560000,236.000000,27.000000,1116505395975573117,null,14,6,0
2780,616,88.56,88.560000,236.000000,27.000000,11950518351225461536,null,14,6,0
2781,624,88.56,88.560000,236.000000,27.000000,3819093847319938321,null,14,6,0
2782,630,98.67,98.670000,2027.000000,27.000000,7231918865174133768,null,14,6,0
2783,638,96.75,96.750000,830.000000,27.000000,9776985082589602726,null,14,6,0
2784,647,88.56,88.560000,236.000000,27.000000,16926155170234468957,null,14,6,0
2785,656,88.56,88.560000,236.000000,27.000000,16633023747851979164,null,14,6,0
2786,664,88.56,88.560000,236.000000,27.000000,5311910163520030781,null,14,6,0
2787,673,88.56,88.560000,236.000000,27.000000,2234211436496621786,null,14,6,0
2788,678,94.88,94.880000,527.000000,27.000000,690184166884618882,null,14,6,0
2789,687,88.56,88.560000,236.000000,27.000000,3734701984698434739,null,14,6,0
2790,696,88.56,88.560000,236.000000,27.000000,17264008346394282340,null,14,6,0
2791,705,88.56,88.560000,236.000000,27.000000,16182429642635828615,null,14,6,0
2792,713,88.56,88.560000,236.000000,27.000000,11631840558819112399,null,14,6,0
2793,721,88.56,88.560000,236.000000,27.000000,10105283862697524009,null,14,6,0
2794,730,88.56,88.560000,236.000000,27.000000,16187534286583941788,null,14,6,0
2795,738,88.56,88.560000,236.000000,27.000000,15117777594504331985,null,14,6,0
2796,746,88.56,88.560000,236.000000,27.000000,6489301007328703734,null,14,6,0
2797,755,88.56,88.560000,236.000000,27.000000,6575526366806489331,null,14,6,0
2798,763,88.56,88.560000,236.000000,27.000000,14201259807166253613,null,14,6,0
2799,771,88.56,88.560000,236.000000,27.000000,8081405102666533880,null,14,6,0
2800,780,88.56,88.560000,236.000000,27.000000,12237242681893918561,null,14,6,0
2801,788,88.56,88.560000,236.000000,27.000000,5132695264065102260,null,14,6,0
2802,558,86.3,86.300000,230.000000,31.500000,3112012830510908426,null,15,6,0
2803,565,93.95,93.950000,527.000000,31.875000,6029214453008219325,null,15,6,0
2804,571,86.3,86.300000,230.000000,31.500000,9511791929286241183,null,15,6,0
2805,577,86.3,86.300000,230.000000,31.507500,2352266950999080903,null,15,6,0
2806,584,86.3,86.300000,230.000000,31.500000,710819330905455840,null,15,6,0
2807,590,86.3,86.300000,230.000000,31.500000,14096774350209455253,null,15,6,0
2808,596,86.3,86.300000,230.000000,31.500000,10221982813056180921,null,15,6,0
2809,602,85.37,85.370000,230.000000,33.642900,5565782263301859990,null,15,6,0
2810,608,94.65,94.650000,527.000000,28.200000,13026322475156846488,null,15,6,0
2811,615,85.43,85.430000,230.000000,33.503300,16240983198978233675,null,15,6,0
2812,621,93.74,93.740000,527.000000,33.000000,12479741054260010472,null,15,6,0
2813,627,86.3,86.300000,230.000000,31.500000,13866114685610983887,null,15,6,0
2814,633,85.37,85.370000,230.000000,33.642900,18276864645307757252,null,15,6,0
2815,639,85,85.000000,230.000000,34.500000,1124225549563886989,null,15,6,0
2816,645,85,85.000000,230.000000,34.500000,12610048922670353900,null,15,6,0
2817,650,85,85.000000,230.000000,34.500000,14727583216341987236,null,15,6,0
2818,656,84.78,84.780000,230.000000,35.000000,5184965429550649804,null,15,6,0
2819,662,84.78,84.780000,230.000000,35.000000,8516997640309232176,null,15,6,0
2820,668,84.78,84.780000,230.000000,35.000000,4492883860345709722,null,15,6,0
2821,674,85.6,85.600000,230.000000,33.120000,15911345898100598771,null,15,6,0
2822,679,84.35,84.350000,230.000000,36.000000,2199634130500216743,null,15,6,0
2823,685,84.35,84.350000,230.000000,36.000000,95306934614057750,null,15,6,0
2824,690,84.35,84.350000,230.000000,36.000000,10821197467818441851,null,15,6,0
2825,696,84.35,84.350000,230.000000,36.000000,3354809014355305222,null,15,6,0
2826,702,84.35,84.350000,230.000000,36.000000,4856728269988545477,null,15,6,0
2827,707,84.35,84.350000,230.000000,36.000000,856926482440000694,null,15,6,0
2828,713,84.35,84.350000,230.000000,36.000000,7724155678552635530,null,15,6,0
2829,718,84.35,84.350000,230.000000,36.000000,1478816914508596673,null,15,6,0
2830,724,84.35,84.350000,230.000000,36.000000,13976610803948721621,null,15,6,0
2831,730,85.33,85.330000,230.000000,33.750000,3284721101061541060,null,15,6,0
2832,557,94.88,94.880000,527.000000,27.000000,18080967919983629642,null,16,6,0
2833,563,96.74,96.740000,827.000000,27.000000,15189492711758086218,null,16,6,0
2834,568,94.88,94.880000,527.000000,27.000000,1167138235888797142,null,16,6,0
2835,573,94.88,94.880000,527.000000,27.000000,93887936761518729,null,16,6,0
2836,578,94.88,94.880000,527.000000,27.000000,10284724323612230462,null,16,6,0
2837,583,94.88,94.880000,527.000000,27.000000,10651678202555350696,null,16,6,0
2838,588,94.88,94.880000,527.000000,27.000000,11957976485675760215,null,16,6,0
2839,593,94.88,94.880000,527.000000,27.000000,4579527732884882280,null,16,6,0
2840,598,94.88,94.880000,527.000000,27.000000,3035266653640364750,null,16,6,0
2841,604,94.88,94.880000,527.000000,27.000000,13029442813771795275,null,16,6,0
2842,609,94.88,94.880000,527.000000,27.000000,10358505497208523797,null,16,6,0
2843,614,94.88,94.880000,527.000000,27.000000,17384741185291402213,null,16,6,0
2844,619,94.88,94.880000,527.000000,27.000000,4078850639931346084,null,16,6,0
2845,624,94.88,94.880000,527.000000,27.000000,13253845729534974767,null,16,6,0
2846,629,94.88,94.880000,527.000000,27.000000,2288617372066953698,null,16,6,0
2847,635,88.26,88.260000,230.000000,27.000000,16028653601875400800,null,16,6,0
2848,641,88.26,88.260000,230.000000,27.000000,8412343839659178085,null,16,6,0
2849,647,88.26,88.260000,230.000000,27.000000,15207170904303192867,null,16,6,0
2850,653,88.26,88.260000,230.000000,27.000000,12603884567322594854,null,16,6,0
2851,659,88.26,88.260000,230.000000,27.000000,3743977428053849563,null,16,6,0
2852,665,88.26,88.260000,230.000000,27.000000,11529010958990720910,null,16,6,0
2853,670,88.26,88.260000,230.000000,27.000000,9671667260151483290,null,16,6,0
2854,676,88.26,88.260000,230.000000,27.000000,9830958540700823521,null,16,6,0
2855,682,88.26,88.260000,230.000000,27.000000,18001212851648497254,null,16,6,0
2856,688,88.26,88.260000,230.000000,27.000000,2198808979746952111,null,16,6,0
2857,694,88.26,88.260000,230.000000,27.000000,18441641331026829517,null,16,6,0
2858,700,88.26,88.260000,230.000000,27.000000,17543669932849445656,null,16,6,0
2859,706,88.26,88.260000,230.000000,27.000000,10329779331237122085,null,16,6,0
2860,712,88.26,88.260000,230.000000,27.000000,9048665150103420600,null,16,6,0
2861,718,88.26,88.260000,230.000000,27.000000,17392089488544218038,null,16,6,0
2862,557,94.88,94.880000,527.000000,27.000000,8453351500870470031,null,17,6,0
2863,563,94.88,94.880000,527.000000,27.000000,13466026503045497991,null,17,6,0
2864,569,94.91,94.910000,530.000000,27.000000,10095347664471926851,null,17,6,0
2865,574,94.88,94.880000,527.000000,27.000000,15668014568721351925,null,17,6,0
2866,580,96.74,96.740000,827.000000,27.000000,12467579409688842922,null,17,6,0
2867,585,96.74,96.740000,827.000000,27.000000,3964974131272305878,null,17,6,0
2868,591,94.88,94.880000,527.000000,27.000000,9525690217306198320,null,17,6,0
2869,597,94.88,94.880000,527.000000,27.000000,6461170947286978810,null,17,6,0
2870,602,94.88,94.880000,527.000000,27.000000,11283193989093705170,null,17,6,0
2871,608,94.88,94.880000,527.000000,27.000000,3979230847342801241,null,17,6,0
2872,614,96.9,96.900000,872.000000,27.000000,10057986106265842759,null,17,6,0
2873,619,94.88,94.880000,527.000000,27.000000,7328466713016273524,null,17,6,0
2874,625,94.88,94.880000,527.000000,27.000000,1046565638133444341,null,17,6,0
2875,630,94.88,94.880000,527.000000,27.000000,3259261274449262522,null,17,6,0
2876,636,94.88,94.880000,527.000000,27.000000,13717896619985025066,null,17,6,0
2877,642,94.88,94.880000,527.000000,27.000000,4035051201204271496,null,17,6,0
2878,648,94.88,94.880000,527.000000,27.000000,11621208642655794096,null,17,6,0
2879,653,94.88,94.880000,527.000000,27.000000,2429286426229909368,null,17,6,0
2880,659,94.88,94.880000,527.000000,27.000000,12866675363827838214,null,17,6,0
2881,664,94.88,94.880000,527.000000,27.000000,6687051103639697195,null,17,6,0
2882,670,94.88,94.880000,527.000000,27.000000,12112469204682715213,null,17,6,0
2883,676,94.88,94.880000,527.000000,27.000000,6310186626181258907,null,17,6,0
2884,681,94.88,94.880000,527.000000,27.000000,15931979445015876107,null,17,6,0
2885,687,94.88,94.880000,527.000000,27.000000,15633315222920995332,null,17,6,0
2886,693,94.88,94.880000,527.000000,27.000000,3878806851265188078,null,17,6,0
2887,698,96.74,96.740000,827.000000,27.000000,6471702086802909568,null,17,6,0
2888,704,94.88,94.880000,527.000000,27.000000,13761226970295144619,null,17,6,0
2889,710,94.88,94.880000,527.000000,27.000000,13771966610398946284,null,17,6,0
2890,715,94.88,94.880000,527.000000,27.000000,4438880714265220353,null,17,6,0
2891,720,94.88,94.880000,527.000000,27.000000,13980484305235301619,null,17,6,0
2892,557,99.58,99.580000,6427.720000,27.000000,4694029206010177192,null,18,6,0
2893,563,99.58,99.580000,6427.720000,27.000000,14303565418098508529,null,18,6,0
2894,568,98.67,98.670000,2027.000000,27.000000,604337771238398397,null,18,6,0
2895,574,98.67,98.670000,2027.000000,27.000000,13949132743908472347,null,18,6,0
2896,579,98.67,98.670000,2027.000000,27.000000,15297786217383668999,null,18,6,0
2897,585,98.67,98.670000,2027.000000,27.000000,14317069768504723594,null,18,6,0
2898,590,98.67,98.670000,2027.000000,27.000000,10850069367319488910,null,18,6,0
2899,596,98.67,98.670000,2027.000000,27.000000,18015329346404304945,null,18,6,0
2900,601,98.67,98.670000,2027.000000,27.000000,6196343471722976429,null,18,6,0
2901,607,98.67,98.670000,2027.000000,27.000000,6966481072972537817,null,18,6,0
2902,612,98.67,98.670000,2027.000000,27.000000,12183847723291828085,null,18,6,0
2903,618,98.67,98.670000,2027.000000,27.000000,4759525262017369832,null,18,6,0
2904,622,94.88,94.880000,527.000000,27.000000,1136688889193086128,null,18,6,0
2905,627,94.88,94.880000,527.000000,27.000000,1622647422276931185,null,18,6,0
2906,632,94.88,94.880000,527.000000,27.000000,3247549148577816963,null,18,6,0
2907,637,94.88,94.880000,527.000000,27.000000,1751769055719647383,null,18,6,0
2908,642,94.88,94.880000,527.000000,27.000000,5536871406702472853,null,18,6,0
2909,648,94.88,94.880000,527.000000,27.000000,13050022428272553011,null,18,6,0
2910,652,94.88,94.880000,527.000000,27.000000,13138444910661845673,null,18,6,0
2911,657,94.88,94.880000,527.000000,27.000000,12480263043895322226,null,18,6,0
2912,662,94.88,94.880000,527.000000,27.000000,2774071318780455352,null,18,6,0
2913,667,94.88,94.880000,527.000000,27.000000,670712542789184017,null,18,6,0
2914,672,94.88,94.880000,527.000000,27.000000,18152510293011198641,null,18,6,0
2915,676,94.88,94.880000,527.000000,27.000000,17325993942047393701,null,18,6,0
2916,681,94.88,94.880000,527.000000,27.000000,11055529229193546451,null,18,6,0
2917,686,94.88,94.880000,527.000000,27.000000,17019815532216749368,null,18,6,0
2918,691,94.88,94.880000,527.000000,27.000000,6604104469539374859,null,18,6,0
2919,695,94.88,94.880000,527.000000,27.000000,565541811910475892,null,18,6,0
2920,701,88.26,88.260000,230.000000,27.000000,18249207117558074078,null,18,6,0
2921,706,88.26,88.260000,230.000000,27.000000,1308393598159710910,null,18,6,0
2922,557,94.88,94.880000,527.000000,27.000000,12452265088991088316,null,19,6,0
2923,562,94.88,94.880000,527.000000,27.000000,7781144918490042898,null,19,6,0
2924,567,94.88,94.880000,527.000000,27.000000,5395746896848421201,null,19,6,0
2925,573,94.88,94.880000,527.000000,27.000000,13343646685861039562,null,19,6,0
2926,578,94.88,94.880000,527.000000,27.000000,17963927700425376658,null,19,6,0
2927,583,98.67,98.670000,2027.000000,27.000000,4913422169866729396,null,19,6,0
2928,588,94.88,94.880000,527.000000,27.000000,15550594616839166419,null,19,6,0
