EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2330,451,5.005140,42.66,42.660000,2633040.000000,1509890.000000,10145281956759878768,null,20,5,0
2331,456,5.005240,42.66,42.660000,2633040.000000,1509890.000000,17254161671919876120,null,20,5,0
2332,461,5.002840,42.63,42.630000,2733040.000000,1567970.000000,8988773969134393807,null,20,5,0
2333,466,5.003340,42.63,42.630000,2733040.000000,1567970.000000,3799983519149669489,null,20,5,0
2334,471,5.002840,42.63,42.630000,2733040.000000,1567970.000000,1121595322136195394,null,20,5,0
2335,476,5.002660,42.63,42.630000,2733040.000000,1567970.000000,8885514389485852854,null,20,5,0
2336,481,5.002470,50.08,50.080000,2678680.000000,1337250.000000,872562719903987721,null,20,5,0
2337,486,5.003030,42.63,42.630000,2733040.000000,1567970.000000,13380732262866612330,null,20,5,0
2338,491,5.002800,42.63,42.630000,2733040.000000,1567970.000000,17072626836927508892,null,20,5,0
2339,496,5.002870,42.63,42.630000,2733040.000000,1567970.000000,11291419671228426392,null,20,5,0
2340,501,5.002750,42.63,42.630000,2733040.000000,1567970.000000,9987016105751179400,null,20,5,0
2341,506,5.003210,55.61,55.610000,2913800.000000,1293310.000000,8903763383691565071,null,20,5,0
2342,511,5.002800,42.63,42.630000,2733040.000000,1567970.000000,15858359512209534858,null,20,5,0
2343,516,5.002810,42.63,42.630000,2733040.000000,1567970.000000,12558661232314724082,null,20,5,0
2344,521,5.004480,46.49,46.490000,2664960.000000,1426130.000000,9908430008939545648,null,20,5,0
2345,375,5.002870,28.12,28.120000,2748140.000000,1975500.000000,12092805455869303371,null,21,5,0
2346,380,5.003210,28.12,28.120000,2748140.000000,1975500.000000,8769256873055474266,null,21,5,0
2347,385,5.003290,30.12,30.120000,2727070.000000,1905560.000000,743030260581658841,null,21,5,0
2348,390,5.004260,31.13,31.130000,2807110.000000,1933230.000000,7086909847884455777,null,21,5,0
2349,395,5.004410,30.66,30.660000,2855760.000000,1980170.000000,15541810381004153729,null,21,5,0
2350,400,5.002780,28.12,28.120000,2748140.000000,1975500.000000,2885008027615528775,null,21,5,0
2351,405,5.002800,28.12,28.120000,2748140.000000,1975500.000000,2553432642688882612,null,21,5,0
2352,410,5.003210,28.12,28.120000,2748140.000000,1975500.000000,2186599444061352158,null,21,5,0
2353,415,5.003590,30.34,30.340000,2740620.000000,1909090.000000,4477090592037425851,null,21,5,0
2354,420,5.002850,28.12,28.120000,2748140.000000,1975500.000000,14757258540362564031,null,21,5,0
2355,425,5.003410,28.12,28.120000,2748140.000000,1975500.000000,16359251745745406031,null,21,5,0
2356,430,5.002760,28.12,28.120000,2748140.000000,1975500.000000,7854654849699767194,null,21,5,0
2357,435,5.002640,28.12,28.120000,2748140.000000,1975500.000000,15920391300017155526,null,21,5,0
2358,440,5.002710,28.12,28.120000,2748140.000000,1975500.000000,137511337670809640,null,21,5,0
2359,445,5.003520,28.12,28.120000,2748140.000000,1975500.000000,2362271114650402572,null,21,5,0
2360,450,5.002960,28.12,28.120000,2748140.000000,1975500.000000,5259435250371129922,null,21,5,0
2361,455,5.003280,29.97,29.970000,2736670.000000,1916500.000000,10020008822199455933,null,21,5,0
2362,460,5.004850,26.89,26.890000,2715930.000000,1985490.000000,18193090974129542804,null,21,5,0
2363,465,5.004460,26.78,26.780000,2712560.000000,1986140.000000,16736048722223947516,null,21,5,0
2364,471,5.003880,28.06,28.060000,2711570.000000,1950760.000000,15518302065326812147,null,21,5,0
2365,476,5.003750,26.32,26.320000,2700370.000000,1989640.000000,7491581386645867241,null,21,5,0
2366,481,5.004280,26.32,26.320000,2700370.000000,1989640.000000,10807060619432319794,null,21,5,0
2367,486,5.003730,26.78,26.780000,2712560.000000,1986140.000000,15579756610877332329,null,21,5,0
2368,491,5.003230,27.15,27.150000,2715930.000000,1978510.000000,10774629138007488307,null,21,5,0
2369,496,5.002870,27.77,27.770000,2722220.000000,1966160.000000,2137101948651159997,null,21,5,0
2370,501,5.003480,26.32,26.320000,2700370.000000,1989640.000000,11396925158157758113,null,21,5,0
2371,506,5.003380,26.32,26.320000,2700370.000000,1989640.000000,2955472654737131934,null,21,5,0
2372,511,5.003060,26.08,26.080000,2722220.000000,2012190.000000,8544627797975910224,null,21,5,0
2373,516,5.003460,25.73,25.730000,2715930.000000,2017040.000000,8736531935784372538,null,21,5,0
2374,521,5.003310,25.73,25.730000,2715930.000000,2017040.000000,150493487296904961,null,21,5,0
2375,375,5.003550,56.25,56.250000,2875700.000000,1258110.000000,2462581771204419683,null,22,5,0
2376,380,5.003400,56.25,56.250000,2875700.000000,1258110.000000,17301354266267492109,null,22,5,0
2377,385,5.003460,56.25,56.250000,2875700.000000,1258110.000000,17078172903435971643,null,22,5,0
2378,390,5.003480,56.26,56.260000,2875700.000000,1257960.000000,3516426254980234643,null,22,5,0
2379,395,5.002470,55.74,55.740000,2877990.000000,1273720.000000,14554401530630720118,null,22,5,0
2380,400,5.002820,55.76,55.760000,2877990.000000,1273150.000000,9552512195344168560,null,22,5,0
2381,405,5.002380,55.76,55.760000,2877990.000000,1273150.000000,6936218300410827329,null,22,5,0
2382,410,5.002470,55.77,55.770000,2877990.000000,1272820.000000,9903561410954203942,null,22,5,0
2383,415,5.002810,55.76,55.760000,2877990.000000,1273150.000000,4579345107881418933,null,22,5,0
2384,420,5.002460,55.76,55.760000,2877990.000000,1273150.000000,16066450447176970219,null,22,5,0
2385,425,5.003900,55.54,55.540000,2820000.000000,1253750.000000,10766109587055196513,null,22,5,0
2386,430,5.003560,55.54,55.540000,2820000.000000,1253750.000000,16910394409553479592,null,22,5,0
2387,436,5.003820,55.54,55.540000,2820000.000000,1253750.000000,9829877282658712042,null,22,5,0
2388,441,5.004820,33.9,33.900000,2989920.000000,1976420.000000,17151968726800770195,null,22,5,0
2389,446,5.004710,35.63,35.630000,3069900.000000,1976180.000000,15276328990618794019,null,22,5,0
2390,451,5.004230,33.38,33.380000,2966840.000000,1976420.000000,12823269650281824451,null,22,5,0
2391,456,5.004150,38.27,38.270000,3210330.000000,1981840.000000,9128392214345976023,null,22,5,0
2392,461,5.003490,29.13,29.130000,2887000.000000,2046150.000000,2989677573136281764,null,22,5,0
2393,466,5.003530,32.96,32.960000,2991500.000000,2005510.000000,13192404480950377534,null,22,5,0
2394,471,5.003360,24.72,24.720000,2707340.000000,2038060.000000,325050569606817536,null,22,5,0
2395,476,5.003960,24.72,24.720000,2707340.000000,2038060.000000,3079847209468413661,null,22,5,0
2396,481,5.003440,24.72,24.720000,2707340.000000,2038060.000000,3499992328502074605,null,22,5,0
2397,486,5.004000,27.14,27.140000,2811760.000000,2048550.000000,327744628027578265,null,22,5,0
2398,491,5.003330,24.72,24.720000,2707340.000000,2038060.000000,6875453171091457922,null,22,5,0
2399,496,5.004490,24.72,24.720000,2707340.000000,2038060.000000,4047145675288830853,null,22,5,0
2400,501,5.006060,24.46,24.460000,2676480.000000,2021680.000000,5956421113101770255,null,22,5,0
2401,506,5.003740,25.26,25.260000,2699480.000000,2017670.000000,17209445857813166848,null,22,5,0
2402,511,5.003900,26.45,26.450000,2692670.000000,1980500.000000,9387482565235924159,null,22,5,0
2403,516,5.003450,28.63,28.630000,2887000.000000,2060540.000000,5935445396002880736,null,22,5,0
2404,521,5.003500,24.46,24.460000,2676480.000000,2021680.000000,18387274805607428940,null,22,5,0
2405,375,5.006120,55.01,55.010000,2664800.000000,1198950.000000,13135103468820821809,null,23,5,0
2406,380,5.004450,54.93,54.930000,2660120.000000,1198950.000000,12617858812126955926,null,23,5,0
2407,385,5.004650,55.13,55.130000,2671860.000000,1198950.000000,3704548630909780238,null,23,5,0
2408,390,5.005120,55.1,55.100000,2670310.000000,1198950.000000,1402709315906904501,null,23,5,0
2409,395,5.004570,54.46,54.460000,2633040.000000,1198980.000000,398815665116149312,null,23,5,0
2410,401,5.009320,54.68,54.680000,2645450.000000,1198980.000000,7153535304910550938,null,23,5,0
2411,406,5.009060,54.82,54.820000,2653730.000000,1198980.000000,15833393517209225285,null,23,5,0
2412,411,5.004610,54.46,54.460000,2632630.000000,1198980.000000,15770639695109969749,null,23,5,0
2413,416,5.004530,54.48,54.480000,2634210.000000,1198980.000000,11163953819861899162,null,23,5,0
2414,421,5.005410,54.49,54.490000,2705460.000000,1231190.000000,16317684314902536497,null,23,5,0
2415,426,5.008160,54.88,54.880000,2657570.000000,1198980.000000,15864321298428696384,null,23,5,0
2416,431,5.010330,54.45,54.450000,2632410.000000,1198980.000000,9943612443751084343,null,23,5,0
2417,436,5.004400,55.59,55.590000,2699530.000000,1198980.000000,3363604068726425825,null,23,5,0
2418,441,5.004470,55.05,55.050000,2667270.000000,1198980.000000,11144983810744633502,null,23,5,0
2419,446,5.005030,54.79,54.790000,2651730.000000,1198980.000000,12959644578192064884,null,23,5,0
2420,451,5.004730,54.8,54.800000,2652450.000000,1198980.000000,14009130471092065039,null,23,5,0
2421,456,5.004980,54.37,54.370000,2627670.000000,1198980.000000,8572889211424491754,null,23,5,0
2422,461,5.009260,54.64,54.640000,2643420.000000,1198980.000000,3171342507309881582,null,23,5,0
2423,466,5.005670,52.38,52.380000,2683760.000000,1278030.000000,8866983214663674398,null,23,5,0
2424,471,5.004230,52.29,52.290000,2678570.000000,1277910.000000,9611334708691483684,null,23,5,0
2425,476,5.004620,52.08,52.080000,2667130.000000,1278010.000000,18046874906655026767,null,23,5,0
2426,481,5.005580,52.23,52.230000,2674870.000000,1277840.000000,17907859767792607264,null,23,5,0
2427,486,5.005740,52.05,52.050000,2665120.000000,1277840.000000,15771563098580109402,null,23,5,0
2428,492,5.004490,52.49,52.490000,2690410.000000,1278340.000000,12046413412387401238,null,23,5,0
2429,497,5.004520,35.53,35.530000,2664610.000000,1717870.000000,6425428022863303020,null,23,5,0
2430,502,5.004570,35.43,35.430000,2650670.000000,1711610.000000,5030053907622238734,null,23,5,0
2431,507,5.004250,25.5,25.500000,2646030.000000,1971280.000000,8290326282872511054,null,23,5,0
2432,512,5.004260,25.64,25.640000,2657960.000000,1976370.000000,8484365289522815061,null,23,5,0
2433,517,5.004510,25.58,25.580000,2647580.000000,1970280.000000,9295228136995136645,null,23,5,0
2434,522,5.004210,25.5,25.500000,2646030.000000,1971280.000000,3390798711882792930,null,23,5,0
2435,527,5.003946,17.29,17.290000,2674892.000000,2212370.107799,3442258688319130949,null,0,5,1
2436,532,5.003970,14.28,14.280000,2649383.000000,2271140.025005,17645087981090566989,null,0,5,1
2437,527,5.002762,16.67,16.670000,2649383.000000,2207747.891782,4827849482244129923,null,1,5,1
2438,532,5.003686,19.47,19.470000,2720576.000000,2190935.209866,4910713938614193850,null,1,5,1
2439,527,5.002851,19.64,19.640000,2708092.000000,2176250.260728,14158537381728935103,null,2,5,1
2440,532,5.003644,18.23,18.230000,2737672.000000,2238730.833491,12121216837123073714,null,2,5,1
2441,527,5.003647,14.52,14.520000,2649383.000000,2264600.413288,8444810034761361117,null,3,5,1
2442,532,5.003294,14.28,14.280000,2649383.000000,2271140.025005,1719190244145853474,null,3,5,1
2443,527,5.003522,14.52,14.520000,2649383.000000,2264600.413288,4043535260617284294,null,4,5,1
2444,532,5.003559,14.28,14.280000,2649383.000000,2271140.025005,5163376040403719677,null,4,5,1
2445,527,5.003049,14.52,14.520000,2649383.000000,2264600.413288,10315680809704836501,null,5,5,1
2446,532,5.003599,14.28,14.280000,2649383.000000,2271140.025005,8584104922914606105,null,5,5,1
2447,527,5.006517,17.84,17.840000,2690040.000000,2210091.571354,5466476622110066617,null,6,5,1
2448,532,5.003158,18.37,18.370000,2729423.000000,2228122.438844,13397993246697806104,null,6,5,1
2449,527,5.003228,14.52,14.520000,2649383.000000,2264600.413288,10008951672501704932,null,7,5,1
2450,532,5.003480,14.28,14.280000,2649383.000000,2271140.025005,10111703169106695006,null,7,5,1
2451,527,5.004805,14.52,14.520000,2649383.000000,2264600.413288,4301480490716619471,null,8,5,1
2452,527,5.003283,14.52,14.520000,2649383.000000,2264600.413288,13542336019902096186,null,9,5,1
2453,527,5.004170,14.52,14.520000,2649383.000000,2264600.413288,7568922357920347842,null,10,5,1
2454,527,5.003308,14.52,14.520000,2649383.000000,2264600.413288,16760778499649342424,null,11,5,1
2455,527,5.003366,14.49,14.490000,2649383.000000,2265360.433339,164000377731926437,null,12,5,1
2456,527,5.003120,14.49,14.490000,2649383.000000,2265360.433339,4180878309192136399,null,13,5,1
2457,527,5.003419,14.49,14.490000,2649383.000000,2265360.433339,12041280189280049889,null,14,5,1
2458,527,5.003328,14.49,14.490000,2649383.000000,2265360.433339,17077077337043388322,null,15,5,1
2459,527,5.003302,14.49,14.490000,2649383.000000,2265360.433339,858332810852484333,null,16,5,1
2460,527,5.003351,14.49,14.490000,2649383.000000,2265360.433339,1855573951573747005,null,17,5,1
2461,527,5.002516,14.38,14.380000,2649383.000000,2268529.199189,10226846021944086374,null,18,5,1
2462,527,5.003308,14.35,14.350000,2649383.000000,2269246.820467,10700892680821768993,null,19,5,1
2463,527,5.003133,15.2,15.200000,2649383.000000,2246653.913498,5339371038798880943,null,20,5,1
2464,527,5.002891,14.78,14.780000,2649383.000000,2257827.539578,16216357557299891093,null,21,5,1
2465,527,5.003801,14.49,14.490000,2649383.000000,2265360.433339,16483538915480325955,null,22,5,1
2466,522,0.416911,30.57,30.570000,2911251.000000,2021384.219633,6960364880347794267,null,23,5,1
2467,540,5.002688,14.4,14.400000,2649383.000000,2267771.143658,888332318118155795,null,0,6,0
2468,545,5.002934,14.49,14.490000,2649383.000000,2265360.433339,10415009004823854887,null,0,6,0
2469,550,5.002964,18.19,18.190000,2675436.000000,2188895.099916,6543642763576338854,null,0,6,0
2470,555,5.002617,14.49,14.490000,2649383.000000,2265360.433339,7995538693618922547,null,0,6,0
2471,560,5.003268,18.59,18.590000,2729423.000000,2222016.003317,13397993246697806104,null,0,6,0
2472,565,5.002928,14.49,14.490000,2649383.000000,2265360.433339,1840406061667426785,null,0,6,0
2473,570,5.003187,14.49,14.490000,2649383.000000,2265360.433339,17645087981090566989,null,0,6,0
2474,575,5.003025,23.86,23.860000,2756047.000000,2098528.920655,5661685507056179071,null,0,6,0
2475,580,5.003125,14.49,14.490000,2649383.000000,2265360.433339,10432044013375111476,null,0,6,0
2476,585,5.003962,18.63,18.630000,2727921.000000,2219776.080790,6422937662859453931,null,0,6,0
2477,590,5.003232,16.81,16.810000,2674249.000000,2224701.036212,12745683613376152356,null,0,6,0
2478,595,5.004982,17.01,17.010000,2629087.000000,2181821.008275,7380587368575711269,null,0,6,0
2479,600,5.002595,17.87,17.870000,2676720.000000,2198427.262287,11754644533974851822,null,0,6,0
2480,605,5.002816,16.37,16.370000,2678391.000000,2239986.641569,7619714535916857935,null,0,6,0
2481,610,5.002652,16.62,16.620000,2649383.000000,2208990.802496,4827849482244129923,null,0,6,0
2482,615,5.004542,20.88,20.880000,2720576.000000,2152596.199463,4910713938614193850,null,0,6,0
2483,620,5.002895,17.24,17.240000,2674892.000000,2213858.096717,3442258688319130949,null,0,6,0
2484,625,5.003065,16.63,16.630000,2674763.000000,2229907.878007,11788718369932747238,null,0,6,0
2485,630,5.003536,14.49,14.490000,2649383.000000,2265360.433339,16286812347360865610,null,0,6,0
2486,635,5.003706,17.88,17.880000,2729503.000000,2241574.187250,9252846386112959919,null,0,6,0
2487,640,5.003004,14.49,14.490000,2649383.000000,2265360.433339,4613021487477886876,null,0,6,0
2488,645,5.003476,14.49,14.490000,2649383.000000,2265360.433339,2106464166951419699,null,0,6,0
2489,650,5.002783,16.25,16.250000,2673665.000000,2239301.955606,13687595962659692033,null,0,6,0
2490,655,5.003221,14.49,14.490000,2649383.000000,2265360.433339,5848602338402366102,null,0,6,0
2491,660,5.002812,18.38,18.380000,2724946.000000,2224196.785345,5140546971046988937,null,0,6,0
2492,665,5.003376,16.85,16.850000,2674249.000000,2223568.387414,3656205889040941206,null,0,6,0
2493,670,5.003171,14.52,14.520000,2649383.000000,2264793.517702,1512731175072064402,null,0,6,0
2494,540,5.013820,37.16,37.160000,2687660.000000,1688840.000000,13472891988010659292,null,1,6,0
2495,545,5.013190,37.16,37.160000,2687660.000000,1688840.000000,3098841668876457178,null,1,6,0
2496,550,5.013140,37.16,37.160000,2687660.000000,1688840.000000,2644557114351130179,null,1,6,0
2497,555,5.012950,32.93,32.930000,2687660.000000,1802610.000000,15571189665662646917,null,1,6,0
2498,560,5.012380,32.93,32.930000,2687660.000000,1802610.000000,1127966957512121707,null,1,6,0
2499,565,5.012660,32.93,32.930000,2687660.000000,1802610.000000,11314988208081031691,null,1,6,0
2500,570,5.013270,32.93,32.930000,2687660.000000,1802610.000000,2056303782467614595,null,1,6,0
2501,575,5.012720,32.93,32.930000,2687660.000000,1802610.000000,14536293622935368237,null,1,6,0
2502,580,5.012770,37.37,37.370000,2687660.000000,1683200.000000,5214999089353166063,null,1,6,0
2503,585,5.012500,32.93,32.930000,2687660.000000,1802610.000000,196233680023117067,null,1,6,0
2504,590,5.011920,32.93,32.930000,2687660.000000,1802610.000000,13060290911806750162,null,1,6,0
2505,595,5.011580,32.93,32.930000,2687660.000000,1802610.000000,6671681288478568870,null,1,6,0
2506,601,5.011130,32.93,32.930000,2687660.000000,1802610.000000,12868713880588523291,null,1,6,0
2507,606,5.013400,32.93,32.930000,2687660.000000,1802610.000000,9919938982333453900,null,1,6,0
2508,611,5.014370,32.57,32.570000,2687660.000000,1812170.000000,14135608210389343016,null,1,6,0
2509,616,5.011000,29.09,29.090000,2704200.000000,1917660.000000,17298207398775927957,null,1,6,0
2510,621,5.012670,35.38,35.380000,2658700.000000,1717970.000000,11552053113832571064,null,1,6,0
2511,626,5.013940,29.75,29.750000,2705520.000000,1900730.000000,12685384565886095649,null,1,6,0
2512,631,5.013430,29.37,29.370000,2691450.000000,1900970.000000,10408154920056793686,null,1,6,0
2513,636,5.014010,28.37,28.370000,2677970.000000,1918320.000000,15803437111939438573,null,1,6,0
2514,641,5.019760,29.85,29.850000,2727940.000000,1913530.000000,1303263279432775204,null,1,6,0
2515,646,5.013890,29.04,29.040000,2702590.000000,1917660.000000,4141820612446822488,null,1,6,0
2516,651,5.013670,30.77,30.770000,2713980.000000,1878790.000000,6059726754182039551,null,1,6,0
2517,656,5.014290,28.75,28.750000,2691450.000000,1917660.000000,12394401530516382434,null,1,6,0
2518,661,5.013650,28.37,28.370000,2677970.000000,1918320.000000,8416800815625391263,null,1,6,0
2519,666,5.013410,28.29,28.290000,2672880.000000,1916820.000000,8081316134402474637,null,1,6,0
2520,671,5.012870,28.53,28.530000,2682120.000000,1916820.000000,16958122044486538541,null,1,6,0
2521,540,5.009540,32.26,32.260000,2802190.000000,1898100.000000,11143384004876202037,null,2,6,0
2522,545,5.009360,32.26,32.260000,2802190.000000,1898100.000000,10646506413416007410,null,2,6,0
2523,550,5.009780,38,38.000000,2802190.000000,1737410.000000,7904013280605170341,null,2,6,0
2524,555,5.009570,32.26,32.260000,2802190.000000,1898100.000000,1925567555054576295,null,2,6,0
2525,560,5.009230,32.26,32.260000,2802190.000000,1898100.000000,8999654139458398769,null,2,6,0
2526,565,5.009050,30.54,30.540000,2802190.000000,1946490.000000,5097226034948589095,null,2,6,0
2527,570,5.009240,30.54,30.540000,2802190.000000,1946490.000000,8553517474026467849,null,2,6,0
2528,575,5.009440,32.18,32.180000,2802190.000000,1900460.000000,1803667340312212085,null,2,6,0
2529,580,5.009320,30.15,30.150000,2802190.000000,1957250.000000,16125630267093210145,null,2,6,0
2530,585,5.010000,30.17,30.170000,2802190.000000,1956710.000000,15036406274341912765,null,2,6,0
2531,590,5.008770,30.12,30.120000,2802190.000000,1958310.000000,5018891534503254053,null,2,6,0
2532,596,5.009090,30.15,30.150000,2802190.000000,1957250.000000,4887563942911083118,null,2,6,0
2533,601,5.009270,30.46,30.460000,2802190.000000,1948780.000000,8446420832502141395,null,2,6,0
2534,606,5.009400,30.54,30.540000,2802190.000000,1946490.000000,2924675813288753972,null,2,6,0
2535,611,5.009170,30.14,30.140000,2802190.000000,1957580.000000,8786689519116334587,null,2,6,0
2536,616,5.009650,30.15,30.150000,2802190.000000,1957250.000000,8755606483418656997,null,2,6,0
2537,621,5.009140,30.15,30.150000,2802190.000000,1957250.000000,11144543583827392380,null,2,6,0
2538,626,5.009940,31.8,31.800000,2802190.000000,1911170.000000,9972246081540956608,null,2,6,0
2539,631,5.002920,46.06,46.060000,3036880.000000,1638210.000000,3544343939345226510,null,2,6,0
2540,636,5.009480,30.12,30.120000,2802190.000000,1958310.000000,16294925222180950915,null,2,6,0
2541,641,5.009500,30.15,30.150000,2802190.000000,1957250.000000,16870450466850409260,null,2,6,0
2542,646,5.009990,30.15,30.150000,2802190.000000,1957250.000000,8758825604801418502,null,2,6,0
2543,651,5.009110,30.15,30.150000,2802190.000000,1957250.000000,9029712931281311351,null,2,6,0
2544,656,5.003290,39.94,39.940000,2787720.000000,1674260.000000,10305245459882494793,null,2,6,0
2545,661,5.010280,30.2,30.200000,2798480.000000,1953430.000000,13820342512526084505,null,2,6,0
2546,666,5.009470,30.15,30.150000,2802190.000000,1957250.000000,6580984040913755828,null,2,6,0
2547,671,5.009090,30.15,30.150000,2802190.000000,1957250.000000,2826398014410886158,null,2,6,0
2548,540,5.004470,29.41,29.410000,2724060.000000,1922890.000000,5042847492424621356,null,3,6,0
2549,545,5.004360,28.25,28.250000,2687160.000000,1928130.000000,9884358677374777242,null,3,6,0
2550,550,5.004470,27.23,27.230000,2667110.000000,1940980.000000,12561829223062799350,null,3,6,0
2551,555,5.004140,26.87,26.870000,2665380.000000,1949070.000000,16858944777538662196,null,3,6,0
2552,560,5.004150,26.87,26.870000,2665380.000000,1949070.000000,6717559249948584644,null,3,6,0
2553,565,5.012460,36.08,36.080000,2675560.000000,1710140.000000,11263967679060017112,null,3,6,0
2554,570,5.004360,26.12,26.120000,2660050.000000,1965210.000000,11480045180594013958,null,3,6,0
2555,576,5.004400,28.49,28.490000,2691460.000000,1924730.000000,10189526588011167332,null,3,6,0
2556,581,5.004170,34.14,34.140000,2689920.000000,1771640.000000,5626834934038661745,null,3,6,0
2557,586,5.003490,23.83,23.830000,2655800.000000,2022900.000000,17363130651084901002,null,3,6,0
2558,591,5.003840,32.14,32.140000,2679890.000000,1818520.000000,5319593364363970505,null,3,6,0
2559,596,5.003790,24.19,24.190000,2671470.000000,2025310.000000,16130271757957577517,null,3,6,0
2560,601,5.003920,22.05,22.050000,2665700.000000,2077890.000000,15994455394846809852,null,3,6,0
2561,606,5.004710,22.56,22.560000,2675950.000000,2072240.000000,13284216515118618020,null,3,6,0
2562,611,5.003710,22.06,22.060000,2665700.000000,2077670.000000,13731262160481713115,null,3,6,0
2563,616,5.003640,20.44,20.440000,2673400.000000,2126920.000000,12294416573368006535,null,3,6,0
2564,621,5.004130,20.04,20.040000,2652500.000000,2121020.000000,15614834197868989787,null,3,6,0
2565,626,5.003600,18.63,18.630000,2701700.000000,2198360.000000,984024542936957129,null,3,6,0
2566,631,5.003630,21.08,21.080000,2691470.000000,2123970.000000,2517541562921789392,null,3,6,0
2567,636,5.004240,18.22,18.220000,2691210.000000,2200930.000000,15924748682288688050,null,3,6,0
2568,641,5.003760,19.91,19.910000,2668730.000000,2137340.000000,17331476830846694779,null,3,6,0
2569,646,5.003330,19.29,19.290000,2669900.000000,2154920.000000,8695550199242384343,null,3,6,0
2570,651,5.004820,18.7,18.700000,2699190.000000,2194550.000000,16320315434487625845,null,3,6,0
2571,656,5.003630,18.07,18.070000,2680540.000000,2196050.000000,890118023206097672,null,3,6,0
2572,661,5.006670,18.37,18.370000,2646420.000000,2160160.000000,8154784225612657943,null,3,6,0
2573,666,5.004330,17.47,17.470000,2662830.000000,2197510.000000,9319001326525600318,null,3,6,0
2574,671,5.007620,17.68,17.680000,2654890.000000,2185590.000000,6769887750368588282,null,3,6,0
2575,540,5.004210,41.2,41.200000,2659920.000000,1564100.000000,1638039196766506467,null,4,6,0
2576,545,5.004640,41.45,41.450000,2671290.000000,1563940.000000,10199028539668551815,null,4,6,0
2577,550,5.004210,41.2,41.200000,2659920.000000,1563990.000000,10629449662101986939,null,4,6,0
2578,555,5.003970,41.2,41.200000,2659920.000000,1563990.000000,1512997671481000783,null,4,6,0
2579,560,5.004020,39.86,39.860000,2632630.000000,1583320.000000,12819887175425103414,null,4,6,0
2580,565,5.003800,38.85,38.850000,2640780.000000,1614910.000000,2859242306496730215,null,4,6,0
2581,570,5.004170,39.57,39.570000,2669080.000000,1612830.000000,17804368385012583997,null,4,6,0
2582,575,5.004260,34.8,34.800000,2661640.000000,1735370.000000,14962801355720882974,null,4,6,0
2583,581,5.004390,34.17,34.170000,2630410.000000,1731510.000000,5039416469304576752,null,4,6,0
2584,586,5.004480,34.17,34.170000,2630410.000000,1731510.000000,5094094202682290385,null,4,6,0
2585,591,5.004450,34.25,34.250000,2646090.000000,1739690.000000,3035964627754130344,null,4,6,0
2586,596,5.004690,34.19,34.190000,2630410.000000,1731000.000000,6884009934496729341,null,4,6,0
2587,601,5.004800,37.89,37.890000,2612710.000000,1622790.000000,7243546564847587696,null,4,6,0
2588,606,5.004680,35.18,35.180000,2653700.000000,1720210.000000,10378141105604037022,null,4,6,0
2589,611,5.004530,34.19,34.190000,2630410.000000,1731000.000000,5993152769114355234,null,4,6,0
2590,616,5.004520,34.17,34.170000,2630410.000000,1731510.000000,163889250131272320,null,4,6,0
2591,621,5.004600,34.17,34.170000,2630410.000000,1731510.000000,17729177096786486330,null,4,6,0
2592,626,5.004600,34.17,34.170000,2630410.000000,1731510.000000,14835582153063673001,null,4,6,0
2593,631,5.004300,34.21,34.210000,2629100.000000,1729610.000000,9368789496885291249,null,4,6,0
2594,636,5.013480,33.65,33.650000,2629840.000000,1744950.000000,14135809190499479702,null,4,6,0
2595,641,5.004500,33.75,33.750000,2629840.000000,1742170.000000,9809467296369650725,null,4,6,0
2596,646,5.004150,33.75,33.750000,2629840.000000,1742170.000000,14837742543385858333,null,4,6,0
2597,651,5.004700,39.44,39.440000,2658740.000000,1610000.000000,11782693883663567688,null,4,6,0
2598,656,5.003770,33.75,33.750000,2629840.000000,1742170.000000,639055142046753923,null,4,6,0
2599,661,5.004390,34.96,34.960000,2639610.000000,1716840.000000,17213227619669254057,null,4,6,0
2600,666,5.004420,33.72,33.720000,2629840.000000,1743150.000000,9493426188827861029,null,4,6,0
2601,671,5.004240,33.27,33.270000,2617160.000000,1746500.000000,8280699202394961575,null,4,6,0
2602,540,5.003220,33.96,33.960000,2700770.000000,1783710.000000,12291060343434919466,null,5,6,0
2603,545,5.003460,33.96,33.960000,2700770.000000,1783710.000000,18118430524200806717,null,5,6,0
2604,550,5.003260,33.96,33.960000,2700770.000000,1783710.000000,3135215270323978820,null,5,6,0
2605,555,5.003540,33.96,33.960000,2700770.000000,1783710.000000,2483241716436689330,null,5,6,0
2606,560,5.002780,33.96,33.960000,2700770.000000,1783710.000000,12892806278232853420,null,5,6,0
2607,565,5.003000,33.55,33.550000,2679680.000000,1780540.000000,1090707619687376961,null,5,6,0
2608,570,5.003450,34.67,34.670000,2763220.000000,1805240.000000,725203009564971781,null,5,6,0
2609,575,5.003230,33.55,33.550000,2679680.000000,1780540.000000,13654716601641030156,null,5,6,0
2610,580,5.003430,32.57,32.570000,2675340.000000,1803910.000000,8733777539207543399,null,5,6,0
2611,585,5.003220,32.67,32.670000,2711400.000000,1825710.000000,5482393372124739332,null,5,6,0
2612,590,5.004130,28.69,28.690000,2733920.000000,1949580.000000,5177516877252408704,null,5,6,0
2613,595,5.003420,28.57,28.570000,2729080.000000,1949310.000000,14480552192471810651,null,5,6,0
