EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,458,33.58,33.580000,-15.000000,-20.036700,15982323839649568097,null,3,4,0
1020,421,64.91,64.910000,-13.000000,-21.438100,4027129171614446183,null,4,4,0
1021,427,64.91,64.910000,-13.000000,-21.438100,4420905074597479081,null,4,4,0
1022,432,64.91,64.910000,-13.000000,-21.438100,2242926240482669885,null,4,4,0
1023,437,64.91,64.910000,-13.000000,-21.438100,17487359619946299373,null,4,4,0
1024,443,64.91,64.910000,-13.000000,-21.438100,13380806976011393848,null,4,4,0
1025,448,64.91,64.910000,-13.000000,-21.438100,16018524740768520831,null,4,4,0
1026,453,64.91,64.910000,-13.000000,-21.438100,4660744022483283418,null,4,4,0
1027,422,38.67,38.670000,-15.000000,-20.800600,11335484929192631426,null,5,4,0
1028,428,38.67,38.670000,-15.000000,-20.800600,1847081832083857622,null,5,4,0
1029,434,38.67,38.670000,-15.000000,-20.800600,15715782795302189676,null,5,4,0
1030,439,38.67,38.670000,-15.000000,-20.800600,9438024401772270375,null,5,4,0
1031,445,38.67,38.670000,-15.000000,-20.800600,16285426397193584704,null,5,4,0
1032,451,38.67,38.670000,-15.000000,-20.800600,17849481625367075105,null,5,4,0
1033,457,38.67,38.670000,-15.000000,-20.800600,4369796575727008065,null,5,4,0
1034,422,53.13,53.130000,-14.000000,-21.438100,6505736407615097838,null,6,4,0
1035,429,53.13,53.130000,-14.000000,-21.438100,17953677060585530785,null,6,4,0
1036,435,53.13,53.130000,-14.000000,-21.438100,14174853847622575831,null,6,4,0
1037,441,53.13,53.130000,-14.000000,-21.438100,9859937970263485668,null,6,4,0
1038,447,42.92,42.920000,-15.000000,-21.437600,4999467497241992257,null,6,4,0
1039,454,42.92,42.920000,-15.000000,-21.437600,5025138840270643350,null,6,4,0
1040,460,42.92,42.920000,-15.000000,-21.437600,2302628330040575074,null,6,4,0
1041,422,42.92,42.920000,-15.000000,-21.438100,8489561027600215520,null,7,4,0
1042,428,38.58,38.580000,-15.000000,-20.786700,14963486084414110462,null,7,4,0
1043,435,38.67,38.670000,-15.000000,-20.800600,575619984959333081,null,7,4,0
1044,441,38.58,38.580000,-15.000000,-20.786700,9160504456608320668,null,7,4,0
1045,447,38.58,38.580000,-15.000000,-20.786700,10191876469330213291,null,7,4,0
1046,453,38.58,38.580000,-15.000000,-20.786700,7739802980266461728,null,7,4,0
1047,460,38.67,38.670000,-15.000000,-20.800600,12806651894277929899,null,7,4,0
1048,424,42.92,42.920000,-15.000000,-21.438000,7688434148337313385,null,8,4,0
1049,430,42.8,42.800000,-15.000000,-21.419400,14952053328590106669,null,8,4,0
1050,436,42.8,42.800000,-15.000000,-21.419400,8805962767873776244,null,8,4,0
1051,442,42.8,42.800000,-15.000000,-21.419400,4766544114190873342,null,8,4,0
1052,448,42.8,42.800000,-15.000000,-21.419400,14513656930698122173,null,8,4,0
1053,453,42.8,42.800000,-15.000000,-21.419400,16791785721147054448,null,8,4,0
1054,459,42.8,42.800000,-15.000000,-21.419400,14073175137908017300,null,8,4,0
1055,422,42.28,42.280000,-15.000000,-21.342500,18004664447615600183,null,9,4,0
1056,429,42.61,42.610000,-15.000000,-21.391500,3584987190801359699,null,9,4,0
1057,435,33.57,33.570000,-15.000000,-20.035100,2760949036433715015,null,9,4,0
1058,441,33.57,33.570000,-15.000000,-20.035100,17085724692490591344,null,9,4,0
1059,447,33.57,33.570000,-15.000000,-20.035100,3770256441910248800,null,9,4,0
1060,453,33.57,33.570000,-15.000000,-20.035100,4803610348654418978,null,9,4,0
1061,460,33.57,33.570000,-15.000000,-20.035100,4284760280713473,null,9,4,0
1062,422,42.79,42.790000,-15.000000,-21.419100,13245460924994634130,null,10,4,0
1063,428,42.79,42.790000,-15.000000,-21.419100,15672267237689694926,null,10,4,0
1064,434,42.79,42.790000,-15.000000,-21.419100,6029740026695425389,null,10,4,0
1065,441,42.79,42.790000,-15.000000,-21.419100,15828191050572931537,null,10,4,0
1066,451,42.92,42.920000,-15.000000,-21.438100,17851769352343082034,null,10,4,0
1067,457,42.79,42.790000,-15.000000,-21.419100,16709900630489275906,null,10,4,0
1068,463,42.79,42.790000,-15.000000,-21.419100,4711090162047483723,null,10,4,0
1069,421,60,60.000000,-13.000000,-20.800600,13431201451296532302,null,11,4,0
1070,427,60,60.000000,-13.000000,-20.800600,8827580818747627531,null,11,4,0
1071,432,60,60.000000,-13.000000,-20.800600,14672263369976837100,null,11,4,0
1072,437,64.91,64.910000,-13.000000,-21.438100,2733129558467178620,null,11,4,0
1073,442,48.58,48.580000,-14.000000,-20.800600,966457970782708222,null,11,4,0
1074,447,48.58,48.580000,-14.000000,-20.800600,3639405920825464464,null,11,4,0
1075,453,48.58,48.580000,-14.000000,-20.800600,7798642643898813830,null,11,4,0
1076,422,42.77,42.770000,-15.000000,-21.415100,13929405478626380355,null,12,4,0
1077,429,42.77,42.770000,-15.000000,-21.415100,11386800791252993286,null,12,4,0
1078,435,42.77,42.770000,-15.000000,-21.415100,9331775921557663504,null,12,4,0
1079,441,42.75,42.750000,-15.000000,-21.412200,7183403600761531964,null,12,4,0
1080,447,42.75,42.750000,-15.000000,-21.412200,3312652039255283658,null,12,4,0
1081,452,53,53.000000,-14.000000,-21.420600,10587252109437808039,null,12,4,0
1082,458,42.75,42.750000,-15.000000,-21.412200,8537970898460630762,null,12,4,0
1083,422,42.8,42.800000,-15.000000,-21.420700,13751961802936854119,null,13,4,0
1084,429,42.8,42.800000,-15.000000,-21.420700,8400021723197870768,null,13,4,0
1085,435,42.8,42.800000,-15.000000,-21.420700,10130806879056043767,null,13,4,0
1086,441,42.92,42.920000,-15.000000,-21.437900,15146952914927526562,null,13,4,0
1087,448,42.8,42.800000,-15.000000,-21.420700,10630538802261523928,null,13,4,0
1088,454,42.8,42.800000,-15.000000,-21.420700,17576279000873955850,null,13,4,0
1089,460,42.8,42.800000,-15.000000,-21.420700,2499738463799516796,null,13,4,0
1090,422,42.14,42.140000,-15.000000,-21.320300,14548604679451292293,null,14,4,0
1091,428,42.14,42.140000,-15.000000,-21.320300,11920499012812870716,null,14,4,0
1092,434,42.14,42.140000,-15.000000,-21.320300,174684545542117528,null,14,4,0
1093,440,42.14,42.140000,-15.000000,-21.320300,8685643774072754781,null,14,4,0
1094,447,42.14,42.140000,-15.000000,-21.320300,4982331256643397472,null,14,4,0
1095,453,41.85,41.850000,-15.000000,-21.277400,2556179870151600205,null,14,4,0
1096,459,38.65,38.650000,-15.000000,-20.797300,15234602423383361388,null,14,4,0
1097,422,42.75,42.750000,-15.000000,-21.412200,13033502581133718446,null,15,4,0
1098,428,42.75,42.750000,-15.000000,-21.412200,13569192190952194213,null,15,4,0
1099,434,42.75,42.750000,-15.000000,-21.412200,18436329147554989372,null,15,4,0
1100,441,42.75,42.750000,-15.000000,-21.412200,7893031051953558466,null,15,4,0
1101,446,42.71,42.710000,-15.000000,-21.407000,5818004132314348043,null,15,4,0
1102,452,42.71,42.710000,-15.000000,-21.407000,11424073174337753946,null,15,4,0
1103,458,42.71,42.710000,-15.000000,-21.407000,2423319864721121083,null,15,4,0
1104,469,32.76,32.760000,-15.000000,-19.913760,15592391706861883533,null,0,4,1
1105,475,32.76,32.760000,-15.000000,-19.913760,17378046209596768300,null,0,4,1
1106,469,32.76,32.760000,-15.000000,-19.913760,11583683371143002504,null,1,4,1
1107,475,32.8,32.800000,-15.000000,-19.919394,4679882390081282571,null,1,4,1
1108,469,32.76,32.760000,-15.000000,-19.913760,12394530432187486013,null,2,4,1
1109,475,32.76,32.760000,-15.000000,-19.913760,9941204903037686765,null,2,4,1
1110,469,32.76,32.760000,-15.000000,-19.913760,17481965959541760783,null,3,4,1
1111,475,32.76,32.760000,-15.000000,-19.913760,3746972931121821196,null,3,4,1
1112,469,32.76,32.760000,-15.000000,-19.913760,9642318703498029334,null,4,4,1
1113,475,32.76,32.760000,-15.000000,-19.913760,17741081032260920945,null,4,4,1
1114,469,32.76,32.760000,-15.000000,-19.913760,11360122709400322810,null,5,4,1
1115,475,32.76,32.760000,-15.000000,-19.913760,13463909856230714512,null,5,4,1
1116,469,32.76,32.760000,-15.000000,-19.913760,11426041182772108986,null,6,4,1
1117,475,32.76,32.760000,-15.000000,-19.913760,14691455525344331384,null,6,4,1
1118,469,32.76,32.760000,-15.000000,-19.913760,16919574584068127493,null,7,4,1
1119,475,32.34,32.340000,-15.000000,-19.851153,11561982474929902417,null,7,4,1
1120,469,32.76,32.760000,-15.000000,-19.913760,4372792029589424,null,8,4,1
1121,475,32.76,32.760000,-15.000000,-19.913760,2115387823851234355,null,8,4,1
1122,469,32.76,32.760000,-15.000000,-19.913760,9307976584382872345,null,9,4,1
1123,475,32.76,32.760000,-15.000000,-19.913760,12932065124140968450,null,9,4,1
1124,469,32.76,32.760000,-15.000000,-19.913760,9827354816395603787,null,10,4,1
1125,475,32.76,32.760000,-15.000000,-19.913760,2094457828664147000,null,10,4,1
1126,469,32.76,32.760000,-15.000000,-19.913760,9979531937840760754,null,11,4,1
1127,475,32.76,32.760000,-15.000000,-19.913760,14895154228348577586,null,11,4,1
1128,469,32.76,32.760000,-15.000000,-19.913760,9782249457490643969,null,12,4,1
1129,469,32.76,32.760000,-15.000000,-19.913760,1967402364480136955,null,13,4,1
1130,469,32.76,32.760000,-15.000000,-19.913760,6528809908348903569,null,14,4,1
1131,469,32.86,32.860000,-15.000000,-19.929231,12720512372053587048,null,15,4,1
1132,482,32.76,32.760000,-15.000000,-19.913760,5515339585145273672,null,0,5,0
1133,488,32.76,32.760000,-15.000000,-19.913760,11191270877294713746,null,0,5,0
1134,494,32.76,32.760000,-15.000000,-19.913760,15816484809697566809,null,0,5,0
1135,501,32.76,32.760000,-15.000000,-19.913760,11080171494997084321,null,0,5,0
1136,507,32.92,32.920000,-15.000000,-19.937416,8026123897021499019,null,0,5,0
1137,513,33.24,33.240000,-15.000000,-19.986668,4748404414974247706,null,0,5,0
1138,519,32.76,32.760000,-15.000000,-19.913760,4899589858179783008,null,0,5,0
1139,525,32.76,32.760000,-15.000000,-19.913760,11583683371143002504,null,0,5,0
1140,532,32.76,32.760000,-15.000000,-19.913760,11909883426368971021,null,0,5,0
1141,538,32.76,32.760000,-15.000000,-19.913760,2193317529696894825,null,0,5,0
1142,544,32.8,32.800000,-15.000000,-19.919394,15186459237458666362,null,0,5,0
1143,550,32.76,32.760000,-15.000000,-19.913760,4387623662535896637,null,0,5,0
1144,556,32.86,32.860000,-15.000000,-19.929231,4402241406170092474,null,0,5,0
1145,562,32.76,32.760000,-15.000000,-19.913760,18416229420240999441,null,0,5,0
1146,568,33.13,33.130000,-15.000000,-19.969381,5002867940705401960,null,0,5,0
1147,574,32.8,32.800000,-15.000000,-19.919394,13356111973983724161,null,0,5,0
1148,580,32.83,32.830000,-15.000000,-19.925167,10633662041703087520,null,0,5,0
1149,586,38.57,38.570000,-15.000000,-20.785852,11348642675149700565,null,0,5,0
1150,488,24.62,24.620000,-16.000000,-19.938500,3500310636884059416,2,1,5,0
1151,494,24.44,24.440000,-16.000000,-19.910000,18059912826731784289,2,1,5,0
1152,501,24.44,24.440000,-16.000000,-19.910000,18080514812386704467,2,1,5,0
1153,507,24.44,24.440000,-16.000000,-19.910000,9399710487514028565,2,1,5,0
1154,513,24.44,24.440000,-16.000000,-19.910000,1906495498168483433,2,1,5,0
1155,519,24.44,24.440000,-16.000000,-19.910000,766509997254318337,2,1,5,0
1156,525,24.44,24.440000,-16.000000,-19.910000,11190996859437065917,2,1,5,0
1157,531,24.44,24.440000,-16.000000,-19.910000,2495365188719879097,2,1,5,0
1158,537,24.46,24.460000,-16.000000,-19.913800,8813924854870172189,2,1,5,0
1159,544,24.46,24.460000,-16.000000,-19.913800,8428303130557391303,2,1,5,0
1160,550,24.44,24.440000,-16.000000,-19.910000,1684595176526580832,2,1,5,0
1161,556,24.44,24.440000,-16.000000,-19.910000,2600250145895804896,2,1,5,0
1162,562,25.07,25.070000,-16.000000,-20.010700,5399966751109855071,2,1,5,0
1163,567,29.92,29.920000,-16.000000,-20.786700,13893388490322593099,2,1,5,0
1164,574,24.77,24.770000,-16.000000,-19.963300,14507460493287629825,2,1,5,0
1165,580,24.78,24.780000,-16.000000,-19.965000,10790566721773400210,2,1,5,0
1166,586,29.92,29.920000,-16.000000,-20.786700,7868653418868924323,2,1,5,0
1167,481,43.64,43.640000,-14.000000,-20.109300,16336901089609570278,null,2,5,0
1168,487,43.64,43.640000,-14.000000,-20.109300,10647902817278285815,null,2,5,0
1169,495,32.49,32.490000,-15.000000,-19.873100,5534157050741555791,null,2,5,0
1170,503,32.49,32.490000,-15.000000,-19.873100,3249642242669673549,null,2,5,0
1171,510,32.05,32.050000,-15.000000,-19.807000,1824135471797018195,null,2,5,0
1172,518,32.05,32.050000,-15.000000,-19.807000,13757680380931660551,null,2,5,0
1173,526,32.05,32.050000,-15.000000,-19.807000,14271083547643229725,null,2,5,0
1174,534,31.96,31.960000,-15.000000,-19.794300,6749864329888384558,null,2,5,0
1175,542,31.96,31.960000,-15.000000,-19.794300,6495227387775246846,null,2,5,0
1176,548,31.96,31.960000,-15.000000,-19.794400,5332954205234179550,null,2,5,0
1177,555,33.62,33.620000,-15.000000,-20.043300,2062579951836598518,null,2,5,0
1178,563,31.96,31.960000,-15.000000,-19.794300,5644784840784399588,null,2,5,0
1179,571,31.96,31.960000,-15.000000,-19.794300,15369594982233786011,null,2,5,0
1180,579,31.96,31.960000,-15.000000,-19.794300,1608540192012183965,null,2,5,0
1181,587,31.96,31.960000,-15.000000,-19.794300,15476828978195107023,null,2,5,0
1182,594,31.96,31.960000,-15.000000,-19.794400,16678431402362209936,null,2,5,0
1183,602,31.96,31.960000,-15.000000,-19.794300,4335928210987791475,null,2,5,0
1184,610,31.96,31.960000,-15.000000,-19.794300,6591062787767503421,null,2,5,0
1185,482,29.2,29.200000,-16.000000,-20.672100,15576309446978144390,null,3,5,0
1186,488,29.2,29.200000,-16.000000,-20.672100,3213023896937809532,null,3,5,0
1187,495,29.2,29.200000,-16.000000,-20.672100,1340801323077727651,null,3,5,0
1188,501,29.36,29.360000,-16.000000,-20.696900,4928109088652569325,null,3,5,0
1189,507,29.2,29.200000,-16.000000,-20.672100,7052421090171301527,null,3,5,0
1190,513,29.2,29.200000,-16.000000,-20.672100,10502691821761765095,null,3,5,0
1191,519,38.35,38.350000,-15.000000,-20.752500,9045848991743915195,null,3,5,0
1192,525,29.2,29.200000,-16.000000,-20.672100,1925126355108163974,null,3,5,0
1193,532,29.2,29.200000,-16.000000,-20.672100,14069291770432088898,null,3,5,0
1194,538,29.2,29.200000,-16.000000,-20.672100,4693738188238030196,null,3,5,0
1195,544,29.41,29.410000,-16.000000,-20.706400,2358656849422823103,null,3,5,0
1196,550,38.35,38.350000,-15.000000,-20.752500,5157017658927410976,null,3,5,0
1197,556,29.2,29.200000,-16.000000,-20.672100,13066164835895196439,null,3,5,0
1198,562,29.2,29.200000,-16.000000,-20.672100,7981247714916463368,null,3,5,0
1199,568,38.35,38.350000,-15.000000,-20.752500,1163198800480322821,null,3,5,0
1200,574,29.2,29.200000,-16.000000,-20.672100,18069212131247161060,null,3,5,0
1201,580,29.2,29.200000,-16.000000,-20.672100,12009480432379117430,null,3,5,0
1202,587,42.8,42.800000,-15.000000,-21.419400,12924896053485938743,null,3,5,0
1203,482,42.8,42.800000,-15.000000,-21.420600,15555927489085689020,null,4,5,0
1204,488,42.8,42.800000,-15.000000,-21.420600,8634624857964926777,null,4,5,0
1205,494,42.8,42.800000,-15.000000,-21.420600,15322382596221573831,null,4,5,0
1206,500,42.8,42.800000,-15.000000,-21.420600,3450370213282177510,null,4,5,0
1207,506,64.77,64.770000,-13.000000,-21.420600,4712193155214698960,null,4,5,0
1208,512,42.8,42.800000,-15.000000,-21.420600,13569118529580593401,null,4,5,0
1209,518,42.8,42.800000,-15.000000,-21.420600,12718985008055314986,null,4,5,0
1210,524,42.92,42.920000,-15.000000,-21.438100,9710075387641118584,null,4,5,0
1211,530,42.8,42.800000,-15.000000,-21.420600,8444707709424426558,null,4,5,0
1212,536,42.8,42.800000,-15.000000,-21.420600,3713489003759277296,null,4,5,0
1213,543,42.8,42.800000,-15.000000,-21.420600,9959501308916131132,null,4,5,0
1214,549,42.8,42.800000,-15.000000,-21.420600,5985741272046521491,null,4,5,0
1215,555,42.8,42.800000,-15.000000,-21.420600,10861897064640490768,null,4,5,0
1216,561,42.85,42.850000,-15.000000,-21.428100,8343476756427707293,null,4,5,0
1217,567,42.8,42.800000,-15.000000,-21.420600,17137372579441322855,null,4,5,0
1218,573,42.8,42.800000,-15.000000,-21.420600,12290053375584733350,null,4,5,0
1219,579,42.8,42.800000,-15.000000,-21.420600,3703401626746730209,null,4,5,0
1220,585,42.8,42.800000,-15.000000,-21.420600,17482470645233299134,null,4,5,0
1221,482,38.67,38.670000,-15.000000,-20.800600,16510975643715640429,null,5,5,0
1222,488,38.67,38.670000,-15.000000,-20.800600,16498966863043889315,null,5,5,0
1223,495,38.67,38.670000,-15.000000,-20.800600,8304394940923565025,null,5,5,0
1224,501,38.67,38.670000,-15.000000,-20.800600,553812983728240014,null,5,5,0
1225,507,38.67,38.670000,-15.000000,-20.800600,2339580024005821230,null,5,5,0
1226,513,38.67,38.670000,-15.000000,-20.800600,10863941744861051720,null,5,5,0
1227,520,38.67,38.670000,-15.000000,-20.800600,16126925415324246016,null,5,5,0
1228,526,38.67,38.670000,-15.000000,-20.800600,17321810501959847289,null,5,5,0
1229,532,38.67,38.670000,-15.000000,-20.800600,14528589821350340618,null,5,5,0
1230,538,38.67,38.670000,-15.000000,-20.800600,12424561890545700797,null,5,5,0
1231,545,38.67,38.670000,-15.000000,-20.800600,13585205324269355506,null,5,5,0
1232,551,42.86,42.860000,-15.000000,-21.429600,17726678531852012564,null,5,5,0
1233,557,38.67,38.670000,-15.000000,-20.800600,11130622439920463789,null,5,5,0
1234,563,38.67,38.670000,-15.000000,-20.800600,590652828274264379,null,5,5,0
1235,570,38.67,38.670000,-15.000000,-20.800600,6577583000240137054,null,5,5,0
1236,575,38.67,38.670000,-15.000000,-20.800600,7031606325229849794,null,5,5,0
1237,582,38.67,38.670000,-15.000000,-20.800600,4025809660990606252,null,5,5,0
1238,588,38.67,38.670000,-15.000000,-20.800600,6580907399174592404,null,5,5,0
1239,482,34.38,34.380000,-15.000000,-20.156700,1161142249703533631,null,6,5,0
1240,488,34.38,34.380000,-15.000000,-20.156700,1419007453626886970,null,6,5,0
1241,494,34.38,34.380000,-15.000000,-20.156700,3901950962979604195,null,6,5,0
1242,500,34.38,34.380000,-15.000000,-20.156700,12507617962338793700,null,6,5,0
1243,506,34.38,34.380000,-15.000000,-20.156700,15362778455733216215,null,6,5,0
1244,512,34.38,34.380000,-15.000000,-20.156700,17386332440912267065,null,6,5,0
1245,518,34.38,34.380000,-15.000000,-20.156700,6086131116572812400,null,6,5,0
1246,525,34.38,34.380000,-15.000000,-20.156700,5179144162384253708,null,6,5,0
1247,531,34.38,34.380000,-15.000000,-20.156700,10074420025175853470,null,6,5,0
1248,537,35.02,35.020000,-15.000000,-20.252500,14357551121782428337,null,6,5,0
1249,543,34.38,34.380000,-15.000000,-20.156700,6884509543272820155,null,6,5,0
1250,549,34.38,34.380000,-15.000000,-20.156700,3624050878087960054,null,6,5,0
1251,555,34.38,34.380000,-15.000000,-20.156700,1796062748813943390,null,6,5,0
1252,561,42.73,42.730000,-15.000000,-21.408900,13559487114931224955,null,6,5,0
1253,567,34.38,34.380000,-15.000000,-20.156700,16791423890360291334,null,6,5,0
1254,573,34.38,34.380000,-15.000000,-20.156700,2167795316933584997,null,6,5,0
1255,579,34.12,34.120000,-15.000000,-20.117500,9148690207133572035,null,6,5,0
1256,585,34.12,34.120000,-15.000000,-20.117500,2451101624495053315,null,6,5,0
1257,482,38.45,38.450000,-15.000000,-20.767600,296529598693075910,null,7,5,0
1258,487,38.45,38.450000,-15.000000,-20.767600,11139644249033510992,null,7,5,0
1259,493,38.45,38.450000,-15.000000,-20.767600,11712555654233183590,null,7,5,0
1260,499,38.45,38.450000,-15.000000,-20.767600,3728216376895546886,null,7,5,0
1261,504,38.45,38.450000,-15.000000,-20.767600,2173535209973864888,null,7,5,0
1262,511,38.46,38.460000,-15.000000,-20.768300,14589464395034153285,null,7,5,0
1263,521,38.72,38.720000,-15.000000,-20.808600,7320691516582374286,null,7,5,0
1264,527,38.45,38.450000,-15.000000,-20.767600,1906987736561300299,null,7,5,0
1265,533,38.43,38.430000,-15.000000,-20.763900,12936445064525737148,null,7,5,0
1266,539,38.43,38.430000,-15.000000,-20.763900,5155857236191388000,null,7,5,0
1267,544,38.53,38.530000,-15.000000,-20.779900,17715079195736799820,null,7,5,0
1268,550,38.43,38.430000,-15.000000,-20.763900,6671943361000774531,null,7,5,0
1269,556,38.43,38.430000,-15.000000,-20.763900,13123550919475400218,null,7,5,0
1270,562,38.5,38.500000,-15.000000,-20.774300,17440526765738865161,null,7,5,0
1271,569,38.43,38.430000,-15.000000,-20.763900,1086051325970572414,null,7,5,0
1272,575,38.43,38.430000,-15.000000,-20.763900,10511732696852882111,null,7,5,0
1273,581,38.43,38.430000,-15.000000,-20.763900,1928736188664548316,null,7,5,0
1274,587,38.43,38.430000,-15.000000,-20.763900,16638171591306216919,null,7,5,0
1275,482,42.92,42.920000,-15.000000,-21.438000,18208227841381000279,null,8,5,0
1276,488,42.92,42.920000,-15.000000,-21.438100,17613825469163959771,null,8,5,0
1277,495,42.92,42.920000,-15.000000,-21.438100,15817563650153035472,null,8,5,0
1278,501,42.92,42.920000,-15.000000,-21.438000,5030474475313807755,null,8,5,0
1279,507,42.92,42.920000,-15.000000,-21.438100,13383998363962841799,null,8,5,0
1280,513,42.92,42.920000,-15.000000,-21.438000,4096487227381729490,null,8,5,0
1281,520,42.92,42.920000,-15.000000,-21.438000,15693779691943348263,null,8,5,0
1282,526,42.92,42.920000,-15.000000,-21.438000,6770046047266739208,null,8,5,0
1283,532,42.92,42.920000,-15.000000,-21.438000,5916388263882856648,null,8,5,0
1284,538,42.92,42.920000,-15.000000,-21.438100,1381866467905417215,null,8,5,0
1285,545,34.13,34.130000,-15.000000,-20.119100,15372273526543231531,null,8,5,0
1286,552,34.13,34.130000,-15.000000,-20.119100,5978935032417383896,null,8,5,0
1287,559,33.95,33.950000,-15.000000,-20.091800,14774918445850823913,null,8,5,0
1288,565,33.95,33.950000,-15.000000,-20.091800,14661494959495298636,null,8,5,0
1289,572,33.95,33.950000,-15.000000,-20.091800,14545921980599492207,null,8,5,0
1290,578,38.65,38.650000,-15.000000,-20.797300,11712597336012229100,null,8,5,0
1291,584,33.95,33.950000,-15.000000,-20.091800,2973512153749610917,null,8,5,0
1292,591,33.95,33.950000,-15.000000,-20.091800,1940751960210881386,null,8,5,0
1293,481,38.41,38.410000,-15.000000,-20.761900,12415699657393800788,null,9,5,0
1294,487,38.41,38.410000,-15.000000,-20.761900,3853691896188118889,null,9,5,0
1295,492,38.07,38.070000,-15.000000,-20.710100,15762756820840897031,null,9,5,0
1296,498,38.07,38.070000,-15.000000,-20.710100,3498488068567938498,null,9,5,0
1297,503,38.07,38.070000,-15.000000,-20.710100,7741564824470211324,null,9,5,0
1298,509,38.07,38.070000,-15.000000,-20.710100,15935306211893251342,null,9,5,0
1299,514,38.07,38.070000,-15.000000,-20.710100,16421818963340405358,null,9,5,0
1300,520,38.07,38.070000,-15.000000,-20.710100,3499229813010656208,null,9,5,0
1301,525,38.07,38.070000,-15.000000,-20.710100,13164823935603116050,null,9,5,0
1302,531,38.07,38.070000,-15.000000,-20.710100,3357754966882440298,null,9,5,0
1303,536,38.07,38.070000,-15.000000,-20.710100,2462773493903547839,null,9,5,0
1304,542,38.07,38.070000,-15.000000,-20.710100,11749494367902537320,null,9,5,0
1305,547,38.07,38.070000,-15.000000,-20.710100,4886031611047841608,null,9,5,0
1306,553,38.07,38.070000,-15.000000,-20.710100,14557970022320054343,null,9,5,0
1307,558,38.55,38.550000,-15.000000,-20.782800,7061914597557739232,null,9,5,0
1308,563,37.87,37.870000,-15.000000,-20.681100,12184618295809929517,null,9,5,0
1309,569,37.87,37.870000,-15.000000,-20.681100,9125060844104130218,null,9,5,0
1310,574,37.87,37.870000,-15.000000,-20.681100,7001815564148526229,null,9,5,0
1311,481,37.65,37.650000,-15.000000,-20.647200,14693220627962236053,null,10,5,0
1312,487,38.55,38.550000,-15.000000,-20.782800,15630561555531380863,null,10,5,0
1313,492,37.65,37.650000,-15.000000,-20.647200,17301014981017781704,null,10,5,0
1314,498,37.65,37.650000,-15.000000,-20.647200,7712016687877823150,null,10,5,0
1315,503,37.65,37.650000,-15.000000,-20.647200,8974555519996106398,null,10,5,0
1316,508,37.65,37.650000,-15.000000,-20.647200,4033336811777700400,null,10,5,0
1317,514,37.65,37.650000,-15.000000,-20.647200,5350965960182714143,null,10,5,0
1318,519,37.65,37.650000,-15.000000,-20.647200,4267053422919576904,null,10,5,0
1319,525,37.65,37.650000,-15.000000,-20.647200,10954457465010768080,null,10,5,0
1320,531,42.78,42.780000,-15.000000,-21.416300,3692443446745837972,null,10,5,0
1321,536,37.65,37.650000,-15.000000,-20.647200,7208096579314143047,null,10,5,0
1322,542,37.65,37.650000,-15.000000,-20.647200,3439219629361473797,null,10,5,0
1323,547,37.65,37.650000,-15.000000,-20.647200,1079744111851086392,null,10,5,0
1324,552,37.65,37.650000,-15.000000,-20.647200,6499834850730872545,null,10,5,0
1325,558,37.65,37.650000,-15.000000,-20.647200,9246783833605240785,null,10,5,0
1326,563,29.05,29.050000,-16.000000,-20.647200,18112059202049933381,null,10,5,0
1327,568,29.05,29.050000,-16.000000,-20.647200,15911396115384884733,null,10,5,0
1328,573,37.84,37.840000,-15.000000,-20.675600,6514135243361588686,null,10,5,0
1329,482,38.5,38.500000,-15.000000,-20.774900,15514458893825542137,null,11,5,0
1330,487,38.5,38.500000,-15.000000,-20.774900,1872430190267265142,null,11,5,0
1331,493,38.5,38.500000,-15.000000,-20.774900,580256515634632619,null,11,5,0
1332,499,38.39,38.390000,-15.000000,-20.759100,6481957990251893838,null,11,5,0
1333,504,38.42,38.420000,-15.000000,-20.762900,1438489964997965492,null,11,5,0
1334,510,38.39,38.390000,-15.000000,-20.759100,10405491645278997779,null,11,5,0
1335,516,38.39,38.390000,-15.000000,-20.759100,13788080499933157270,null,11,5,0
1336,522,38.39,38.390000,-15.000000,-20.759100,16442842897478162695,null,11,5,0
1337,527,38.39,38.390000,-15.000000,-20.759100,314259358346479162,null,11,5,0
1338,533,38.39,38.390000,-15.000000,-20.759100,5473920932705603766,null,11,5,0
1339,539,38.39,38.390000,-15.000000,-20.759100,15178405032177955931,null,11,5,0
1340,545,38.39,38.390000,-15.000000,-20.759100,968306693388582926,null,11,5,0
1341,550,38.39,38.390000,-15.000000,-20.759100,3845516874039893295,null,11,5,0
1342,556,48.28,48.280000,-14.000000,-20.759100,881372222398722003,null,11,5,0
1343,561,38.39,38.390000,-15.000000,-20.759100,9755318716550625249,null,11,5,0
1344,567,38.39,38.390000,-15.000000,-20.759100,2510694602989211163,null,11,5,0
1345,572,48.28,48.280000,-14.000000,-20.759100,10157321045819488438,null,11,5,0
1346,578,38.39,38.390000,-15.000000,-20.759100,14757457498768443996,null,11,5,0
1347,483,32.12,32.120000,-15.000000,-19.817600,8899873965186368106,null,12,5,0
1348,489,32.12,32.120000,-15.000000,-19.817600,10489561867771516250,null,12,5,0
1349,496,32.12,32.120000,-15.000000,-19.817600,8047398902899726960,null,12,5,0
1350,503,32.05,32.050000,-15.000000,-19.807100,6176950488366428053,null,12,5,0
