EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
896,2191,10.002800,8.96,8.960000,12269.600000,11169.700000,5078435575206610779,null,2,9,0
897,2201,10.002700,8.96,8.960000,12269.600000,11169.700000,4650935871943440756,null,2,9,0
898,2211,10.002800,8.96,8.960000,12269.600000,11169.700000,14088968940620447716,null,2,9,0
899,2221,10.002700,8.96,8.960000,12269.600000,11169.700000,13810061632711903081,null,2,9,0
900,2231,10.002800,8.96,8.960000,12269.600000,11169.700000,11201490429547995219,null,2,9,0
901,2241,10.002700,8.96,8.960000,12269.600000,11169.700000,3296123258074814749,null,2,9,0
902,2251,10.002800,8.96,8.960000,12269.600000,11169.700000,14606825822949931005,null,2,9,0
903,2261,10.002800,8.96,8.960000,12269.600000,11169.700000,13845269020033227272,null,2,9,0
904,2271,10.002700,8.96,8.960000,12269.600000,11169.700000,8363671700963597666,null,2,9,0
905,2281,10.002600,8.96,8.960000,12269.600000,11169.700000,582536278926072085,null,2,9,0
906,2291,10.003200,8.96,8.960000,12269.600000,11169.700000,15561582490244917762,null,2,9,0
907,2301,10.002900,8.96,8.960000,12269.600000,11169.700000,2681513560819144224,null,2,9,0
908,2311,10.002800,8.96,8.960000,12269.600000,11169.700000,17120084598127640177,null,2,9,0
909,2321,10.002700,8.28,8.280000,12182.600000,11174.400000,9761522346426826825,null,2,9,0
910,2331,10.002800,8.28,8.280000,12182.600000,11174.400000,18414616351521122626,null,2,9,0
911,2341,10.002700,8.28,8.280000,12182.600000,11174.400000,2458157367985842395,null,2,9,0
912,2351,10.002700,8.28,8.280000,12182.600000,11174.400000,14485594733218152518,null,2,9,0
913,2361,10.005200,8.56,8.560000,12237.100000,11189.100000,11220826353350935449,null,2,9,0
914,2191,10.021500,10.76,10.760000,11891.300000,10611.900000,7654263703112549982,null,3,9,0
915,2201,10.010600,10.76,10.760000,11891.300000,10611.900000,16145494846718782766,null,3,9,0
916,2211,10.009000,10.76,10.760000,11891.300000,10611.900000,3212996417238860704,null,3,9,0
917,2221,10.008000,10.76,10.760000,11891.300000,10611.900000,3304229691292260187,null,3,9,0
918,2231,10.008000,11.12,11.120000,11939.500000,10611.900000,15389474605202701929,null,3,9,0
919,2241,10.007800,10.76,10.760000,11891.300000,10611.900000,3468571267690719996,null,3,9,0
920,2251,10.009100,10.76,10.760000,11891.300000,10611.900000,18051219413120993014,null,3,9,0
921,2261,10.010800,10.76,10.760000,11891.300000,10611.900000,17299311698636933398,null,3,9,0
922,2271,10.009600,10.76,10.760000,11891.300000,10611.900000,1694098208171634499,null,3,9,0
923,2281,10.005100,10.2,10.200000,11801.200000,10597.100000,7961713960098297708,null,3,9,0
924,2291,10.017400,10.2,10.200000,11801.200000,10597.100000,1648283055482175523,null,3,9,0
925,2301,10.014600,10.75,10.750000,11891.300000,10613.400000,6618164412109905072,null,3,9,0
926,2311,10.004300,10.2,10.200000,11801.200000,10597.100000,12124841601894375457,null,3,9,0
927,2321,10.014800,10.62,10.620000,11857.400000,10598.200000,16959439222675269791,null,3,9,0
928,2331,10.005100,10.78,10.780000,11874.800000,10595.000000,12388377220062095950,null,3,9,0
929,2341,10.005100,10.2,10.200000,11801.200000,10597.100000,2789310140675512259,null,3,9,0
930,2351,10.003900,10.2,10.200000,11801.200000,10597.100000,8473009468462408316,null,3,9,0
931,2361,10.003900,10.2,10.200000,11801.200000,10597.100000,16734130821201028505,null,3,9,0
932,2372,10.011245,2.89,2.890000,11801.185729,11460.093405,15553747948086374333,null,0,9,1
933,2372,10.003764,1.94,1.940000,11801.185729,11572.134115,16449004211493663531,null,1,9,1
934,2372,10.008442,1.91,1.910000,11801.185729,11575.493077,17368978775242769918,null,2,9,1
935,2372,10.004195,2.85,2.850000,11801.185729,11464.434833,13640994226264085157,null,3,9,1
936,2383,10.014317,11.07,11.070000,11891.263051,10575.332334,9351330494463897816,null,0,10,0
937,2393,10.033221,11.88,11.880000,12001.167086,10575.332334,18137261779632310719,null,0,10,0
938,2403,10.014346,11.88,11.880000,12001.167086,10575.332334,12525356436391618239,null,0,10,0
939,2413,10.023232,11.88,11.880000,12001.167086,10575.332334,459014469652152631,null,0,10,0
940,2423,10.034348,11.88,11.880000,12001.167086,10575.332334,4831140765143903479,null,0,10,0
941,2433,10.021077,10.84,10.840000,11893.872575,10604.045456,6131457266692796911,null,0,10,0
942,2443,10.042242,11.88,11.880000,12001.167086,10575.332334,216885169384934523,null,0,10,0
943,2453,10.020864,11.88,11.880000,12001.167086,10575.332334,16418573556455174413,null,0,10,0
944,2463,10.018935,11.56,11.560000,11982.859751,10597.123061,4670271866447584998,null,0,10,0
945,2473,10.013275,11.88,11.880000,12001.167086,10575.332334,9219284011829312328,null,0,10,0
946,2483,10.014090,11.88,11.880000,12001.167086,10575.332334,13380327569351365890,null,0,10,0
947,2493,10.009263,11.53,11.530000,11945.824524,10568.258223,12046807008155392545,null,0,10,0
948,2503,10.016196,11.2,11.200000,11923.263051,10587.524115,9226232101653802270,null,0,10,0
949,2514,10.025762,11.88,11.880000,12001.167086,10575.332334,16342956441610495568,null,0,10,0
950,2524,10.002092,11.73,11.730000,12001.167086,10593.993102,13616689268515214414,null,0,10,0
951,2534,10.025678,11.88,11.880000,12001.167086,10575.332334,3148867115976547680,null,0,10,0
952,2544,10.021471,11.88,11.880000,12001.167086,10575.332334,12054315333901455782,null,0,10,0
953,2554,10.014263,13.94,13.940000,12298.946146,10584.258407,15400525381753870065,null,0,10,0
954,2393,10.004400,10.17,10.170000,11801.200000,10600.900000,18429407377025052223,3,1,10,0
955,2402,9.320350,0.01,0.010000,11801.200000,11800.000000,16872091332144841250,3,1,10,0
956,2412,9.569960,0.01,0.010000,11801.200000,11800.000000,4996609157357785504,3,1,10,0
957,2421,9.563240,0.01,0.010000,11801.200000,11800.000000,7883995513445994204,3,1,10,0
958,2431,9.572740,0.01,0.010000,11801.200000,11800.000000,13380327569351365889,3,1,10,0
959,2440,9.643850,0.01,0.010000,11801.200000,11800.000000,459014469652152616,3,1,10,0
960,2450,9.584530,0.01,0.010000,11801.200000,11800.000000,3148867115976547687,3,1,10,0
961,2460,9.571230,0.01,0.010000,11801.200000,11800.000000,7816492090583289586,3,1,10,0
962,2469,9.536520,0.01,0.010000,11801.200000,11800.000000,6869292131331675138,3,1,10,0
963,2479,10.004000,8.68,8.680000,11801.200000,10776.900000,17148447130434063555,3,1,10,0
964,2489,10.023700,10.39,10.390000,11801.200000,10575.300000,11349197994813606044,3,1,10,0
965,2499,10.003900,10.17,10.170000,11801.200000,10600.900000,6131457266692796910,3,1,10,0
966,2509,10.007700,8.37,8.370000,11801.200000,10813.500000,2405577164963340512,3,1,10,0
967,2519,9.588410,0.01,0.010000,11801.200000,11800.000000,17036142548600027732,3,1,10,0
968,2528,9.329480,0.01,0.010000,11801.200000,11800.000000,15414612013683155912,3,1,10,0
969,2538,9.587610,0.01,0.010000,11801.200000,11800.000000,8566005925433891472,3,1,10,0
970,2547,9.225520,0.01,0.010000,11801.200000,11800.000000,7185299437203709030,3,1,10,0
971,2383,10.002400,11.38,11.380000,11978.800000,10616.100000,16060755067808420838,null,2,10,0
972,2393,10.002900,11.53,11.530000,11983.500000,10602.200000,4238952160294883783,null,2,10,0
973,2403,10.002200,11.38,11.380000,11978.800000,10616.100000,8218269592736757652,null,2,10,0
974,2413,10.002300,11.38,11.380000,11978.800000,10616.100000,13132421561243505523,null,2,10,0
975,2423,10.002200,10.19,10.190000,11801.200000,10598.100000,4409693565545927478,null,2,10,0
976,2433,10.002400,10.19,10.190000,11801.200000,10598.100000,14747036995724183178,null,2,10,0
977,2443,10.002300,10.29,10.290000,11801.200000,10587.200000,2562086761068041777,null,2,10,0
978,2453,10.002300,10.19,10.190000,11801.200000,10598.100000,15320906419905908923,null,2,10,0
979,2463,10.002400,10.19,10.190000,11801.200000,10598.100000,17625721352956238770,null,2,10,0
980,2473,10.002100,10.19,10.190000,11801.200000,10598.100000,10910111402994352762,null,2,10,0
981,2483,10.002300,10.19,10.190000,11801.200000,10598.100000,7095560808310542620,null,2,10,0
982,2493,10.002100,10.19,10.190000,11801.200000,10598.100000,5751596784334780502,null,2,10,0
983,2503,10.002300,10.19,10.190000,11801.200000,10598.100000,13944272520876344498,null,2,10,0
984,2513,10.002300,12.43,12.430000,12104.500000,10599.800000,16427214610078457305,null,2,10,0
985,2523,10.002400,10.19,10.190000,11801.200000,10598.100000,2074735633854122376,null,2,10,0
986,2533,10.002300,10.19,10.190000,11801.200000,10598.100000,10905115377390678194,null,2,10,0
987,2543,10.002300,12.78,12.780000,12101.900000,10554.900000,2463965937956753545,null,2,10,0
988,2553,10.002200,12.47,12.470000,12104.500000,10594.600000,7669815872025862300,null,2,10,0
989,2383,10.007100,8.16,8.160000,11945.800000,10971.200000,11421248216542359138,null,3,10,0
990,2393,10.004200,8.22,8.220000,11945.800000,10963.500000,5850914915068507008,null,3,10,0
991,2403,10.003500,7.1,7.100000,11801.200000,10963.300000,71920136569518384,null,3,10,0
992,2413,10.002800,9.45,9.450000,12052.200000,10912.900000,2982659775937718350,null,3,10,0
993,2423,10.007500,7.16,7.160000,11801.200000,10956.500000,987950660554255820,null,3,10,0
994,2433,10.002900,9.36,9.360000,12062.600000,10933.600000,14015252927791346126,null,3,10,0
995,2443,10.003500,8.18,8.180000,11945.800000,10968.300000,17343757388938255669,null,3,10,0
996,2453,10.003100,7.1,7.100000,11801.200000,10963.300000,13329905118427230482,null,3,10,0
997,2463,10.003300,8.07,8.070000,11945.800000,10981.400000,6241654693979409970,null,3,10,0
998,2473,10.003400,7.1,7.100000,11801.200000,10963.300000,13446136787996701189,null,3,10,0
999,2483,10.003300,7.12,7.120000,11801.200000,10960.700000,13589915588905702689,null,3,10,0
1000,2493,10.006700,7.53,7.530000,11801.200000,10912.800000,17672356872848921783,null,3,10,0
1001,2503,10.002900,7.1,7.100000,11801.200000,10963.300000,3356990417091894115,null,3,10,0
1002,2513,10.003800,7.13,7.130000,11801.200000,10959.800000,11205022080333198290,null,3,10,0
1003,2523,10.009400,7.65,7.650000,11801.200000,10898.400000,12180535379228553201,null,3,10,0
1004,2533,10.004500,15.52,15.520000,12915.100000,10911.200000,6741831421243970234,null,3,10,0
1005,2544,10.003700,7.12,7.120000,11801.200000,10960.700000,12826506242149273853,null,3,10,0
1006,2554,10.003200,7.12,7.120000,11801.200000,10960.700000,8398949389487913794,null,3,10,0
1007,2554,0.039081,20.53,20.530000,13279.743443,10553.431635,6555883548778494698,null,0,10,1
1008,2565,10.018952,11.88,11.880000,12001.167086,10575.332334,12054315333901455782,null,0,11,0
1009,2575,10.007093,11.69,11.690000,11985.177453,10584.258407,15400525381753870065,null,0,11,0
1010,2585,10.016011,11.72,11.720000,11978.797975,10575.332334,11258275608969163260,null,0,11,0
1011,2595,10.020088,10.7,10.700000,11874.763051,10604.045456,18429407377025052216,null,0,11,0
1012,2605,10.023506,11.72,11.720000,11978.797975,10575.332334,4525927675915471368,null,0,11,0
1013,2615,10.015732,11.72,11.720000,11978.797975,10575.332334,12525356436391618239,null,0,11,0
1014,2625,10.030739,10.3,10.300000,11801.185729,10585.807363,7511996021774930512,null,0,11,0
1015,2635,10.015802,11.72,11.720000,11978.797975,10575.332334,6228906865563216455,null,0,11,0
1016,2645,10.016928,10.94,10.940000,11893.872575,10593.044911,700830728750434447,null,0,11,0
1017,2574,9.570330,0.01,0.010000,11801.200000,11800.000000,16342956441610495575,3,1,11,0
1018,2584,10.004400,10.08,10.080000,11801.200000,10612.000000,12046807008155392544,3,1,11,0
1019,2594,10.005400,9.4,9.400000,11801.200000,10692.200000,18328628156624112665,3,1,11,0
1020,2604,9.573220,0.01,0.010000,11801.200000,11800.000000,6866132806777094649,3,1,11,0
1021,2613,9.635620,0.01,0.010000,11801.200000,11800.000000,5947056259663447288,3,1,11,0
1022,2623,9.547860,0.01,0.010000,11801.200000,11800.000000,55318018375444596,3,1,11,0
1023,2632,9.540560,0.01,0.010000,11801.200000,11800.000000,6565032607217713524,3,1,11,0
1024,2642,9.543470,0.01,0.010000,11801.200000,11800.000000,4831140765143903476,3,1,11,0
1025,2555,0.016569,20.25,20.250000,13219.600000,10542.700000,8326014023786450345,null,2,11,0
1026,2555,0.014208,20.25,20.250000,13219.600000,10542.700000,10172484013361786775,null,2,11,0
1027,2555,0.004179,43.32,43.320000,18494.500000,10482.800000,1497827383160746860,null,2,11,0
1028,2555,0.013772,20.25,20.250000,13219.600000,10542.700000,8105514527586599419,null,2,11,0
1029,2555,0.013968,20.25,20.250000,13219.600000,10542.700000,18301337545801139124,null,2,11,0
1030,2555,0.013869,20.25,20.250000,13219.600000,10542.700000,13993559941221076842,null,2,11,0
1031,2555,0.013864,20.25,20.250000,13219.600000,10542.700000,16191234829609716365,null,2,11,0
1032,2555,0.017730,19.98,19.980000,13174.300000,10542.700000,13401065001344258488,null,2,11,0
1033,2555,0.018659,19.98,19.980000,13174.300000,10542.700000,15731883555385058383,null,2,11,0
1034,2555,0.077418,19.93,19.930000,13174.300000,10548.400000,17625993349732720821,null,3,11,0
1035,2555,0.138024,19.93,19.930000,13174.300000,10548.400000,13618850829613971912,null,3,11,0
1036,2555,0.255267,19.93,19.930000,13174.300000,10548.400000,4392741561984328636,null,3,11,0
1037,2556,0.209652,19.93,19.930000,13174.300000,10548.400000,10571583920966082322,null,3,11,0
1038,2556,0.013118,1.79769e+308,,,10550.200000,2237516028253975830,null,3,11,0
1039,2556,0.174223,19.93,19.930000,13174.300000,10548.400000,5116188803835392872,null,3,11,0
1040,2556,0.124822,19.93,19.930000,13174.300000,10548.400000,17512864615410281995,null,3,11,0
1041,2556,0.273529,18.57,18.570000,12968.800000,10561.100000,7219262400219992378,null,3,11,0
1042,2557,0.273545,18.57,18.570000,12968.800000,10561.100000,9495417701035830893,null,3,11,0
