EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,744,35.53,35.530000,2878770.000000,1855880.000000,15761182455729476165,null,7,6,0
972,754,35.53,35.530000,2878770.000000,1855880.000000,9458595739510224717,null,7,6,0
973,763,43.94,43.940000,3215670.000000,1802630.000000,13265827170236218179,null,7,6,0
974,771,40.27,40.270000,3156350.000000,1885310.000000,7635353028325272674,null,7,6,0
975,779,41.97,41.970000,3342960.000000,1939870.000000,12672698420654901197,null,7,6,0
976,788,42.33,42.330000,3198130.000000,1844450.000000,11096730311561464608,null,7,6,0
977,797,35.53,35.530000,2878770.000000,1855880.000000,2466865737328616581,null,7,6,0
978,806,35.53,35.530000,2878770.000000,1855880.000000,8618597873326805350,null,7,6,0
979,816,35.53,35.530000,2878770.000000,1855880.000000,5929769868391893727,null,7,6,0
980,824,41.63,41.630000,3243410.000000,1893270.000000,13128695189807240088,null,7,6,0
981,834,35.53,35.530000,2878770.000000,1855880.000000,16167047820005090596,null,7,6,0
982,843,35.53,35.530000,2878770.000000,1855880.000000,18403682490420771109,null,7,6,0
983,852,35.53,35.530000,2878770.000000,1855880.000000,4893676265065356660,null,7,6,0
984,858,35.86,35.860000,3069000.000000,1968440.000000,5368468201916511264,null,7,6,0
985,867,40.15,40.150000,3362570.000000,2012400.000000,77169887260666922,null,7,6,0
986,874,32.67,32.670000,2918460.000000,1965020.000000,16825648076496695512,null,7,6,0
987,881,32.72,32.720000,2918460.000000,1963430.000000,1078411846844744303,null,7,6,0
988,886,59.94,59.940000,3226420.000000,1292550.000000,18099352688375224781,null,7,6,0
989,892,32.67,32.670000,2918460.000000,1965020.000000,6109428261247686422,null,7,6,0
990,899,32.67,32.670000,2918460.000000,1965020.000000,10183543430266179207,null,7,6,0
991,905,25.73,25.730000,2751940.000000,2043740.000000,7744432231999130382,null,7,6,0
992,912,27.25,27.250000,2808330.000000,2043030.000000,12395226334140399501,null,7,6,0
993,918,26.3,26.300000,2742270.000000,2021150.000000,10957881821414703680,null,7,6,0
994,924,13.09,13.090000,2637476.000000,2292187.418822,10645910161199568470,null,0,6,1
995,930,13.09,13.090000,2637476.000000,2292187.418822,9352647433651295886,null,0,6,1
996,924,13.09,13.090000,2637476.000000,2292187.418822,10655906671624868761,null,1,6,1
997,924,13.34,13.340000,2637476.000000,2285574.388277,10306248324738712650,null,2,6,1
998,924,14.1,14.100000,2637476.000000,2265512.819901,10830081587066990912,null,3,6,1
999,924,13.3,13.300000,2637476.000000,2286589.470814,7302140173859500955,null,4,6,1
1000,924,13.31,13.310000,2637476.000000,2286490.615152,6692505496267249113,null,5,6,1
1001,924,13.09,13.090000,2637476.000000,2292187.418822,9935078911553192098,null,6,6,1
1002,918,29.09,29.090000,2883252.000000,2044519.579496,16539063710300218851,null,7,6,1
1003,938,17.11,17.110000,2679015.000000,2220559.460756,14180478399523192942,null,0,7,0
1004,944,15.06,15.060000,2679015.000000,2275657.766071,6478098570744302014,null,0,7,0
1005,951,16.42,16.420000,2679015.000000,2239028.345620,8859531034841775714,null,0,7,0
1006,957,16.42,16.420000,2679015.000000,2239028.345620,3256567584698752710,null,0,7,0
1007,963,14.44,14.440000,2679015.000000,2292268.482178,399551781446927127,null,0,7,0
1008,970,16.42,16.420000,2679015.000000,2239028.345620,73660179071247778,null,0,7,0
1009,976,18.31,18.310000,2791462.000000,2280295.126282,9274118782613209498,null,0,7,0
1010,983,16.42,16.420000,2679015.000000,2239028.345620,58143386175972153,null,0,7,0
1011,989,14.82,14.820000,2679015.000000,2281928.411671,10693374193154022412,null,0,7,0
1012,996,16.09,16.090000,2696121.000000,2262395.829591,12285557442023489263,null,0,7,0
1013,1002,19.8,19.800000,2664611.999995,2136907.180897,876154294597647531,null,0,7,0
1014,1009,16.21,16.210000,2679015.000000,2244731.167489,12065720572096102998,null,0,7,0
1015,1016,16.42,16.420000,2679015.000000,2239028.345620,9004505903201876489,null,0,7,0
1016,1022,19.3,19.300000,2696071.000000,2175720.445303,317355402665578197,null,0,7,0
1017,1029,16.42,16.420000,2679015.000000,2239028.345620,16049238610036416372,null,0,7,0
1018,1035,20.9,20.900000,2679015.000000,2118975.635048,3239065844580431294,null,0,7,0
1019,1041,19.16,19.160000,2795134.000000,2259612.448946,15802420394964949472,null,0,7,0
1020,1048,16.42,16.420000,2679015.000000,2239028.345620,14444277610928359504,null,0,7,0
1021,1054,20.5,20.500000,2842417.000000,2259652.108418,166163838549544822,null,0,7,0
1022,1060,16.42,16.420000,2679015.000000,2239028.345620,14139978939090075741,null,0,7,0
1023,1067,18.39,18.390000,2797578.000000,2283100.875649,18120668180552469296,null,0,7,0
1024,1073,16.42,16.420000,2679015.000000,2239028.345620,11311428568350341168,null,0,7,0
1025,1080,16.42,16.420000,2679015.000000,2239028.345620,11075160035984540660,null,0,7,0
1026,1086,16.63,16.630000,2679015.000000,2233480.315947,9158440144514411373,null,0,7,0
1027,1093,15.99,15.990000,2679015.000000,2250713.205551,8549259150457483436,null,0,7,0
1028,1099,16.76,16.760000,2679015.000000,2230004.310008,6415466597670517203,null,0,7,0
1029,1105,16.42,16.420000,2679015.000000,2239028.345620,5879428453824229963,null,0,7,0
1030,937,12.6,12.600000,2616510.000000,2286900.000000,16476262417238542703,4,1,7,0
1031,944,12.6,12.600000,2616510.000000,2286900.000000,11703066623851814231,4,1,7,0
1032,950,12.67,12.670000,2616510.000000,2284900.000000,12285557442023489260,4,1,7,0
1033,957,12.6,12.600000,2616510.000000,2286900.000000,1234421045960414295,4,1,7,0
1034,963,13.46,13.460000,2616510.000000,2264460.000000,1431911953401509169,4,1,7,0
1035,970,12.6,12.600000,2616510.000000,2286900.000000,11311428568350341171,4,1,7,0
1036,976,13.51,13.510000,2616510.000000,2263010.000000,4904496189205181106,4,1,7,0
1037,982,18.21,18.210000,2616510.000000,2140100.000000,876154294597647530,4,1,7,0
1038,988,12.16,12.160000,2616510.000000,2298270.000000,1606480484244044588,4,1,7,0
1039,995,12.16,12.160000,2616510.000000,2298230.000000,18256940560460992484,4,1,7,0
1040,1001,13.19,13.190000,2616510.000000,2271330.000000,13140782537287895831,4,1,7,0
1041,1007,12.16,12.160000,2616510.000000,2298270.000000,2865551450197128320,4,1,7,0
1042,1014,12.28,12.280000,2616510.000000,2295090.000000,6864712707131251947,4,1,7,0
1043,1020,12.16,12.160000,2616510.000000,2298270.000000,16792323078500757984,4,1,7,0
1044,1027,12.16,12.160000,2616510.000000,2298270.000000,13655593601802461215,4,1,7,0
1045,1033,15.89,15.890000,2616510.000000,2200690.000000,6929833583949572169,4,1,7,0
1046,1039,14.29,14.290000,2616510.000000,2242650.000000,14860683741406364301,4,1,7,0
1047,1046,14.77,14.770000,2616510.000000,2230080.000000,10420695067590252415,4,1,7,0
1048,1052,14.31,14.310000,2616510.000000,2242190.000000,9341874214513001401,4,1,7,0
1049,1058,12.16,12.160000,2616510.000000,2298270.000000,8957171368788477947,4,1,7,0
1050,1065,12.16,12.160000,2616510.000000,2298270.000000,12937214176557678575,4,1,7,0
1051,1071,12.72,12.720000,2616510.000000,2283740.000000,1659927895967602131,4,1,7,0
1052,1077,13.87,13.870000,2616510.000000,2253610.000000,15802420394964949475,4,1,7,0
1053,1083,13.19,13.190000,2616510.000000,2271330.000000,7627590856546856795,4,1,7,0
1054,1090,12.16,12.160000,2616510.000000,2298270.000000,6213736725714566577,4,1,7,0
1055,1096,12.09,12.090000,2616510.000000,2300220.000000,10069365760838944585,4,1,7,0
1056,1103,11.37,11.370000,2616510.000000,2319070.000000,7521191258509200668,4,1,7,0
1057,938,38.4,38.400000,3180920.000000,1959520.000000,14612310228016362165,null,2,7,0
1058,944,39.3,39.300000,3196550.000000,1940300.000000,6051216817820391456,null,2,7,0
1059,951,36.63,36.630000,3139670.000000,1989560.000000,6453436645210849087,null,2,7,0
1060,958,36.63,36.630000,3139670.000000,1989560.000000,12230324759862460221,null,2,7,0
1061,964,28.52,28.520000,2780410.000000,1987510.000000,12440203106356694862,null,2,7,0
1062,970,28.52,28.520000,2780410.000000,1987510.000000,1211300335212446971,null,2,7,0
1063,977,28.06,28.060000,2780410.000000,2000110.000000,17446601336831483087,null,2,7,0
1064,983,28.13,28.130000,2780410.000000,1998280.000000,13182038029619224920,null,2,7,0
1065,989,28.06,28.060000,2780410.000000,2000110.000000,12874280711688408892,null,2,7,0
1066,996,27.41,27.410000,2825410.000000,2050870.000000,3333998756014285536,null,2,7,0
1067,1002,27.41,27.410000,2825410.000000,2050870.000000,7087402825023935042,null,2,7,0
1068,1009,27.41,27.410000,2825410.000000,2050870.000000,6230846111210044264,null,2,7,0
1069,1016,28.79,28.790000,2825410.000000,2011880.000000,17898347789482051346,null,2,7,0
1070,1023,40.45,40.450000,3173150.000000,1889510.000000,15359484389302012040,null,2,7,0
1071,1030,28.46,28.460000,2825410.000000,2021400.000000,5864875809121045944,null,2,7,0
1072,1036,28.71,28.710000,2825410.000000,2014200.000000,3919535173582089536,null,2,7,0
1073,1043,40.17,40.170000,2887020.000000,1727320.000000,14077780716264624444,null,2,7,0
1074,1049,30.8,30.800000,2918560.000000,2019590.000000,13703715063520398942,null,2,7,0
1075,1056,27.41,27.410000,2825410.000000,2050870.000000,11140077211346839260,null,2,7,0
1076,1063,27.41,27.410000,2825410.000000,2050870.000000,5323612909135045532,null,2,7,0
1077,1069,28.59,28.590000,2825410.000000,2017520.000000,1320083153908035896,null,2,7,0
1078,1075,29.03,29.030000,2825410.000000,2005180.000000,10557172253248260843,null,2,7,0
1079,1081,28.17,28.170000,2825410.000000,2029420.000000,7741309697022842014,null,2,7,0
1080,1088,27.41,27.410000,2825410.000000,2050870.000000,1433222332083092530,null,2,7,0
1081,1095,25.16,25.160000,2700730.000000,2021170.000000,13903746037771725221,null,2,7,0
1082,1101,25.63,25.630000,2709710.000000,2015220.000000,816441949656694995,null,2,7,0
1083,1108,28.13,28.130000,2791870.000000,2006410.000000,2350649121051397649,null,2,7,0
1084,937,23.27,23.270000,2665820.000000,2045390.000000,2676398914939171721,null,3,7,0
1085,944,24.41,24.410000,2683470.000000,2028500.000000,10820593605314519756,null,3,7,0
1086,950,24.08,24.080000,2670370.000000,2027360.000000,18276684252842838453,null,3,7,0
1087,958,51.5,51.500000,2654100.000000,1287210.000000,3637004258655573719,null,3,7,0
1088,964,28.55,28.550000,2685190.000000,1918560.000000,14212368228983543133,null,3,7,0
1089,970,23.27,23.270000,2665820.000000,2045390.000000,15155315366139557185,null,3,7,0
1090,976,23.27,23.270000,2665820.000000,2045390.000000,4557520361550372757,null,3,7,0
1091,983,29.41,29.410000,2654990.000000,1874050.000000,12022393564386670161,null,3,7,0
1092,989,30.32,30.320000,2737490.000000,1907520.000000,9505555964379536865,null,3,7,0
1093,995,23.27,23.270000,2665820.000000,2045390.000000,2057561601733254528,null,3,7,0
1094,1002,23.27,23.270000,2665820.000000,2045390.000000,3771408513785146706,null,3,7,0
1095,1008,23.27,23.270000,2665820.000000,2045390.000000,7742851208491607480,null,3,7,0
1096,1014,25.73,25.730000,2726810.000000,2025250.000000,9105018058287384034,null,3,7,0
1097,1020,23.95,23.950000,2665820.000000,2027360.000000,14423821899478554702,null,3,7,0
1098,1027,23.27,23.270000,2665820.000000,2045390.000000,6190178247555121742,null,3,7,0
1099,1033,21.04,21.040000,2659800.000000,2100050.000000,11882355003687985693,null,3,7,0
1100,1040,23.81,23.810000,2699830.000000,2057130.000000,12571742417771247459,null,3,7,0
1101,1046,21.26,21.260000,2659800.000000,2094390.000000,9328309425523691034,null,3,7,0
1102,1052,22.51,22.510000,2692500.000000,2086370.000000,858030370894300890,null,3,7,0
1103,1059,21.04,21.040000,2659800.000000,2100050.000000,10310273923848216825,null,3,7,0
1104,1065,21.04,21.040000,2659800.000000,2100050.000000,4219217011157543022,null,3,7,0
1105,1071,21.77,21.770000,2652410.000000,2074980.000000,16493385694575669195,null,3,7,0
1106,1078,21.04,21.040000,2659800.000000,2100050.000000,5272759324419415371,null,3,7,0
1107,1084,24.94,24.940000,2704350.000000,2030000.000000,16308527255210936971,null,3,7,0
1108,1091,20.56,20.560000,2630440.000000,2089510.000000,13217652202404744131,null,3,7,0
1109,1097,21.15,21.150000,2656840.000000,2094900.000000,10193464055653423212,null,3,7,0
1110,1103,21.96,21.960000,2665160.000000,2079960.000000,10576357579404591592,null,3,7,0
1111,938,26.06,26.060000,2686560.000000,1986330.000000,13250131694263686688,null,4,7,0
1112,944,31.41,31.410000,2704560.000000,1855010.000000,8394625493110790744,null,4,7,0
1113,951,26.06,26.060000,2686560.000000,1986330.000000,8221759894017262917,null,4,7,0
1114,957,23.12,23.120000,2686560.000000,2065510.000000,18349997820367305141,null,4,7,0
1115,964,23.03,23.030000,2658600.000000,2046390.000000,13726498184500328345,null,4,7,0
1116,971,38.87,38.870000,2819450.000000,1723430.000000,14199231045262989089,null,4,7,0
1117,977,23.03,23.030000,2658600.000000,2046390.000000,6028169708615757860,null,4,7,0
1118,984,23.03,23.030000,2658600.000000,2046390.000000,13477762527109889153,null,4,7,0
1119,990,23.12,23.120000,2686560.000000,2065510.000000,4000512686927398308,null,4,7,0
1120,997,23.03,23.030000,2658600.000000,2046390.000000,10294667025372680848,null,4,7,0
1121,1003,23.03,23.030000,2658600.000000,2046390.000000,9951170945593630173,null,4,7,0
1122,1010,23.03,23.030000,2658600.000000,2046390.000000,5157250917789671809,null,4,7,0
1123,1016,23.03,23.030000,2658600.000000,2046390.000000,13048558909749311737,null,4,7,0
1124,1023,23.03,23.030000,2658600.000000,2046390.000000,1792113927474902113,null,4,7,0
1125,1029,23.03,23.030000,2658600.000000,2046390.000000,1710853987261165868,null,4,7,0
1126,1036,29.5,29.500000,2695680.000000,1900370.000000,16242211084474482624,null,4,7,0
1127,1042,22.52,22.520000,2658600.000000,2060010.000000,14323077602731729306,null,4,7,0
1128,1049,22.5,22.500000,2658600.000000,2060500.000000,12793235382332200177,null,4,7,0
1129,1056,22.5,22.500000,2658600.000000,2060500.000000,17278798853531962860,null,4,7,0
1130,1063,34.96,34.960000,2784230.000000,1810910.000000,7610412464643569165,null,4,7,0
1131,1070,23.33,23.330000,2658600.000000,2038460.000000,9950876531673984948,null,4,7,0
1132,1077,26.88,26.880000,2696760.000000,1971930.000000,2245980990360579336,null,4,7,0
1133,1083,23.46,23.460000,2693030.000000,2061210.000000,8968290060266942873,null,4,7,0
1134,1089,23.74,23.740000,2686560.000000,2048680.000000,13503267805657954640,null,4,7,0
1135,1096,22.5,22.500000,2658600.000000,2060500.000000,14988852853575902131,null,4,7,0
1136,1103,22.5,22.500000,2658600.000000,2060500.000000,13331539766661573246,null,4,7,0
1137,1109,22.5,22.500000,2658600.000000,2060500.000000,15069786994351928125,null,4,7,0
1138,937,28.71,28.710000,2830390.000000,2017700.000000,2772846672384829295,null,5,7,0
1139,942,28.71,28.710000,2830390.000000,2017700.000000,3686470835355861935,null,5,7,0
1140,948,28.71,28.710000,2830390.000000,2017700.000000,1220260886939219337,null,5,7,0
1141,954,26.62,26.620000,2766140.000000,2029730.000000,14899126787698492877,null,5,7,0
1142,960,26.62,26.620000,2766140.000000,2029730.000000,4060673875688984747,null,5,7,0
1143,966,33.64,33.640000,2896720.000000,1922350.000000,6016127167638096362,null,5,7,0
1144,972,27.44,27.440000,2785530.000000,2021270.000000,8144361070839464637,null,5,7,0
1145,978,26.13,26.130000,2734520.000000,2019940.000000,6613655629690862453,null,5,7,0
1146,984,26.13,26.130000,2734520.000000,2019940.000000,9316996664889368613,null,5,7,0
1147,990,30.52,30.520000,2904720.000000,2018220.000000,13700984153236146432,null,5,7,0
1148,996,26.13,26.130000,2734520.000000,2019940.000000,1629896584787959604,null,5,7,0
1149,1002,28.4,28.400000,2830390.000000,2026450.000000,7965386576604232012,null,5,7,0
1150,1008,26.13,26.130000,2734520.000000,2019940.000000,16869492444696784863,null,5,7,0
1151,1013,26.62,26.620000,2766140.000000,2029730.000000,8190942979435956173,null,5,7,0
1152,1020,25.31,25.310000,2711120.000000,2024950.000000,10085246292221131479,null,5,7,0
1153,1026,25.31,25.310000,2711120.000000,2024950.000000,4564495521150102778,null,5,7,0
1154,1031,29.21,29.210000,2857520.000000,2022860.000000,16810515830536377093,null,5,7,0
1155,1037,25.31,25.310000,2711120.000000,2024950.000000,13416425853191198221,null,5,7,0
1156,1044,25.31,25.310000,2711120.000000,2024950.000000,10223173758135264310,null,5,7,0
1157,1050,21.71,21.710000,2687700.000000,2104280.000000,6461239106723584932,null,5,7,0
1158,1057,21.71,21.710000,2687700.000000,2104280.000000,10631404338515305929,null,5,7,0
1159,1063,20.93,20.930000,2706570.000000,2140080.000000,13388545629102023651,null,5,7,0
1160,1070,22.11,22.110000,2722610.000000,2120700.000000,12611245351982534927,null,5,7,0
1161,1077,22.11,22.110000,2722610.000000,2120700.000000,7339362432870816655,null,5,7,0
1162,1083,20.82,20.820000,2706570.000000,2143060.000000,16498616321311309510,null,5,7,0
1163,1090,20.39,20.390000,2696480.000000,2146770.000000,8791642881716853777,null,5,7,0
1164,1096,19.35,19.350000,2666380.000000,2150440.000000,16594670353190691421,null,5,7,0
1165,937,48.85,48.850000,2760410.000000,1411900.000000,8617000260521898738,null,6,7,0
1166,944,53.16,53.160000,2642160.000000,1237510.000000,15055090706034671405,null,6,7,0
1167,948,52.91,52.910000,3007260.000000,1416190.000000,5483894752642108386,null,6,7,0
1168,954,47.03,47.030000,2708810.000000,1434750.000000,10152452812575447468,null,6,7,0
1169,959,48.55,48.550000,2761690.000000,1420950.000000,17844443640659628010,null,6,7,0
1170,964,49.4,49.400000,2778860.000000,1406030.000000,9468259129094426084,null,6,7,0
1171,970,48.85,48.850000,2760410.000000,1411900.000000,8893039921710410225,null,6,7,0
1172,975,45.52,45.520000,2819690.000000,1536280.000000,4243218789486237104,null,6,7,0
1173,981,46.67,46.670000,2864610.000000,1527680.000000,4761684117394214530,null,6,7,0
1174,986,45.52,45.520000,2819690.000000,1536280.000000,6214809511558630275,null,6,7,0
1175,992,45.45,45.450000,2817460.000000,1536870.000000,14143141899314313526,null,6,7,0
1176,998,45.45,45.450000,2817460.000000,1536870.000000,9483143280076195443,null,6,7,0
1177,1004,45.55,45.550000,2823340.000000,1537180.000000,15866004803284820484,null,6,7,0
1178,1009,45.45,45.450000,2817460.000000,1536870.000000,4617316355350125290,null,6,7,0
1179,1015,45.45,45.450000,2817460.000000,1536870.000000,15376759135228274005,null,6,7,0
1180,1022,44.5,44.500000,2658790.000000,1475720.000000,7403041118181068416,null,6,7,0
1181,1028,23.86,23.860000,2704080.000000,2058900.000000,3621417323895986395,null,6,7,0
1182,1035,24.41,24.410000,2704080.000000,2044020.000000,17899049911471613478,null,6,7,0
1183,1041,23.68,23.680000,2704080.000000,2063660.000000,10177688322172538486,null,6,7,0
1184,1047,23.56,23.560000,2704080.000000,2066900.000000,10235741139435933185,null,6,7,0
1185,1053,24.51,24.510000,2741540.000000,2069720.000000,15848598720596489544,null,6,7,0
1186,1060,22.62,22.620000,2686340.000000,2078770.000000,344335967799374442,null,6,7,0
1187,1066,22.62,22.620000,2686340.000000,2078770.000000,6016728575324918492,null,6,7,0
1188,1072,24.03,24.030000,2741540.000000,2082760.000000,8332581067277914784,null,6,7,0
1189,1079,24.2,24.200000,2709900.000000,2054160.000000,12840455463990870584,null,6,7,0
1190,1085,22.84,22.840000,2689400.000000,2075020.000000,16318640986619453840,null,6,7,0
1191,1091,22.9,22.900000,2670900.000000,2059210.000000,7039502741771003850,null,6,7,0
1192,937,33.75,33.750000,3023720.000000,2003300.000000,14472299338709597968,null,7,7,0
1193,942,35.15,35.150000,3088680.000000,2002920.000000,14299033245561678656,null,7,7,0
1194,948,34.06,34.060000,3048770.000000,2010270.000000,15550082432635195189,null,7,7,0
1195,953,33.53,33.530000,3023720.000000,2010000.000000,16704244866121767114,null,7,7,0
1196,959,33.7,33.700000,3023720.000000,2004650.000000,18291297474677853630,null,7,7,0
1197,965,33.41,33.410000,3009580.000000,2004200.000000,6240368662834395275,null,7,7,0
1198,971,33.41,33.410000,3009580.000000,2004200.000000,5393878729311492207,null,7,7,0
1199,976,33.41,33.410000,3009580.000000,2004200.000000,6745986917194559058,null,7,7,0
1200,982,31.39,31.390000,2928360.000000,2009070.000000,6389428693387064701,null,7,7,0
1201,988,31.39,31.390000,2928360.000000,2009070.000000,10550195731709883469,null,7,7,0
1202,993,50.15,50.150000,2878950.000000,1435080.000000,12376511193419078343,null,7,7,0
1203,999,31.39,31.390000,2928360.000000,2009070.000000,17813650049576567925,null,7,7,0
1204,1005,31.39,31.390000,2928360.000000,2009070.000000,8159874670024093649,null,7,7,0
1205,1010,31.39,31.390000,2928360.000000,2009070.000000,4627709330641945728,null,7,7,0
1206,1018,24.57,24.570000,2697650.000000,2034880.000000,12883021940838230060,null,7,7,0
1207,1026,24.57,24.570000,2697650.000000,2034880.000000,1979882548955053345,null,7,7,0
1208,1033,24.57,24.570000,2697650.000000,2034880.000000,3854473384908279776,null,7,7,0
1209,1041,24.57,24.570000,2697650.000000,2034880.000000,12508982127881143368,null,7,7,0
1210,1046,23.63,23.630000,2663730.000000,2034310.000000,3540820295695296964,null,7,7,0
1211,1052,23.63,23.630000,2663730.000000,2034310.000000,15503141253886853664,null,7,7,0
1212,1058,23.63,23.630000,2663730.000000,2034310.000000,13658734181253052849,null,7,7,0
1213,1064,23.7,23.700000,2680330.000000,2045000.000000,15337285548570824962,null,7,7,0
1214,1070,23.63,23.630000,2663730.000000,2034310.000000,11106527105313122645,null,7,7,0
1215,1076,24.53,24.530000,2691560.000000,2031210.000000,6922123233023849081,null,7,7,0
1216,1081,23.63,23.630000,2663730.000000,2034310.000000,1937248996385834147,null,7,7,0
1217,1087,23.63,23.630000,2663730.000000,2034310.000000,1306083320885414507,null,7,7,0
1218,1093,23.63,23.630000,2663730.000000,2034310.000000,16903989343444854531,null,7,7,0
