EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1914,435,94.88,94.880000,527.000000,27.000000,12668547156415439216,null,9,5,0
1915,441,88.56,88.560000,236.000000,27.000000,4341742386691705524,null,9,5,0
1916,447,96.82,96.820000,848.000000,27.000000,6187014900432190304,null,9,5,0
1917,453,88.56,88.560000,236.000000,27.000000,8311037828972647496,null,9,5,0
1918,459,88.56,88.560000,236.000000,27.000000,1328405983536300519,null,9,5,0
1919,465,88.56,88.560000,236.000000,27.000000,17288297914088488028,null,9,5,0
1920,470,96.9,96.900000,872.000000,27.000000,16741036955736972165,null,9,5,0
1921,476,88.56,88.560000,236.000000,27.000000,2882066182787865967,null,9,5,0
1922,482,94.88,94.880000,527.000000,27.000000,7543173218412013613,null,9,5,0
1923,488,88.26,88.260000,230.000000,27.000000,15052252796844813266,null,9,5,0
1924,494,88.26,88.260000,230.000000,27.000000,17055067231276833150,null,9,5,0
1925,395,88.26,88.260000,230.000000,27.000000,13341764622911147912,null,10,5,0
1926,402,88.26,88.260000,230.000000,27.000000,6882531288703610293,null,10,5,0
1927,408,88.26,88.260000,230.000000,27.000000,3963405330755147094,null,10,5,0
1928,414,88.26,88.260000,230.000000,27.000000,2585318357863779995,null,10,5,0
1929,421,88.26,88.260000,230.000000,27.000000,3788350209990334378,null,10,5,0
1930,427,88.26,88.260000,230.000000,27.000000,16707323454829558462,null,10,5,0
1931,433,88.26,88.260000,230.000000,27.000000,7023541883337963005,null,10,5,0
1932,439,88.26,88.260000,230.000000,27.000000,3420399433428375782,null,10,5,0
1933,445,96.74,96.740000,827.000000,27.000000,17207244580254637586,null,10,5,0
1934,451,88.26,88.260000,230.000000,27.000000,6870023692595181775,null,10,5,0
1935,458,88.26,88.260000,230.000000,27.000000,15015620126676705689,null,10,5,0
1936,465,88.26,88.260000,230.000000,27.000000,12685501523782320821,null,10,5,0
1937,471,88.26,88.260000,230.000000,27.000000,18289868771213287867,null,10,5,0
1938,478,94.88,94.880000,527.000000,27.000000,12522043907696846966,null,10,5,0
1939,484,88.26,88.260000,230.000000,27.000000,3541602877696404185,null,10,5,0
1940,491,88.26,88.260000,230.000000,27.000000,10355524835540686241,null,10,5,0
1941,497,88.26,88.260000,230.000000,27.000000,12683903260420983535,null,10,5,0
1942,503,88.26,88.260000,230.000000,27.000000,8096505448889947576,null,10,5,0
1943,394,98.67,98.670000,2027.000000,27.000000,2094879841653835870,null,11,5,0
1944,398,98.67,98.670000,2027.000000,27.000000,13152270578901762140,null,11,5,0
1945,404,94.88,94.880000,527.000000,27.000000,12328286322554970705,null,11,5,0
1946,409,94.91,94.910000,530.000000,27.000000,6646262119929720022,null,11,5,0
1947,415,94.88,94.880000,527.000000,27.000000,1790407095693314477,null,11,5,0
1948,420,94.88,94.880000,527.000000,27.000000,16261422999316811298,null,11,5,0
1949,426,94.88,94.880000,527.000000,27.000000,6723958227180341879,null,11,5,0
1950,431,94.88,94.880000,527.000000,27.000000,2685186610229179711,null,11,5,0
1951,437,94.88,94.880000,527.000000,27.000000,8500410509736438777,null,11,5,0
1952,442,94.88,94.880000,527.000000,27.000000,1441045423166138744,null,11,5,0
1953,448,94.88,94.880000,527.000000,27.000000,15857589438088588485,null,11,5,0
1954,453,94.88,94.880000,527.000000,27.000000,13390779901520674991,null,11,5,0
1955,459,94.88,94.880000,527.000000,27.000000,3082896013826123180,null,11,5,0
1956,465,88.26,88.260000,230.000000,27.000000,7309701548012474602,null,11,5,0
1957,472,88.26,88.260000,230.000000,27.000000,6127930459218008743,null,11,5,0
1958,478,88.26,88.260000,230.000000,27.000000,798651179874433519,null,11,5,0
1959,485,87.39,87.390000,230.000000,29.000000,15565747110298708645,null,11,5,0
1960,491,87.39,87.390000,230.000000,29.000000,12617708022134668715,null,11,5,0
1961,395,98.7,98.700000,2072.450000,27.000000,2008273601436716072,null,12,5,0
1962,400,98.7,98.700000,2072.450000,27.000000,14427923821538575060,null,12,5,0
1963,406,98.7,98.700000,2072.450000,27.000000,15303696302396660990,null,12,5,0
1964,411,98.7,98.700000,2072.450000,27.000000,12239506857528170969,null,12,5,0
1965,417,98.7,98.700000,2072.450000,27.000000,5518072616576072532,null,12,5,0
1966,422,98.7,98.700000,2072.450000,27.000000,14040117750602070249,null,12,5,0
1967,428,98.7,98.700000,2072.450000,27.000000,8582377605081272968,null,12,5,0
1968,433,98.7,98.700000,2072.450000,27.000000,5083703825354434438,null,12,5,0
1969,439,98.7,98.700000,2072.450000,27.000000,3060295527328262575,null,12,5,0
1970,444,98.7,98.700000,2072.450000,27.000000,3356623783722759569,null,12,5,0
1971,450,98.7,98.700000,2072.450000,27.000000,4182849890930372837,null,12,5,0
1972,456,98.7,98.700000,2072.450000,27.000000,1472246048432083550,null,12,5,0
1973,461,99.58,99.580000,6427.720000,27.000000,13927032682997986127,null,12,5,0
1974,467,98.67,98.670000,2027.000000,27.000000,17887952626374286474,null,12,5,0
1975,472,98.67,98.670000,2027.000000,27.000000,9976593349194440999,null,12,5,0
1976,478,98.67,98.670000,2027.000000,27.000000,7659916457847777510,null,12,5,0
1977,483,98.67,98.670000,2027.000000,27.000000,11541609060343035896,null,12,5,0
1978,489,98.67,98.670000,2027.000000,27.000000,3471665354341926266,null,12,5,0
1979,395,94.88,94.880000,527.000000,27.000000,11695391291792893025,null,13,5,0
1980,401,96.86,96.860000,860.000000,27.000000,12043173867024692846,null,13,5,0
1981,406,94.88,94.880000,527.000000,27.000000,7382981870355218341,null,13,5,0
1982,412,94.88,94.880000,527.000000,27.000000,13916537205923681736,null,13,5,0
1983,418,94.88,94.880000,527.000000,27.000000,13281166830966759407,null,13,5,0
1984,423,94.88,94.880000,527.000000,27.000000,4800710616850377892,null,13,5,0
1985,429,88.26,88.260000,230.000000,27.000000,73746276402381902,null,13,5,0
1986,435,88.26,88.260000,230.000000,27.000000,2368443779250800475,null,13,5,0
1987,441,88.26,88.260000,230.000000,27.000000,17778221326301239201,null,13,5,0
1988,446,88.26,88.260000,230.000000,27.000000,15298385456680253234,null,13,5,0
1989,452,88.26,88.260000,230.000000,27.000000,5184745585440918769,null,13,5,0
1990,458,88.26,88.260000,230.000000,27.000000,5305717003750762968,null,13,5,0
1991,464,88.26,88.260000,230.000000,27.000000,6762027394113289704,null,13,5,0
1992,469,88.26,88.260000,230.000000,27.000000,13260672509369657089,null,13,5,0
1993,475,88.26,88.260000,230.000000,27.000000,16752133053672093485,null,13,5,0
1994,481,88.26,88.260000,230.000000,27.000000,8077539930078725752,null,13,5,0
1995,486,88.26,88.260000,230.000000,27.000000,15158768287227872593,null,13,5,0
1996,492,88.26,88.260000,230.000000,27.000000,7361178922252134927,null,13,5,0
1997,395,94.88,94.880000,527.000000,27.000000,10361658503495655678,null,14,5,0
1998,400,94.88,94.880000,527.000000,27.000000,5532834051091598226,null,14,5,0
1999,406,88.26,88.260000,230.000000,27.000000,14137497139798553174,null,14,5,0
2000,412,88.26,88.260000,230.000000,27.000000,15012355169598492312,null,14,5,0
2001,418,88.26,88.260000,230.000000,27.000000,14786725716825617637,null,14,5,0
2002,424,88.26,88.260000,230.000000,27.000000,10061433860959472765,null,14,5,0
2003,430,88.26,88.260000,230.000000,27.000000,17174143727772967748,null,14,5,0
2004,436,94.88,94.880000,527.000000,27.000000,6247970872683911337,null,14,5,0
2005,442,88.26,88.260000,230.000000,27.000000,6378535656008168739,null,14,5,0
2006,448,88.26,88.260000,230.000000,27.000000,16181824124690391931,null,14,5,0
2007,454,88.26,88.260000,230.000000,27.000000,17823154125460061464,null,14,5,0
2008,460,88.56,88.560000,236.000000,27.000000,5556528938669716863,null,14,5,0
2009,466,88.26,88.260000,230.000000,27.000000,12461657566977179469,null,14,5,0
2010,472,88.26,88.260000,230.000000,27.000000,8765791002681651692,null,14,5,0
2011,478,88.26,88.260000,230.000000,27.000000,358480072725592708,null,14,5,0
2012,483,88.26,88.260000,230.000000,27.000000,18092412653361553637,null,14,5,0
2013,489,88.26,88.260000,230.000000,27.000000,9653623956088811966,null,14,5,0
2014,495,88.26,88.260000,230.000000,27.000000,5463303353516639369,null,14,5,0
2015,394,88.26,88.260000,230.000000,27.000000,15302652945804082241,null,15,5,0
2016,400,96.79,96.790000,842.000000,27.000000,7121913175854885946,null,15,5,0
2017,405,94.88,94.880000,527.000000,27.000000,9449036354434059957,null,15,5,0
2018,410,88.26,88.260000,230.000000,27.000000,1269156628483914004,null,15,5,0
2019,416,88.26,88.260000,230.000000,27.000000,13602166352109455646,null,15,5,0
2020,421,88.26,88.260000,230.000000,27.000000,5233592218044335132,null,15,5,0
2021,426,88.26,88.260000,230.000000,27.000000,3662040859612117778,null,15,5,0
2022,431,88.26,88.260000,230.000000,27.000000,18344725438623375527,null,15,5,0
2023,436,94.88,94.880000,527.000000,27.000000,7373420806472101008,null,15,5,0
2024,441,88.26,88.260000,230.000000,27.000000,12768527577338644271,null,15,5,0
2025,446,88.26,88.260000,230.000000,27.000000,15101148570663912524,null,15,5,0
2026,451,88.26,88.260000,230.000000,27.000000,2902117131312715201,null,15,5,0
2027,457,88.26,88.260000,230.000000,27.000000,17129746875647312588,null,15,5,0
2028,462,88.26,88.260000,230.000000,27.000000,13409884030065602763,null,15,5,0
2029,467,94.88,94.880000,527.000000,27.000000,12596453423186256758,null,15,5,0
2030,472,88.26,88.260000,230.000000,27.000000,11201999350366295090,null,15,5,0
2031,477,88.26,88.260000,230.000000,27.000000,14511179496468198337,null,15,5,0
2032,482,88.26,88.260000,230.000000,27.000000,2794373517732540436,null,15,5,0
2033,394,96.9,96.900000,872.000000,27.000000,935454753313192642,null,16,5,0
2034,400,98.67,98.670000,2027.000000,27.000000,11751574302813545820,null,16,5,0
2035,405,96.9,96.900000,872.000000,27.000000,442387939618128188,null,16,5,0
2036,410,96.9,96.900000,872.000000,27.000000,17885002968524803388,null,16,5,0
2037,415,96.9,96.900000,872.000000,27.000000,4740487862146984851,null,16,5,0
2038,419,96.9,96.900000,872.000000,27.000000,6012263328120948402,null,16,5,0
2039,424,96.9,96.900000,872.000000,27.000000,8742112752417370516,null,16,5,0
2040,429,96.9,96.900000,872.000000,27.000000,11890975850190072556,null,16,5,0
2041,435,96.9,96.900000,872.000000,27.000000,427497949808253800,null,16,5,0
2042,440,96.9,96.900000,872.000000,27.000000,14707126724914290406,null,16,5,0
2043,445,96.9,96.900000,872.000000,27.000000,11807495187793270039,null,16,5,0
2044,450,96.9,96.900000,872.000000,27.000000,2391969451335568984,null,16,5,0
2045,455,96.9,96.900000,872.000000,27.000000,8770947681112804635,null,16,5,0
2046,461,96.77,96.770000,836.000000,27.000000,15354382761063756370,null,16,5,0
2047,466,96.77,96.770000,836.000000,27.000000,10716578674615102193,null,16,5,0
2048,472,96.77,96.770000,836.000000,27.000000,14956197104984286228,null,16,5,0
2049,478,96.77,96.770000,836.000000,27.000000,3607980148419557276,null,16,5,0
2050,484,96.77,96.770000,836.000000,27.000000,15337352515302003440,null,16,5,0
2051,398,94.88,94.880000,527.000000,27.000000,7077690136058722056,null,17,5,0
2052,406,94.88,94.880000,527.000000,27.000000,8552505186327304663,null,17,5,0
2053,412,88.26,88.260000,230.000000,27.000000,7538165778494635943,null,17,5,0
2054,417,88.26,88.260000,230.000000,27.000000,16004916877443827882,null,17,5,0
2055,423,88.26,88.260000,230.000000,27.000000,9117703392211461,null,17,5,0
2056,429,88.26,88.260000,230.000000,27.000000,9117849389209892853,null,17,5,0
2057,434,88.26,88.260000,230.000000,27.000000,4192315014494126303,null,17,5,0
2058,440,88.26,88.260000,230.000000,27.000000,9329534101259698788,null,17,5,0
2059,445,88.26,88.260000,230.000000,27.000000,7923937685236509946,null,17,5,0
2060,451,88.26,88.260000,230.000000,27.000000,15627835560613925265,null,17,5,0
2061,456,88.26,88.260000,230.000000,27.000000,16383576436667427008,null,17,5,0
2062,462,88.26,88.260000,230.000000,27.000000,168410648067998236,null,17,5,0
2063,468,88.26,88.260000,230.000000,27.000000,12994017903250803554,null,17,5,0
2064,473,94.88,94.880000,527.000000,27.000000,17412684277453123693,null,17,5,0
2065,479,88.26,88.260000,230.000000,27.000000,16424355756762909865,null,17,5,0
2066,484,88.26,88.260000,230.000000,27.000000,17181675058624769802,null,17,5,0
2067,490,88.26,88.260000,230.000000,27.000000,13025153947013751668,null,17,5,0
2068,495,88.26,88.260000,230.000000,27.000000,15089793301673993422,null,17,5,0
2069,395,94.88,94.880000,527.000000,27.000000,2370821658744415697,null,18,5,0
2070,400,94.88,94.880000,527.000000,27.000000,7120070579748091551,null,18,5,0
2071,405,96.74,96.740000,827.000000,27.000000,2624544137258813954,null,18,5,0
2072,411,97.6,97.600000,1127.000000,27.000000,1741255569535279247,null,18,5,0
2073,415,96.74,96.740000,827.000000,27.000000,12621539764272519112,null,18,5,0
2074,421,96.82,96.820000,848.000000,27.000000,11384022569197865125,null,18,5,0
2075,426,94.88,94.880000,527.000000,27.000000,3161427757815448063,null,18,5,0
2076,432,94.88,94.880000,527.000000,27.000000,8960294170518947027,null,18,5,0
2077,437,94.88,94.880000,527.000000,27.000000,914958822943042949,null,18,5,0
2078,442,94.88,94.880000,527.000000,27.000000,11690057459083295379,null,18,5,0
2079,448,94.88,94.880000,527.000000,27.000000,12225067870619622339,null,18,5,0
2080,453,94.88,94.880000,527.000000,27.000000,13263585316621858780,null,18,5,0
2081,458,94.88,94.880000,527.000000,27.000000,9056085678732297090,null,18,5,0
2082,464,94.88,94.880000,527.000000,27.000000,13500245514166857808,null,18,5,0
2083,469,94.88,94.880000,527.000000,27.000000,9583397474462416174,null,18,5,0
2084,474,94.88,94.880000,527.000000,27.000000,11115926433476657888,null,18,5,0
2085,480,94.88,94.880000,527.000000,27.000000,9691457241652758257,null,18,5,0
2086,485,94.88,94.880000,527.000000,27.000000,12119011482952574250,null,18,5,0
2087,395,94.88,94.880000,527.000000,27.000000,11025054640141846585,null,19,5,0
2088,400,94.88,94.880000,527.000000,27.000000,6272965216630882061,null,19,5,0
2089,406,94.88,94.880000,527.000000,27.000000,16187334912723324991,null,19,5,0
2090,411,94.88,94.880000,527.000000,27.000000,14073947423055631236,null,19,5,0
2091,416,96.74,96.740000,827.000000,27.000000,12315773986888952731,null,19,5,0
2092,421,94.88,94.880000,527.000000,27.000000,3293086978429031857,null,19,5,0
2093,427,94.88,94.880000,527.000000,27.000000,2017209603328919250,null,19,5,0
2094,432,97.6,97.600000,1127.000000,27.000000,16617496269296542766,null,19,5,0
2095,438,94.88,94.880000,527.000000,27.000000,7223211556313588813,null,19,5,0
2096,443,94.88,94.880000,527.000000,27.000000,11528706650422522252,null,19,5,0
2097,449,94.88,94.880000,527.000000,27.000000,10001517473140955251,null,19,5,0
2098,454,96.74,96.740000,827.000000,27.000000,17639611165444187162,null,19,5,0
2099,460,96.74,96.740000,827.000000,27.000000,14275788209752496429,null,19,5,0
2100,465,94.88,94.880000,527.000000,27.000000,6832428236424290556,null,19,5,0
2101,471,94.88,94.880000,527.000000,27.000000,10240488423478734751,null,19,5,0
2102,476,94.91,94.910000,530.000000,27.000000,15855629193173374558,null,19,5,0
2103,482,94.88,94.880000,527.000000,27.000000,12840471199315122219,null,19,5,0
2104,488,94.88,94.880000,527.000000,27.000000,4308502707879308997,null,19,5,0
2105,395,88.26,88.260000,230.000000,27.005000,2570919139056589026,null,20,5,0
2106,400,88.26,88.260000,230.000000,27.005000,928242684806620260,null,20,5,0
2107,406,94.88,94.880000,527.000000,27.000000,8935020108422898272,null,20,5,0
2108,411,88.26,88.260000,230.000000,27.005000,4754407217706084095,null,20,5,0
2109,417,94.88,94.880000,527.000000,27.000000,12807248426799380383,null,20,5,0
2110,422,88.26,88.260000,230.000000,27.005000,6381984301836773525,null,20,5,0
2111,428,88.26,88.260000,230.000000,27.005000,1765569647940549059,null,20,5,0
2112,434,88.26,88.260000,230.000000,27.005000,17288423515781905923,null,20,5,0
2113,439,88.26,88.260000,230.000000,27.005000,16633069600399348549,null,20,5,0
2114,445,88.26,88.260000,230.000000,27.000000,4267463708956683662,null,20,5,0
2115,450,88.26,88.260000,230.000000,27.010000,3931333147556107403,null,20,5,0
2116,456,88.26,88.260000,230.000000,27.005000,9966056904362874043,null,20,5,0
2117,463,88.26,88.260000,230.000000,27.000000,6063268279886497603,null,20,5,0
2118,469,88.26,88.260000,230.000000,27.000000,6899010712541685861,null,20,5,0
2119,474,88.26,88.260000,230.000000,27.005000,12380690036801485814,null,20,5,0
2120,480,88.26,88.260000,230.000000,27.010000,2921857363203455252,null,20,5,0
2121,485,88.26,88.260000,230.000000,27.010000,6006739404929124692,null,20,5,0
2122,490,88.26,88.260000,230.000000,27.005000,14732060566817691737,null,20,5,0
2123,395,88.26,88.260000,230.000000,27.000000,14748511667563248214,null,21,5,0
2124,401,94.88,94.880000,527.000000,27.000000,8480599211244184927,null,21,5,0
2125,406,94.88,94.880000,527.000000,27.000000,16021754712148586561,null,21,5,0
2126,412,88.26,88.260000,230.000000,27.000000,17850601828495893340,null,21,5,0
2127,418,94.88,94.880000,527.000000,27.000000,2868125331438246516,null,21,5,0
2128,424,94.88,94.880000,527.000000,27.000000,2581266066549139372,null,21,5,0
2129,429,88.26,88.260000,230.000000,27.000000,18187540289109967648,null,21,5,0
2130,435,94.88,94.880000,527.000000,27.000000,321231596516677620,null,21,5,0
2131,441,88.26,88.260000,230.000000,27.000000,5060718476408424115,null,21,5,0
2132,447,88.26,88.260000,230.000000,27.000000,15509327363546915036,null,21,5,0
2133,452,94.88,94.880000,527.000000,27.000000,16063910199447235036,null,21,5,0
2134,458,88.26,88.260000,230.000000,27.000000,17496231559556263950,null,21,5,0
2135,464,88.56,88.560000,236.000000,27.000000,12344483930163557706,null,21,5,0
2136,470,88.26,88.260000,230.000000,27.000000,16399818481941739649,null,21,5,0
2137,476,88.26,88.260000,230.000000,27.000000,3171502062342119542,null,21,5,0
2138,481,88.56,88.560000,236.000000,27.000000,2982566783219655914,null,21,5,0
2139,487,88.26,88.260000,230.000000,27.000000,4694821929296227848,null,21,5,0
2140,493,88.26,88.260000,230.000000,27.000000,5310866461968178506,null,21,5,0
2141,394,94.88,94.880000,527.000000,27.000000,12415602409791241853,null,22,5,0
2142,399,94.88,94.880000,527.000000,27.000000,8440651711219669341,null,22,5,0
2143,403,94.88,94.880000,527.000000,27.000000,7268299699369047456,null,22,5,0
2144,408,94.88,94.880000,527.000000,27.000000,8120115899642057932,null,22,5,0
2145,413,94.88,94.880000,527.000000,27.000000,12500768516533635318,null,22,5,0
2146,418,94.88,94.880000,527.000000,27.000000,18400037197938703352,null,22,5,0
2147,423,94.88,94.880000,527.000000,27.000000,17593621144730851637,null,22,5,0
2148,429,94.88,94.880000,527.000000,27.000000,6360154480206175140,null,22,5,0
2149,433,94.88,94.880000,527.000000,27.000000,7045188531059238482,null,22,5,0
2150,438,94.88,94.880000,527.000000,27.000000,15621180860636036725,null,22,5,0
2151,443,94.88,94.880000,527.000000,27.000000,13013158325831487206,null,22,5,0
2152,448,96.74,96.740000,827.000000,27.000000,17333400135699239123,null,22,5,0
2153,453,94.88,94.880000,527.000000,27.000000,13779354427914356234,null,22,5,0
2154,458,94.88,94.880000,527.000000,27.000000,7021270130478148605,null,22,5,0
2155,462,94.88,94.880000,527.000000,27.000000,8785077653750785333,null,22,5,0
2156,468,94.88,94.880000,527.000000,27.000000,12438229388213229362,null,22,5,0
2157,473,94.88,94.880000,527.000000,27.000000,7895840079213841871,null,22,5,0
2158,478,94.88,94.880000,527.000000,27.000000,10553074130332256203,null,22,5,0
2159,395,96.77,96.770000,836.000000,27.000000,8697178209466403212,null,23,5,0
2160,400,96.77,96.770000,836.000000,27.000000,622459325190127069,null,23,5,0
2161,405,96.77,96.770000,836.000000,27.000000,3213710858473276732,null,23,5,0
2162,410,96.74,96.740000,827.000000,27.000000,10375114501004213832,null,23,5,0
2163,416,96.9,96.900000,872.000000,27.000000,682085340416385844,null,23,5,0
2164,421,96.74,96.740000,827.000000,27.000000,3460720875409631382,null,23,5,0
2165,427,98.11,98.110000,1427.000000,27.000000,6264070992877379219,null,23,5,0
2166,432,96.74,96.740000,827.000000,27.000000,10895959650345429784,null,23,5,0
2167,437,96.74,96.740000,827.000000,27.000000,10807774799595469997,null,23,5,0
2168,443,96.9,96.900000,872.000000,27.000000,17856279228752203521,null,23,5,0
2169,448,96.74,96.740000,827.000000,27.000000,5024128647493410163,null,23,5,0
2170,454,96.74,96.740000,827.000000,27.000000,11648771107651835141,null,23,5,0
2171,459,96.74,96.740000,827.000000,27.000000,15169681173950411113,null,23,5,0
2172,464,99.58,99.580000,6427.720000,27.000000,4995657344868073733,null,23,5,0
2173,470,96.74,96.740000,827.000000,27.000000,18337892392622271280,null,23,5,0
2174,475,96.74,96.740000,827.000000,27.000000,8452273524013759725,null,23,5,0
2175,480,96.74,96.740000,827.000000,27.000000,12258925116855013508,null,23,5,0
2176,485,96.74,96.740000,827.000000,27.000000,10946508849031185698,null,23,5,0
2177,395,94.88,94.880000,527.000000,27.000000,8590338594572489101,null,24,5,0
2178,400,96.74,96.740000,827.000000,27.000000,11140133350061564825,null,24,5,0
2179,405,94.88,94.880000,527.000000,27.000000,16827262878381832693,null,24,5,0
2180,411,94.88,94.880000,527.000000,27.000000,8673334323320017649,null,24,5,0
2181,416,96.74,96.740000,827.000000,27.000000,1678021793539282608,null,24,5,0
2182,421,94.88,94.880000,527.000000,27.000000,2886407741911826360,null,24,5,0
2183,426,94.88,94.880000,527.000000,27.000000,16957170364732973242,null,24,5,0
2184,432,94.88,94.880000,527.000000,27.000000,1566293829322403942,null,24,5,0
2185,437,94.88,94.880000,527.000000,27.000000,10245668357256494472,null,24,5,0
2186,442,96.75,96.750000,830.000000,27.000000,16506514892979228306,null,24,5,0
2187,447,94.88,94.880000,527.000000,27.000000,9483882965690582586,null,24,5,0
2188,453,94.88,94.880000,527.000000,27.000000,5877719019051889064,null,24,5,0
2189,458,94.88,94.880000,527.000000,27.000000,5949363662469684570,null,24,5,0
2190,463,96.9,96.900000,872.000000,27.000000,3570435591412938550,null,24,5,0
2191,468,94.88,94.880000,527.000000,27.000000,13076995574490337372,null,24,5,0
2192,473,94.88,94.880000,527.000000,27.000000,4637548079687535004,null,24,5,0
2193,479,94.88,94.880000,527.000000,27.000000,15022299933181788714,null,24,5,0
2194,484,94.88,94.880000,527.000000,27.000000,15782695799999768108,null,24,5,0
2195,395,94.88,94.880000,527.000000,27.000000,2686215406141137171,null,25,5,0
2196,400,94.88,94.880000,527.000000,27.000000,18390300936142854711,null,25,5,0
2197,406,94.88,94.880000,527.000000,27.000000,10443752626117375286,null,25,5,0
2198,412,94.88,94.880000,527.000000,27.000000,13840780173820389507,null,25,5,0
2199,417,94.88,94.880000,527.000000,27.000000,6787659000611942683,null,25,5,0
2200,423,94.88,94.880000,527.000000,27.000000,2526633700956114754,null,25,5,0
2201,428,96.74,96.740000,827.000000,27.000000,13527764740889868818,null,25,5,0
2202,434,94.88,94.880000,527.000000,27.000000,7061111704118984993,null,25,5,0
2203,440,94.88,94.880000,527.000000,27.000000,7357221711382369476,null,25,5,0
2204,445,94.88,94.880000,527.000000,27.000000,8144295574463109367,null,25,5,0
2205,451,94.88,94.880000,527.000000,27.000000,14195274700715715669,null,25,5,0
2206,456,94.88,94.880000,527.000000,27.000000,87265588772189422,null,25,5,0
2207,462,94.88,94.880000,527.000000,27.000000,14954492390057940766,null,25,5,0
2208,467,96.75,96.750000,830.000000,27.000000,177482986066896412,null,25,5,0
2209,472,96.75,96.750000,830.000000,27.000000,1266842317880387469,null,25,5,0
2210,477,94.88,94.880000,527.000000,27.000000,17418741366315416280,null,25,5,0
2211,483,94.88,94.880000,527.000000,27.000000,1233695328094189094,null,25,5,0
2212,488,94.91,94.910000,530.000000,27.000000,13612238076749445431,null,25,5,0
2213,395,94.88,94.880000,527.000000,27.000000,14120844821220515569,null,26,5,0
2214,401,94.88,94.880000,527.000000,27.000000,10118953779775125861,null,26,5,0
2215,406,88.56,88.560000,236.000000,27.000000,3345341669290173783,null,26,5,0
2216,412,88.56,88.560000,236.000000,27.000000,9067714037913703274,null,26,5,0
2217,418,88.56,88.560000,236.000000,27.000000,2851724885753691085,null,26,5,0
2218,423,88.56,88.560000,236.000000,27.000000,9970191747097514578,null,26,5,0
2219,429,94.88,94.880000,527.000000,27.000000,1877216664525485496,null,26,5,0
2220,434,94.88,94.880000,527.000000,27.000000,5473395286118543440,null,26,5,0
2221,440,88.56,88.560000,236.000000,27.000000,2560514453201868816,null,26,5,0
2222,446,94.88,94.880000,527.000000,27.000000,5303234642927771682,null,26,5,0
2223,451,94.88,94.880000,527.000000,27.000000,1996432537770903496,null,26,5,0
2224,457,88.56,88.560000,236.000000,27.000000,10876211769806795236,null,26,5,0
2225,463,88.56,88.560000,236.000000,27.000000,15063024800379996611,null,26,5,0
2226,468,88.56,88.560000,236.000000,27.000000,17607607602778224770,null,26,5,0
2227,474,88.56,88.560000,236.000000,27.000000,18114985982124686346,null,26,5,0
2228,479,94.88,94.880000,527.000000,27.000000,11343288027868233977,null,26,5,0
2229,485,94.88,94.880000,527.000000,27.000000,5943002620027396840,null,26,5,0
2230,491,88.56,88.560000,236.000000,27.000000,4739276435446192584,null,26,5,0
2231,398,96.79,96.790000,842.000000,27.000000,7557304530899952120,null,27,5,0
2232,403,88.26,88.260000,230.000000,27.000000,423714816276198836,null,27,5,0
2233,409,88.26,88.260000,230.000000,27.000000,4433862051722023329,null,27,5,0
2234,415,88.26,88.260000,230.000000,27.000000,730678429433348826,null,27,5,0
2235,421,88.26,88.260000,230.000000,27.000000,4353233309967400061,null,27,5,0
2236,426,88.26,88.260000,230.000000,27.000000,4583064197969935560,null,27,5,0
2237,432,88.26,88.260000,230.000000,27.000000,10428110142018382556,null,27,5,0
2238,438,88.26,88.260000,230.000000,27.000000,863993679640443244,null,27,5,0
2239,443,88.26,88.260000,230.000000,27.000000,6492550073958275832,null,27,5,0
2240,449,88.26,88.260000,230.000000,27.000000,913297134056789812,null,27,5,0
2241,455,88.26,88.260000,230.000000,27.000000,2381765021840306932,null,27,5,0
2242,461,88.26,88.260000,230.000000,27.000000,7029249367918812299,null,27,5,0
2243,466,88.26,88.260000,230.000000,27.000000,16098987772751018070,null,27,5,0
2244,472,88.26,88.260000,230.000000,27.000000,5178827218707642445,null,27,5,0
2245,478,96.77,96.770000,836.000000,27.000000,2890512331116195186,null,27,5,0
2246,483,88.26,88.260000,230.000000,27.000000,3143397332277631146,null,27,5,0
2247,489,88.26,88.260000,230.000000,27.000000,16792828897537779531,null,27,5,0
2248,495,96.82,96.820000,848.000000,27.000000,10213139009753873640,null,27,5,0
2249,395,88.24,88.240000,230.000000,27.046700,7695508457477944046,null,28,5,0
2250,400,88.26,88.260000,230.000000,27.010000,5649686052846694043,null,28,5,0
2251,405,88.24,88.240000,230.000000,27.046700,2314352151811530289,null,28,5,0
2252,410,88.26,88.260000,230.000000,27.000000,8529167739654235548,null,28,5,0
2253,416,88.24,88.240000,230.000000,27.046700,652389824665260693,null,28,5,0
2254,421,88.24,88.240000,230.000000,27.046700,2332187428333137855,null,28,5,0
2255,427,88.26,88.260000,230.000000,27.000000,13574981744891624438,null,28,5,0
2256,432,88.26,88.260000,230.000000,27.000000,16079958966311543114,null,28,5,0
2257,437,88.24,88.240000,230.000000,27.046700,5737366729686852497,null,28,5,0
2258,443,88.24,88.240000,230.000000,27.046700,16192217781224328425,null,28,5,0
2259,448,88.26,88.260000,230.000000,27.000000,12515983397302412706,null,28,5,0
2260,453,94.88,94.880000,527.000000,27.000000,1314785659534854430,null,28,5,0
2261,458,88.24,88.240000,230.000000,27.040000,18324288950563157856,null,28,5,0
