EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,401,3.09,3.090000,-149.375000,-153.997006,2121121345510070230,null,11,3,1
680,393,3.09,3.090000,-149.375000,-153.997006,13010293027070253625,null,12,3,1
681,401,3.09,3.090000,-149.375000,-153.997006,15035024807591890423,null,12,3,1
682,393,3.09,3.090000,-149.375000,-153.997006,16775309608955649722,null,13,3,1
683,401,3.09,3.090000,-149.375000,-153.997006,5634603346081170024,null,13,3,1
684,393,3.09,3.090000,-149.375000,-153.997006,9467351992769225494,null,14,3,1
685,401,3.09,3.090000,-149.375000,-153.997006,2115534353497425721,null,14,3,1
686,393,3.09,3.090000,-149.375000,-153.997006,13852713627581947343,null,15,3,1
687,409,6.14,6.140000,-145.937500,-154.898895,6329361944889781010,null,0,4,0
688,417,5.06,5.060000,-145.906250,-153.294345,16421046271292048487,null,0,4,0
689,424,5.03,5.030000,-145.906250,-153.244887,8362518787257816787,null,0,4,0
690,431,5.53,5.530000,-145.468750,-153.512653,16587047984539509742,null,0,4,0
691,438,5.03,5.030000,-145.906250,-153.244887,5317140284485858109,null,0,4,0
692,445,6.95,6.950000,-145.906250,-156.048283,4316330884987300034,null,0,4,0
693,453,3.12,3.120000,-149.375000,-154.032215,16139781931903211797,null,0,4,0
694,460,5.03,5.030000,-145.906250,-153.244887,13957413367733738025,null,0,4,0
695,467,5.03,5.030000,-145.906250,-153.244887,6034626028631897938,null,0,4,0
696,474,5.03,5.030000,-145.906250,-153.244887,6484552613339449969,null,0,4,0
697,481,5.03,5.030000,-145.906250,-153.244887,14866915908363184573,null,0,4,0
698,488,5.03,5.030000,-145.906250,-153.244887,2254204634431351281,null,0,4,0
699,495,6.95,6.950000,-145.906250,-156.048283,8103974215427086805,null,0,4,0
700,502,6.75,6.750000,-146.187500,-156.056268,15270353683021759006,null,0,4,0
701,509,5.03,5.030000,-145.906250,-153.244887,2196376120568760856,null,0,4,0
702,517,5.11,5.110000,-145.906250,-153.358236,9462403318956770740,null,0,4,0
703,522,32,32.000000,-118.218750,-156.051168,6211731012622671435,null,0,4,0
704,530,5.03,5.030000,-145.906250,-153.244887,6525114763063824766,null,0,4,0
705,537,5.19,5.190000,-145.906250,-153.474605,16462397778787615858,null,0,4,0
706,544,5.87,5.870000,-145.562500,-154.100905,4776297811112472294,null,0,4,0
707,551,5.03,5.030000,-145.906250,-153.244887,478895422122396362,null,0,4,0
708,558,6.95,6.950000,-145.906250,-156.048283,15603986371192909090,null,0,4,0
709,565,5.03,5.030000,-145.906250,-153.244887,6284191473677457479,null,0,4,0
710,572,5.03,5.030000,-145.906250,-153.244887,1451541631940246943,null,0,4,0
711,580,5.03,5.030000,-145.906250,-153.244887,13522664765675709058,null,0,4,0
712,587,6.95,6.950000,-145.906250,-156.048283,17571757345061327778,null,0,4,0
713,594,4.84,4.840000,-146.250000,-153.326207,14808107471322263369,null,0,4,0
714,601,5.03,5.030000,-145.906250,-153.244887,13254680947502094907,null,0,4,0
715,608,6.95,6.950000,-145.906250,-156.048283,4699352737977277013,null,0,4,0
716,615,4.9,4.900000,-146.187500,-153.353151,17343296382117243870,null,0,4,0
717,417,2.58,2.580000,-149.375000,-153.233000,6484552613339449968,4,1,4,0
718,424,4.47,4.470000,-149.375000,-156.056000,5199978628804801697,4,1,4,0
719,430,4.47,4.470000,-149.375000,-156.051000,6211731012622671432,4,1,4,0
720,438,2.58,2.580000,-149.375000,-153.233000,11777541546447693475,4,1,4,0
721,445,2.58,2.580000,-149.375000,-153.233000,11524564117325497206,4,1,4,0
722,453,2.58,2.580000,-149.375000,-153.233000,428895778386152618,4,1,4,0
723,460,4.44,4.440000,-149.375000,-156.004000,4776297811112472293,4,1,4,0
724,468,4.47,4.470000,-149.375000,-156.056000,3509717825852137331,4,1,4,0
725,475,4.47,4.470000,-149.375000,-156.056000,4699352737977277012,4,1,4,0
726,482,4.47,4.470000,-149.375000,-156.056000,6890833127724381492,4,1,4,0
727,490,2.58,2.580000,-149.375000,-153.233000,8362518787257816786,4,1,4,0
728,497,3.19,3.190000,-149.375000,-154.143000,12785398959524717461,4,1,4,0
729,504,3.99,3.990000,-149.375000,-155.340000,15270353683021758993,4,1,4,0
730,512,2.6,2.600000,-149.375000,-153.255000,6615941734544970802,4,1,4,0
731,519,2.72,2.720000,-149.375000,-153.431000,15092541144638489960,4,1,4,0
732,526,2.66,2.660000,-149.375000,-153.349000,16587047984539509741,4,1,4,0
733,533,4.47,4.470000,-149.375000,-156.056000,7127579492421919259,4,1,4,0
734,541,2.58,2.580000,-149.375000,-153.233000,7356382064715494687,4,1,4,0
735,548,2.58,2.580000,-149.375000,-153.233000,14866915908363184572,4,1,4,0
736,556,2.59,2.590000,-149.375000,-153.251000,3846077787012965564,4,1,4,0
737,563,2.69,2.690000,-149.375000,-153.401000,16421046271292048486,4,1,4,0
738,570,2.58,2.580000,-149.375000,-153.233000,1451541631940246940,4,1,4,0
739,578,4.47,4.470000,-149.375000,-156.056000,5850251047013845263,4,1,4,0
740,585,2.58,2.580000,-149.375000,-153.233000,13522664765675709061,4,1,4,0
741,593,2.65,2.650000,-149.375000,-153.330000,14808107471322263368,4,1,4,0
742,600,4.47,4.470000,-149.375000,-156.056000,15603986371192909091,4,1,4,0
743,607,2.99,2.990000,-149.375000,-153.845000,8952596210895890487,4,1,4,0
744,615,2.58,2.580000,-149.375000,-153.233000,6034626028631897939,4,1,4,0
745,622,2.58,2.580000,-149.375000,-153.233000,1227138026664347049,4,1,4,0
746,408,19.04,19.040000,-131.094000,-156.056000,15242896948043192394,null,2,4,0
747,415,19.04,19.040000,-131.094000,-156.056000,15447062451208811076,null,2,4,0
748,421,32.01,32.010000,-118.219000,-156.056000,12241468722497638067,null,2,4,0
749,428,19.04,19.040000,-131.094000,-156.056000,590363649878458280,null,2,4,0
750,434,19.04,19.040000,-131.094000,-156.056000,140534148113201174,null,2,4,0
751,440,19.04,19.040000,-131.094000,-156.056000,4340285475470340906,null,2,4,0
752,448,60.16,60.160000,-97.437500,-156.056000,5948035168130581222,null,2,4,0
753,454,60.16,60.160000,-97.437500,-156.054000,9423824367864063797,null,2,4,0
754,461,19.04,19.040000,-131.094000,-156.056000,5619298802306419370,null,2,4,0
755,467,19.04,19.040000,-131.094000,-156.056000,13760316150409432918,null,2,4,0
756,474,19.04,19.040000,-131.094000,-156.056000,14266473989389471613,null,2,4,0
757,480,19.04,19.040000,-131.094000,-156.056000,14953978140795790732,null,2,4,0
758,486,19.04,19.040000,-131.094000,-156.056000,13764945102635755327,null,2,4,0
759,493,19.04,19.040000,-131.094000,-156.056000,2491859527845056288,null,2,4,0
760,499,19.04,19.040000,-131.094000,-156.056000,7387711836468792692,null,2,4,0
761,506,19.04,19.040000,-131.094000,-156.056000,5213942465823922594,null,2,4,0
762,512,19.04,19.040000,-131.094000,-156.056000,5430738677639083135,null,2,4,0
763,518,19.04,19.040000,-131.094000,-156.056000,8445058822334780280,null,2,4,0
764,525,60.16,60.160000,-97.437500,-156.054000,2787491409274174246,null,2,4,0
765,531,19.04,19.040000,-131.094000,-156.056000,15190450788964893598,null,2,4,0
766,538,19.04,19.040000,-131.094000,-156.056000,15932379400841370949,null,2,4,0
767,544,19.04,19.040000,-131.094000,-156.056000,10216952414377426599,null,2,4,0
768,550,19.04,19.040000,-131.094000,-156.056000,16927095980673286965,null,2,4,0
769,557,19.04,19.040000,-131.094000,-156.056000,16408162814553628816,null,2,4,0
770,563,19.04,19.040000,-131.094000,-156.056000,17886292463298767159,null,2,4,0
771,570,19.04,19.040000,-131.094000,-156.056000,18120381436435483596,null,2,4,0
772,576,19.04,19.040000,-131.094000,-156.056000,17144735714272826711,null,2,4,0
773,582,19.04,19.040000,-131.094000,-156.056000,6120426642666528491,null,2,4,0
774,589,19.04,19.040000,-131.094000,-156.056000,10201378599998858874,null,2,4,0
775,595,19.04,19.040000,-131.094000,-156.056000,7214385678811926843,null,2,4,0
776,409,1.79769e+308,,,-155.693000,16602543346282702407,null,3,4,0
777,416,1.79769e+308,,,-155.693000,7600314473965363327,null,3,4,0
778,424,1.79769e+308,,,-155.638000,18080863119500739726,null,3,4,0
779,431,1.79769e+308,,,-155.693000,796226649071691744,null,3,4,0
780,438,1.79769e+308,,,-155.573000,10490661309682377990,null,3,4,0
781,445,1.79769e+308,,,-155.693000,10572444810907471436,null,3,4,0
782,452,1.79769e+308,,,-155.693000,4205516333091567855,null,3,4,0
783,459,1.79769e+308,,,-155.693000,9077310704422433654,null,3,4,0
784,467,1.79769e+308,,,-155.693000,995396929020486099,null,3,4,0
785,474,1.79769e+308,,,-155.693000,9377422729290281883,null,3,4,0
786,481,141.7,141.700000,373.781000,-155.881000,1464818008581213519,null,3,4,0
787,488,1.79769e+308,,,-155.638000,9284867541974229950,null,3,4,0
788,496,141.7,141.700000,373.781000,-155.881000,17348506250599792308,null,3,4,0
789,503,141.7,141.700000,373.781000,-155.881000,6853264689121381200,null,3,4,0
790,510,1.79769e+308,,,-155.881000,9332418540632554400,null,3,4,0
791,517,141.7,141.700000,373.781000,-155.881000,12358403369570596696,null,3,4,0
792,525,141.7,141.700000,373.781000,-155.881000,17380365236063578853,null,3,4,0
793,532,141.7,141.700000,373.781000,-155.881000,4789663189955804463,null,3,4,0
794,539,6.67,6.670000,-146.188000,-155.938000,6490217169028827956,null,3,4,0
795,546,6.67,6.670000,-146.188000,-155.938000,12594973233492377709,null,3,4,0
796,553,6.67,6.670000,-146.188000,-155.938000,14417755317527775435,null,3,4,0
797,560,6.67,6.670000,-146.188000,-155.938000,15108961614431191209,null,3,4,0
798,567,6.29,6.290000,-146.500000,-155.720000,17190579870814087940,null,3,4,0
799,574,6.29,6.290000,-146.500000,-155.720000,2619904450962019233,null,3,4,0
800,582,6.29,6.290000,-146.500000,-155.720000,5181307389007871095,null,3,4,0
801,589,6.29,6.290000,-146.500000,-155.720000,12697062232346084871,null,3,4,0
802,596,6.85,6.850000,-145.844000,-155.832000,12895919549067567980,null,3,4,0
803,603,6.29,6.290000,-146.500000,-155.720000,13724975291879892794,null,3,4,0
804,610,6.29,6.290000,-146.500000,-155.720000,10731206391626712951,null,3,4,0
805,617,6.29,6.290000,-146.500000,-155.720000,11145922866053279789,null,3,4,0
806,409,1.79769e+308,,,-155.712000,14657725581500747682,null,4,4,0
807,415,1.79769e+308,,,-155.830000,5356313834434338417,null,4,4,0
808,423,1.79769e+308,,,-155.570000,555356097513766910,null,4,4,0
809,430,1.79769e+308,,,-155.712000,11938027890606166710,null,4,4,0
810,436,1.79769e+308,,,-155.755000,8443068397012059139,null,4,4,0
811,443,1.79769e+308,,,-155.712000,3394224259220404648,null,4,4,0
812,450,1.79769e+308,,,-155.712000,5070177077263604441,null,4,4,0
813,457,1.79769e+308,,,-155.712000,7970691718937566821,null,4,4,0
814,465,1.79769e+308,,,-155.715000,16224963271608572489,null,4,4,0
815,472,1.79769e+308,,,-155.712000,3205127059491930512,null,4,4,0
816,479,1.79769e+308,,,-155.712000,16924344998404927518,null,4,4,0
817,486,1.79769e+308,,,-155.712000,10020552585512322381,null,4,4,0
818,493,1.79769e+308,,,-155.672000,17137012169609977452,null,4,4,0
819,500,1.79769e+308,,,-155.712000,8886863590725536520,null,4,4,0
820,507,1.79769e+308,,,-155.712000,1256623075741142721,null,4,4,0
821,514,1.79769e+308,,,-155.712000,2951907369464336351,null,4,4,0
822,521,1.79769e+308,,,-155.712000,3592710726733101925,null,4,4,0
823,529,1.79769e+308,,,-155.713000,5849549510180187511,null,4,4,0
824,536,1.79769e+308,,,-155.708000,4416951683993736131,null,4,4,0
825,543,1.79769e+308,,,-155.712000,742137023057020142,null,4,4,0
826,550,1.79769e+308,,,-155.712000,9965268632237788577,null,4,4,0
827,557,1.79769e+308,,,-155.712000,6086666625192124825,null,4,4,0
828,564,1.79769e+308,,,-155.712000,9223068887626912217,null,4,4,0
829,571,1.79769e+308,,,-155.730000,12327235778954747783,null,4,4,0
830,578,1.79769e+308,,,-155.712000,4286176545328754098,null,4,4,0
831,585,1.79769e+308,,,-155.712000,9637571373231241370,null,4,4,0
832,592,1.79769e+308,,,-155.712000,3931402394163857930,null,4,4,0
833,599,1.79769e+308,,,-155.714000,407646037771312091,null,4,4,0
834,607,1.79769e+308,,,-155.607000,6129987052497530380,null,4,4,0
835,614,1.79769e+308,,,-155.712000,12597469195695444536,null,4,4,0
836,409,14.88,14.880000,-135.844000,-156.056000,10242173081354530095,null,5,4,0
837,416,14.88,14.880000,-135.844000,-156.056000,4597858857062233720,null,5,4,0
838,422,14.88,14.880000,-135.844000,-156.056000,3923754737503162281,null,5,4,0
839,429,14.88,14.880000,-135.844000,-156.056000,7749984407473830155,null,5,4,0
840,436,14.88,14.880000,-135.844000,-156.056000,16628127544387454503,null,5,4,0
841,443,14.88,14.880000,-135.844000,-156.056000,15857935476253521272,null,5,4,0
842,450,14.88,14.880000,-135.844000,-156.056000,3945069581869069015,null,5,4,0
843,457,14.88,14.880000,-135.844000,-156.056000,9492851628856372542,null,5,4,0
844,464,14.88,14.880000,-135.844000,-156.056000,11954175351794705436,null,5,4,0
845,470,14.88,14.880000,-135.844000,-156.056000,12894563862971503711,null,5,4,0
846,477,14.88,14.880000,-135.844000,-156.056000,1351037324332165699,null,5,4,0
847,484,14.88,14.880000,-135.844000,-156.056000,15483013347705953609,null,5,4,0
848,491,14.88,14.880000,-135.844000,-156.056000,17342141548779348077,null,5,4,0
849,498,14.88,14.880000,-135.844000,-156.056000,3929019385027741732,null,5,4,0
850,505,19.04,19.040000,-131.094000,-156.056000,5177639809980878523,null,5,4,0
851,511,60.16,60.160000,-97.437500,-156.056000,18232863375785122828,null,5,4,0
852,518,14.88,14.880000,-135.844000,-156.056000,4803826781220856225,null,5,4,0
853,525,14.88,14.880000,-135.844000,-156.056000,15152010443783510863,null,5,4,0
854,532,14.88,14.880000,-135.844000,-156.056000,7211107143687713160,null,5,4,0
855,539,14.88,14.880000,-135.844000,-156.056000,5065161646711050673,null,5,4,0
856,546,14.88,14.880000,-135.844000,-156.056000,11800829577284267932,null,5,4,0
857,553,14.88,14.880000,-135.844000,-156.056000,13633585132893850061,null,5,4,0
858,559,14.88,14.880000,-135.844000,-156.056000,2193626311041778298,null,5,4,0
859,566,14.88,14.880000,-135.844000,-156.056000,7147418221817731349,null,5,4,0
860,573,14.88,14.880000,-135.844000,-156.056000,13002516925410470121,null,5,4,0
861,580,14.88,14.880000,-135.844000,-156.056000,5700280427781117949,null,5,4,0
862,587,14.88,14.880000,-135.844000,-156.056000,13136060914383998812,null,5,4,0
863,594,14.88,14.880000,-135.844000,-156.056000,8363337024785462963,null,5,4,0
864,601,14.88,14.880000,-135.844000,-156.056000,13641316775618256451,null,5,4,0
865,608,8.67,8.670000,-143.312000,-155.740000,8903715020696726550,null,5,4,0
866,408,60.16,60.160000,-97.437500,-156.056000,4418130085887549992,null,6,4,0
867,415,60.16,60.160000,-97.437500,-156.056000,16470503797154695561,null,6,4,0
868,421,60.16,60.160000,-97.437500,-156.056000,4157626583266684278,null,6,4,0
869,428,60.16,60.160000,-97.437500,-156.056000,12842963391678909465,null,6,4,0
870,435,25.35,25.350000,-124.500000,-156.056000,18191925581746250226,null,6,4,0
871,441,25.35,25.350000,-124.500000,-156.056000,9747225944450879266,null,6,4,0
872,448,25.35,25.350000,-124.500000,-156.056000,11119024566336430559,null,6,4,0
873,454,60.16,60.160000,-97.437500,-156.056000,11895833367739393249,null,6,4,0
874,461,25.35,25.350000,-124.500000,-156.056000,587491415097677095,null,6,4,0
875,467,25.35,25.350000,-124.500000,-156.056000,11069941798388229717,null,6,4,0
876,474,25.35,25.350000,-124.500000,-156.056000,16423333362984251981,null,6,4,0
877,480,1.79769e+308,,,-156.056000,1455496437145044935,null,6,4,0
878,486,25.35,25.350000,-124.500000,-156.056000,3265636063427685130,null,6,4,0
879,493,25.35,25.350000,-124.500000,-156.056000,5147828227253641213,null,6,4,0
880,499,32.01,32.010000,-118.219000,-156.056000,12364095777584938616,null,6,4,0
881,506,25.35,25.350000,-124.500000,-156.056000,11518898868135432576,null,6,4,0
882,512,60.16,60.160000,-97.437500,-156.056000,12373259737240112614,null,6,4,0
883,519,25.35,25.350000,-124.500000,-156.056000,11001029967910459621,null,6,4,0
884,526,25.35,25.350000,-124.500000,-156.056000,9959790109805080723,null,6,4,0
885,532,25.35,25.350000,-124.500000,-156.056000,12462809896133037666,null,6,4,0
886,539,25.35,25.350000,-124.500000,-156.056000,2670082427935754778,null,6,4,0
887,545,60.16,60.160000,-97.437500,-156.056000,9952453084037602904,null,6,4,0
888,552,25.35,25.350000,-124.500000,-156.056000,400689981451336810,null,6,4,0
889,558,25.1,25.100000,-124.750000,-156.056000,4750965153192226565,null,6,4,0
890,564,25.1,25.100000,-124.750000,-156.056000,15325723379373391732,null,6,4,0
891,570,25.1,25.100000,-124.750000,-156.056000,4518797743358307059,null,6,4,0
892,577,25.1,25.100000,-124.750000,-156.056000,12583425056823315297,null,6,4,0
893,583,25.1,25.100000,-124.750000,-156.056000,5578158928235556303,null,6,4,0
894,589,25.1,25.100000,-124.750000,-156.056000,4724617631688787277,null,6,4,0
895,595,25.1,25.100000,-124.750000,-156.056000,2437055270176455672,null,6,4,0
896,408,60.11,60.110000,-97.437500,-156.008000,5216470727923817944,null,7,4,0
897,415,60.11,60.110000,-97.437500,-156.008000,16645691638773330979,null,7,4,0
898,422,60.11,60.110000,-97.437500,-156.008000,5006929964592672744,null,7,4,0
899,428,60.16,60.160000,-97.437500,-156.056000,7403658675076430842,null,7,4,0
900,435,60.11,60.110000,-97.437500,-156.008000,8973414028544772360,null,7,4,0
901,441,60.11,60.110000,-97.437500,-156.008000,1396336534462805127,null,7,4,0
902,448,60.11,60.110000,-97.437500,-156.008000,17215835133167419753,null,7,4,0
903,455,60.11,60.110000,-97.437500,-156.008000,13406663226886998101,null,7,4,0
904,461,60.11,60.110000,-97.437500,-156.008000,259544712209775050,null,7,4,0
905,468,14.85,14.850000,-135.844000,-156.011000,5923067366630566495,null,7,4,0
906,475,8.71,8.710000,-143.281000,-155.765000,1975597914202220914,null,7,4,0
907,483,8.71,8.710000,-143.281000,-155.765000,999381428723640068,null,7,4,0
908,490,7.72,7.720000,-144.000000,-155.112000,3490342580838077829,null,7,4,0
909,497,7.72,7.720000,-144.000000,-155.112000,1812319819407525333,null,7,4,0
910,504,7.49,7.490000,-144.969000,-155.832000,14324113064841639199,null,7,4,0
911,511,7.49,7.490000,-144.969000,-155.832000,7170904561958839020,null,7,4,0
912,518,7.49,7.490000,-144.969000,-155.832000,10366685346393149737,null,7,4,0
913,525,7.49,7.490000,-144.969000,-155.832000,13946722625032445991,null,7,4,0
914,532,60.15,60.150000,-97.437500,-156.051000,8007548255341615628,null,7,4,0
915,539,7.49,7.490000,-144.969000,-155.832000,3915344243646632803,null,7,4,0
916,546,7.49,7.490000,-144.969000,-155.832000,13907652188277085080,null,7,4,0
917,553,7.49,7.490000,-144.969000,-155.832000,5319921772196202221,null,7,4,0
918,561,14.88,14.880000,-135.844000,-156.056000,11811806301509336606,null,7,4,0
919,568,7.49,7.490000,-144.969000,-155.832000,3639746785851287936,null,7,4,0
920,575,7.49,7.490000,-144.969000,-155.832000,6630847848528520531,null,7,4,0
921,582,14.88,14.880000,-135.844000,-156.056000,16709991704436613767,null,7,4,0
922,600,60.16,60.160000,-97.437500,-156.056000,6977780398938165011,null,7,4,0
923,607,7.49,7.490000,-144.969000,-155.832000,14918303300039927951,null,7,4,0
924,614,7.49,7.490000,-144.969000,-155.832000,14523373927142089129,null,7,4,0
925,621,7.49,7.490000,-144.969000,-155.832000,12246733868534034779,null,7,4,0
926,409,60.16,60.160000,-97.437500,-156.056000,10429298988934454887,null,8,4,0
927,417,60.16,60.160000,-97.437500,-156.056000,5016096688342816892,null,8,4,0
928,424,60.16,60.160000,-97.437500,-156.056000,6016500470710276980,null,8,4,0
929,432,60.16,60.160000,-97.437500,-156.056000,17000651601320976542,null,8,4,0
930,439,60.16,60.160000,-97.437500,-156.056000,1269380012336582512,null,8,4,0
931,447,8.19,8.190000,-143.562000,-155.317000,3717295133159870362,null,8,4,0
932,455,34.47,34.470000,-115.500000,-155.317000,15986977028334630485,null,8,4,0
933,463,8.19,8.190000,-143.562000,-155.317000,15987669218775549379,null,8,4,0
934,471,8.19,8.190000,-143.562000,-155.317000,7502144045346000505,null,8,4,0
935,479,8.19,8.190000,-143.562000,-155.317000,1967999644423397135,null,8,4,0
936,487,34.47,34.470000,-115.500000,-155.317000,18331973301785030200,null,8,4,0
937,495,9.52,9.520000,-141.812000,-155.317000,2289391699481922645,null,8,4,0
938,502,8.16,8.160000,-143.594000,-155.317000,11150435376808907958,null,8,4,0
939,510,8.16,8.160000,-143.594000,-155.317000,8737610845458788179,null,8,4,0
940,517,7.95,7.950000,-143.562000,-154.974000,15048034066047824794,null,8,4,0
941,524,6.51,6.510000,-145.844000,-155.345000,12781601490847434635,null,8,4,0
942,531,6.48,6.480000,-145.844000,-155.296000,7848185581029676151,null,8,4,0
943,538,6.51,6.510000,-145.844000,-155.345000,17302930577383286995,null,8,4,0
944,545,6.48,6.480000,-145.844000,-155.296000,7465749941846676277,null,8,4,0
945,551,6.48,6.480000,-145.844000,-155.296000,17336646574607632049,null,8,4,0
946,558,6.59,6.590000,-146.188000,-155.820000,12504603631721565301,null,8,4,0
947,565,6.48,6.480000,-145.844000,-155.296000,5638176629884653865,null,8,4,0
948,572,7.04,7.040000,-145.406000,-155.644000,6957737526777883565,null,8,4,0
949,579,6.48,6.480000,-145.844000,-155.296000,17091527072345742610,null,8,4,0
950,586,6.48,6.480000,-145.844000,-155.296000,17397000862870459071,null,8,4,0
951,593,6.37,6.370000,-145.875000,-155.163000,14886832911227895260,null,8,4,0
952,599,6.37,6.370000,-145.875000,-155.163000,15533209216789438406,null,8,4,0
953,606,6.37,6.370000,-145.875000,-155.163000,13058501724382313621,null,8,4,0
954,613,6.37,6.370000,-145.875000,-155.163000,17753444525900342395,null,8,4,0
955,620,7.28,7.280000,-145.062000,-155.626000,80613132698532978,null,8,4,0
956,408,60.16,60.160000,-97.437500,-156.056000,4396380711988869455,null,9,4,0
957,414,60.16,60.160000,-97.437500,-156.056000,16903831567517117453,null,9,4,0
958,421,60.16,60.160000,-97.437500,-156.056000,11158879743953685962,null,9,4,0
959,427,60.16,60.160000,-97.437500,-156.056000,6853047527311352713,null,9,4,0
960,433,60.16,60.160000,-97.437500,-156.056000,3009729175848013079,null,9,4,0
961,440,60.16,60.160000,-97.437500,-156.056000,1226980137421897356,null,9,4,0
962,446,60.16,60.160000,-97.437500,-156.056000,5312584385676378692,null,9,4,0
963,455,60.16,60.160000,-97.437500,-156.056000,11135679752105674842,null,9,4,0
964,461,1.79769e+308,,,-156.056000,12570318721079829587,null,9,4,0
965,468,60.16,60.160000,-97.437500,-156.056000,7732026181135336622,null,9,4,0
966,474,60.16,60.160000,-97.437500,-156.056000,5778880892194545241,null,9,4,0
967,480,60.16,60.160000,-97.437500,-156.056000,14124029468725469594,null,9,4,0
968,487,60.16,60.160000,-97.437500,-156.056000,10177192169472046976,null,9,4,0
969,493,60.16,60.160000,-97.437500,-156.056000,1830272649486423707,null,9,4,0
970,499,60.16,60.160000,-97.437500,-156.056000,11314523169603355385,null,9,4,0
971,505,60.16,60.160000,-97.437500,-156.056000,6662953871050646133,null,9,4,0
972,512,60.16,60.160000,-97.437500,-156.056000,4393538322031237912,null,9,4,0
973,518,60.16,60.160000,-97.437500,-156.056000,1744703899265545895,null,9,4,0
974,524,60.16,60.160000,-97.437500,-156.056000,15238535877972733058,null,9,4,0
975,531,60.16,60.160000,-97.437500,-156.056000,11337494850191333080,null,9,4,0
976,537,60.16,60.160000,-97.437500,-156.056000,3375283344497424955,null,9,4,0
977,544,6.7,6.700000,-145.906000,-155.686000,5125806177374597564,null,9,4,0
978,551,7.27,7.270000,-144.656000,-155.180000,11645147063057449132,null,9,4,0
979,557,6.7,6.700000,-145.906000,-155.686000,383048185472003486,null,9,4,0
980,564,7.13,7.130000,-145.656000,-156.041000,17610892207497230711,null,9,4,0
981,571,6.7,6.700000,-145.906000,-155.686000,17431776736165234294,null,9,4,0
982,579,1.79769e+308,,,-155.145000,12672934950496782825,null,9,4,0
983,585,10.79,10.790000,-140.500000,-155.665000,14434409307303031939,null,9,4,0
984,592,6.7,6.700000,-145.906000,-155.686000,11896482678405210049,null,9,4,0
985,598,6.7,6.700000,-145.906000,-155.686000,891786856175875310,null,9,4,0
986,408,1.79769e+308,,,-155.831000,11723723389311691613,null,10,4,0
987,415,1.79769e+308,,,-155.831000,1950741015600618852,null,10,4,0
988,421,1.79769e+308,,,-155.831000,2861599398213332955,null,10,4,0
989,428,1.79769e+308,,,-156.056000,4145669368974036273,null,10,4,0
990,435,1.79769e+308,,,-155.831000,16627550029574076221,null,10,4,0
991,441,1.79769e+308,,,-155.831000,9364122042122495348,null,10,4,0
992,448,1.79769e+308,,,-155.831000,1641735155982567016,null,10,4,0
993,454,1.79769e+308,,,-155.831000,17638005456511762436,null,10,4,0
994,461,60.16,60.160000,-97.437500,-156.056000,11466595646351681515,null,10,4,0
995,469,60.16,60.160000,-97.437500,-156.056000,5664538659843180891,null,10,4,0
996,476,60.16,60.160000,-97.437500,-156.056000,3615041385689728536,null,10,4,0
997,483,60.16,60.160000,-97.437500,-156.056000,16741996174919344136,null,10,4,0
998,491,60.16,60.160000,-97.437500,-156.056000,4776019617326954480,null,10,4,0
999,498,60.16,60.160000,-97.437500,-156.056000,5785230190028144139,null,10,4,0
1000,505,60.16,60.160000,-97.437500,-156.056000,11050598799885211732,null,10,4,0
1001,513,18.64,18.640000,-131.344000,-155.832000,15103852274519930135,null,10,4,0
1002,520,18.64,18.640000,-131.344000,-155.832000,8204816894048639104,null,10,4,0
1003,527,18.64,18.640000,-131.344000,-155.832000,5220511396380658742,null,10,4,0
1004,535,18.64,18.640000,-131.344000,-155.832000,313878194783172364,null,10,4,0
1005,543,9.79,9.790000,-141.938000,-155.832000,13097020581704853399,null,10,4,0
1006,550,9.79,9.790000,-141.938000,-155.832000,6328236818476011087,null,10,4,0
1007,558,9.79,9.790000,-141.938000,-155.832000,17017034359148223424,null,10,4,0
1008,566,18.64,18.640000,-131.344000,-155.832000,12412329563286537951,null,10,4,0
1009,573,9.79,9.790000,-141.938000,-155.832000,11652495723708077050,null,10,4,0
1010,581,10.3,10.300000,-141.281000,-155.832000,13461060467121620728,null,10,4,0
1011,589,15.54,15.540000,-134.875000,-155.832000,11632555074087389219,null,10,4,0
1012,597,9.79,9.790000,-141.938000,-155.832000,15370518861677505631,null,10,4,0
1013,605,9.79,9.790000,-141.938000,-155.832000,2244503798773424399,null,10,4,0
1014,612,18.64,18.640000,-131.344000,-155.832000,8649984134096360923,null,10,4,0
1015,620,13.41,13.410000,-137.406000,-155.832000,4429425366294583627,null,10,4,0
1016,419,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11779731466415991458,null,11,4,0
1017,436,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10883227053923745315,null,11,4,0
1018,453,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5004480617350685104,null,11,4,0
1019,470,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8541596238262307296,null,11,4,0
1020,501,60.16,60.160000,-97.437500,-156.056000,17235602716904670011,null,11,4,0
1021,533,60.16,60.160000,-97.437500,-156.056000,13190076294482307105,null,11,4,0
1022,563,60.16,60.160000,-97.437500,-156.056000,14042184380165441753,null,11,4,0
1023,594,60.16,60.160000,-97.437500,-156.056000,68205725282599231,null,11,4,0
