EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
608,861,5.004720,32.12,32.120000,-15.000000,-19.817600,205920253371603170,1,1,7,0
609,867,5.003340,32.12,32.120000,-15.000000,-19.817600,14979109842025363506,1,1,7,0
610,872,5.003510,32.12,32.120000,-15.000000,-19.817600,16368798307840900743,1,1,7,0
611,877,5.004580,32.12,32.120000,-15.000000,-19.817600,8061411259654277988,1,1,7,0
612,882,5.004780,32.12,32.120000,-15.000000,-19.817600,296132267093870144,1,1,7,0
613,888,5.004710,32.12,32.120000,-15.000000,-19.817600,7542549335551738209,1,1,7,0
614,893,5.004540,32.19,32.190000,-15.000000,-19.828100,16979053759357120759,1,1,7,0
615,898,5.002350,32.18,32.180000,-15.000000,-19.826800,4271758181010054886,1,1,7,0
616,903,5.004940,32.12,32.120000,-15.000000,-19.817600,12848028455045311817,1,1,7,0
617,909,5.004390,32.12,32.120000,-15.000000,-19.817600,12197718097465771907,1,1,7,0
618,914,5.004630,32.12,32.120000,-15.000000,-19.817600,10331111818700935999,1,1,7,0
619,919,5.002890,32.12,32.120000,-15.000000,-19.817600,17194475765085828195,1,1,7,0
620,924,5.004760,32.12,32.120000,-15.000000,-19.817600,15647673864970412100,1,1,7,0
621,930,5.003810,32.19,32.190000,-15.000000,-19.828100,507910513079806023,1,1,7,0
622,935,5.004720,32.12,32.120000,-15.000000,-19.817600,7147257828034543817,1,1,7,0
623,940,5.004660,32.12,32.120000,-15.000000,-19.817600,17269425327737670263,1,1,7,0
624,945,5.005480,33.28,33.280000,-15.000000,-19.992100,11535838283680639361,1,1,7,0
625,951,5.004760,32.12,32.120000,-15.000000,-19.817600,6046347825015639310,1,1,7,0
626,956,5.004730,32.12,32.120000,-15.000000,-19.817600,12666350525522409943,1,1,7,0
627,961,5.004060,32.12,32.120000,-15.000000,-19.817600,4148078739460371049,1,1,7,0
628,966,5.004830,32.12,32.120000,-15.000000,-19.817600,18179077450530716885,1,1,7,0
629,972,5.004990,32.12,32.120000,-15.000000,-19.817600,17443084737112656147,1,1,7,0
630,819,5.011340,35.91,35.910000,-15.000000,-20.386200,15754045162978183810,null,2,7,0
631,825,5.011520,35.91,35.910000,-15.000000,-20.386200,4007428276509337296,null,2,7,0
632,830,5.011410,35.91,35.910000,-15.000000,-20.386200,6812266901067963485,null,2,7,0
633,835,5.008040,34.8,34.800000,-15.000000,-20.219900,16743320007653707953,null,2,7,0
634,841,5.010910,34.8,34.800000,-15.000000,-20.219500,12141699986985212015,null,2,7,0
635,846,5.010440,34.8,34.800000,-15.000000,-20.219900,16154038569663240587,null,2,7,0
636,851,5.012920,34.8,34.800000,-15.000000,-20.219900,14389179016992634166,null,2,7,0
637,856,5.009740,34.8,34.800000,-15.000000,-20.219900,622695316292810620,null,2,7,0
638,862,5.017480,34.8,34.800000,-15.000000,-20.219900,6884429646868390672,null,2,7,0
639,867,5.009330,34.8,34.800000,-15.000000,-20.219900,16679396251116586037,null,2,7,0
640,872,5.011560,34.8,34.800000,-15.000000,-20.219900,10024589356634277311,null,2,7,0
641,877,5.010810,34.8,34.800000,-15.000000,-20.219900,4902986546011616260,null,2,7,0
642,882,5.010710,34.8,34.800000,-15.000000,-20.219900,2396666954601075325,null,2,7,0
643,888,5.019120,34.8,34.800000,-15.000000,-20.219900,621921172281974368,null,2,7,0
644,893,5.011710,34.8,34.800000,-15.000000,-20.219900,9880313843389735597,null,2,7,0
645,898,5.010560,34.8,34.800000,-15.000000,-20.219900,14186661978202416541,null,2,7,0
646,903,5.010950,38.72,38.720000,-15.000000,-20.808600,10837117859186648972,null,2,7,0
647,909,5.008010,34.8,34.800000,-15.000000,-20.219900,10408512650498026938,null,2,7,0
648,914,5.010440,34.8,34.800000,-15.000000,-20.219900,2231164665866050578,null,2,7,0
649,919,5.010620,34.8,34.800000,-15.000000,-20.219900,17786142030227597683,null,2,7,0
650,924,5.011740,32.31,32.310000,-15.000000,-19.846300,1170731708702499435,null,2,7,0
651,930,5.012190,32.28,32.280000,-15.000000,-19.841600,8926202783383075979,null,2,7,0
652,935,5.009830,32.28,32.280000,-15.000000,-19.841600,2727936476223026148,null,2,7,0
653,940,5.012120,32.28,32.280000,-15.000000,-19.841600,13445167649766320805,null,2,7,0
654,946,5.009560,32.28,32.280000,-15.000000,-19.841600,8832655311604412085,null,2,7,0
655,951,5.009940,32.19,32.190000,-15.000000,-19.828100,13508404446252953222,null,2,7,0
656,956,5.010000,32.19,32.190000,-15.000000,-19.828100,12731501886548873314,null,2,7,0
657,961,5.009470,32.19,32.190000,-15.000000,-19.828100,4575014932352137593,null,2,7,0
658,967,5.010550,32.19,32.190000,-15.000000,-19.828100,2900913419098700626,null,2,7,0
659,972,5.010140,32.19,32.190000,-15.000000,-19.828100,8995738338576773382,null,2,7,0
660,819,5.009730,42.92,42.920000,-15.000000,-21.438100,13192627232375572560,null,3,7,0
661,825,5.009460,42.92,42.920000,-15.000000,-21.438100,7601875089040033545,null,3,7,0
662,830,5.009570,42.92,42.920000,-15.000000,-21.438100,2857569044235968227,null,3,7,0
663,835,5.010230,42.92,42.920000,-15.000000,-21.438100,6476767261894669808,null,3,7,0
664,840,5.009750,42.92,42.920000,-15.000000,-21.438100,18369366935530542449,null,3,7,0
665,846,5.010060,42.92,42.920000,-15.000000,-21.438100,16663031804900103642,null,3,7,0
666,851,5.010470,42.92,42.920000,-15.000000,-21.438100,10359012496506905513,null,3,7,0
667,856,5.009330,42.92,42.920000,-15.000000,-21.438100,10388421242926817000,null,3,7,0
668,861,5.009560,42.92,42.920000,-15.000000,-21.438100,6975314695643626032,null,3,7,0
669,867,5.009310,42.92,42.920000,-15.000000,-21.438100,2266434749463621092,null,3,7,0
670,872,5.009340,42.92,42.920000,-15.000000,-21.438100,14403485214087765614,null,3,7,0
671,877,5.009770,42.92,42.920000,-15.000000,-21.438000,217657807743179848,null,3,7,0
672,882,5.009690,42.92,42.920000,-15.000000,-21.438100,6019652144941114015,null,3,7,0
673,888,5.009490,42.92,42.920000,-15.000000,-21.438100,13613429634320492527,null,3,7,0
674,893,5.009460,42.92,42.920000,-15.000000,-21.438000,251664637055292850,null,3,7,0
675,898,5.009770,42.92,42.920000,-15.000000,-21.438000,12378967274530905025,null,3,7,0
676,903,5.009620,42.92,42.920000,-15.000000,-21.438100,3663846817670077319,null,3,7,0
677,909,5.009910,42.92,42.920000,-15.000000,-21.438100,4809823245343415702,null,3,7,0
678,914,5.008890,42.92,42.920000,-15.000000,-21.438100,5724330051019477653,null,3,7,0
679,919,5.008910,42.92,42.920000,-15.000000,-21.438100,10414052603957060182,null,3,7,0
680,924,5.009700,42.92,42.920000,-15.000000,-21.438100,7801456187005392195,null,3,7,0
681,930,5.009930,42.92,42.920000,-15.000000,-21.438100,2315277444030796653,null,3,7,0
682,935,5.009640,42.92,42.920000,-15.000000,-21.438100,4345041271562650495,null,3,7,0
683,940,5.009890,42.92,42.920000,-15.000000,-21.438100,8478198309074439696,null,3,7,0
684,945,5.009590,42.92,42.920000,-15.000000,-21.438100,10129990809432854954,null,3,7,0
685,951,5.009410,42.92,42.920000,-15.000000,-21.438000,5150583960731310250,null,3,7,0
686,956,5.012460,42.92,42.920000,-15.000000,-21.438000,11395986958522730524,null,3,7,0
687,961,5.016150,1.79769e+308,,,-21.338400,10792841275117401568,null,3,7,0
688,966,5.009850,42.92,42.920000,-15.000000,-21.438100,12021736432345998587,null,3,7,0
689,972,5.009520,42.79,42.790000,-15.000000,-21.418900,12724185405266291479,null,3,7,0
690,977,5.009743,32.12,32.120000,-15.000000,-19.817573,11229986204963942966,null,0,7,1
691,982,5.011094,32.12,32.120000,-15.000000,-19.817573,14770154885989021993,null,0,7,1
692,988,5.009768,32.12,32.120000,-15.000000,-19.817573,10832143763936754137,null,0,7,1
693,977,5.010900,32.12,32.120000,-15.000000,-19.817573,5052959872629822395,null,1,7,1
694,982,5.010874,32.12,32.120000,-15.000000,-19.817573,4618726368230647964,null,1,7,1
695,988,5.027255,32.09,32.090000,-15.000000,-19.813683,9076382981458128638,null,1,7,1
696,977,5.009464,32.12,32.120000,-15.000000,-19.817573,4554269292450174638,null,2,7,1
697,982,5.010877,32.12,32.120000,-15.000000,-19.817573,9987162620010498807,null,2,7,1
698,988,5.010779,32.12,32.120000,-15.000000,-19.817573,8542006727304256450,null,2,7,1
699,977,5.011287,32.12,32.120000,-15.000000,-19.817573,14931311782260523704,null,3,7,1
700,982,5.010225,32.12,32.120000,-15.000000,-19.817573,15821722790156427451,null,3,7,1
701,988,5.011272,32.12,32.120000,-15.000000,-19.817573,4296956077446305280,null,3,7,1
702,994,5.011217,32.12,32.120000,-15.000000,-19.817604,12951190952846691168,null,0,8,0
703,999,5.036037,32.09,32.090000,-15.000000,-19.813683,7752607644489038327,null,0,8,0
704,1004,5.014208,32.09,32.090000,-15.000000,-19.813683,2981322944668892179,null,0,8,0
705,1010,5.044862,32.09,32.090000,-15.000000,-19.813683,15349297123287472008,null,0,8,0
706,1015,5.017676,32.09,32.090000,-15.000000,-19.813683,11056822625149841576,null,0,8,0
707,1020,5.010679,32.12,32.120000,-15.000000,-19.817604,7042584167825653381,null,0,8,0
708,1025,5.009864,32.09,32.090000,-15.000000,-19.813683,5448737805795342943,null,0,8,0
709,1031,5.011382,34.52,34.520000,-15.000000,-20.178626,6330872151099475613,null,0,8,0
710,1036,5.022821,32.09,32.090000,-15.000000,-19.813683,11440474133315434948,null,0,8,0
711,1041,5.009995,33.11,33.110000,-15.000000,-19.966237,7858240098356724777,null,0,8,0
712,1046,5.042592,32.34,32.340000,-15.000000,-19.851153,14491740112606307971,null,0,8,0
713,1052,5.009599,32.09,32.090000,-15.000000,-19.813683,12712121216471210212,null,0,8,0
714,1057,5.009321,32.09,32.090000,-15.000000,-19.813683,11783151306262840277,null,0,8,0
715,1062,5.009411,32.09,32.090000,-15.000000,-19.813683,1148281651885054928,null,0,8,0
716,1067,5.010455,32.11,32.110000,-15.000000,-19.816710,3337601436254957905,null,0,8,0
717,1073,5.009526,32.31,32.310000,-15.000000,-19.846698,17009497654073064870,null,0,8,0
718,1078,5.011318,32.42,32.420000,-15.000000,-19.863298,1268767710455386128,null,0,8,0
719,1083,5.018231,29.37,29.370000,-16.000000,-20.698586,15271878511978668644,null,0,8,0
720,1088,5.010912,29.37,29.370000,-16.000000,-20.698586,13074436670766115467,null,0,8,0
721,1094,5.028598,29.37,29.370000,-16.000000,-20.698586,8759219012258241124,null,0,8,0
722,1099,5.010647,29.37,29.370000,-16.000000,-20.698586,3632117626059125855,null,0,8,0
723,1104,5.037027,32.09,32.090000,-15.000000,-19.813683,17273625854713808573,null,0,8,0
724,1109,5.032989,29.37,29.370000,-16.000000,-20.698586,6431533518845862638,null,0,8,0
725,1115,5.014780,29.36,29.360000,-16.000000,-20.696874,2028546095721070637,null,0,8,0
726,1120,5.011354,29.36,29.360000,-16.000000,-20.696874,13292150044414993385,null,0,8,0
727,1125,5.010872,29.36,29.360000,-16.000000,-20.696874,8000233141448542181,null,0,8,0
728,1131,5.010598,29.36,29.360000,-16.000000,-20.696874,7179584494833025424,null,0,8,0
729,1136,5.010395,29.36,29.360000,-16.000000,-20.696874,14026756133174126279,null,0,8,0
730,1141,5.016352,29.36,29.360000,-16.000000,-20.696874,12309656905930329653,null,0,8,0
731,1146,5.018067,29.36,29.360000,-16.000000,-20.696874,17894319183534254652,null,0,8,0
732,994,5.002860,32.12,32.120000,-15.000000,-19.817600,9076382981458128639,1,1,8,0
733,999,5.003020,32.12,32.120000,-15.000000,-19.817600,12268746554097735172,1,1,8,0
734,1004,5.004370,28.45,28.450000,-16.000000,-20.551600,15271878511978668699,1,1,8,0
735,1010,5.003750,28.64,28.640000,-16.000000,-20.583000,1507759033715654008,1,1,8,0
736,1015,5.002880,28.45,28.450000,-16.000000,-20.551600,14316183398657485817,1,1,8,0
737,1020,5.004290,28.45,28.450000,-16.000000,-20.551600,3487537199751008922,1,1,8,0
738,1025,5.003980,28.45,28.450000,-16.000000,-20.551600,14145251320733099638,1,1,8,0
739,1031,5.003570,29.37,29.370000,-16.000000,-20.698600,1363195605319551520,1,1,8,0
740,1036,5.004790,28.45,28.450000,-16.000000,-20.551600,2117511952014447684,1,1,8,0
741,1041,5.003940,28.32,28.320000,-16.000000,-20.530400,7275200413689608329,1,1,8,0
742,1046,5.003040,28.32,28.320000,-16.000000,-20.530400,13560940604584095216,1,1,8,0
743,1052,5.003980,28.32,28.320000,-16.000000,-20.530400,3162629789953181103,1,1,8,0
744,1057,5.005620,28.32,28.320000,-16.000000,-20.530400,7074866925970782122,1,1,8,0
745,1062,5.002920,28.32,28.320000,-16.000000,-20.530400,17089147235220544036,1,1,8,0
746,1067,5.002220,36.84,36.840000,-15.000000,-20.525800,12461351945725328801,1,1,8,0
747,1073,5.003270,29.37,29.370000,-16.000000,-20.698600,15848902115687976085,1,1,8,0
748,1078,5.002980,28.32,28.320000,-16.000000,-20.530400,9461615750612636341,1,1,8,0
749,1083,5.003080,28.32,28.320000,-16.000000,-20.530400,2268334379982858400,1,1,8,0
750,1088,5.004490,28.32,28.320000,-16.000000,-20.530400,12069909171141224077,1,1,8,0
751,1094,5.010420,29.37,29.370000,-16.000000,-20.698600,14198282414839672470,1,1,8,0
752,1099,5.002880,28.32,28.320000,-16.000000,-20.530400,15863920463739047133,1,1,8,0
753,1104,5.003610,28.32,28.320000,-16.000000,-20.530400,5859845157245941215,1,1,8,0
754,1109,5.002870,28.32,28.320000,-16.000000,-20.530400,10480528784042035313,1,1,8,0
755,1115,5.002870,28.32,28.320000,-16.000000,-20.530400,15607235427381129091,1,1,8,0
756,1120,5.004360,28.32,28.320000,-16.000000,-20.530400,10088877008518204164,1,1,8,0
757,1125,5.003270,28.32,28.320000,-16.000000,-20.530400,1804410483187523443,1,1,8,0
758,1130,5.002900,32.31,32.310000,-15.000000,-19.846700,15192259160929219577,1,1,8,0
759,1136,5.002760,28.32,28.320000,-16.000000,-20.530400,9948058209120992907,1,1,8,0
760,1141,5.002760,28.32,28.320000,-16.000000,-20.530400,10311469300254731848,1,1,8,0
761,1146,5.002150,28.36,28.360000,-16.000000,-20.538200,9974355873528538659,1,1,8,0
762,994,5.010380,42.75,42.750000,-15.000000,-21.412200,2757829605216691703,null,2,8,0
763,999,5.010310,42.86,42.860000,-15.000000,-21.428700,10848836185492732801,null,2,8,0
764,1004,5.010220,42.75,42.750000,-15.000000,-21.412200,8605090328982822166,null,2,8,0
765,1009,5.009880,42.75,42.750000,-15.000000,-21.412200,12568319390664289516,null,2,8,0
766,1015,5.014030,1.79769e+308,,,-21.438100,4378043827040517772,null,2,8,0
767,1020,5.009830,42.75,42.750000,-15.000000,-21.412200,11887788983755768044,null,2,8,0
768,1025,5.011020,42.75,42.750000,-15.000000,-21.412200,8014257231880146726,null,2,8,0
769,1030,5.009730,42.75,42.750000,-15.000000,-21.412200,3761341594293107776,null,2,8,0
770,1036,5.010300,42.75,42.750000,-15.000000,-21.412200,1582453470339666218,null,2,8,0
771,1041,5.009840,42.75,42.750000,-15.000000,-21.412200,1285005093205510579,null,2,8,0
772,1046,5.009280,42.75,42.750000,-15.000000,-21.412200,2051734862273178478,null,2,8,0
773,1051,5.013880,1.79769e+308,,,-21.438100,16600512240108192123,null,2,8,0
774,1057,5.009960,42.75,42.750000,-15.000000,-21.412200,17288497370227208650,null,2,8,0
775,1062,5.016100,1.79769e+308,,,-21.438100,1178464264295940008,null,2,8,0
776,1067,5.009850,42.75,42.750000,-15.000000,-21.412200,17201951427445897560,null,2,8,0
777,1072,5.010040,42.75,42.750000,-15.000000,-21.412200,11298995296932749345,null,2,8,0
778,1078,5.009840,42.75,42.750000,-15.000000,-21.412200,11822093265043276463,null,2,8,0
779,1083,5.010280,42.75,42.750000,-15.000000,-21.412200,12270850675596301942,null,2,8,0
780,1088,5.009750,42.75,42.750000,-15.000000,-21.412200,17574828857436803557,null,2,8,0
781,1093,5.011250,42.75,42.750000,-15.000000,-21.412200,100830265994952224,null,2,8,0
782,1099,5.010860,42.75,42.750000,-15.000000,-21.412200,3037621218518918202,null,2,8,0
783,1104,5.010050,42.75,42.750000,-15.000000,-21.412200,10880898728219015589,null,2,8,0
784,1109,5.010520,42.75,42.750000,-15.000000,-21.412200,6910247451437463376,null,2,8,0
785,1114,5.010300,42.75,42.750000,-15.000000,-21.412200,11749559369214683194,null,2,8,0
786,1120,5.009830,42.75,42.750000,-15.000000,-21.412200,8162542525347753972,null,2,8,0
787,1125,5.013110,1.79769e+308,,,-21.438100,12165653692296015374,null,2,8,0
788,1130,5.009620,42.75,42.750000,-15.000000,-21.412200,9469907146517913112,null,2,8,0
789,1135,5.011360,42.75,42.750000,-15.000000,-21.412200,3565748116596970654,null,2,8,0
790,1141,5.014490,42.75,42.750000,-15.000000,-21.412200,5305654332990802298,null,2,8,0
791,1146,5.010590,33.83,33.830000,-16.000000,-21.412200,6214095274263040694,null,2,8,0
792,994,5.012980,36.56,36.560000,-15.000000,-20.484400,7413436705161450489,null,3,8,0
793,999,5.012320,36.56,36.560000,-15.000000,-20.484400,3570064808132661062,null,3,8,0
794,1004,5.012430,36.56,36.560000,-15.000000,-20.484400,17183842925421564565,null,3,8,0
795,1009,5.010160,35.56,35.560000,-15.000000,-20.333300,13233565121416584331,null,3,8,0
796,1015,5.009860,35.56,35.560000,-15.000000,-20.333300,10605157386593117933,null,3,8,0
797,1020,5.012080,36.56,36.560000,-15.000000,-20.484400,16132140944266993581,null,3,8,0
798,1025,5.009080,35.56,35.560000,-15.000000,-20.333300,4222334537951982996,null,3,8,0
799,1031,5.010270,35.56,35.560000,-15.000000,-20.333300,4123959523335450880,null,3,8,0
800,1036,5.010030,35.56,35.560000,-15.000000,-20.333300,14703833984186058121,null,3,8,0
801,1041,5.009770,35.56,35.560000,-15.000000,-20.333300,10304830506853752996,null,3,8,0
802,1046,5.014600,35.56,35.560000,-15.000000,-20.333300,7372798571605562986,null,3,8,0
803,1052,5.009740,35.56,35.560000,-15.000000,-20.333300,10227431117551535208,null,3,8,0
804,1057,5.013740,35.56,35.560000,-15.000000,-20.333300,17509554315947899119,null,3,8,0
805,1062,5.037600,35.56,35.560000,-15.000000,-20.333300,15278258542581044384,null,3,8,0
806,1067,5.010070,35.56,35.560000,-15.000000,-20.333300,492403630443777051,null,3,8,0
807,1073,5.012570,36.56,36.560000,-15.000000,-20.484400,17330911651399315659,null,3,8,0
808,1078,5.010060,35.56,35.560000,-15.000000,-20.333300,7792358577049693416,null,3,8,0
809,1083,5.010800,36.56,36.560000,-15.000000,-20.484400,14537977835676695798,null,3,8,0
810,1088,5.014100,35.56,35.560000,-15.000000,-20.333300,6163604357084401960,null,3,8,0
811,1094,5.009980,35.56,35.560000,-15.000000,-20.333300,15065735083970297120,null,3,8,0
812,1099,5.012550,35.02,35.020000,-15.000000,-20.252500,7602748134863553664,null,3,8,0
813,1104,5.012980,35.02,35.020000,-15.000000,-20.252500,4825555592375194343,null,3,8,0
814,1109,5.010180,34.63,34.630000,-15.000000,-20.193800,1996485264632372962,null,3,8,0
815,1115,5.010560,35.02,35.020000,-15.000000,-20.252500,5334482298388586903,null,3,8,0
816,1120,5.011430,35.02,35.020000,-15.000000,-20.252500,3698869977317717127,null,3,8,0
817,1125,5.012210,35.02,35.020000,-15.000000,-20.252500,13730962511800198701,null,3,8,0
818,1130,5.024490,34.63,34.630000,-15.000000,-20.193800,16956100382238048497,null,3,8,0
819,1136,5.012810,35.02,35.020000,-15.000000,-20.252500,7444677334613946367,null,3,8,0
820,1141,5.010550,35.02,35.020000,-15.000000,-20.252500,9294519095593603981,null,3,8,0
821,1146,5.010560,35.02,35.020000,-15.000000,-20.252500,4704083811773055917,null,3,8,0
822,1152,5.010420,29.2,29.200000,-16.000000,-20.672063,3218819634220905344,null,0,8,1
823,1148,1.278935,38.72,38.720000,-15.000000,-20.808581,13761214888408768944,null,1,8,1
824,1158,5.009884,29.37,29.370000,-16.000000,-20.698586,5614730087263458009,null,0,9,0
825,1163,5.036665,30.02,30.020000,-16.000000,-20.802900,5912872843356240856,null,0,9,0
826,1168,5.009529,29.37,29.370000,-16.000000,-20.698586,14050151868510062259,null,0,9,0
827,1174,5.013826,29.37,29.370000,-16.000000,-20.698586,10275279925739672693,null,0,9,0
828,1179,5.030807,29.37,29.370000,-16.000000,-20.698586,10486774724626630776,null,0,9,0
829,1184,5.016460,29.37,29.370000,-16.000000,-20.698586,3557743674119535633,null,0,9,0
830,1190,5.009939,29.37,29.370000,-16.000000,-20.698586,11824462955089627476,null,0,9,0
831,1195,5.010123,29.37,29.370000,-16.000000,-20.698586,3303433068173462588,null,0,9,0
832,1200,5.009537,32.31,32.310000,-15.000000,-19.846698,15192259160929219576,null,0,9,0
833,1205,5.009471,32.31,32.310000,-15.000000,-19.846698,17009497654073064870,null,0,9,0
834,1210,5.010321,29.37,29.370000,-16.000000,-20.698586,5859845157245941214,null,0,9,0
835,1216,5.009703,38.72,38.720000,-15.000000,-20.808581,2138599017255937521,null,0,9,0
836,1221,5.027674,29.37,29.370000,-16.000000,-20.698586,12330540552922552033,null,0,9,0
837,1226,5.009730,29.37,29.370000,-16.000000,-20.698586,12843496877808002213,null,0,9,0
838,1231,5.009471,29.37,29.370000,-16.000000,-20.698586,8954202385743806687,null,0,9,0
839,1237,5.010059,29.37,29.370000,-16.000000,-20.698586,4936820895505192823,null,0,9,0
840,1242,5.025571,28.9,28.900000,-16.000000,-20.623809,9975463290732905954,null,0,9,0
841,1247,5.011854,29.37,29.370000,-16.000000,-20.698586,5088213853618187682,null,0,9,0
842,1158,5.002520,28.31,28.310000,-16.000000,-20.530200,7275200413689608329,2,1,9,0
843,1163,5.002200,28.31,28.310000,-16.000000,-20.530200,9948058209120992907,2,1,9,0
844,1168,5.002860,28.44,28.440000,-16.000000,-20.549900,9975463290732905955,2,1,9,0
845,1174,5.002940,24.04,24.040000,-16.000000,-19.846700,17009497654073064871,2,1,9,0
846,1179,5.003010,24.04,24.040000,-16.000000,-19.846700,12554594489485591909,2,1,9,0
847,1184,5.002900,24.04,24.040000,-16.000000,-19.846700,7318230681070275284,2,1,9,0
848,1189,5.002830,24.04,24.040000,-16.000000,-19.846700,1280145595940580052,2,1,9,0
849,1195,5.003220,24.04,24.040000,-16.000000,-19.846700,6499155217533321761,2,1,9,0
850,1200,5.001440,24.07,24.070000,-16.000000,-19.850600,818168333131262105,2,1,9,0
851,1205,5.003050,24.04,24.040000,-16.000000,-19.846700,1010394032291639816,2,1,9,0
852,1210,5.002940,24.04,24.040000,-16.000000,-19.846700,13843240650955841581,2,1,9,0
853,1216,5.004710,24.07,24.070000,-16.000000,-19.850600,9064716978721515847,2,1,9,0
854,1221,5.003180,24.07,24.070000,-16.000000,-19.850600,15130835818676340678,2,1,9,0
855,1226,5.002930,24.04,24.040000,-16.000000,-19.846700,2303003744259608592,2,1,9,0
856,1231,5.002420,23.84,23.840000,-16.000000,-19.814700,16434658256616229756,2,1,9,0
857,1237,5.001420,23.87,23.870000,-16.000000,-19.819600,4495325737179284189,2,1,9,0
858,1242,5.002420,24.04,24.040000,-16.000000,-19.846700,6314241554040767869,2,1,9,0
859,1247,5.002180,23.84,23.840000,-16.000000,-19.814700,6776489084223576783,2,1,9,0
860,1158,5.014320,38.72,38.720000,-15.000000,-20.808600,17559304454369102112,null,2,9,0
861,1163,5.008010,1.79769e+308,,,-20.808600,3361770060247601029,null,2,9,0
862,1168,5.014510,38.72,38.720000,-15.000000,-20.808600,9341272714142923235,null,2,9,0
863,1174,5.014020,38.72,38.720000,-15.000000,-20.808600,1775671508948132286,null,2,9,0
864,1179,5.014150,38.72,38.720000,-15.000000,-20.808600,4869373623628329139,null,2,9,0
865,1184,5.014010,38.72,38.720000,-15.000000,-20.808600,2030624627364404393,null,2,9,0
866,1189,5.013910,38.72,38.720000,-15.000000,-20.808600,13751876350932198696,null,2,9,0
867,1195,5.014210,38.72,38.720000,-15.000000,-20.808600,6202062854187648932,null,2,9,0
868,1200,5.014050,38.72,38.720000,-15.000000,-20.808600,5664464828265139788,null,2,9,0
869,1205,5.012080,38.72,38.720000,-15.000000,-20.808600,6681305528753009790,null,2,9,0
870,1210,5.014510,38.72,38.720000,-15.000000,-20.808600,5289311433815440377,null,2,9,0
871,1216,5.014270,38.72,38.720000,-15.000000,-20.808600,4075687600155142299,null,2,9,0
872,1221,5.014050,38.72,38.720000,-15.000000,-20.808600,8100301323696820063,null,2,9,0
873,1226,5.014560,38.72,38.720000,-15.000000,-20.808600,1711416023121350019,null,2,9,0
874,1231,5.010490,38.72,38.720000,-15.000000,-20.808600,18376271091201607798,null,2,9,0
875,1237,5.018410,35.91,35.910000,-15.000000,-20.386600,17080086634699540438,null,2,9,0
876,1242,5.009540,35.91,35.910000,-15.000000,-20.386600,11266212823436596147,null,2,9,0
877,1246,4.129070,32.17,32.170000,-15.000000,-19.825100,15945503590479361469,null,2,9,0
878,1158,5.073640,42.92,42.920000,-15.000000,-21.438100,7368919280605988842,null,3,9,0
879,1163,5.028010,42.8,42.800000,-15.000000,-21.420600,2250286995481430687,null,3,9,0
880,1169,5.012390,42.8,42.800000,-15.000000,-21.420600,2231822583849042266,null,3,9,0
881,1174,5.033090,42.8,42.800000,-15.000000,-21.420600,16193300594268786369,null,3,9,0
882,1179,5.012700,42.8,42.800000,-15.000000,-21.420600,16508470315983666916,null,3,9,0
883,1184,5.129140,42.92,42.920000,-15.000000,-21.438100,17638838866547972325,null,3,9,0
884,1190,5.013420,42.79,42.790000,-15.000000,-21.418900,10658161591280531521,null,3,9,0
885,1195,5.009400,42.8,42.800000,-15.000000,-21.420600,8492077762980813356,null,3,9,0
886,1200,5.012310,42.79,42.790000,-15.000000,-21.418900,13818317115446931830,null,3,9,0
887,1206,5.012380,42.79,42.790000,-15.000000,-21.418900,13356730796128613066,null,3,9,0
888,1211,5.013310,42.85,42.850000,-15.000000,-21.428100,3604783992608654000,null,3,9,0
889,1216,5.012350,42.79,42.790000,-15.000000,-21.418900,18030130433345790613,null,3,9,0
890,1221,5.013220,42.8,42.800000,-15.000000,-21.420600,14533227208575901711,null,3,9,0
891,1227,5.010780,42.79,42.790000,-15.000000,-21.418900,14192108974197225440,null,3,9,0
892,1232,5.012320,42.8,42.800000,-15.000000,-21.420600,1269814648264822321,null,3,9,0
893,1237,5.012920,42.8,42.800000,-15.000000,-21.420600,18015544482753516892,null,3,9,0
894,1242,5.012970,42.8,42.800000,-15.000000,-21.420600,6642880622176631150,null,3,9,0
895,1248,5.010770,42.8,42.800000,-15.000000,-21.420600,8221160664837065307,null,3,9,0
