EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2219,518,5.004920,25.94,25.940000,421.000000,311.779000,2833581284615520878,null,13,5,0
2220,523,5.010790,25.94,25.940000,421.000000,311.779000,6142479861111179033,null,13,5,0
2221,528,5.012580,25.94,25.940000,421.000000,311.779000,1456001043589753801,null,13,5,0
2222,533,5.003720,33.28,33.280000,459.000000,306.260000,9246150430143215518,null,13,5,0
2223,538,5.004270,25.94,25.940000,421.000000,311.779000,498959310851502947,null,13,5,0
2224,393,5.002610,25.28,25.280000,413.000000,308.586000,8400712503906315067,null,14,5,0
2225,398,5.003670,23.7,23.700000,402.000000,306.742000,10504741057862222914,null,14,5,0
2226,403,5.002490,26.71,26.710000,431.000000,315.882000,1264897516350581891,null,14,5,0
2227,408,5.003320,20.52,20.520000,383.000000,304.404000,5230885723115447091,null,14,5,0
2228,413,5.003110,21.79,21.790000,402.000000,314.389000,1514112925794981459,null,14,5,0
2229,418,5.002940,23.38,23.380000,402.000000,308.023000,16098804388459069321,null,14,5,0
2230,423,5.002510,20.52,20.520000,383.000000,304.404000,10086343433893257629,null,14,5,0
2231,428,5.002560,19.81,19.810000,382.000000,306.323000,1260880943537997757,null,14,5,0
2232,433,5.002930,19.81,19.810000,382.000000,306.323000,4634338652269526540,null,14,5,0
2233,438,5.002960,19.81,19.810000,382.000000,306.323000,1853901352519603307,null,14,5,0
2234,443,5.003630,28.67,28.670000,432.000000,308.148000,7820561143775320302,null,14,5,0
2235,448,5.003200,20.99,20.990000,402.000000,317.606000,8713900372022707733,null,14,5,0
2236,453,5.002550,19.81,19.810000,382.000000,306.323000,2512164613080736355,null,14,5,0
2237,458,5.003120,34.99,34.990000,467.000000,303.601000,15737893717567549422,null,14,5,0
2238,463,5.002670,19.81,19.810000,382.000000,306.323000,1140017024289839621,null,14,5,0
2239,468,5.002800,23.21,23.210000,402.000000,308.707000,11579938348743248821,null,14,5,0
2240,473,5.003720,24.54,24.540000,410.000000,309.374000,16305725216562748624,null,14,5,0
2241,478,5.002980,19.81,19.810000,382.000000,306.323000,5593104389836362548,null,14,5,0
2242,483,5.002680,19.81,19.810000,382.000000,306.323000,11190606263164527580,null,14,5,0
2243,488,5.002590,19.81,19.810000,382.000000,306.323000,14189962276660811981,null,14,5,0
2244,493,5.002680,19.81,19.810000,382.000000,306.323000,7216963024858092804,null,14,5,0
2245,498,5.002710,19.81,19.810000,382.000000,306.323000,18918536757478525,null,14,5,0
2246,503,5.004090,22.78,22.780000,408.000000,315.073000,7037186751984372780,null,14,5,0
2247,508,5.001830,21.57,21.570000,402.000000,315.307000,11905196440603976947,null,14,5,0
2248,513,5.002640,19.81,19.810000,382.000000,306.323000,5426381537158020573,null,14,5,0
2249,518,5.003190,20.52,20.520000,383.000000,304.404000,7732777687815427179,null,14,5,0
2250,523,5.002690,19.81,19.810000,382.000000,306.323000,15521762384094677060,null,14,5,0
2251,528,5.002730,19.81,19.810000,382.000000,306.323000,11938689785428907017,null,14,5,0
2252,533,5.062190,22.4,22.400000,388.000000,301.077000,2719687741033032082,null,14,5,0
2253,538,5.003420,19.81,19.810000,386.000000,309.532000,4597765200369414654,null,14,5,0
2254,393,5.011600,22.93,22.930000,395.000000,304.443000,550322842415016567,null,15,5,0
2255,398,5.011020,22.93,22.930000,395.000000,304.443000,10455033484162638025,null,15,5,0
2256,403,5.011620,23.51,23.510000,398.000000,304.443000,16132598028713263266,null,15,5,0
2257,408,5.011590,23.51,23.510000,398.000000,304.443000,6952869978157973337,null,15,5,0
2258,413,5.015430,31.08,31.080000,444.000000,306.000000,1933086542503924770,null,15,5,0
2259,418,5.027370,23.7,23.700000,399.000000,304.443000,5926032494415386882,null,15,5,0
2260,423,5.027520,23.7,23.700000,399.000000,304.443000,7062319861940832132,null,15,5,0
2261,428,5.032020,23.51,23.510000,398.000000,304.443000,760390216409149556,null,15,5,0
2262,433,5.028740,23.51,23.510000,398.000000,304.443000,3307485504552878200,null,15,5,0
2263,438,5.023720,23.7,23.700000,399.000000,304.443000,12067312377178915283,null,15,5,0
2264,443,5.022950,23.7,23.700000,399.000000,304.443000,7384530366491688777,null,15,5,0
2265,448,5.018750,23.51,23.510000,398.000000,304.443000,16503527328076349029,null,15,5,0
2266,453,5.025540,23.7,23.700000,399.000000,304.443000,2333379214976704849,null,15,5,0
2267,458,5.013300,30.29,30.290000,436.000000,303.936000,18045880309621748597,null,15,5,0
2268,463,5.025560,21.33,21.330000,387.000000,304.443000,7836549825455601246,null,15,5,0
2269,468,5.036480,23.7,23.700000,399.000000,304.443000,18320696045849614139,null,15,5,0
2270,473,5.012190,23.51,23.510000,398.000000,304.443000,5774080983636457701,null,15,5,0
2271,478,5.010770,23.51,23.510000,398.000000,304.443000,8484817742695566666,null,15,5,0
2272,483,5.031870,23.7,23.700000,399.000000,304.443000,17373353156583587659,null,15,5,0
2273,488,5.032480,23.7,23.700000,399.000000,304.443000,3292754871887747828,null,15,5,0
2274,493,5.034220,23.7,23.700000,399.000000,304.443000,303952567753099386,null,15,5,0
2275,498,5.009310,17.32,17.320000,367.000000,303.438000,13669045007130067058,null,15,5,0
2276,503,5.009640,17.32,17.320000,367.000000,303.438000,5011399791458354930,null,15,5,0
2277,508,5.004010,42.97,42.970000,541.000000,308.549000,7261794500526061233,null,15,5,0
2278,514,5.009860,17.32,17.320000,367.000000,303.438000,11798256313830508884,null,15,5,0
2279,519,5.013400,42.72,42.720000,504.000000,288.703000,13323242208322810397,null,15,5,0
2280,524,5.009450,17.09,17.090000,366.000000,303.438000,17039169434164722040,null,15,5,0
2281,529,5.009390,17.32,17.320000,367.000000,303.438000,12750172028763463352,null,15,5,0
2282,534,5.008990,17.32,17.320000,367.000000,303.438000,13072728693151368631,null,15,5,0
2283,539,5.008710,17.32,17.320000,367.000000,303.438000,11333452614861542344,null,15,5,0
2284,393,5.003730,30.88,30.880000,449.000000,310.341000,3563612776644102498,null,16,5,0
2285,398,5.004010,30.88,30.880000,449.000000,310.341000,3163938894048277602,null,16,5,0
2286,403,5.003540,30.88,30.880000,449.000000,310.341000,8198097480596203764,null,16,5,0
2287,408,5.002920,30.86,30.860000,446.000000,308.348000,8778896420517766597,null,16,5,0
2288,413,5.003860,30.86,30.860000,446.000000,308.345000,8652272081920096369,null,16,5,0
2289,418,5.003200,30.86,30.860000,446.000000,308.345000,12480384405254231976,null,16,5,0
2290,423,5.005220,28.86,28.860000,432.000000,307.335000,12828878529526876713,null,16,5,0
2291,428,5.003360,28.86,28.860000,432.000000,307.343000,15114767854527039015,null,16,5,0
2292,433,5.002970,28.86,28.860000,432.000000,307.335000,17060425959135264215,null,16,5,0
2293,438,5.002800,38.28,38.280000,501.000000,309.198000,10922427727255713252,null,16,5,0
2294,443,5.003780,23.85,23.850000,405.000000,308.415000,8639661339708481908,null,16,5,0
2295,448,5.003590,23.85,23.850000,405.000000,308.415000,2712574623011424958,null,16,5,0
2296,453,5.003340,29.04,29.040000,433.000000,307.278000,1698338737339317977,null,16,5,0
2297,458,5.003050,23.83,23.830000,405.000000,308.484000,13177985271949865259,null,16,5,0
2298,463,5.004350,26.46,26.460000,420.000000,308.852000,5590095168090054697,null,16,5,0
2299,468,5.009580,23.85,23.850000,405.000000,308.415000,16233055689054681261,null,16,5,0
2300,473,5.004380,28.86,28.860000,432.000000,307.335000,3176314770146301493,null,16,5,0
2301,478,5.003400,32.08,32.080000,448.000000,304.292000,14914305853215442837,null,16,5,0
2302,483,5.003640,30.29,30.290000,451.000000,314.383000,15398252640119427753,null,16,5,0
2303,488,5.008680,23.85,23.850000,405.000000,308.415000,10075100662790128559,null,16,5,0
2304,493,5.003260,23.85,23.850000,405.000000,308.415000,14860938211873693197,null,16,5,0
2305,498,5.006220,23.83,23.830000,405.000000,308.478000,2974423897913648547,null,16,5,0
2306,503,5.003240,23.83,23.830000,405.000000,308.484000,11164147566364981870,null,16,5,0
2307,508,5.002930,30.88,30.880000,446.000000,308.262000,12721076064630149906,null,16,5,0
2308,513,5.046650,32.1,32.100000,433.000000,294.005000,16674053765122671587,null,16,5,0
2309,518,5.003360,23.38,23.380000,404.000000,309.557000,2638159730706689139,null,16,5,0
2310,523,5.003380,24.14,24.140000,408.000000,309.506000,4936364843909029286,null,16,5,0
2311,528,5.004840,26.09,26.090000,416.000000,307.448000,16392691275569745631,null,16,5,0
2312,533,5.004170,26.35,26.350000,414.000000,304.898000,5758168354470275612,null,16,5,0
2313,538,5.004630,23.58,23.580000,403.000000,307.968000,16785660050374534290,null,16,5,0
2314,393,5.002860,1.79769e+308,,,289.730000,1302624773416639081,null,17,5,0
2315,398,5.003200,1.79769e+308,,,289.498000,10944621016711890065,null,17,5,0
2316,403,5.002550,1.79769e+308,,,289.730000,9845978374699254759,null,17,5,0
2317,408,5.002810,33.22,33.220000,428.000000,285.810000,9626012377317617685,null,17,5,0
2318,413,5.003660,38.9,38.900000,470.000000,287.188000,10032283353437500291,null,17,5,0
2319,418,5.002770,33.22,33.220000,428.000000,285.810000,14921993830550520049,null,17,5,0
2320,423,5.002970,33.22,33.220000,428.000000,285.810000,2925596006878184919,null,17,5,0
2321,428,5.003300,33.22,33.220000,428.000000,285.810000,5826161617279462851,null,17,5,0
2322,433,5.002800,33.22,33.220000,428.000000,285.810000,7613418477823354812,null,17,5,0
2323,438,5.002790,33.22,33.220000,428.000000,285.810000,8396406967238056367,null,17,5,0
2324,443,5.002840,33.22,33.220000,428.000000,285.810000,4708029475233099538,null,17,5,0
2325,448,5.003000,33.22,33.220000,428.000000,285.810000,16351132271472858183,null,17,5,0
2326,453,5.002660,1.79769e+308,,,284.964000,13163908739540057329,null,17,5,0
2327,458,5.003040,33.22,33.220000,428.000000,285.810000,13614371206222912869,null,17,5,0
2328,463,5.002960,33.22,33.220000,428.000000,285.810000,11393517673043711118,null,17,5,0
2329,468,5.002930,33.22,33.220000,428.000000,285.810000,6457961199196797541,null,17,5,0
2330,473,5.002820,38.15,38.150000,463.000000,286.374000,14053885235388649692,null,17,5,0
2331,478,5.006250,1.79769e+308,,,314.192000,6881011809589068559,null,17,5,0
2332,483,5.003840,1.79769e+308,,,284.855000,8961049922214288557,null,17,5,0
2333,488,5.002980,33.22,33.220000,428.000000,285.810000,712480029699384320,null,17,5,0
2334,493,5.003850,31.17,31.170000,421.000000,289.773000,17662547550730953011,null,17,5,0
2335,498,5.003230,31.17,31.170000,421.000000,289.773000,7479012110780296253,null,17,5,0
2336,503,5.003260,31.17,31.170000,421.000000,289.773000,2453484946710286326,null,17,5,0
2337,508,5.004100,1.79769e+308,,,285.846000,9609107211750254544,null,17,5,0
2338,513,5.003150,31.17,31.170000,421.000000,289.773000,13827529367682033469,null,17,5,0
2339,518,5.003710,31.17,31.170000,421.000000,289.773000,17874520512055606703,null,17,5,0
2340,523,5.002830,31.01,31.010000,420.000000,289.773000,9399259914632171145,null,17,5,0
2341,528,5.003330,31.17,31.170000,421.000000,289.773000,16246367370670987119,null,17,5,0
2342,533,5.003670,31.5,31.500000,423.000000,289.773000,4912063354531893004,null,17,5,0
2343,538,5.005280,25.73,25.730000,385.000000,285.932000,16181018114378923801,null,17,5,0
2344,393,5.004010,36.41,36.410000,480.000000,305.246000,7670480690332032964,null,18,5,0
2345,398,5.003360,1.79769e+308,,,305.491000,18269013161870280494,null,18,5,0
2346,403,5.003620,36.36,36.360000,480.000000,305.458000,11465617533166340801,null,18,5,0
2347,408,5.003550,36.36,36.360000,480.000000,305.458000,7774080379747624339,null,18,5,0
2348,413,5.002020,36.36,36.360000,480.000000,305.458000,4067944856074490744,null,18,5,0
2349,418,5.003840,12.81,12.810000,355.000000,309.535000,375534842433614270,null,18,5,0
2350,423,5.002190,22.23,22.230000,396.000000,307.956000,11396699395141623035,null,18,5,0
2351,428,5.003860,12.81,12.810000,355.000000,309.535000,15939023880087242751,null,18,5,0
2352,433,5.003770,12.81,12.810000,355.000000,309.535000,8871440135723099935,null,18,5,0
2353,438,5.003940,12.81,12.810000,355.000000,309.535000,155803690457733463,null,18,5,0
2354,443,5.003860,12.81,12.810000,355.000000,309.535000,10212012794279318918,null,18,5,0
2355,448,5.003920,12.81,12.810000,355.000000,309.535000,15744176511190816178,null,18,5,0
2356,453,5.006450,12.81,12.810000,355.000000,309.535000,7505521731294849024,null,18,5,0
2357,458,5.003900,12.81,12.810000,355.000000,309.535000,4546289276655624383,null,18,5,0
2358,463,5.003850,12.81,12.810000,355.000000,309.535000,5052847321812971929,null,18,5,0
2359,468,5.002050,24.17,24.170000,407.000000,308.636000,1264781775880438812,null,18,5,0
2360,473,5.003610,12.56,12.560000,354.000000,309.535000,10715293490732751538,null,18,5,0
2361,478,5.002650,1.79769e+308,,,305.237000,14497639451822175161,null,18,5,0
2362,483,5.001740,1.79769e+308,,,302.674000,13688946921251042582,null,18,5,0
2363,488,5.004290,12.56,12.560000,354.000000,309.535000,7145069500882893122,null,18,5,0
2364,493,5.003140,12.8,12.800000,355.000000,309.558000,5356813637420428854,null,18,5,0
2365,498,5.003640,12.56,12.560000,354.000000,309.535000,2361771279748253200,null,18,5,0
2366,503,5.004280,12.56,12.560000,354.000000,309.535000,3280283412598093786,null,18,5,0
2367,508,5.003510,12.56,12.560000,354.000000,309.535000,11244612549534917956,null,18,5,0
2368,513,5.004030,12.56,12.560000,354.000000,309.535000,16268031202735667649,null,18,5,0
2369,518,5.002940,13.2,13.200000,359.000000,311.625000,4409942704836709893,null,18,5,0
2370,523,5.004250,12.56,12.560000,354.000000,309.535000,421511053996856459,null,18,5,0
2371,528,5.003600,12.56,12.560000,354.000000,309.535000,4943625950033426645,null,18,5,0
2372,533,5.003570,12.56,12.560000,354.000000,309.535000,13688034790595771257,null,18,5,0
2373,538,5.003530,12.56,12.560000,354.000000,309.535000,1182280079241546710,null,18,5,0
2374,393,5.002740,1.79769e+308,,,298.208000,6785802793394050396,null,19,5,0
2375,398,5.003450,22.91,22.910000,388.000000,299.126000,4394649490029789991,null,19,5,0
2376,403,5.002890,20.66,20.660000,377.000000,299.126000,13412785892804289173,null,19,5,0
2377,408,5.022010,16.76,16.760000,359.000000,298.844000,16575362636760562376,null,19,5,0
2378,413,5.002930,27.86,27.860000,414.000000,298.672000,3299956943295104899,null,19,5,0
2379,418,5.003810,18.1,18.100000,364.000000,298.116000,83803500725191405,null,19,5,0
2380,423,5.003060,22.58,22.580000,386.000000,298.844000,11846780395169507909,null,19,5,0
2381,428,5.002900,21.97,21.970000,385.000000,300.408000,69594981564093914,null,19,5,0
2382,433,5.004020,16.76,16.760000,359.000000,298.844000,10414040747049148794,null,19,5,0
2383,438,5.004070,16.99,16.990000,360.000000,298.844000,1326834672696585390,null,19,5,0
2384,443,5.004130,16.99,16.990000,360.000000,298.844000,4413793725324989021,null,19,5,0
2385,448,5.013460,19.19,19.190000,369.000000,298.197000,18008992723170640207,null,19,5,0
2386,453,5.003960,16.76,16.760000,359.000000,298.844000,18222490005178405563,null,19,5,0
2387,458,5.005350,25.48,25.480000,401.000000,298.844000,8985805284563145014,null,19,5,0
2388,463,5.003880,16.76,16.760000,359.000000,298.844000,4925453079847390544,null,19,5,0
2389,468,5.003990,16.76,16.760000,359.000000,298.844000,1392235809194265968,null,19,5,0
2390,473,5.003710,19.19,19.190000,369.000000,298.197000,14420635271202992575,null,19,5,0
2391,478,5.003040,23.18,23.180000,389.000000,298.844000,1457372119250461697,null,19,5,0
2392,483,5.004060,16.76,16.760000,359.000000,298.844000,18325757486896339608,null,19,5,0
2393,488,5.003140,25.99,25.990000,401.000000,296.780000,2875529029734984145,null,19,5,0
2394,493,5.003380,16.99,16.990000,360.000000,298.844000,5854505422383605221,null,19,5,0
2395,498,5.004060,16.76,16.760000,359.000000,298.844000,14649179173836665216,null,19,5,0
2396,503,5.004060,16.76,16.760000,359.000000,298.844000,15374617054318686086,null,19,5,0
2397,508,5.003630,17.04,17.040000,360.000000,298.672000,17687277978475281968,null,19,5,0
2398,513,5.003590,23.51,23.510000,393.000000,300.607000,6401391234709394275,null,19,5,0
2399,518,5.004070,16.99,16.990000,360.000000,298.844000,1931587551107245755,null,19,5,0
2400,523,5.007480,25.7,25.700000,401.000000,297.937000,10581749313560684319,null,19,5,0
2401,528,5.004360,27.2,27.200000,410.000000,298.482000,3679823559945101238,null,19,5,0
2402,533,5.004450,16.76,16.760000,359.000000,298.844000,15074892427726920877,null,19,5,0
2403,538,5.003990,16.76,16.760000,359.000000,298.844000,13586914510725117209,null,19,5,0
2404,393,5.009090,22,22.000000,386.000000,301.080000,15566503124519154834,null,20,5,0
2405,398,5.008220,24.12,24.120000,395.000000,299.718000,14438230200695332782,null,20,5,0
2406,403,5.009020,22,22.000000,386.000000,301.080000,12882471361830095622,null,20,5,0
2407,408,5.008310,22,22.000000,386.000000,301.080000,2128843319144636089,null,20,5,0
2408,413,5.008850,22,22.000000,386.000000,301.080000,5372315211296364074,null,20,5,0
2409,418,5.007470,21.59,21.590000,384.000000,301.080000,16640828177493268450,null,20,5,0
2410,423,5.009090,21.79,21.790000,386.000000,301.894000,8019620074631678607,null,20,5,0
2411,428,5.008880,24.2,24.200000,397.000000,300.917000,16672543717594892405,null,20,5,0
2412,433,5.008080,21.59,21.590000,384.000000,301.080000,3808817800377360217,null,20,5,0
2413,438,5.009990,21.59,21.590000,384.000000,301.080000,16655082637704521018,null,20,5,0
2414,443,5.008600,21.59,21.590000,384.000000,301.080000,2725383274617786790,null,20,5,0
2415,448,5.009670,21.59,21.590000,384.000000,301.080000,10120957766023607255,null,20,5,0
2416,453,5.010180,21.22,21.220000,383.000000,301.722000,6336732593359854454,null,20,5,0
2417,458,5.009210,21.22,21.220000,383.000000,301.722000,11103949708813951874,null,20,5,0
2418,463,5.009290,21.22,21.220000,383.000000,301.722000,8530900342455362279,null,20,5,0
2419,468,5.008970,21.22,21.220000,383.000000,301.722000,1508018356233729790,null,20,5,0
2420,473,5.009260,21.22,21.220000,383.000000,301.722000,15340194246993208377,null,20,5,0
2421,478,5.007900,18.34,18.340000,367.000000,299.706000,15892808693904885719,null,20,5,0
2422,483,5.008790,18.34,18.340000,367.000000,299.706000,4575811139397348120,null,20,5,0
2423,488,5.008510,18.34,18.340000,367.000000,299.706000,9622106611659201577,null,20,5,0
2424,493,5.004660,25.43,25.430000,407.000000,303.515000,10583891666075844223,null,20,5,0
2425,498,5.011610,18.73,18.730000,371.000000,301.524000,14462166855781151096,null,20,5,0
2426,503,5.010720,23,23.000000,396.000000,304.928000,5155250098859094044,null,20,5,0
2427,508,5.010440,20.34,20.340000,378.000000,301.106000,11323721813804685423,null,20,5,0
2428,513,5.008920,18.34,18.340000,367.000000,299.706000,8357666401843071628,null,20,5,0
2429,518,5.009420,18.34,18.340000,367.000000,299.706000,17219317683339765252,null,20,5,0
2430,523,5.008390,18.34,18.340000,367.000000,299.706000,998978650344798243,null,20,5,0
2431,528,5.009310,18.34,18.340000,367.000000,299.706000,12903269627433471514,null,20,5,0
2432,533,5.010140,18.34,18.340000,367.000000,299.706000,4355961951928195651,null,20,5,0
2433,538,5.009250,17.21,17.210000,362.000000,299.709000,12642784866629040763,null,20,5,0
2434,393,5.003590,29.05,29.050000,434.000000,307.921000,4555695888314823182,null,21,5,0
2435,398,5.003670,32.58,32.580000,449.000000,302.728000,6359006059234409057,null,21,5,0
2436,403,5.003690,28.81,28.810000,433.000000,308.254000,1709501441864620426,null,21,5,0
2437,408,5.003690,28.81,28.810000,433.000000,308.254000,2062745398781037504,null,21,5,0
2438,413,5.003890,23.5,23.500000,405.000000,309.821000,14578314749608221923,null,21,5,0
2439,418,5.002940,23.5,23.500000,405.000000,309.821000,7511651467119812619,null,21,5,0
2440,423,5.003150,23.5,23.500000,405.000000,309.821000,18235535751491837387,null,21,5,0
2441,428,5.005690,1.79769e+308,,,303.244000,13811717364273347095,null,21,5,0
2442,433,5.003330,23.5,23.500000,405.000000,309.821000,7879906424517473075,null,21,5,0
2443,438,5.003290,23.5,23.500000,405.000000,309.821000,17808231395344167304,null,21,5,0
2444,443,5.004420,1.79769e+308,,,307.301000,4846514564515543973,null,21,5,0
2445,448,5.003880,30.48,30.480000,443.000000,307.985000,2707541746318746003,null,21,5,0
2446,453,5.003730,34.06,34.060000,464.000000,305.943000,10172780084612123286,null,21,5,0
2447,458,5.003410,23.44,23.440000,405.000000,310.068000,11853860203407178433,null,21,5,0
2448,463,5.003190,23.5,23.500000,405.000000,309.821000,7234630399684516559,null,21,5,0
2449,468,5.003260,34.06,34.060000,464.000000,305.943000,16377548148412070091,null,21,5,0
2450,473,5.003160,23.5,23.500000,405.000000,309.814000,9273288887047385004,null,21,5,0
2451,478,5.003640,25.81,25.810000,413.000000,306.417000,6054132733494431063,null,21,5,0
2452,483,5.003070,1.79769e+308,,,309.224000,17191314006746932270,null,21,5,0
2453,488,5.003350,23.5,23.500000,405.000000,309.821000,12595878946363572949,null,21,5,0
2454,493,5.002850,1.79769e+308,,,309.062000,13899958224115077179,null,21,5,0
2455,498,5.003390,23.5,23.500000,405.000000,309.821000,4782469306851835094,null,21,5,0
2456,503,5.003440,23.5,23.500000,405.000000,309.821000,4160253030877377309,null,21,5,0
2457,508,5.003490,25.11,25.110000,403.000000,301.800000,9680500662650351300,null,21,5,0
2458,513,5.003550,23.5,23.500000,405.000000,309.821000,8749162410736592361,null,21,5,0
2459,518,5.003610,35.62,35.620000,475.000000,305.803000,1679593286988644377,null,21,5,0
2460,523,5.003200,1.79769e+308,,,304.090000,17411056718629989640,null,21,5,0
2461,528,5.003190,23.5,23.500000,405.000000,309.821000,7603374172454419994,null,21,5,0
2462,533,5.004820,30.61,30.610000,444.000000,308.086000,14900006163702424258,null,21,5,0
2463,538,5.004250,29.4,29.400000,432.000000,304.993000,14358255589960543975,null,21,5,0
2464,393,5.003220,34.68,34.680000,448.000000,292.632000,9872646359167326398,null,22,5,0
2465,398,5.003210,34.68,34.680000,448.000000,292.632000,18432696704184671982,null,22,5,0
2466,403,5.003660,38.72,38.720000,481.000000,294.751000,3425720697981942749,null,22,5,0
2467,408,5.003550,34.77,34.770000,448.000000,292.250000,9938592882584680106,null,22,5,0
2468,413,5.009830,34.86,34.860000,448.000000,291.833000,11347205740616991779,null,22,5,0
2469,418,5.003470,34.86,34.860000,448.000000,291.833000,3361901743818253823,null,22,5,0
2470,423,5.004050,39.62,39.620000,503.000000,303.692000,6178768577011123744,null,22,5,0
2471,428,5.003580,44.86,44.860000,532.000000,293.367000,2195829965511492534,null,22,5,0
2472,433,5.002880,27.15,27.150000,413.000000,300.850000,5473699044099555893,null,22,5,0
2473,438,5.002830,27.15,27.150000,413.000000,300.850000,18031914419291419520,null,22,5,0
2474,443,5.002780,27.15,27.150000,413.000000,300.850000,2360324898054749441,null,22,5,0
2475,448,5.003190,44.52,44.520000,533.000000,295.683000,16923091430524264035,null,22,5,0
2476,453,5.003830,31.8,31.800000,439.000000,299.400000,17650169937908628822,null,22,5,0
2477,458,5.003130,27.15,27.150000,413.000000,300.850000,3102887401247681578,null,22,5,0
2478,463,5.002810,27.15,27.150000,413.000000,300.850000,8734624663558614592,null,22,5,0
2479,468,5.003720,33.91,33.910000,446.000000,294.750000,12829583080914990357,null,22,5,0
2480,473,5.002910,27.15,27.150000,413.000000,300.850000,3281689109782178027,null,22,5,0
2481,478,5.002800,1.79769e+308,,,294.050000,1144744035007468865,null,22,5,0
2482,483,5.003410,42.54,42.540000,509.000000,292.450000,4293198914507933811,null,22,5,0
2483,488,5.002980,27.15,27.150000,413.000000,300.850000,15712734997933424668,null,22,5,0
2484,493,5.002860,27.15,27.150000,413.000000,300.850000,10483798807865748509,null,22,5,0
2485,498,5.002880,27.15,27.150000,413.000000,300.850000,9073152489319850810,null,22,5,0
2486,503,5.003120,44.99,44.990000,556.000000,305.850000,5089387618900649271,null,22,5,0
2487,508,5.002890,27.15,27.150000,413.000000,300.850000,1686049095864804883,null,22,5,0
2488,513,5.005190,26.52,26.520000,411.000000,302.000000,11547574086442744162,null,22,5,0
2489,518,5.004300,26.57,26.570000,411.000000,301.817000,6341189444352945393,null,22,5,0
2490,523,5.004100,26.52,26.520000,411.000000,302.000000,9482064391568486383,null,22,5,0
2491,528,5.003450,27.71,27.710000,404.000000,292.067000,9137092612936661060,null,22,5,0
2492,533,5.003090,23.33,23.330000,391.000000,299.794000,14960853027806068812,null,22,5,0
2493,538,5.002790,23.45,23.450000,391.000000,299.328000,6065375164645351097,null,22,5,0
2494,393,5.003800,30.05,30.050000,438.000000,306.391000,13948398873549612095,null,23,5,0
2495,398,5.021690,30.05,30.050000,438.000000,306.391000,4753211547259569298,null,23,5,0
2496,403,5.003990,30.05,30.050000,438.000000,306.391000,4086723945507856799,null,23,5,0
2497,408,5.004060,30.05,30.050000,438.000000,306.391000,15456685032861031487,null,23,5,0
2498,413,5.004180,30.05,30.050000,438.000000,306.391000,11968598507025788683,null,23,5,0
2499,418,5.004350,17.39,17.390000,379.000000,313.074000,7849672116196590618,null,23,5,0
2500,423,5.004260,17.39,17.390000,379.000000,313.074000,11683380955505083378,null,23,5,0
2501,428,5.004240,15.39,15.390000,370.000000,313.074000,650998742546533843,null,23,5,0
2502,433,5.004110,17.39,17.390000,379.000000,313.074000,2921349686835163064,null,23,5,0
2503,438,5.004200,17.39,17.390000,379.000000,313.074000,10432878899882251788,null,23,5,0
2504,443,5.002930,22.82,22.820000,405.000000,312.581000,9351964763858179441,null,23,5,0
2505,448,5.003080,32.52,32.520000,462.000000,311.750000,12973470758564159206,null,23,5,0
2506,453,5.004190,17.39,17.390000,379.000000,313.074000,16707423674326433892,null,23,5,0
2507,458,5.004200,15.39,15.390000,370.000000,313.074000,7889978446056143591,null,23,5,0
2508,463,5.004340,17.1,17.100000,378.000000,313.371000,15296053050264077453,null,23,5,0
2509,468,5.004400,17.61,17.610000,380.000000,313.074000,5848086163421768973,null,23,5,0
2510,473,5.004720,15.39,15.390000,370.000000,313.074000,12533408267862285277,null,23,5,0
2511,478,5.003170,18.68,18.680000,385.000000,313.074000,9242593596442354141,null,23,5,0
2512,483,5.004250,17.1,17.100000,378.000000,313.371000,10335130430955157276,null,23,5,0
2513,488,5.003110,1.79769e+308,,,306.286000,14741758961668916375,null,23,5,0
2514,493,5.004270,17.39,17.390000,379.000000,313.074000,12791534774936735051,null,23,5,0
2515,498,5.002770,1.79769e+308,,,307.897000,14516423799050912920,null,23,5,0
2516,503,5.002260,24.66,24.660000,405.000000,305.144000,11555593825270023489,null,23,5,0
2517,508,5.004210,15.39,15.390000,370.000000,313.074000,13413249147546149427,null,23,5,0
2518,513,5.004410,15.39,15.390000,370.000000,313.074000,3326039948904960199,null,23,5,0
2519,518,5.004340,17.39,17.390000,379.000000,313.074000,1614861968584596538,null,23,5,0
2520,523,5.004360,15.39,15.390000,370.000000,313.074000,10221090888702006814,null,23,5,0
2521,528,5.004370,15.39,15.390000,370.000000,313.074000,3636172445082746933,null,23,5,0
2522,533,5.002870,1.79769e+308,,,312.715000,8753464061328208785,null,23,5,0
2523,538,5.004400,17.39,17.390000,379.000000,313.074000,4183142827232275518,null,23,5,0
2524,545,5.004673,9.26,9.260000,361.000000,327.586518,16431592504269050876,null,0,5,1
2525,550,5.005629,7.87,7.870000,356.000000,327.996012,7932187307373230958,null,0,5,1
2526,545,5.021916,12.87,12.870000,372.000000,324.132342,17739627780169106658,null,1,5,1
2527,550,5.004977,13.18,13.180000,361.000000,313.417693,16894651162991215781,null,1,5,1
2528,545,5.004793,10.52,10.520000,356.000000,318.548855,18000871814482382617,null,2,5,1
2529,550,5.003503,14.03,14.030000,367.000000,315.493586,13185073483331907667,null,2,5,1
