EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3146,734,0.58,0.580000,173.000000,172.000000,3379407237566490203,null,19,5,1
3147,734,0.58,0.580000,173.000000,172.000000,4084475691918853952,null,20,5,1
3148,734,0.58,0.580000,173.000000,172.000000,8278149412630635197,null,21,5,1
3149,734,0.58,0.580000,173.000000,172.000000,4003930161066718238,null,22,5,1
3150,734,0.58,0.580000,173.000000,172.000000,13312149920623499637,null,23,5,1
3151,734,0.58,0.580000,173.000000,172.000000,9129794327098541307,null,24,5,1
3152,734,0.58,0.580000,173.000000,172.000000,5997119494267233061,null,25,5,1
3153,734,0.58,0.580000,173.000000,172.000000,5255445697828911007,null,26,5,1
3154,734,0.58,0.580000,173.000000,172.000000,9312633298984789756,null,27,5,1
3155,734,0.58,0.580000,173.000000,172.000000,6468227110409508375,null,28,5,1
3156,728,6.04,6.040000,182.000000,171.000000,16679565357210222514,null,29,5,1
3157,746,1.71,1.710000,175.000000,172.000000,14989341893045635368,null,0,6,0
3158,753,0.58,0.580000,173.000000,172.000000,7285853045127440638,null,0,6,0
3159,759,2.82,2.820000,177.000000,172.000000,10562758454017102855,null,0,6,0
3160,765,3.81,3.810000,178.000000,171.210317,11843311552543715730,null,0,6,0
3161,772,0.58,0.580000,173.000000,172.000000,10748077969737747121,null,0,6,0
3162,778,2.29,2.290000,175.000000,171.000000,15838271701660206611,null,0,6,0
3163,784,1.71,1.710000,175.000000,172.000000,10365360619734970503,null,0,6,0
3164,791,2.29,2.290000,175.000000,171.000000,18142469430473617216,null,0,6,0
3165,798,6.04,6.040000,182.000000,171.000000,16661569737989791603,null,0,6,0
3166,804,4.47,4.470000,179.000000,171.000000,2205602389102167365,null,0,6,0
3167,811,3.37,3.370000,178.000000,172.000000,5607897699261782157,null,0,6,0
3168,817,0.58,0.580000,173.000000,172.000000,7140058678204700027,null,0,6,0
3169,823,4.77,4.770000,180.000000,171.408992,2905086261414588283,null,0,6,0
3170,830,3.9,3.900000,178.000000,171.049665,16556088644830575496,null,0,6,0
3171,836,1.15,1.150000,174.000000,172.000000,18016927205454383665,null,0,6,0
3172,843,0.58,0.580000,173.000000,172.000000,9093102870426257060,null,0,6,0
3173,849,1.71,1.710000,175.000000,172.000000,10929785680306792605,null,0,6,0
3174,856,3.79,3.790000,178.000000,171.254766,9139400361849679625,null,0,6,0
3175,862,3.91,3.910000,179.000000,172.000000,5532602636170906969,null,0,6,0
3176,869,3.39,3.390000,177.000000,171.000000,10517865282891354843,null,0,6,0
3177,875,3.37,3.370000,178.000000,172.000000,931408298229123876,null,0,6,0
3178,882,1.15,1.150000,174.000000,172.000000,15797500209611040079,null,0,6,0
3179,888,2.44,2.440000,176.000000,171.698001,17893767132542185775,null,0,6,0
3180,894,0.58,0.580000,173.000000,172.000000,8703198497334444911,null,0,6,0
3181,901,0.58,0.580000,173.000000,172.000000,8947122358132572196,null,0,6,0
3182,907,4.44,4.440000,180.000000,172.000000,9461024245192492828,null,0,6,0
3183,913,1.71,1.710000,175.000000,172.000000,9191383296895745962,null,0,6,0
3184,919,0.58,0.580000,173.000000,172.000000,3376250332678136290,null,0,6,0
3185,926,2.27,2.270000,176.000000,172.000000,5513161474734133915,null,0,6,0
3186,932,0.58,0.580000,173.000000,172.000000,5565950892717343722,null,0,6,0
3187,747,0.58,0.580000,173.000000,172.000000,13434626566067773954,3,1,6,0
3188,753,1.06,1.060000,173.000000,171.172000,6953857420221423636,3,1,6,0
3189,758,1.1,1.100000,173.000000,171.094000,2205602389102167364,3,1,6,0
3190,765,0.58,0.580000,173.000000,172.000000,6245918917879078834,3,1,6,0
3191,771,0.58,0.580000,173.000000,172.000000,5532602636170906968,3,1,6,0
3192,777,0.58,0.580000,173.000000,172.000000,16044423866151500866,3,1,6,0
3193,783,0.58,0.580000,173.000000,172.000000,2428656855522875551,3,1,6,0
3194,790,1.16,1.160000,173.000000,171.000000,11270196950288405282,3,1,6,0
3195,796,0.58,0.580000,173.000000,172.000000,14666493098015659387,3,1,6,0
3196,802,0.58,0.580000,173.000000,172.000000,7140058678204700026,3,1,6,0
3197,809,0.58,0.580000,173.000000,172.000000,13804069336348361775,3,1,6,0
3198,815,0.58,0.580000,173.000000,172.000000,10509000162153448280,3,1,6,0
3199,821,0.58,0.580000,173.000000,172.000000,7285853045127440637,3,1,6,0
3200,828,0.58,0.580000,173.000000,172.000000,9093102870426257061,3,1,6,0
3201,834,0.58,0.580000,173.000000,172.000000,8705913242410256184,3,1,6,0
3202,840,0.58,0.580000,173.000000,172.000000,14997215279252139567,3,1,6,0
3203,847,0.58,0.580000,173.000000,172.000000,6468227110409508374,3,1,6,0
3204,853,0.58,0.580000,173.000000,172.000000,10562758454017102852,3,1,6,0
3205,859,0.58,0.580000,173.000000,172.000000,5028633093048877921,3,1,6,0
3206,866,0.58,0.580000,173.000000,172.000000,6464303783462561930,3,1,6,0
3207,872,1.13,1.130000,173.000000,171.039000,17893767132542185760,3,1,6,0
3208,878,0.58,0.580000,173.000000,172.000000,5561058096513032706,3,1,6,0
3209,885,0.58,0.580000,173.000000,172.000000,2813178276510085648,3,1,6,0
3210,891,0.58,0.580000,173.000000,172.000000,16079012108150254468,3,1,6,0
3211,898,1.16,1.160000,173.000000,171.000000,11044418191165657126,3,1,6,0
3212,904,1.12,1.120000,173.000000,171.058000,15838271701660206612,3,1,6,0
3213,911,0.58,0.580000,173.000000,172.000000,15674919338218332071,3,1,6,0
3214,917,0.58,0.580000,173.000000,172.000000,10748077969737747120,3,1,6,0
3215,923,0.58,0.580000,173.000000,172.000000,10365360619734970502,3,1,6,0
3216,929,0.58,0.580000,173.000000,172.000000,15797500209611040076,3,1,6,0
3217,746,1.79769e+308,,,171.000000,10819391808398476046,null,2,6,0
3218,753,1.79769e+308,,,171.000000,10124044677808614998,null,2,6,0
3219,759,1.79769e+308,,,171.000000,11179602844853652439,null,2,6,0
3220,765,1.79769e+308,,,171.000000,6504037642813327598,null,2,6,0
3221,773,2.84,2.840000,176.000000,171.000000,9801951771902108379,null,2,6,0
3222,780,2.84,2.840000,176.000000,171.000000,4314129702458348100,null,2,6,0
3223,787,2.84,2.840000,176.000000,171.000000,8721373392990689925,null,2,6,0
3224,795,2.84,2.840000,176.000000,171.000000,3749523870539936042,null,2,6,0
3225,802,2.29,2.290000,175.000000,171.000000,3566204773631102030,null,2,6,0
3226,809,2.29,2.290000,175.000000,171.000000,1353113787938452059,null,2,6,0
3227,816,2.29,2.290000,175.000000,171.000000,4881873440799718691,null,2,6,0
3228,824,2.29,2.290000,175.000000,171.000000,8395394626901827630,null,2,6,0
3229,831,2.29,2.290000,175.000000,171.000000,11738706013056235236,null,2,6,0
3230,838,2.29,2.290000,175.000000,171.000000,8670987307753118390,null,2,6,0
3231,845,2.29,2.290000,175.000000,171.000000,13204839985582477096,null,2,6,0
3232,852,2.84,2.840000,176.000000,171.000000,15930565322341598747,null,2,6,0
3233,860,2.29,2.290000,175.000000,171.000000,1885492103668907048,null,2,6,0
3234,867,4.47,4.470000,179.000000,171.000000,13722208209265683286,null,2,6,0
3235,874,2.84,2.840000,176.000000,171.000000,16651272621954618877,null,2,6,0
3236,881,2.29,2.290000,175.000000,171.000000,17306101246951230644,null,2,6,0
3237,888,1.79769e+308,,,171.000000,8688452924706213191,null,2,6,0
3238,895,1.72,1.720000,174.000000,171.000000,10869187276988879746,null,2,6,0
3239,903,1.72,1.720000,174.000000,171.000000,17201824044080418660,null,2,6,0
3240,910,1.72,1.720000,174.000000,171.000000,98773674829521583,null,2,6,0
3241,917,1.72,1.720000,174.000000,171.000000,15948692017445696612,null,2,6,0
3242,923,1.72,1.720000,174.000000,171.000000,7548343388643955404,null,2,6,0
3243,930,1.72,1.720000,174.000000,171.000000,11362580310845188563,null,2,6,0
3244,937,1.72,1.720000,174.000000,171.000000,13410621035178272160,null,2,6,0
3245,944,1.72,1.720000,174.000000,171.000000,2333591960253323325,null,2,6,0
3246,950,1.72,1.720000,174.000000,171.000000,11656302649678146978,null,2,6,0
3247,746,7.07,7.070000,184.000000,171.000000,1726073262192173119,null,3,6,0
3248,751,6.56,6.560000,183.000000,171.000000,10048119934946992773,null,3,6,0
3249,757,7.07,7.070000,184.000000,171.000000,12063530633162627901,null,3,6,0
3250,763,5,5.000000,180.000000,171.000000,3945203385384965898,null,3,6,0
3251,768,5,5.000000,180.000000,171.000000,5534360833393921052,null,3,6,0
3252,774,5,5.000000,180.000000,171.000000,13270001538044479041,null,3,6,0
3253,779,5,5.000000,180.000000,171.000000,2516387640958577359,null,3,6,0
3254,785,3.39,3.390000,177.000000,171.000000,16756799399438825852,null,3,6,0
3255,791,3.39,3.390000,177.000000,171.000000,7140429941345741157,null,3,6,0
3256,797,3.39,3.390000,177.000000,171.000000,406026385652242520,null,3,6,0
3257,802,3.39,3.390000,177.000000,171.000000,7461494168049738791,null,3,6,0
3258,808,4.47,4.470000,179.000000,171.000000,11895673865684428274,null,3,6,0
3259,814,3.39,3.390000,177.000000,171.000000,17798199968259193335,null,3,6,0
3260,819,4.47,4.470000,179.000000,171.000000,15584871529165885896,null,3,6,0
3261,825,3.39,3.390000,177.000000,171.000000,4574274527126911550,null,3,6,0
3262,831,5,5.000000,180.000000,171.000000,10881364886924565058,null,3,6,0
3263,836,4.47,4.470000,179.000000,171.000000,9226281938018996412,null,3,6,0
3264,842,3.39,3.390000,177.000000,171.000000,17277336676219719,null,3,6,0
3265,848,3.39,3.390000,177.000000,171.000000,10418240189328092741,null,3,6,0
3266,853,3.39,3.390000,177.000000,171.000000,12373993639082242232,null,3,6,0
3267,859,3.39,3.390000,177.000000,171.000000,2150691464133148678,null,3,6,0
3268,865,6.56,6.560000,183.000000,171.000000,318860067304102255,null,3,6,0
3269,871,3.39,3.390000,177.000000,171.000000,11032046936879430981,null,3,6,0
3270,876,7.07,7.070000,184.000000,171.000000,2245638209296237565,null,3,6,0
3271,882,3.39,3.390000,177.000000,171.000000,2297378728184099120,null,3,6,0
3272,887,5.52,5.520000,181.000000,171.000000,982443205828038532,null,3,6,0
3273,893,5,5.000000,180.000000,171.000000,4723056548187667695,null,3,6,0
3274,899,4.47,4.470000,179.000000,171.000000,9642498679298278672,null,3,6,0
3275,905,3.39,3.390000,177.000000,171.000000,7517128804392380783,null,3,6,0
3276,910,3.39,3.390000,177.000000,171.000000,4712297822331865104,null,3,6,0
3277,747,8.06,8.060000,186.000000,171.000000,2858769129479250363,null,4,6,0
3278,754,1.79769e+308,,,171.000000,2412892867257224783,null,4,6,0
3279,761,8.06,8.060000,186.000000,171.000000,11010280452128404432,null,4,6,0
3280,768,8.06,8.060000,186.000000,171.000000,2527637745925980645,null,4,6,0
3281,775,8.06,8.060000,186.000000,171.000000,2919472315156932419,null,4,6,0
3282,782,8.06,8.060000,186.000000,171.000000,987946544999108192,null,4,6,0
3283,789,6.56,6.560000,183.000000,171.000000,2715081939317087596,null,4,6,0
3284,796,6.56,6.560000,183.000000,171.000000,5953263806988643439,null,4,6,0
3285,803,2.84,2.840000,176.000000,171.000000,10792392205365875447,null,4,6,0
3286,810,5,5.000000,180.000000,171.000000,12171356446364068944,null,4,6,0
3287,817,3.39,3.390000,177.000000,171.000000,11635476262097507279,null,4,6,0
3288,823,2.84,2.840000,176.000000,171.000000,17753957984134690425,null,4,6,0
3289,829,2.84,2.840000,176.000000,171.000000,10043483076168790319,null,4,6,0
3290,836,2.84,2.840000,176.000000,171.000000,1967625622995585467,null,4,6,0
3291,842,2.84,2.840000,176.000000,171.000000,9425988425673719437,null,4,6,0
3292,848,2.84,2.840000,176.000000,171.000000,13112980105751966430,null,4,6,0
3293,855,2.29,2.290000,175.000000,171.000000,15170465657897242655,null,4,6,0
3294,861,2.29,2.290000,175.000000,171.000000,14832322048665973042,null,4,6,0
3295,868,2.29,2.290000,175.000000,171.000000,6747839087792935485,null,4,6,0
3296,875,6.56,6.560000,183.000000,171.000000,13364665054633525698,null,4,6,0
3297,881,2.29,2.290000,175.000000,171.000000,7792483057658544192,null,4,6,0
3298,888,2.29,2.290000,175.000000,171.000000,5891977573439179136,null,4,6,0
3299,894,2.29,2.290000,175.000000,171.000000,15642385602844910613,null,4,6,0
3300,901,1.79769e+308,,,171.000000,8619252935270487021,null,4,6,0
3301,907,5,5.000000,180.000000,171.000000,17591201536383652196,null,4,6,0
3302,913,2.29,2.290000,175.000000,171.000000,13672737169519546667,null,4,6,0
3303,919,2.29,2.290000,175.000000,171.000000,11695842056474123621,null,4,6,0
3304,926,2.29,2.290000,175.000000,171.000000,823879194935207773,null,4,6,0
3305,932,5,5.000000,180.000000,171.000000,18026006512431281654,null,4,6,0
3306,938,2.29,2.290000,175.000000,171.000000,4367917074082447562,null,4,6,0
3307,747,2.29,2.290000,175.000000,171.000000,3383182556223906263,null,5,6,0
3308,754,6.56,6.560000,183.000000,171.000000,4800581281558863948,null,5,6,0
3309,761,2.84,2.840000,176.000000,171.000000,17785778868292607216,null,5,6,0
3310,767,2.29,2.290000,175.000000,171.000000,15673328751002116617,null,5,6,0
3311,773,2.29,2.290000,175.000000,171.000000,6545578728988977219,null,5,6,0
3312,780,3.39,3.390000,177.000000,171.000000,17785300671221380529,null,5,6,0
3313,787,2.29,2.290000,175.000000,171.000000,5313650405696810015,null,5,6,0
3314,793,2.29,2.290000,175.000000,171.000000,9726415472848673960,null,5,6,0
3315,800,2.84,2.840000,176.000000,171.000000,13373708405528961504,null,5,6,0
3316,806,2.84,2.840000,176.000000,171.000000,12404493018152800381,null,5,6,0
3317,813,2.84,2.840000,176.000000,171.000000,16234540732744982700,null,5,6,0
3318,819,2.29,2.290000,175.000000,171.000000,438139679493354629,null,5,6,0
3319,825,2.29,2.290000,175.000000,171.000000,3954717439299748860,null,5,6,0
3320,832,4.47,4.470000,179.000000,171.000000,14939333566607967437,null,5,6,0
3321,838,4.47,4.470000,179.000000,171.000000,8935370686127950530,null,5,6,0
3322,845,2.84,2.840000,176.000000,171.000000,790250240041715932,null,5,6,0
3323,851,2.29,2.290000,175.000000,171.000000,15537736669934381171,null,5,6,0
3324,858,5.52,5.520000,181.000000,171.000000,13136431387965995518,null,5,6,0
3325,865,2.84,2.840000,176.000000,171.000000,17936118626147329127,null,5,6,0
3326,871,2.29,2.290000,175.000000,171.000000,930737549099358714,null,5,6,0
3327,878,3.39,3.390000,177.000000,171.000000,13266868060662163402,null,5,6,0
3328,884,3.39,3.390000,177.000000,171.000000,10235084842391049646,null,5,6,0
3329,890,3.39,3.390000,177.000000,171.000000,2132629896183472159,null,5,6,0
3330,897,2.29,2.290000,175.000000,171.000000,16023754990341614301,null,5,6,0
3331,903,2.29,2.290000,175.000000,171.000000,90913399387623274,null,5,6,0
3332,910,2.29,2.290000,175.000000,171.000000,14542576483977788293,null,5,6,0
3333,916,2.29,2.290000,175.000000,171.000000,7729222435342437589,null,5,6,0
3334,922,1.72,1.720000,174.000000,171.000000,1653918144179946717,null,5,6,0
3335,929,3.39,3.390000,177.000000,171.000000,4019788084734759977,null,5,6,0
3336,934,2.29,2.290000,175.000000,171.000000,10566700596222703782,null,5,6,0
3337,746,1.79769e+308,,,171.000000,2979436723965378357,null,6,6,0
3338,753,1.79769e+308,,,171.000000,15044966534025745145,null,6,6,0
3339,760,1.79769e+308,,,171.000000,1707879770073706964,null,6,6,0
3340,766,1.79769e+308,,,171.000000,778960898206207953,null,6,6,0
3341,772,1.79769e+308,,,171.000000,11458944825880603102,null,6,6,0
3342,778,1.79769e+308,,,171.000000,8807568377187564656,null,6,6,0
3343,785,1.79769e+308,,,171.000000,6781475783876790885,null,6,6,0
3344,791,1.79769e+308,,,171.000000,16631371933281818471,null,6,6,0
3345,798,6.56,6.560000,183.000000,171.000000,5117834535745710423,null,6,6,0
3346,805,6.56,6.560000,183.000000,171.000000,3928271668859729892,null,6,6,0
3347,812,6.56,6.560000,183.000000,171.000000,6180601762290519323,null,6,6,0
3348,819,1.79769e+308,,,171.000000,17107506152349812965,null,6,6,0
3349,826,6.04,6.040000,182.000000,171.000000,3321366029252442187,null,6,6,0
3350,834,6.04,6.040000,182.000000,171.000000,16888018841398434719,null,6,6,0
3351,841,6.04,6.040000,182.000000,171.000000,15058674553562842212,null,6,6,0
3352,848,6.04,6.040000,182.000000,171.000000,14570608657616161473,null,6,6,0
3353,856,5.52,5.520000,181.000000,171.000000,1789240871269695762,null,6,6,0
3354,863,6.56,6.560000,183.000000,171.000000,13669876162361139005,null,6,6,0
3355,870,5.52,5.520000,181.000000,171.000000,17993489844256681235,null,6,6,0
3356,878,5.52,5.520000,181.000000,171.000000,11935488629592675783,null,6,6,0
3357,885,5.52,5.520000,181.000000,171.000000,15355808783384947111,null,6,6,0
3358,893,8.06,8.060000,186.000000,171.000000,9717520137250173281,null,6,6,0
3359,899,1.79769e+308,,,171.000000,1564107668592514603,null,6,6,0
3360,906,1.79769e+308,,,171.000000,6319583688864582154,null,6,6,0
3361,913,7.07,7.070000,184.000000,171.000000,11704239308033516597,null,6,6,0
3362,920,5.52,5.520000,181.000000,171.000000,8158282808911837880,null,6,6,0
3363,927,5.52,5.520000,181.000000,171.000000,16701443956372750020,null,6,6,0
3364,933,1.79769e+308,,,171.000000,1154053105861019280,null,6,6,0
3365,940,5.52,5.520000,181.000000,171.000000,13649429428784268427,null,6,6,0
3366,947,5.52,5.520000,181.000000,171.000000,8388884101017830578,null,6,6,0
3367,749,1.79769e+308,,,171.000000,5437688271764012309,null,7,6,0
3368,759,1.79769e+308,,,171.000000,16360764345321380089,null,7,6,0
3369,768,1.79769e+308,,,171.000000,8007987662040367090,null,7,6,0
3370,777,1.79769e+308,,,171.000000,11637169158966340995,null,7,6,0
3371,787,1.79769e+308,,,171.000000,7676353130282257103,null,7,6,0
3372,797,1.79769e+308,,,171.000000,10573660241754646225,null,7,6,0
3373,806,1.79769e+308,,,171.000000,5812660170734593618,null,7,6,0
3374,813,8.56,8.560000,187.000000,171.000000,14684874777381957367,null,7,6,0
3375,821,1.79769e+308,,,171.000000,8147613293533441919,null,7,6,0
3376,828,8.56,8.560000,187.000000,171.000000,15328822681219122681,null,7,6,0
3377,836,8.56,8.560000,187.000000,171.000000,4042823538372407050,null,7,6,0
3378,842,9.52,9.520000,189.000000,171.000000,12304764222863815408,null,7,6,0
3379,849,8.56,8.560000,187.000000,171.000000,10017432314996237809,null,7,6,0
3380,856,8.56,8.560000,187.000000,171.000000,16146314135395008856,null,7,6,0
3381,863,8.56,8.560000,187.000000,171.000000,16522698999023202503,null,7,6,0
3382,869,8.56,8.560000,187.000000,171.000000,13086468350698730860,null,7,6,0
3383,876,9.52,9.520000,189.000000,171.000000,9804249690430116554,null,7,6,0
3384,884,1.79769e+308,,,171.000000,9050676630706399241,null,7,6,0
3385,890,8.56,8.560000,187.000000,171.000000,12360810500331041827,null,7,6,0
3386,898,8.56,8.560000,187.000000,171.000000,430286045256614518,null,7,6,0
3387,905,9.52,9.520000,189.000000,171.000000,11721681727707813046,null,7,6,0
3388,913,8.56,8.560000,187.000000,171.000000,14165603607623597505,null,7,6,0
3389,920,8.56,8.560000,187.000000,171.000000,9115440799212971734,null,7,6,0
3390,926,8.56,8.560000,187.000000,171.000000,15333617220149501833,null,7,6,0
3391,934,8.56,8.560000,187.000000,171.000000,13659822822382784663,null,7,6,0
3392,941,9.04,9.040000,188.000000,171.000000,15268255986094929330,null,7,6,0
3393,947,8.56,8.560000,187.000000,171.000000,12226309654250738929,null,7,6,0
3394,953,8.56,8.560000,187.000000,171.000000,984308364041106228,null,7,6,0
3395,959,7.07,7.070000,184.000000,171.000000,16696874701244491609,null,7,6,0
3396,965,7.07,7.070000,184.000000,171.000000,8875890586293215807,null,7,6,0
3397,746,1.79769e+308,,,171.000000,10494879429600827336,null,8,6,0
3398,751,1.79769e+308,,,171.000000,14396890527371423705,null,8,6,0
3399,757,1.79769e+308,,,171.000000,12923980300106111091,null,8,6,0
3400,762,1.79769e+308,,,171.000000,2013712102518177457,null,8,6,0
3401,768,1.79769e+308,,,171.000000,5667895308458029584,null,8,6,0
3402,774,1.79769e+308,,,171.000000,4081819817281732361,null,8,6,0
3403,779,9.52,9.520000,189.000000,171.000000,6993087255442327363,null,8,6,0
3404,785,9.52,9.520000,189.000000,171.000000,1724831243500915814,null,8,6,0
3405,790,9.52,9.520000,189.000000,171.000000,13366861258511325296,null,8,6,0
3406,796,9.52,9.520000,189.000000,171.000000,18142734120804214004,null,8,6,0
3407,803,3.39,3.390000,177.000000,171.000000,11239622454953824293,null,8,6,0
3408,810,3.39,3.390000,177.000000,171.000000,11666011594512913801,null,8,6,0
3409,816,3.39,3.390000,177.000000,171.000000,1613001191241639157,null,8,6,0
3410,823,3.39,3.390000,177.000000,171.000000,18065135894797994527,null,8,6,0
3411,830,3.39,3.390000,177.000000,171.000000,10524538088619839624,null,8,6,0
3412,836,3.39,3.390000,177.000000,171.000000,13756978345953366895,null,8,6,0
3413,843,3.39,3.390000,177.000000,171.000000,16287569119062767411,null,8,6,0
3414,850,8.06,8.060000,186.000000,171.000000,3683805786858930825,null,8,6,0
3415,857,3.39,3.390000,177.000000,171.000000,4181036736101881970,null,8,6,0
3416,863,8.06,8.060000,186.000000,171.000000,10229094350182789207,null,8,6,0
3417,870,3.39,3.390000,177.000000,171.000000,11460795948187973755,null,8,6,0
3418,877,8.06,8.060000,186.000000,171.000000,5729290423535291189,null,8,6,0
3419,883,4.47,4.470000,179.000000,171.000000,11702044123293729262,null,8,6,0
3420,890,3.39,3.390000,177.000000,171.000000,17628460976652036415,null,8,6,0
3421,897,1.72,1.720000,174.000000,171.000000,11491860592200872890,null,8,6,0
3422,903,5,5.000000,180.000000,171.000000,10039837824664570290,null,8,6,0
3423,910,3.39,3.390000,177.000000,171.000000,13075293327798547284,null,8,6,0
3424,916,7.57,7.570000,185.000000,171.000000,6144688341805915426,null,8,6,0
3425,922,1.72,1.720000,174.000000,171.000000,965595194003758884,null,8,6,0
3426,929,2.84,2.840000,176.000000,171.000000,12734819714563600806,null,8,6,0
3427,747,5,5.000000,180.000000,171.000000,16559882354707405109,null,9,6,0
3428,754,5,5.000000,180.000000,171.000000,15394741203056560245,null,9,6,0
3429,761,5,5.000000,180.000000,171.000000,6005729772110956129,null,9,6,0
3430,768,6.56,6.560000,183.000000,171.000000,15321623105223166297,null,9,6,0
3431,775,6.56,6.560000,183.000000,171.000000,10729256489617114867,null,9,6,0
3432,782,4.47,4.470000,179.000000,171.000000,10959939825660280995,null,9,6,0
3433,789,3.93,3.930000,178.000000,171.000000,2729150702816397276,null,9,6,0
3434,796,3.93,3.930000,178.000000,171.000000,15382751336961088497,null,9,6,0
3435,802,3.39,3.390000,177.000000,171.000000,17157224639845960995,null,9,6,0
3436,809,1.79769e+308,,,171.000000,5073479757850269671,null,9,6,0
3437,815,3.39,3.390000,177.000000,171.000000,11088298794228484780,null,9,6,0
3438,822,8.06,8.060000,186.000000,171.000000,12917990276319190083,null,9,6,0
3439,828,3.39,3.390000,177.000000,171.000000,4915152985916470048,null,9,6,0
3440,835,3.39,3.390000,177.000000,171.000000,17333930382225713629,null,9,6,0
3441,841,2.84,2.840000,176.000000,171.000000,15735520806104345516,null,9,6,0
3442,847,4.47,4.470000,179.000000,171.000000,5533288096630520138,null,9,6,0
3443,854,2.84,2.840000,176.000000,171.000000,2900116754837875517,null,9,6,0
3444,860,2.84,2.840000,176.000000,171.000000,11169380262382758146,null,9,6,0
3445,866,2.84,2.840000,176.000000,171.000000,415887192792120104,null,9,6,0
3446,872,2.84,2.840000,176.000000,171.000000,465422199390795254,null,9,6,0
3447,879,3.39,3.390000,177.000000,171.000000,4040853376619598290,null,9,6,0
3448,885,2.84,2.840000,176.000000,171.000000,16819306590523944839,null,9,6,0
3449,892,2.84,2.840000,176.000000,171.000000,3820861563024568995,null,9,6,0
3450,898,3.39,3.390000,177.000000,171.000000,3039186429700662894,null,9,6,0
3451,905,8.06,8.060000,186.000000,171.000000,5442643981473880426,null,9,6,0
3452,911,2.84,2.840000,176.000000,171.000000,15836787153624671229,null,9,6,0
3453,918,3.39,3.390000,177.000000,171.000000,11092216171109352184,null,9,6,0
3454,924,2.84,2.840000,176.000000,171.000000,2854587028813318362,null,9,6,0
3455,929,2.84,2.840000,176.000000,171.000000,10461922231046028952,null,9,6,0
3456,936,3.93,3.930000,178.000000,171.000000,13706312633114602887,null,9,6,0
3457,746,1.79769e+308,,,171.000000,6693068583028907439,null,10,6,0
3458,752,1.79769e+308,,,171.000000,16521616972172242913,null,10,6,0
3459,757,1.79769e+308,,,171.000000,10579026783894417287,null,10,6,0
3460,763,1.79769e+308,,,171.000000,9664869150286098139,null,10,6,0
3461,768,5.52,5.520000,181.000000,171.000000,2871648215889215398,null,10,6,0
3462,774,6.56,6.560000,183.000000,171.000000,4548637051679523155,null,10,6,0
3463,780,5.52,5.520000,181.000000,171.000000,9534953267899615311,null,10,6,0
3464,786,5.52,5.520000,181.000000,171.000000,7770949352655303446,null,10,6,0
3465,791,5.52,5.520000,181.000000,171.000000,6345429759966277672,null,10,6,0
3466,798,3.93,3.930000,178.000000,171.000000,18012891793159568693,null,10,6,0
3467,805,3.93,3.930000,178.000000,171.000000,14062121839849991916,null,10,6,0
3468,812,6.56,6.560000,183.000000,171.000000,750933408387772161,null,10,6,0
3469,818,5.52,5.520000,181.000000,171.000000,9709257064941112309,null,10,6,0
3470,823,1.79769e+308,,,171.000000,1547547286065258838,null,10,6,0
3471,830,5.52,5.520000,181.000000,171.000000,1884019951089997769,null,10,6,0
3472,836,6.56,6.560000,183.000000,171.000000,8906922206703755528,null,10,6,0
3473,842,5.52,5.520000,181.000000,171.000000,7547747269988502126,null,10,6,0
3474,849,5.52,5.520000,181.000000,171.000000,1795622615241563195,null,10,6,0
3475,856,6.04,6.040000,182.000000,171.000000,4959441308559500921,null,10,6,0
3476,862,6.04,6.040000,182.000000,171.000000,7188335058441462970,null,10,6,0
3477,869,3.93,3.930000,178.000000,171.000000,6332248316167955560,null,10,6,0
3478,876,3.93,3.930000,178.000000,171.000000,9532051404417403586,null,10,6,0
3479,883,5.52,5.520000,181.000000,171.000000,5096737013028885007,null,10,6,0
3480,889,3.93,3.930000,178.000000,171.000000,1641490853446240209,null,10,6,0
3481,896,5.52,5.520000,181.000000,171.000000,6456395670855998372,null,10,6,0
3482,903,5,5.000000,180.000000,171.000000,14818385683013871929,null,10,6,0
3483,909,5.52,5.520000,181.000000,171.000000,6073303362020737216,null,10,6,0
3484,916,5,5.000000,180.000000,171.000000,2858232022067085706,null,10,6,0
3485,922,6.56,6.560000,183.000000,171.000000,17076166988153924196,null,10,6,0
3486,928,3.93,3.930000,178.000000,171.000000,11783673405865115130,null,10,6,0
3487,746,1.79769e+308,,,171.000000,12750592844287852530,null,11,6,0
3488,752,1.79769e+308,,,171.000000,1668080033562756624,null,11,6,0
3489,758,1.79769e+308,,,171.000000,5181047502889993917,null,11,6,0
3490,764,1.79769e+308,,,171.000000,18221590114617565313,null,11,6,0
3491,770,1.79769e+308,,,171.000000,18034518776021871806,null,11,6,0
3492,776,1.79769e+308,,,171.000000,8661709793707454891,null,11,6,0
3493,782,1.79769e+308,,,171.000000,12851911001657805252,null,11,6,0
3494,788,1.79769e+308,,,171.000000,6904981193768629395,null,11,6,0
3495,794,1.79769e+308,,,171.000000,15497199141380501559,null,11,6,0
3496,800,1.79769e+308,,,171.000000,2347160044109165060,null,11,6,0
3497,806,1.79769e+308,,,171.000000,5734671799966533591,null,11,6,0
3498,812,1.79769e+308,,,171.000000,7040596031759171841,null,11,6,0
3499,818,1.79769e+308,,,171.000000,10788935274140577411,null,11,6,0
3500,824,1.79769e+308,,,171.000000,64729523960318533,null,11,6,0
