EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
906,602,5.022440,4.29,4.290000,-147.188000,-153.496000,11826252296362622626,null,4,6,0
907,608,5.023230,4.29,4.290000,-147.188000,-153.496000,13589066926701139144,null,4,6,0
908,613,5.021610,4.29,4.290000,-147.188000,-153.496000,14123771790339459238,null,4,6,0
909,618,5.023600,4.29,4.290000,-147.188000,-153.501000,7845545419735507262,null,4,6,0
910,623,5.021290,4.73,4.730000,-146.625000,-153.559000,9931419818456093918,null,4,6,0
911,628,5.021670,5.25,5.250000,-145.906000,-153.566000,5061470295085401857,null,4,6,0
912,634,5.022390,4.29,4.290000,-147.188000,-153.496000,8589364349563750919,null,4,6,0
913,639,5.021770,4.29,4.290000,-147.188000,-153.496000,7678318730022245217,null,4,6,0
914,644,5.021890,4.29,4.290000,-147.188000,-153.496000,127335207519615925,null,4,6,0
915,649,5.020120,5.22,5.220000,-146.094000,-153.715000,12876376250651384231,null,4,6,0
916,654,5.021880,7.29,7.290000,-145.062000,-155.635000,10785870010884384974,null,4,6,0
917,660,5.022420,4.29,4.290000,-147.188000,-153.496000,17455925290884034327,null,4,6,0
918,665,5.014980,6.52,6.520000,-145.906000,-155.416000,876182319078730725,null,4,6,0
919,670,5.022130,4.29,4.290000,-147.188000,-153.496000,7173221469701410395,null,4,6,0
920,519,5.024090,9.16,9.160000,-142.750000,-155.832000,2652775266500728619,null,5,6,0
921,524,5.026200,9.16,9.160000,-142.750000,-155.832000,2122325876941966837,null,5,6,0
922,529,5.022820,9.16,9.160000,-142.750000,-155.832000,15917777035551833544,null,5,6,0
923,534,5.021240,9.16,9.160000,-142.750000,-155.832000,10158734394869129030,null,5,6,0
924,540,5.023410,9.16,9.160000,-142.750000,-155.832000,14298555019975115847,null,5,6,0
925,545,5.020040,9.16,9.160000,-142.750000,-155.832000,3355866285269818141,null,5,6,0
926,550,5.023330,9.16,9.160000,-142.750000,-155.832000,14019536455692351102,null,5,6,0
927,555,5.027580,9.16,9.160000,-142.750000,-155.832000,3772504175558360472,null,5,6,0
928,560,5.015640,35.09,35.090000,-115.250000,-155.688000,10941879405478647627,null,5,6,0
929,566,5.024620,9.16,9.160000,-142.750000,-155.832000,15561731327776857765,null,5,6,0
930,571,5.029780,9.16,9.160000,-142.750000,-155.832000,12468435099047118721,null,5,6,0
931,576,5.026440,9.16,9.160000,-142.750000,-155.832000,10637116178339898363,null,5,6,0
932,581,5.029560,9.16,9.160000,-142.750000,-155.832000,7365171486476992467,null,5,6,0
933,586,5.027970,9.16,9.160000,-142.750000,-155.832000,1268616591945543848,null,5,6,0
934,592,5.028830,14.96,14.960000,-135.375000,-155.623000,16428806621612044853,null,5,6,0
935,597,5.023810,9.16,9.160000,-142.750000,-155.832000,6005368815282010843,null,5,6,0
936,602,5.027220,9.16,9.160000,-142.750000,-155.832000,8661977598677625992,null,5,6,0
937,607,5.023210,9.16,9.160000,-142.750000,-155.832000,3464390710891935726,null,5,6,0
938,612,5.023050,9.16,9.160000,-142.750000,-155.832000,12102467345918019143,null,5,6,0
939,618,5.022300,9.16,9.160000,-142.750000,-155.832000,2974075594467835088,null,5,6,0
940,623,5.021760,9.16,9.160000,-142.750000,-155.832000,10596433211413093816,null,5,6,0
941,628,5.022580,9.16,9.160000,-142.750000,-155.832000,9909945065352199944,null,5,6,0
942,633,5.025730,9.16,9.160000,-142.750000,-155.832000,3700028986274389737,null,5,6,0
943,638,5.020250,7.09,7.090000,-145.062000,-155.354000,11503794704489339801,null,5,6,0
944,644,5.017060,7.09,7.090000,-145.062000,-155.354000,11706482018316231180,null,5,6,0
945,649,5.013810,6.4,6.400000,-146.156000,-155.514000,2468121101544126598,null,5,6,0
946,654,5.019600,7.17,7.170000,-145.062000,-155.468000,15380187311761121517,null,5,6,0
947,659,5.012660,6.4,6.400000,-146.156000,-155.514000,6791510284871965356,null,5,6,0
948,665,5.013000,6.4,6.400000,-146.156000,-155.514000,8760568206597468798,null,5,6,0
949,670,5.016780,5.24,5.240000,-147.312000,-155.030000,6284465518777137681,null,5,6,0
950,519,5.023870,5.48,5.480000,-146.938000,-154.996000,4323634655765751808,null,6,6,0
951,524,5.020930,5.63,5.630000,-146.906000,-155.172000,4824161569475178974,null,6,6,0
952,529,5.022320,5.55,5.550000,-146.844000,-154.996000,14913060221169438866,null,6,6,0
953,534,5.020730,5.48,5.480000,-146.938000,-154.996000,69482366705077498,null,6,6,0
954,540,5.022960,5.48,5.480000,-146.938000,-154.996000,15720109592231260046,null,6,6,0
955,545,5.018200,6.02,6.020000,-146.250000,-155.055000,1744185557987129440,null,6,6,0
956,550,5.021810,5.48,5.480000,-146.938000,-154.996000,17394763935273921650,null,6,6,0
957,555,5.027530,5.48,5.480000,-146.938000,-154.996000,17089692093546584484,null,6,6,0
958,560,5.021500,6.03,6.030000,-146.188000,-154.996000,358619904073857310,null,6,6,0
959,566,5.022520,5.48,5.480000,-146.938000,-154.996000,2365488638782047801,null,6,6,0
960,571,5.020650,6.14,6.140000,-147.031000,-156.056000,12061724487834781092,null,6,6,0
961,576,5.024400,5.48,5.480000,-146.938000,-154.996000,11761356098224506736,null,6,6,0
962,581,5.021830,7.79,7.790000,-143.906000,-155.112000,14133325748475537501,null,6,6,0
963,586,5.019950,5.6,5.600000,-146.750000,-154.974000,4441121186674203602,null,6,6,0
964,592,5.019960,5.6,5.600000,-146.750000,-154.974000,3364858344058374276,null,6,6,0
965,597,5.024620,5.48,5.480000,-146.938000,-154.996000,18246037065568345541,null,6,6,0
966,602,5.022100,5.47,5.470000,-146.844000,-154.874000,12818509701290778860,null,6,6,0
967,607,5.022340,5.94,5.940000,-146.188000,-154.874000,8992968814070676176,null,6,6,0
968,613,5.021970,5.47,5.470000,-146.844000,-154.874000,17529114128688972467,null,6,6,0
969,618,5.022640,5.47,5.470000,-146.844000,-154.874000,18402972164891702635,null,6,6,0
970,623,5.022750,5.47,5.470000,-146.844000,-154.874000,2119052596119401846,null,6,6,0
971,628,5.020720,5.63,5.630000,-146.844000,-155.113000,9240787485093746361,null,6,6,0
972,633,5.021500,5.47,5.470000,-146.844000,-154.874000,17626121996470605887,null,6,6,0
973,639,5.021240,5.47,5.470000,-146.844000,-154.874000,231935295357805220,null,6,6,0
974,644,5.021700,5.47,5.470000,-146.844000,-154.874000,69409287052765510,null,6,6,0
975,649,5.026300,3.41,3.410000,-149.375000,-154.464000,6353210398804047884,null,6,6,0
976,654,5.021580,4.33,4.330000,-147.875000,-154.279000,13464474861945314378,null,6,6,0
977,659,5.021710,5.53,5.530000,-146.531000,-154.633000,18397444209017928285,null,6,6,0
978,665,5.021530,3.41,3.410000,-149.375000,-154.464000,6713131680654134742,null,6,6,0
979,670,5.020960,5.94,5.940000,-146.188000,-154.874000,723236908716230225,null,6,6,0
980,519,5.018080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12293822886096792952,null,7,6,0
981,524,5.016130,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12725262591887586918,null,7,6,0
982,529,5.016440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10408160603086799046,null,7,6,0
983,534,5.014360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3261275020688547064,null,7,6,0
984,540,5.015550,60.16,60.160000,-97.437500,-156.056000,1446252276070169422,null,7,6,0
985,545,5.018420,60.16,60.160000,-97.437500,-156.056000,13830789053141749820,null,7,6,0
986,550,5.016930,60.16,60.160000,-97.437500,-156.056000,16324782121047131516,null,7,6,0
987,555,5.014440,60.16,60.160000,-97.437500,-156.056000,8743015982718297324,null,7,6,0
988,560,5.015760,60.16,60.160000,-97.437500,-156.056000,8525940652581401666,null,7,6,0
989,566,5.021370,60.16,60.160000,-97.437500,-156.056000,5836822008740547254,null,7,6,0
990,571,5.019920,60.16,60.160000,-97.437500,-156.056000,1248282010544918333,null,7,6,0
991,576,5.016570,60.16,60.160000,-97.437500,-156.056000,6921817342585532465,null,7,6,0
992,581,5.022350,60.16,60.160000,-97.437500,-156.056000,7142476939097262228,null,7,6,0
993,586,5.017840,60.16,60.160000,-97.437500,-156.056000,8441817107633345801,null,7,6,0
994,592,5.014370,60.16,60.160000,-97.437500,-156.056000,7664366261483668976,null,7,6,0
995,597,5.020540,60.16,60.160000,-97.437500,-156.056000,14080886498833187429,null,7,6,0
996,602,5.016850,60.16,60.160000,-97.437500,-156.056000,832562238569589378,null,7,6,0
997,607,5.016510,60.16,60.160000,-97.437500,-156.056000,856301293083297472,null,7,6,0
998,612,5.015700,60.16,60.160000,-97.437500,-156.056000,1767573681570582751,null,7,6,0
999,618,5.146100,60.16,60.160000,-97.437500,-156.056000,12719474047189438472,null,7,6,0
1000,623,5.018020,60.16,60.160000,-97.437500,-156.056000,11550130886555853863,null,7,6,0
1001,628,5.019400,60.16,60.160000,-97.437500,-156.056000,9747663646267179404,null,7,6,0
1002,633,5.015570,60.16,60.160000,-97.437500,-156.056000,7343069060703650423,null,7,6,0
1003,638,5.014490,60.16,60.160000,-97.437500,-156.056000,12448892132031142090,null,7,6,0
1004,644,5.017260,60.16,60.160000,-97.437500,-156.056000,1233978010374504371,null,7,6,0
1005,649,5.017040,60.16,60.160000,-97.437500,-156.056000,16046445135310022128,null,7,6,0
1006,654,5.014110,60.16,60.160000,-97.437500,-156.056000,18049068159559903830,null,7,6,0
1007,659,5.015430,60.16,60.160000,-97.437500,-156.056000,3860149683795335309,null,7,6,0
1008,664,5.016310,60.16,60.160000,-97.437500,-156.056000,11220623508532218692,null,7,6,0
1009,670,5.018840,60.16,60.160000,-97.437500,-156.056000,310432638777750238,null,7,6,0
1010,676,5.018301,3.4,3.400000,-149.375000,-154.454035,5832937732242588608,null,0,6,1
1011,673,1.161070,60.16,60.160000,-97.437500,-156.056268,9266927628725087574,null,1,6,1
1012,682,5.024926,3.4,3.400000,-149.375000,-154.454451,4666836058292081723,null,0,7,0
1013,687,5.018162,5.95,5.950000,-146.156250,-154.851431,345354544004730393,null,0,7,0
1014,692,5.021413,6.84,6.840000,-145.000000,-154.918126,470122644698584302,null,0,7,0
1015,698,5.021932,6.84,6.840000,-145.000000,-154.918126,10120896946734250541,null,0,7,0
1016,703,5.020792,3.4,3.400000,-149.375000,-154.454451,7382536878289833014,null,0,7,0
1017,708,5.017985,5.94,5.940000,-146.187500,-154.873512,14731071734880277855,null,0,7,0
1018,713,5.019136,3.84,3.840000,-149.375000,-155.117187,11736552394236407237,null,0,7,0
1019,718,5.023676,5.31,5.310000,-147.000000,-154.807849,17696268066019541055,null,0,7,0
1020,724,5.020079,3.4,3.400000,-149.375000,-154.454451,5127254511381529390,null,0,7,0
1021,729,5.020504,3.4,3.400000,-149.375000,-154.454035,3989676229755444300,null,0,7,0
1022,734,5.021260,3.4,3.400000,-149.375000,-154.454451,3519338114138310729,null,0,7,0
1023,739,5.027027,7.77,7.770000,-143.937500,-155.124503,2047964503989085966,null,0,7,0
1024,744,5.025319,5.9,5.900000,-146.250000,-154.873512,3930949842121814341,null,0,7,0
1025,750,5.021095,6.03,6.030000,-146.093750,-154.901559,15629997724189369584,null,0,7,0
1026,755,5.022200,5.47,5.470000,-146.843750,-154.873512,7214064798114495331,null,0,7,0
1027,760,5.027415,3.4,3.400000,-149.375000,-154.453267,14299843314081110415,null,0,7,0
1028,765,5.019185,3.4,3.400000,-149.375000,-154.454451,16583476836084916016,null,0,7,0
1029,770,5.026964,4.7,4.700000,-148.062500,-155.015929,13884226980949131386,null,0,7,0
1030,682,5.009280,3.19,3.190000,-149.375000,-154.142000,5832937732242588609,5,1,7,0
1031,687,5.007090,3.17,3.170000,-149.375000,-154.115000,7488258323956899349,5,1,7,0
1032,693,5.010350,3.16,3.160000,-149.375000,-154.100000,1157144936361236795,5,1,7,0
1033,698,5.009020,3.16,3.160000,-149.375000,-154.100000,583715253762915720,5,1,7,0
1034,703,5.009330,3.22,3.220000,-149.375000,-154.184000,516483254868143865,5,1,7,0
1035,708,5.009290,3.16,3.160000,-149.375000,-154.100000,10262054225869649087,5,1,7,0
1036,714,5.006290,3.16,3.160000,-149.375000,-154.100000,3963386240116790649,5,1,7,0
1037,719,5.007340,3.2,3.200000,-149.375000,-154.155000,12120147013225640198,5,1,7,0
1038,724,5.008780,3.29,3.290000,-149.375000,-154.289000,6554382550501944363,5,1,7,0
1039,729,5.012100,3.16,3.160000,-149.375000,-154.100000,18338119065754011225,5,1,7,0
1040,735,5.002280,3.79,3.790000,-149.375000,-155.037000,3346276201779219257,5,1,7,0
1041,740,5.014270,3.4,3.400000,-149.375000,-154.448000,16866096225163248828,5,1,7,0
1042,745,5.009810,3.43,3.430000,-149.375000,-154.491000,6681723065712543612,5,1,7,0
1043,750,5.007260,3.16,3.160000,-149.375000,-154.100000,530694559500667362,5,1,7,0
1044,756,5.007500,3.16,3.160000,-149.375000,-154.100000,155326340138949751,5,1,7,0
1045,761,5.006030,3.13,3.130000,-149.375000,-154.054000,5592500796846646255,5,1,7,0
1046,766,5.003730,3.13,3.130000,-149.375000,-154.054000,12490148813493342240,5,1,7,0
1047,771,5.007800,3.02,3.020000,-149.375000,-153.893000,7372728631722140693,5,1,7,0
1048,682,5.019970,15.52,15.520000,-135.094000,-156.056000,16404111823736120098,null,2,7,0
1049,687,5.014040,15.52,15.520000,-135.094000,-156.056000,7873968336401020988,null,2,7,0
1050,692,5.013940,15.52,15.520000,-135.094000,-156.056000,4727484675726883700,null,2,7,0
1051,698,5.014580,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9597044512460491272,null,2,7,0
1052,703,5.018840,60.16,60.160000,-97.437500,-156.056000,6000514939686548796,null,2,7,0
1053,708,5.014830,15.52,15.520000,-135.094000,-156.056000,15828641537308387822,null,2,7,0
1054,713,5.015620,14.88,14.880000,-135.844000,-156.056000,1104603797700094397,null,2,7,0
1055,718,5.014970,60.16,60.160000,-97.437500,-156.056000,6029235220502087479,null,2,7,0
1056,724,5.017210,14.88,14.880000,-135.844000,-156.056000,17108181574212282352,null,2,7,0
1057,729,5.017360,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12139537885518180632,null,2,7,0
1058,734,5.016840,14.88,14.880000,-135.844000,-156.056000,348090494983173630,null,2,7,0
1059,739,5.017510,14.88,14.880000,-135.844000,-156.056000,15137350932865177016,null,2,7,0
1060,744,5.017270,14.88,14.880000,-135.844000,-156.056000,9298791747053405525,null,2,7,0
1061,750,5.019150,17.42,17.420000,-132.906000,-156.056000,13211982168704338420,null,2,7,0
1062,755,5.017470,14.88,14.880000,-135.844000,-156.056000,7997805868585200300,null,2,7,0
1063,760,5.017550,14.88,14.880000,-135.844000,-156.056000,9824991338222435453,null,2,7,0
1064,765,5.017060,14.88,14.880000,-135.844000,-156.056000,6707960816577347926,null,2,7,0
1065,770,5.017370,14.88,14.880000,-135.844000,-156.056000,283475821460101942,null,2,7,0
1066,679,2.130650,35.3,35.300000,-115.250000,-155.938000,8872331114609765521,null,3,7,0
1067,681,2.142590,35.3,35.300000,-115.250000,-155.938000,13443257048716167936,null,3,7,0
1068,684,2.528910,25.99,25.990000,-123.656000,-155.789000,6032096332042048662,null,3,7,0
1069,687,2.518600,25.99,25.990000,-123.656000,-155.789000,1242965212048220974,null,3,7,0
1070,690,2.548560,25.99,25.990000,-123.656000,-155.789000,15224928118014580078,null,3,7,0
1071,692,2.533050,25.99,25.990000,-123.656000,-155.789000,4835152441021332946,null,3,7,0
1072,694,2.016530,35.21,35.210000,-115.250000,-155.832000,1989565824079321407,null,3,7,0
1073,697,2.554840,25.99,25.990000,-123.656000,-155.789000,8074304613794080308,null,3,7,0
1074,700,2.509740,25.99,25.990000,-123.656000,-155.789000,16605959394450499262,null,3,7,0
1075,703,2.507210,25.99,25.990000,-123.656000,-155.789000,787851180218973829,null,3,7,0
1076,705,2.527710,25.99,25.990000,-123.656000,-155.789000,7910587053368243511,null,3,7,0
1077,707,1.736230,60.16,60.160000,-97.437500,-156.056000,11728090320111857820,null,3,7,0
1078,710,2.515580,25.99,25.990000,-123.656000,-155.789000,10677745283236312491,null,3,7,0
1079,715,5.028090,6.77,6.770000,-145.906000,-155.789000,18278217429079420844,null,3,7,0
1080,720,5.025400,6.77,6.770000,-145.906000,-155.789000,2997990965729681634,null,3,7,0
1081,726,5.024380,7.29,7.290000,-145.188000,-155.767000,18292115278149482491,null,3,7,0
1082,731,5.027910,6.77,6.770000,-145.906000,-155.789000,13484275205923404366,null,3,7,0
1083,736,5.023020,6.77,6.770000,-145.906000,-155.789000,3152828860452751535,null,3,7,0
1084,682,5.018210,4.3,4.300000,-148.062000,-154.436000,12760254433539656051,null,4,7,0
1085,687,5.016670,3.12,3.120000,-149.375000,-154.035000,15666163375915105170,null,4,7,0
1086,692,5.016440,3.2,3.200000,-149.375000,-154.152000,6309919548607311819,null,4,7,0
1087,698,5.018260,3.12,3.120000,-149.375000,-154.037000,7150284238029703022,null,4,7,0
1088,703,5.023980,5.99,5.990000,-146.250000,-155.012000,6581187283860287783,null,4,7,0
1089,708,5.017980,3.12,3.120000,-149.375000,-154.037000,15534698280559900138,null,4,7,0
1090,713,5.018930,3.12,3.120000,-149.375000,-154.035000,943832583508136623,null,4,7,0
1091,718,5.020530,3.13,3.130000,-149.375000,-154.054000,15735933454707745481,null,4,7,0
1092,720,1.272140,35.3,35.300000,-115.250000,-155.938000,4692706246410144202,null,4,7,0
1093,725,5.020740,3.14,3.140000,-149.375000,-154.061000,2612016180886798591,null,4,7,0
1094,730,5.022130,4.91,4.910000,-147.312000,-154.546000,5338234344657435937,null,4,7,0
1095,736,5.020660,4.19,4.190000,-147.938000,-154.129000,4932672248589106838,null,4,7,0
1096,741,5.024740,3.1,3.100000,-149.375000,-154.013000,710461709986710227,null,4,7,0
1097,746,5.020920,3.15,3.150000,-149.375000,-154.083000,7462714425614993890,null,4,7,0
1098,751,5.021230,3.34,3.340000,-149.375000,-154.361000,4239656127890053181,null,4,7,0
1099,756,5.017780,4.22,4.220000,-148.062000,-154.309000,9990790733388526044,null,4,7,0
1100,762,5.024040,3.1,3.100000,-149.375000,-154.013000,4207691543971547000,null,4,7,0
1101,767,5.023190,3.12,3.120000,-149.375000,-154.032000,16573910557599608543,null,4,7,0
1102,682,5.021640,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,378281579720486960,null,5,7,0
1103,687,5.021750,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11682113533280756111,null,5,7,0
1104,692,5.019410,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13184672906132661541,null,5,7,0
1105,698,5.021480,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3442344636433376372,null,5,7,0
1106,703,5.021160,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6951003894763552099,null,5,7,0
1107,708,5.019220,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11551559800564943545,null,5,7,0
1108,713,5.024610,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4217757571440660689,null,5,7,0
1109,718,5.018760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4371863726081147822,null,5,7,0
1110,724,5.017810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,999228370461857393,null,5,7,0
1111,729,5.019150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13685858705311907369,null,5,7,0
1112,734,5.018300,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8119237247712640248,null,5,7,0
1113,739,5.021240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8403388311681876928,null,5,7,0
1114,744,5.018560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2526180079406997760,null,5,7,0
1115,750,5.018670,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7109491386512002028,null,5,7,0
1116,755,5.018760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10896205453814978951,null,5,7,0
1117,760,5.018410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5400414740128305392,null,5,7,0
1118,765,5.027120,6.88,6.880000,-145.125000,-155.110000,9933999045790747522,null,5,7,0
1119,770,5.027190,6.88,6.880000,-145.125000,-155.110000,2789164496142811971,null,5,7,0
1120,682,5.017440,60.16,60.160000,-97.437500,-156.056000,3711961438638201745,null,6,7,0
1121,687,5.020500,60.16,60.160000,-97.437500,-156.056000,3898059327221427415,null,6,7,0
1122,692,5.014750,60.16,60.160000,-97.437500,-156.056000,16587637385712310836,null,6,7,0
1123,698,5.017180,60.16,60.160000,-97.437500,-156.056000,8205386476401536105,null,6,7,0
1124,703,5.018580,60.16,60.160000,-97.437500,-156.056000,5382005989623028228,null,6,7,0
1125,708,5.016540,60.16,60.160000,-97.437500,-156.056000,13478065577666602927,null,6,7,0
1126,713,5.016940,60.16,60.160000,-97.437500,-156.056000,17531350844311118330,null,6,7,0
1127,718,5.019270,60.16,60.160000,-97.437500,-156.056000,14221102535561669746,null,6,7,0
1128,724,5.016440,60.16,60.160000,-97.437500,-156.056000,2608791441255339657,null,6,7,0
1129,729,5.016910,60.16,60.160000,-97.437500,-156.056000,17237571394740344038,null,6,7,0
1130,734,5.017000,60.16,60.160000,-97.437500,-156.056000,5080470759902089359,null,6,7,0
1131,739,5.016970,60.16,60.160000,-97.437500,-156.056000,2879495178484351209,null,6,7,0
1132,744,5.017170,60.16,60.160000,-97.437500,-156.056000,4705703417235415077,null,6,7,0
1133,750,5.016330,60.16,60.160000,-97.437500,-156.056000,63229748567773437,null,6,7,0
1134,755,5.017030,60.16,60.160000,-97.437500,-156.056000,17979750575777137922,null,6,7,0
1135,760,5.017390,60.16,60.160000,-97.437500,-156.056000,912227854535854199,null,6,7,0
1136,765,5.017830,60.16,60.160000,-97.437500,-156.056000,5257884105005153851,null,6,7,0
1137,770,5.016480,60.16,60.160000,-97.437500,-156.056000,1985775304304258106,null,6,7,0
1138,682,5.029430,14.56,14.560000,-135.844000,-155.629000,6882722613257889018,null,7,7,0
1139,687,5.028160,14.88,14.880000,-135.844000,-156.056000,8219287565141291763,null,7,7,0
1140,692,5.032890,14.88,14.880000,-135.844000,-156.056000,6693464437296953856,null,7,7,0
1141,698,5.038130,14.88,14.880000,-135.844000,-156.056000,15592606295542836435,null,7,7,0
1142,703,5.028080,14.56,14.560000,-135.844000,-155.629000,16050705920358826174,null,7,7,0
1143,708,5.029950,14.88,14.880000,-135.844000,-156.056000,10735119006746309266,null,7,7,0
1144,713,5.030940,14.88,14.880000,-135.844000,-156.056000,11923866828683702815,null,7,7,0
1145,718,5.029880,14.88,14.880000,-135.844000,-156.056000,5115859430841114953,null,7,7,0
1146,724,5.036040,14.88,14.880000,-135.844000,-156.056000,11965735953817202431,null,7,7,0
1147,729,5.030410,14.88,14.880000,-135.844000,-156.056000,3863819412460897801,null,7,7,0
1148,734,5.027810,14.88,14.880000,-135.844000,-156.056000,2630467277036899123,null,7,7,0
1149,739,5.027770,14.88,14.880000,-135.844000,-156.056000,14538904342347580516,null,7,7,0
1150,744,5.030550,14.56,14.560000,-135.844000,-155.629000,16156126534931288996,null,7,7,0
1151,750,5.028280,14.88,14.880000,-135.844000,-156.056000,10189571136224278941,null,7,7,0
1152,755,5.029160,14.88,14.880000,-135.844000,-156.056000,8144782992132304127,null,7,7,0
1153,760,5.036300,14.88,14.880000,-135.844000,-156.056000,14437824395081811141,null,7,7,0
1154,765,5.030270,14.88,14.880000,-135.844000,-156.056000,399679249372081421,null,7,7,0
1155,771,5.030910,14.88,14.880000,-135.844000,-156.056000,4558356514441514586,null,7,7,0
