EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
603,1637,10.003100,2.3,2.300000,24256.300000,23699.200000,18034013037533307035,4,1,6,0
604,1647,10.003900,1.65,1.650000,24256.300000,23857.100000,16310339171621816797,4,1,6,0
605,1475,10.014800,14.43,14.430000,26345.000000,22542.100000,2536908420273836449,null,2,6,0
606,1485,10.019800,14.43,14.430000,26345.000000,22542.100000,7850779690124554292,null,2,6,0
607,1495,10.023600,14.43,14.430000,26345.000000,22542.100000,6837345540572893353,null,2,6,0
608,1505,10.018600,14.43,14.430000,26345.000000,22542.100000,6846012409200242275,null,2,6,0
609,1515,10.021800,14.43,14.430000,26345.000000,22542.100000,12620942840716454884,null,2,6,0
610,1525,10.023500,14.43,14.430000,26345.000000,22542.100000,15761271117959498353,null,2,6,0
611,1535,10.020700,14.43,14.430000,26345.000000,22542.100000,16704445674572356988,null,2,6,0
612,1545,10.020800,14.43,14.430000,26345.000000,22542.100000,18376622973982503155,null,2,6,0
613,1556,10.021500,13.64,13.640000,26104.900000,22543.400000,12386946251382937287,null,2,6,0
614,1566,10.022000,13.64,13.640000,26104.900000,22543.400000,17343187086256597632,null,2,6,0
615,1576,10.022100,13.64,13.640000,26104.900000,22543.400000,15136885724349596222,null,2,6,0
616,1586,10.021500,13.64,13.640000,26104.900000,22543.400000,3887748607061892915,null,2,6,0
617,1596,10.034600,13.66,13.660000,26104.900000,22540.200000,18263347474028783802,null,2,6,0
618,1606,10.020700,13.64,13.640000,26104.900000,22543.400000,16049742146730507080,null,2,6,0
619,1616,10.018200,13.64,13.640000,26104.900000,22543.400000,6218873257592608364,null,2,6,0
620,1626,10.021200,12.97,12.970000,25904.400000,22543.400000,5074706034698896213,null,2,6,0
621,1636,10.023900,12.97,12.970000,25904.400000,22543.400000,16831619962244729571,null,2,6,0
622,1646,10.019400,12.97,12.970000,25904.400000,22543.400000,8604376852618643357,null,2,6,0
623,1475,10.016900,33.13,33.130000,33985.200000,22724.300000,11965418002512279369,null,3,6,0
624,1485,10.097700,1.79769e+308,,,22758.700000,4448797313148536606,null,3,6,0
625,1495,10.008500,33.13,33.130000,33985.200000,22724.300000,2744023826243948447,null,3,6,0
626,1505,10.007500,33.13,33.130000,33985.200000,22724.300000,1498864264385758437,null,3,6,0
627,1515,10.007700,33.13,33.130000,33985.200000,22724.300000,4855051822845815252,null,3,6,0
628,1525,10.007700,33.13,33.130000,33985.200000,22724.300000,6862009954579337170,null,3,6,0
629,1535,10.013800,33.13,33.130000,33985.200000,22724.300000,3453657297776812085,null,3,6,0
630,1546,10.044000,33.13,33.130000,33985.200000,22724.300000,600492123500578634,null,3,6,0
631,1556,10.007800,33.13,33.130000,33985.200000,22724.300000,1785421067913270323,null,3,6,0
632,1566,10.006500,8.91,8.910000,25003.900000,22774.900000,6029295461753073926,null,3,6,0
633,1576,10.007900,8.91,8.910000,25003.900000,22774.900000,5496482132254818217,null,3,6,0
634,1586,10.007800,8.91,8.910000,25003.900000,22774.900000,2119463915502109886,null,3,6,0
635,1596,10.007100,8.91,8.910000,25003.900000,22774.900000,1113909027601995945,null,3,6,0
636,1606,10.007900,8.91,8.910000,25003.900000,22774.900000,13830265789239306276,null,3,6,0
637,1616,10.007700,8.91,8.910000,25003.900000,22774.900000,78721878733949838,null,3,6,0
638,1626,10.007300,8.91,8.910000,25003.900000,22774.900000,4670100497003482419,null,3,6,0
639,1636,10.005200,33.98,33.980000,34494.700000,22774.900000,606485216166497751,null,3,6,0
640,1646,10.007100,8.91,8.910000,25003.900000,22774.900000,1568243051389956801,null,3,6,0
