EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
624,1770,5.011940,15.68,15.680000,954.153000,804.497000,10172037170501282527,11,1,8,0
625,1776,5.016390,15.55,15.550000,954.153000,805.776000,11978333660569414148,11,1,8,0
626,1781,5.016300,15.55,15.550000,954.153000,805.776000,6377340125883119210,11,1,8,0
627,1787,5.016250,15.55,15.550000,954.153000,805.776000,15517138178657565516,11,1,8,0
628,1793,5.448170,15.62,15.620000,954.153000,805.088000,1327163570414858341,11,1,8,0
629,1799,5.093610,15.61,15.610000,954.153000,805.177000,6887116198091282101,11,1,8,0
630,1753,5.018220,100,100.000000,2420.510000,0.000000,10705842028160336141,null,2,8,0
631,1758,5.018420,100,100.000000,2420.510000,0.000000,9307086257834265268,null,2,8,0
632,1764,5.017680,100,100.000000,2420.510000,0.000000,4302940451217093927,null,2,8,0
633,1769,5.017880,100,100.000000,2420.510000,0.000000,1361493346059815704,null,2,8,0
634,1774,5.017700,100,100.000000,2420.510000,0.000000,12347600558271483121,null,2,8,0
635,1779,5.017560,100,100.000000,2420.510000,0.000000,5261524762345162126,null,2,8,0
636,1784,5.018340,100,100.000000,2420.510000,0.000000,7279703301329455296,null,2,8,0
637,1789,5.018240,100,100.000000,2420.510000,0.000000,4747951384512739330,null,2,8,0
638,1795,5.017450,100,100.000000,2420.510000,0.000000,5195883689255575197,null,2,8,0
639,1753,5.104270,100,100.000000,2420.510000,0.000000,2325123620715546822,null,3,8,0
640,1759,5.114280,100,100.000000,2420.510000,0.000000,1832347951943601679,null,3,8,0
641,1764,5.094460,100,100.000000,2420.510000,0.000000,6614279888194409262,null,3,8,0
642,1769,5.122460,100,100.000000,2420.510000,0.000000,12473080288229425673,null,3,8,0
643,1774,5.062420,1.79769e+308,,,0.000000,6474976242547900814,null,3,8,0
644,1780,5.088470,100,100.000000,2420.510000,0.000000,1897374787270763401,null,3,8,0
645,1785,5.096910,100,100.000000,2420.510000,0.000000,8653089672231178821,null,3,8,0
646,1790,5.097700,100,100.000000,2420.510000,0.000000,2376024967185229320,null,3,8,0
647,1795,5.098580,100,100.000000,2420.510000,0.000000,2864243062066013046,null,3,8,0
