EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1731,374,5.002660,26.55,26.550000,2774450.000000,2037830.000000,5601900691907348492,null,19,4,0
1732,379,5.003960,18.43,18.430000,2662250.000000,2171590.000000,7262090834131713588,null,19,4,0
1733,384,5.003340,18.21,18.210000,2658760.000000,2174670.000000,8437989968460275746,null,19,4,0
1734,389,5.003580,18.21,18.210000,2658760.000000,2174670.000000,11798820261732558222,null,19,4,0
1735,394,5.003730,28.15,28.150000,2648440.000000,1902830.000000,1114077782168204996,null,19,4,0
1736,248,5.003400,26.68,26.680000,2700940.000000,1980410.000000,18012993783324251028,null,20,4,0
1737,253,5.002970,26.21,26.210000,2701090.000000,1993180.000000,8943996708799662979,null,20,4,0
1738,258,5.002970,26.16,26.160000,2701090.000000,1994390.000000,6784361410684605079,null,20,4,0
1739,263,5.003620,26.76,26.760000,2673080.000000,1957700.000000,14747129072095648179,null,20,4,0
1740,268,5.003270,26.37,26.370000,2650990.000000,1951810.000000,3470022732628170642,null,20,4,0
1741,273,5.003040,26.11,26.110000,2698080.000000,1993500.000000,13258523436585960540,null,20,4,0
1742,278,5.003130,26.83,26.830000,2703030.000000,1977740.000000,16157858888637536644,null,20,4,0
1743,283,5.004840,24.76,24.760000,2632800.000000,1980910.000000,5761145385630905350,null,20,4,0
1744,288,5.004260,24.77,24.770000,2632800.000000,1980710.000000,18240822398276697094,null,20,4,0
1745,293,5.004290,24.82,24.820000,2638770.000000,1983910.000000,4701918471426983142,null,20,4,0
1746,298,5.003020,21.88,21.880000,2710720.000000,2117490.000000,1432123817176273947,null,20,4,0
1747,304,5.002990,21.88,21.880000,2710720.000000,2117490.000000,12048704312875625252,null,20,4,0
1748,309,5.003760,20.78,20.780000,2670750.000000,2115750.000000,13719020806285034239,null,20,4,0
1749,314,5.008410,21.36,21.360000,2699960.000000,2123340.000000,8487219326371018434,null,20,4,0
1750,319,5.003120,22.68,22.680000,2695420.000000,2084150.000000,18203293799853344544,null,20,4,0
1751,324,5.003140,20.39,20.390000,2658270.000000,2116280.000000,18132115310896536766,null,20,4,0
1752,329,5.003500,23.68,23.680000,2672960.000000,2039920.000000,9373571227291797674,null,20,4,0
1753,334,5.003330,20.39,20.390000,2658270.000000,2116280.000000,9213666518491402610,null,20,4,0
1754,339,5.003760,22.95,22.950000,2646470.000000,2039230.000000,13748933809722387726,null,20,4,0
1755,344,5.002950,19.86,19.860000,2654640.000000,2127520.000000,14788521934449698473,null,20,4,0
1756,349,5.004040,31.49,31.490000,2645520.000000,1812490.000000,12935979607124034918,null,20,4,0
1757,354,5.003900,19.99,19.990000,2658580.000000,2127090.000000,10055336315285776033,null,20,4,0
1758,359,5.003250,20.57,20.570000,2652620.000000,2106860.000000,10110514020150270419,null,20,4,0
1759,364,5.003260,19.87,19.870000,2654640.000000,2127110.000000,9406428897899101885,null,20,4,0
1760,369,5.003550,23.87,23.870000,2657120.000000,2022960.000000,2318457135978856692,null,20,4,0
1761,374,5.003480,21.15,21.150000,2664380.000000,2100810.000000,11397160796679260440,null,20,4,0
1762,379,5.003840,26.17,26.170000,2678600.000000,1977660.000000,7769355628530190218,null,20,4,0
1763,384,5.003270,22.89,22.890000,2722760.000000,2099550.000000,5664481024826164167,null,20,4,0
1764,389,5.003090,19.87,19.870000,2654640.000000,2127250.000000,6431231404856759701,null,20,4,0
1765,394,5.003640,20.42,20.420000,2647360.000000,2106860.000000,17464987345115973820,null,20,4,0
1766,248,5.015260,25.92,25.920000,2709490.000000,2007210.000000,14672646922549398613,null,21,4,0
1767,253,5.005290,25.81,25.810000,2705350.000000,2007120.000000,1434105063023686306,null,21,4,0
1768,258,5.004130,26.84,26.840000,2728600.000000,1996260.000000,12888030875487779886,null,21,4,0
1769,263,5.005160,25.86,25.860000,2702640.000000,2003640.000000,1998224333672027085,null,21,4,0
1770,268,5.007230,27.42,27.420000,2750050.000000,1995870.000000,17042981319490158550,null,21,4,0
1771,273,5.012200,26.32,26.320000,2724140.000000,2007210.000000,2589941185578567905,null,21,4,0
1772,278,5.018290,26.32,26.320000,2724140.000000,2007210.000000,2927419323798104566,null,21,4,0
1773,283,5.019060,25.92,25.920000,2709490.000000,2007210.000000,3934702519516612655,null,21,4,0
1774,288,5.038690,25.64,25.640000,2704000.000000,2010780.000000,8446233464906554788,null,21,4,0
1775,293,5.038140,25.64,25.640000,2704000.000000,2010780.000000,13919311967463729941,null,21,4,0
1776,298,5.005020,25.64,25.640000,2704000.000000,2010780.000000,17554402548039028586,null,21,4,0
1777,303,5.005180,25.71,25.710000,2704000.000000,2008710.000000,18137889875888365848,null,21,4,0
1778,308,5.005000,25.64,25.640000,2704000.000000,2010780.000000,4303040159079701604,null,21,4,0
1779,313,5.008710,24.83,24.830000,2682690.000000,2016650.000000,17838793642515563837,null,21,4,0
1780,319,5.032960,25.5,25.500000,2693170.000000,2006420.000000,17931324672644000180,null,21,4,0
1781,324,5.005290,26.26,26.260000,2727750.000000,2011430.000000,17840135359980799905,null,21,4,0
1782,329,5.008040,25.7,25.700000,2714340.000000,2016650.000000,17295267820535356689,null,21,4,0
1783,334,5.004970,26.47,26.470000,2727750.000000,2005640.000000,11735521190699453814,null,21,4,0
1784,339,5.004970,23.44,23.440000,2666240.000000,2041190.000000,17593677941583419603,null,21,4,0
1785,344,5.002770,28.46,28.460000,2799220.000000,2002590.000000,9105369785597390310,null,21,4,0
1786,349,5.003610,26.18,26.180000,2749690.000000,2029940.000000,9352798066856172086,null,21,4,0
1787,354,5.003800,25.66,25.660000,2764010.000000,2054790.000000,3982317403484560069,null,21,4,0
1788,359,5.004400,24.63,24.630000,2747890.000000,2070960.000000,2801882615416493291,null,21,4,0
1789,364,5.004400,23.44,23.440000,2666240.000000,2041190.000000,167924117304301518,null,21,4,0
1790,369,5.006570,23.51,23.510000,2662640.000000,2036580.000000,12606457616396282672,null,21,4,0
1791,374,5.011320,24.3,24.300000,2647930.000000,2004590.000000,7307205721772671001,null,21,4,0
1792,379,5.003960,24.27,24.270000,2751490.000000,2083750.000000,5987198552862196916,null,21,4,0
1793,384,5.003740,22.49,22.490000,2685770.000000,2081770.000000,14864473614744730856,null,21,4,0
1794,389,5.003910,21.99,21.990000,2659430.000000,2074560.000000,15230521635923494962,null,21,4,0
1795,394,5.004060,19.73,19.730000,2659430.000000,2134840.000000,18229069423795332457,null,21,4,0
1796,248,5.003540,50.56,50.560000,2667960.000000,1319080.000000,3620952462101752621,null,22,4,0
1797,253,5.015830,51.12,51.120000,2683880.000000,1312000.000000,11063108874935596546,null,22,4,0
1798,258,5.003730,50.56,50.560000,2667960.000000,1319080.000000,12746599271477965822,null,22,4,0
1799,263,5.003830,51.6,51.600000,2734040.000000,1323170.000000,12756168810476366477,null,22,4,0
1800,268,5.003370,26.07,26.070000,2701560.000000,1997300.000000,5473571133436715431,null,22,4,0
1801,273,5.003160,25.49,25.490000,2778680.000000,2070340.000000,8437495747396136356,null,22,4,0
1802,278,5.003140,25.49,25.490000,2778680.000000,2070340.000000,13721885737724743371,null,22,4,0
1803,283,5.003190,24.7,24.700000,2749430.000000,2070340.000000,15984645308367569304,null,22,4,0
1804,288,5.003280,24.49,24.490000,2741630.000000,2070340.000000,1875795011216016161,null,22,4,0
1805,293,5.003110,24.57,24.570000,2733720.000000,2061970.000000,15118013034460599780,null,22,4,0
1806,298,5.002790,25.49,25.490000,2778680.000000,2070340.000000,17608855135834553628,null,22,4,0
1807,303,5.003570,50.56,50.560000,2667960.000000,1319080.000000,11301417585111232452,null,22,4,0
1808,308,5.002750,25.49,25.490000,2778680.000000,2070340.000000,17704017947303474754,null,22,4,0
1809,313,5.002770,25.64,25.640000,2757300.000000,2050240.000000,4558356575300287074,null,22,4,0
1810,319,5.002640,25.49,25.490000,2778680.000000,2070340.000000,3827769847359673434,null,22,4,0
1811,324,5.003070,25.49,25.490000,2778680.000000,2070340.000000,2680740748103610191,null,22,4,0
1812,329,5.003120,25.49,25.490000,2778680.000000,2070340.000000,1340079061948535444,null,22,4,0
1813,334,5.002550,25.49,25.490000,2778680.000000,2070340.000000,3671954516697972968,null,22,4,0
1814,339,5.002780,25.55,25.550000,2778680.000000,2068730.000000,13126512134478694351,null,22,4,0
1815,344,5.003050,23.26,23.260000,2694370.000000,2067660.000000,10712374867415590458,null,22,4,0
1816,349,5.003080,23.26,23.260000,2694370.000000,2067660.000000,16117302129066173077,null,22,4,0
1817,354,5.002850,23.25,23.250000,2694370.000000,2067860.000000,17045200918119372820,null,22,4,0
1818,359,5.004090,51.58,51.580000,2732460.000000,1322940.000000,2726405245679134519,null,22,4,0
1819,364,5.003360,24.83,24.830000,2728790.000000,2051250.000000,4885433194853810303,null,22,4,0
1820,369,5.003120,23.25,23.250000,2694370.000000,2067860.000000,14744857044301427328,null,22,4,0
1821,374,5.002770,23.4,23.400000,2710760.000000,2076360.000000,18181356593600761170,null,22,4,0
1822,379,5.002860,23.23,23.230000,2685040.000000,2061350.000000,9215201088420147764,null,22,4,0
1823,384,5.003310,23.23,23.230000,2685040.000000,2061350.000000,14736396161637044715,null,22,4,0
1824,389,5.002710,25.01,25.010000,2725950.000000,2044120.000000,16016869644875691050,null,22,4,0
1825,394,5.003100,24.71,24.710000,2733470.000000,2057980.000000,782975136207250435,null,22,4,0
1826,248,5.003110,35.66,35.660000,2831450.000000,1821870.000000,12018620409389300329,null,23,4,0
1827,253,5.003420,35.49,35.490000,2831450.000000,1826670.000000,5577777852971866480,null,23,4,0
1828,258,5.003160,32.18,32.180000,2739470.000000,1858020.000000,7493631956060180092,null,23,4,0
1829,263,5.003130,39.19,39.190000,2891300.000000,1758300.000000,11831149474818515884,null,23,4,0
1830,268,5.004730,38.47,38.470000,2769110.000000,1703910.000000,53283085032189992,null,23,4,0
1831,273,5.003150,36.61,36.610000,2797790.000000,1773610.000000,8725600375152412777,null,23,4,0
1832,278,5.002940,33.96,33.960000,2756980.000000,1820600.000000,11331682851002134707,null,23,4,0
1833,283,5.011150,30.29,30.290000,2663490.000000,1856770.000000,16732373261349099529,null,23,4,0
1834,288,5.011500,30.44,30.440000,2669330.000000,1856790.000000,16043792264357724442,null,23,4,0
1835,293,5.005180,32.32,32.320000,2702430.000000,1829000.000000,15595529780825150063,null,23,4,0
1836,299,5.002820,32.46,32.460000,2812810.000000,1899700.000000,14411790560593852452,null,23,4,0
1837,304,5.005780,31.64,31.640000,2681790.000000,1833330.000000,14202198699193400975,null,23,4,0
1838,309,5.011530,32.43,32.430000,2703720.000000,1827020.000000,8420656151539836634,null,23,4,0
1839,314,5.006880,33.25,33.250000,2705600.000000,1805990.000000,1166288633103534820,null,23,4,0
1840,319,5.005540,32.29,32.290000,2725270.000000,1845340.000000,2869472960328459814,null,23,4,0
1841,324,5.005910,33.09,33.090000,2741980.000000,1834550.000000,3279577744594261107,null,23,4,0
1842,329,5.005660,32.29,32.290000,2725270.000000,1845340.000000,17754100887353155991,null,23,4,0
1843,334,5.005580,32.29,32.290000,2725270.000000,1845340.000000,8907594838238748092,null,23,4,0
1844,339,5.005250,31.96,31.960000,2709600.000000,1843670.000000,11050800275738666361,null,23,4,0
1845,344,5.010890,32.36,32.360000,2725270.000000,1843310.000000,3537412633293665016,null,23,4,0
1846,349,5.006160,33.29,33.290000,2790820.000000,1861860.000000,17381317927805124697,null,23,4,0
1847,354,5.006510,32.75,32.750000,2677410.000000,1800540.000000,9422008988203572907,null,23,4,0
1848,359,5.005660,33.29,33.290000,2790820.000000,1861860.000000,2767424199074867726,null,23,4,0
1849,364,5.006130,32.29,32.290000,2725270.000000,1845340.000000,15460761643851062096,null,23,4,0
1850,369,5.005480,32.29,32.290000,2725270.000000,1845340.000000,9246948853470050152,null,23,4,0
1851,374,5.006280,32.29,32.290000,2725270.000000,1845340.000000,7722388902629356335,null,23,4,0
1852,379,5.006490,35.03,35.030000,2744450.000000,1783200.000000,10780730990294487800,null,23,4,0
1853,384,5.004530,50.67,50.670000,2730100.000000,1346770.000000,3298164701026286079,null,23,4,0
1854,389,5.005730,33.29,33.290000,2790820.000000,1861860.000000,3900606344701497180,null,23,4,0
1855,394,5.011960,30.51,30.510000,2671170.000000,1856180.000000,4415194194209397209,null,23,4,0
1856,401,5.002847,15.1,15.100000,2645198.000000,2245703.179110,9870021609800568366,null,0,4,1
1857,406,5.002950,14.64,14.640000,2645198.000000,2257811.604037,8804919637399229187,null,0,4,1
1858,401,5.003122,15.1,15.100000,2645198.000000,2245703.179110,2728569130843153866,null,1,4,1
1859,406,5.003439,14.64,14.640000,2645198.000000,2257811.604037,441095420945130524,null,1,4,1
1860,401,5.004496,15.1,15.100000,2645198.000000,2245703.179110,14098373636658249240,null,2,4,1
1861,406,5.003151,14.64,14.640000,2645198.000000,2257811.604037,9900304185516450011,null,2,4,1
1862,401,5.003195,15.1,15.100000,2645198.000000,2245703.179110,9697498304885859377,null,3,4,1
1863,401,5.003000,15.1,15.100000,2645198.000000,2245703.179110,7854965540928696704,null,4,4,1
1864,401,5.003836,15.07,15.070000,2645198.000000,2246435.404108,7955607784252033418,null,5,4,1
1865,401,5.003004,15.1,15.100000,2645198.000000,2245703.179110,8962875883894767625,null,6,4,1
1866,401,5.003458,15.1,15.100000,2645198.000000,2245703.179110,15657019733609935479,null,7,4,1
1867,401,5.003642,16.27,16.270000,2679192.000000,2243273.627037,17860015385631151946,null,8,4,1
1868,401,5.003852,22.64,22.640000,2679015.000000,2072408.821025,14270387623537229493,null,9,4,1
1869,401,5.003102,15.12,15.120000,2645198.000000,2245203.808432,5802683789236312435,null,10,4,1
1870,401,5.003373,15.32,15.320000,2685974.000000,2274442.294902,9281484810007424309,null,11,4,1
1871,401,5.003246,15.1,15.100000,2645198.000000,2245703.179110,7164437558252019744,null,12,4,1
1872,401,5.003308,15.1,15.100000,2645198.000000,2245703.179110,8658061785051269288,null,13,4,1
1873,401,5.003809,15.1,15.100000,2645198.000000,2245703.179110,13403560920299561336,null,14,4,1
1874,401,5.003658,15.1,15.100000,2645198.000000,2245703.179110,6748698545746379382,null,15,4,1
1875,401,5.002903,15.07,15.070000,2645198.000000,2246435.404108,2114794066077570232,null,16,4,1
1876,401,5.003012,15.1,15.100000,2645198.000000,2245703.179110,7190365877049816499,null,17,4,1
1877,401,5.003440,15.1,15.100000,2645198.000000,2245703.179110,793081668738700163,null,18,4,1
1878,401,5.003261,15.1,15.100000,2645198.000000,2245703.179110,3908071278221340430,null,19,4,1
1879,401,5.003413,19.24,19.240000,2708637.000000,2187401.485821,13375697712638925441,null,20,4,1
1880,401,5.003341,30.07,30.070000,2808327.999943,1963822.916335,1846762943916138890,null,21,4,1
1881,401,5.003425,21.22,21.220000,2670529.999994,2103901.073971,5091724950015868626,null,22,4,1
1882,401,5.004472,19.96,19.960000,2658576.999988,2128018.569475,3426380259197188272,null,23,4,1
1883,413,5.003075,14.95,14.950000,2645198.000000,2249842.445993,8804919637399229187,null,0,5,0
1884,418,5.003175,15.25,15.250000,2645198.000000,2241769.383552,5582934535884045292,null,0,5,0
1885,423,5.002946,15.04,15.040000,2645198.000000,2247307.479146,7164437558252019744,null,0,5,0
1886,428,5.002975,22.5,22.500000,2696071.000000,2089498.625085,16160998932819632889,null,0,5,0
1887,433,5.003507,14.93,14.930000,2645198.000000,2250153.153779,9870021609800568366,null,0,5,0
1888,438,5.003117,17.08,17.080000,2681493.999993,2223537.500912,6001163688387581495,null,0,5,0
1889,443,5.002658,18.61,18.610000,2756946.000000,2243884.832996,10656504278140651465,null,0,5,0
1890,448,5.002824,14.93,14.930000,2645198.000000,2250153.153779,13403560920299561336,null,0,5,0
1891,453,5.002760,22.58,22.580000,2679015.000000,2073976.109992,14270387623537229493,null,0,5,0
1892,458,5.003095,15.05,15.050000,2645198.000000,2247093.093105,8404252915932365102,null,0,5,0
1893,463,5.004262,14.99,14.990000,2645198.000000,2248592.850469,5802683789236312435,null,0,5,0
1894,468,5.003196,15.47,15.470000,2652596.000000,2242326.373268,7016019370984723677,null,0,5,0
1895,473,5.003351,15.16,15.160000,2645198.000000,2244092.541398,17474743851348840222,null,0,5,0
1896,479,5.003118,20.44,20.440000,2727846.000000,2170235.044424,8725635896385097860,null,0,5,0
1897,484,5.002733,18.08,18.080000,2697461.000000,2209697.847603,16728866052659948840,null,0,5,0
1898,489,5.002919,15.1,15.100000,2645198.000000,2245703.179110,5143562048176885273,null,0,5,0
1899,494,5.003234,15.97,15.970000,2660209.000000,2235321.810180,16628925225545587349,null,0,5,0
1900,499,5.003709,15.1,15.100000,2645198.000000,2245703.179110,17797394915255429310,null,0,5,0
1901,504,5.002879,17.29,17.290000,2701456.000000,2234289.800219,2194491758920940549,null,0,5,0
1902,509,5.003541,14.85,14.850000,2645198.000000,2252360.227202,7299799122614749179,null,0,5,0
1903,514,5.003419,15.95,15.950000,2660209.000000,2235928.190625,10482041900698038482,null,0,5,0
1904,519,5.003427,17.86,17.860000,2729106.000000,2241643.500086,4301765417058430981,null,0,5,0
1905,524,5.003256,16.77,16.770000,2685481.000000,2235249.819362,10892762856213435319,null,0,5,0
1906,529,5.003164,15.28,15.280000,2645198.000000,2241088.061472,14956707468863438138,null,0,5,0
1907,534,5.003210,15.13,15.130000,2645198.000000,2245019.669936,8658061785051269288,null,0,5,0
1908,539,5.002923,15.49,15.490000,2645198.000000,2235568.240512,17543922117161695167,null,0,5,0
1909,544,5.005057,15.1,15.100000,2645198.000000,2245703.179110,4804462798196514551,null,0,5,0
1910,549,5.004741,15.1,15.100000,2645198.000000,2245703.179110,1727583402000967943,null,0,5,0
1911,554,5.002837,21.08,21.080000,2739615.000000,2161978.816984,5075543892045736723,null,0,5,0
1912,559,5.003652,15.31,15.310000,2685481.000000,2274207.115811,10852805540784178224,null,0,5,0
1913,413,5.004570,39.38,39.380000,2697260.000000,1634980.000000,12964648055377038678,null,1,5,0
1914,418,5.004500,39.38,39.380000,2697260.000000,1634980.000000,71355765062751368,null,1,5,0
1915,423,5.004730,39.31,39.310000,2654110.000000,1610660.000000,12234388458739189888,null,1,5,0
1916,428,5.004440,46.7,46.700000,2680710.000000,1428850.000000,18227084234460474061,null,1,5,0
1917,434,5.004540,50.41,50.410000,2661040.000000,1319620.000000,1301537243305638295,null,1,5,0
1918,439,5.006620,44.18,44.180000,2664970.000000,1487580.000000,5660805238511678372,null,1,5,0
1919,444,5.004170,39.27,39.270000,2652360.000000,1610660.000000,13917089752600552212,null,1,5,0
1920,449,5.004460,39.27,39.270000,2652360.000000,1610660.000000,5653547473982380950,null,1,5,0
1921,454,5.004940,39.33,39.330000,2654580.000000,1610660.000000,14504582910702971586,null,1,5,0
1922,459,5.004930,39.31,39.310000,2654110.000000,1610660.000000,15670883896540108718,null,1,5,0
1923,464,5.005120,39.31,39.310000,2654110.000000,1610660.000000,3129998096768714299,null,1,5,0
1924,469,5.004590,39.22,39.220000,2649870.000000,1610660.000000,6285866025746479380,null,1,5,0
1925,474,5.004650,40.23,40.230000,2654330.000000,1586510.000000,3006328750145018636,null,1,5,0
1926,479,5.005070,50.41,50.410000,2661040.000000,1319620.000000,10861738598901294022,null,1,5,0
1927,484,5.004780,39.12,39.120000,2645480.000000,1610660.000000,18256465415401320595,null,1,5,0
1928,489,5.004830,39.12,39.120000,2645480.000000,1610660.000000,14845995930400314835,null,1,5,0
1929,494,5.004550,40.14,40.140000,2650390.000000,1586510.000000,10488282018216245783,null,1,5,0
1930,499,5.004720,40.51,40.510000,2670300.000000,1588680.000000,18052116244865922124,null,1,5,0
1931,504,5.004470,38.63,38.630000,2658970.000000,1631690.000000,2338619357797550019,null,1,5,0
1932,509,5.007230,27.69,27.690000,2695460.000000,1948960.000000,16352556939080516055,null,1,5,0
1933,514,5.003560,27.89,27.890000,2700250.000000,1947060.000000,1155061249966178680,null,1,5,0
1934,519,5.003920,26.87,26.870000,2645110.000000,1934360.000000,2055629919262960333,null,1,5,0
1935,524,5.003920,27.29,27.290000,2673190.000000,1943790.000000,10422210458603478919,null,1,5,0
1936,529,5.002490,31.43,31.430000,2743300.000000,1881130.000000,8664366506792116967,null,1,5,0
1937,534,5.003500,26.61,26.610000,2650670.000000,1945310.000000,8448661631323553764,null,1,5,0
1938,539,5.004710,27.74,27.740000,2683270.000000,1938880.000000,7073656069335596353,null,1,5,0
1939,544,5.003770,27.85,27.850000,2695520.000000,1944890.000000,2728033035477921709,null,1,5,0
1940,549,5.003950,27.85,27.850000,2695520.000000,1944890.000000,1462149254320396390,null,1,5,0
1941,554,5.003470,27.11,27.110000,2679890.000000,1953360.000000,2827387143242350412,null,1,5,0
1942,559,5.003400,26.01,26.010000,2698740.000000,1996920.000000,13147009684837703438,null,1,5,0
1943,413,5.011330,33.08,33.080000,2646390.000000,1770890.000000,18385729147268983178,null,2,5,0
1944,418,5.012610,33.08,33.080000,2646390.000000,1770890.000000,14443280159798315726,null,2,5,0
1945,423,5.012390,33.08,33.080000,2646390.000000,1770890.000000,14438355194027260026,null,2,5,0
1946,428,5.012930,33.08,33.080000,2646390.000000,1770890.000000,11387296394205633129,null,2,5,0
1947,433,5.013420,54.04,54.040000,2670190.000000,1227230.000000,4586617281240131870,null,2,5,0
1948,438,5.013580,34.2,34.200000,2685650.000000,1767250.000000,650299476145968398,null,2,5,0
1949,443,5.011560,32.58,32.580000,2629690.000000,1772940.000000,11140972981091276467,null,2,5,0
1950,449,5.014980,34.42,34.420000,2677870.000000,1756160.000000,3409505830842709028,null,2,5,0
1951,454,5.003020,31.16,31.160000,2663020.000000,1833270.000000,4231016735177320477,null,2,5,0
1952,459,5.003580,33.35,33.350000,2668120.000000,1778400.000000,14646011408395892824,null,2,5,0
1953,464,5.003210,31.29,31.290000,2663020.000000,1829650.000000,13700285820620896435,null,2,5,0
1954,469,5.003510,33.76,33.760000,2711390.000000,1795900.000000,13627153290259600898,null,2,5,0
1955,474,5.003310,33.29,33.290000,2663020.000000,1776600.000000,17606502254029512826,null,2,5,0
1956,479,5.003320,34.11,34.110000,2659100.000000,1752070.000000,6586209472128302857,null,2,5,0
1957,484,5.009660,36.9,36.900000,2694570.000000,1700260.000000,3286422249611154893,null,2,5,0
1958,489,5.003230,33.68,33.680000,2694690.000000,1787160.000000,4757720200773400300,null,2,5,0
1959,494,5.003260,32.58,32.580000,2663020.000000,1795300.000000,12655744926676629544,null,2,5,0
1960,499,5.010600,38.67,38.670000,2649540.000000,1624970.000000,3330218329839631883,null,2,5,0
1961,504,5.003450,31.32,31.320000,2668030.000000,1832280.000000,6587812450937588161,null,2,5,0
1962,509,5.004710,29.05,29.050000,2706050.000000,1919970.000000,8703770338641596247,null,2,5,0
1963,514,5.014330,29.06,29.060000,2706050.000000,1919770.000000,9931894818565229156,null,2,5,0
1964,519,5.028110,29.06,29.060000,2706050.000000,1919770.000000,7026271701178326244,null,2,5,0
1965,524,5.028360,30.53,30.530000,2764270.000000,1920400.000000,14033625954214133363,null,2,5,0
1966,529,5.028020,24.93,24.930000,2700950.000000,2027700.000000,11100028039863149808,null,2,5,0
1967,534,5.021790,27.26,27.260000,2787710.000000,2027890.000000,12531084113050640773,null,2,5,0
1968,539,5.027170,24.93,24.930000,2700950.000000,2027700.000000,15448394215147248428,null,2,5,0
1969,544,5.026950,25.58,25.580000,2734900.000000,2035200.000000,4471429519555671708,null,2,5,0
1970,549,5.027980,25.28,25.280000,2711010.000000,2025650.000000,12063707153620772222,null,2,5,0
1971,554,5.028830,22.93,22.930000,2647470.000000,2040280.000000,6186426984514661819,null,2,5,0
1972,559,5.022390,23.66,23.660000,2671050.000000,2038950.000000,17177021673553725166,null,2,5,0
1973,413,5.004670,30.78,30.780000,2918420.000000,2020250.000000,14225952368011636741,null,3,5,0
1974,418,5.003370,27.2,27.200000,2777460.000000,2021890.000000,17317934980999156403,null,3,5,0
1975,423,5.003030,27.2,27.200000,2777460.000000,2021890.000000,17556303544720559373,null,3,5,0
1976,428,5.003420,31.37,31.370000,2948590.000000,2023690.000000,18020669068107083801,null,3,5,0
1977,433,5.003580,31.81,31.810000,2964710.000000,2021770.000000,5780892086972582275,null,3,5,0
1978,438,5.004150,27.41,27.410000,2780890.000000,2018720.000000,1237186727740491759,null,3,5,0
1979,443,5.004170,31.58,31.580000,2953390.000000,2020740.000000,9909582878569429237,null,3,5,0
1980,448,5.004290,29.01,29.010000,2845970.000000,2020250.000000,13056866312150057821,null,3,5,0
1981,453,5.004180,27.2,27.200000,2777460.000000,2021890.000000,5345168059604154829,null,3,5,0
1982,458,5.003440,27.54,27.540000,2780890.000000,2014910.000000,15684948405723411817,null,3,5,0
1983,463,5.005350,28.05,28.050000,2868240.000000,2063800.000000,12565760670757911292,null,3,5,0
1984,469,5.009110,27.2,27.200000,2777460.000000,2021890.000000,15251331040455418208,null,3,5,0
1985,474,5.003700,52.94,52.940000,2781050.000000,1308860.000000,5342618153940168128,null,3,5,0
1986,479,5.004320,31.43,31.430000,2948590.000000,2021890.000000,2645968511602093275,null,3,5,0
1987,484,5.004400,31.43,31.430000,2948590.000000,2021890.000000,2922696019627790416,null,3,5,0
1988,489,5.003270,27.15,27.150000,2780890.000000,2025800.000000,5729680069853927488,null,3,5,0
1989,494,5.004210,32.07,32.070000,2982290.000000,2025720.000000,8044559834190623480,null,3,5,0
1990,499,5.003330,27.15,27.150000,2780890.000000,2025800.000000,18326328768261992997,null,3,5,0
1991,504,5.003510,27.15,27.150000,2780890.000000,2025800.000000,13018972818794054212,null,3,5,0
1992,509,5.003580,27.15,27.150000,2780890.000000,2025800.000000,8449214570412506692,null,3,5,0
1993,514,5.004580,31.32,31.320000,2948590.000000,2025130.000000,15545158243614189818,null,3,5,0
1994,519,5.003720,27.15,27.150000,2780890.000000,2025800.000000,16586326147943233463,null,3,5,0
1995,524,5.003610,27.15,27.150000,2780890.000000,2025800.000000,11411066970056738165,null,3,5,0
1996,529,5.003990,27.41,27.410000,2788870.000000,2024310.000000,590350709586830760,null,3,5,0
1997,534,5.002870,27.15,27.150000,2780890.000000,2025800.000000,1043685138652949655,null,3,5,0
1998,539,5.003370,27.16,27.160000,2780890.000000,2025500.000000,7924239882029441272,null,3,5,0
1999,544,5.003040,31.03,31.030000,2780890.000000,1918030.000000,436309406692580587,null,3,5,0
2000,549,5.004180,31.72,31.720000,2964710.000000,2024370.000000,4337467582048211521,null,3,5,0
2001,554,5.003680,30.24,30.240000,2765980.000000,1929480.000000,1044447511500231821,null,3,5,0
2002,559,5.004070,27.15,27.150000,2780890.000000,2025800.000000,15127467135894755442,null,3,5,0
2003,413,5.003270,35.34,35.340000,2693950.000000,1742000.000000,12772083322279217018,null,4,5,0
2004,418,5.004130,40.57,40.570000,2812170.000000,1671200.000000,11620038318052773447,null,4,5,0
2005,423,5.003190,35.34,35.340000,2693950.000000,1742000.000000,171266801150359437,null,4,5,0
2006,428,5.004080,40.57,40.570000,2812170.000000,1671200.000000,6029459433268287369,null,4,5,0
2007,433,5.003170,41.56,41.560000,2723150.000000,1591490.000000,14618187415802239540,null,4,5,0
2008,438,5.003040,35.34,35.340000,2693950.000000,1742000.000000,3416523963686253091,null,4,5,0
2009,443,5.002950,35.34,35.340000,2693950.000000,1742000.000000,16153131776014538475,null,4,5,0
2010,448,5.003830,35.72,35.720000,2705140.000000,1738820.000000,8945124547285268619,null,4,5,0
2011,453,5.002980,35.72,35.720000,2759580.000000,1773930.000000,6098069886930474226,null,4,5,0
2012,458,5.002910,35.02,35.020000,2701330.000000,1755440.000000,9032146024622730311,null,4,5,0
2013,464,5.002840,35.02,35.020000,2701330.000000,1755440.000000,1784434631427892708,null,4,5,0
2014,469,5.005060,36.46,36.460000,2699610.000000,1715390.000000,8944856652835518462,null,4,5,0
