EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1942,497,11.8,11.800000,109185.899972,96297.595491,2361962927186036837,null,2,5,1
1943,497,11.8,11.800000,109185.899972,96297.595491,8788211140112169832,null,3,5,1
1944,497,11.8,11.800000,109185.899972,96297.595491,10776123125602839463,null,4,5,1
1945,497,11.8,11.800000,109185.899972,96297.595491,16918557895603457159,null,5,5,1
1946,497,11.8,11.800000,109185.899972,96297.595491,12691381730224993280,null,6,5,1
1947,497,11.8,11.800000,109185.899972,96297.595491,6590817307898694777,null,7,5,1
1948,497,11.8,11.800000,109185.899972,96297.595491,16713601306873922123,null,8,5,1
1949,497,11.8,11.800000,109185.899972,96297.595491,12262128050210717380,null,9,5,1
1950,497,63.74,63.740000,256792.361476,93122.850233,8020817130146113922,null,10,5,1
1951,497,57.13,57.130000,224609.192359,96291.765518,14923888765311240104,null,11,5,1
1952,497,11.8,11.800000,109185.899972,96297.595491,16993566486258715437,null,12,5,1
1953,497,11.8,11.800000,109185.899972,96297.595491,2899420711804727393,null,13,5,1
1954,497,11.8,11.800000,109185.899972,96297.595491,17979106429730229556,null,14,5,1
1955,497,11.8,11.800000,109185.899972,96297.595491,10071549292087008910,null,15,5,1
1956,497,11.8,11.800000,109185.899972,96297.595491,10876359537073842980,null,16,5,1
1957,497,11.8,11.800000,109185.899972,96297.595491,1042066220948799414,null,17,5,1
1958,497,11.8,11.800000,109185.899972,96297.595491,11176153561452653964,null,18,5,1
1959,497,11.8,11.800000,109185.899972,96297.595491,16029337098565103806,null,19,5,1
1960,497,11.8,11.800000,109185.899972,96297.595491,1811459193148009512,null,20,5,1
1961,497,11.8,11.800000,109185.899972,96297.595491,15495119912930388586,null,21,5,1
1962,497,11.8,11.800000,109185.899972,96297.595491,7479082526471729639,null,22,5,1
1963,497,11.8,11.800000,109185.899972,96297.595491,13274805483855954001,null,23,5,1
1964,497,11.8,11.800000,109185.899972,96297.595491,5057518716865332626,null,24,5,1
1965,497,11.8,11.800000,109185.899972,96297.595491,12706163429987185746,null,25,5,1
1966,497,11.8,11.800000,109185.899972,96297.595491,8969799309118688991,null,26,5,1
1967,497,11.8,11.800000,109185.899972,96297.595491,7775049232935637573,null,27,5,1
1968,497,11.8,11.800000,109185.899972,96297.595491,9870533981216964064,null,28,5,1
1969,495,21.07,21.070000,122000.613069,96297.595491,9005360196845641267,null,29,5,1
1970,506,21.11,21.110000,122052.978964,96289.358402,10032160644870500238,null,0,6,0
1971,513,21.07,21.070000,121979.762942,96280.126311,12530476166902672515,null,0,6,0
1972,519,68.08,68.080000,301723.977241,96307.819971,17041188812410609918,null,0,6,0
1973,525,25.01,25.010000,128392.133665,96285.304838,15106475871864393842,null,0,6,0
1974,531,25.01,25.010000,128392.133665,96285.304838,5580883622601702790,null,0,6,0
1975,538,70,70.000000,320985.204300,96280.930047,6876783388913868869,null,0,6,0
1976,544,25.01,25.010000,128392.133665,96285.304838,14609145988910080236,null,0,6,0
1977,550,25.01,25.010000,128392.133665,96285.325442,16196885220233782975,null,0,6,0
1978,557,25.01,25.010000,128392.133665,96285.304838,1719254716899586639,null,0,6,0
1979,563,25.01,25.010000,128392.133665,96285.304838,10681123441206668550,null,0,6,0
1980,569,70.59,70.590000,327385.056486,96268.008854,8505211155574429890,null,0,6,0
1981,576,21.09,21.090000,122007.707875,96273.935602,12005274758740266852,null,0,6,0
1982,582,25.01,25.010000,128392.133665,96285.304838,5172262696951504083,null,0,6,0
1983,588,25.01,25.010000,128392.133665,96285.304838,9268909285504829889,null,0,6,0
1984,595,25,25.000000,128374.803456,96285.185784,197951665455537734,null,0,6,0
1985,602,21.07,21.070000,121979.762942,96280.126311,9267403953063838545,null,0,6,0
1986,608,25.01,25.010000,128392.133665,96285.304838,17389969128082817124,null,0,6,0
1987,614,25.01,25.010000,128392.133665,96285.304838,5067678274042234637,null,0,6,0
1988,512,11.73,11.730000,109147.000000,96340.700000,9268909285504829888,7,1,6,0
1989,518,11.78,11.780000,109147.000000,96286.900000,8423510688758384000,7,1,6,0
1990,525,11.73,11.730000,109147.000000,96340.700000,2731728198671007792,7,1,6,0
1991,531,11.78,11.780000,109147.000000,96293.200000,14609145988910080237,7,1,6,0
1992,537,11.73,11.730000,109147.000000,96340.700000,5172262696951504084,7,1,6,0
1993,543,11.73,11.730000,109147.000000,96340.700000,10681123441206668549,7,1,6,0
1994,549,14.67,14.670000,109147.000000,93136.500000,10457646175500009856,7,1,6,0
1995,555,11.78,11.780000,109147.000000,96284.600000,944665575813437502,7,1,6,0
1996,564,11.78,11.780000,109147.000000,96294.000000,1789808029730670586,7,1,6,0
1997,571,11.78,11.780000,109147.000000,96289.800000,15082132001170491219,7,1,6,0
1998,577,11.79,11.790000,109147.000000,96273.800000,12005274758740266853,7,1,6,0
1999,583,11.8,11.800000,109147.000000,96268.200000,5415289833779985290,7,1,6,0
2000,590,11.75,11.750000,109147.000000,96324.000000,13726454044562101268,7,1,6,0
2001,597,11.73,11.730000,109147.000000,96340.700000,5067678274042234638,7,1,6,0
2002,603,11.8,11.800000,109147.000000,96268.600000,9411585684835649811,7,1,6,0
2003,609,11.73,11.730000,109147.000000,96340.700000,10402680643225775862,7,1,6,0
2004,615,11.79,11.790000,109147.000000,96279.500000,6876783388913868868,7,1,6,0
2005,507,73.16,73.160000,346725.000000,93054.300000,10517937596163990660,null,2,6,0
2006,514,73.16,73.160000,346725.000000,93054.300000,4966349930570373825,null,2,6,0
2007,521,73.16,73.160000,346725.000000,93054.300000,4043897145830352151,null,2,6,0
2008,528,73.16,73.160000,346725.000000,93054.300000,173695505622078758,null,2,6,0
2009,535,73.16,73.160000,346725.000000,93054.300000,8521178788166600772,null,2,6,0
2010,543,73.16,73.160000,346725.000000,93054.300000,5005581994848420510,null,2,6,0
2011,550,73.16,73.160000,346725.000000,93054.300000,12412031246475205647,null,2,6,0
2012,557,73.16,73.160000,346725.000000,93054.300000,2097404550531430813,null,2,6,0
2013,564,72.24,72.240000,346725.000000,96243.600000,10830858975123327161,null,2,6,0
2014,571,72.24,72.240000,346725.000000,96243.600000,6029622055370870149,null,2,6,0
2015,578,80.11,80.110000,365999.000000,72793.300000,11052151642174861716,null,2,6,0
2016,585,72.24,72.240000,346725.000000,96243.600000,7721681256558571988,null,2,6,0
2017,593,72.24,72.240000,346725.000000,96243.600000,2013589492071945174,null,2,6,0
2018,599,76.02,76.020000,391739.000000,93954.700000,5406751195770098504,null,2,6,0
2019,606,72.24,72.240000,346725.000000,96243.600000,31057361214332233,null,2,6,0
2020,612,75.74,75.740000,365999.000000,88785.400000,15846214185197947137,null,2,6,0
2021,619,72.24,72.240000,346725.000000,96243.600000,5789049434681044588,null,2,6,0
2022,626,73.16,73.160000,346725.000000,93054.300000,16839943689546300019,null,2,6,0
2023,504,85.16,85.160000,533875.000000,79211.700000,2516051294376342541,null,3,6,0
2024,509,75.8,75.800000,327381.000000,79213.100000,8195081245994055397,null,3,6,0
2025,515,70.6,70.600000,327381.000000,96258.500000,10728324767571801144,null,3,6,0
2026,521,70.6,70.600000,327381.000000,96258.500000,14968440193733692894,null,3,6,0
2027,528,70.84,70.840000,327381.000000,95458.100000,9952974049053522734,null,3,6,0
2028,534,73.31,73.310000,359571.000000,95973.400000,2726275020474261530,null,3,6,0
2029,540,70.6,70.600000,327381.000000,96258.500000,4106870538914178446,null,3,6,0
2030,546,70.6,70.600000,327381.000000,96258.500000,14370551573468798971,null,3,6,0
2031,552,70.6,70.600000,327381.000000,96258.200000,1266003495961088610,null,3,6,0
2032,558,68.76,68.760000,308149.000000,96258.400000,7619430219077786566,null,3,6,0
2033,564,68.76,68.760000,308149.000000,96258.400000,17052848761670093520,null,3,6,0
2034,570,70.6,70.600000,327381.000000,96254.800000,6377658393463077929,null,3,6,0
2035,576,68.76,68.760000,308149.000000,96258.400000,18212846088820567583,null,3,6,0
2036,582,69.4,69.400000,314574.000000,96258.500000,8886382892851126011,null,3,6,0
2037,588,70.01,70.010000,320968.000000,96261.100000,4124631940470030603,null,3,6,0
2038,594,68.66,68.660000,301701.000000,94565.400000,17255268337381792536,null,3,6,0
2039,601,70.54,70.540000,320968.000000,94566.200000,9363157341715272429,null,3,6,0
2040,607,70.01,70.010000,320968.000000,96257.700000,11235585527272961722,null,3,6,0
2041,506,71.34,71.340000,327395.000000,93845.400000,15562442612065512674,null,4,6,0
2042,513,72.11,72.110000,333809.000000,93089.800000,963581605118378797,null,4,6,0
2043,517,68.76,68.760000,308146.000000,96260.000000,18080652315857491426,null,4,6,0
2044,523,70.01,70.010000,320969.000000,96267.700000,9935897567891686652,null,4,6,0
2045,528,72.1,72.100000,333809.000000,93118.500000,4958287913982851817,null,4,6,0
2046,532,69.85,69.850000,308154.000000,92910.800000,2790334487788310786,null,4,6,0
2047,538,70.01,70.010000,320972.000000,96269.100000,7893351768473130853,null,4,6,0
2048,545,69.4,69.400000,314560.000000,96269.100000,11187550728622781652,null,4,6,0
2049,549,68.76,68.760000,308146.000000,96260.000000,11337167915426005953,null,4,6,0
2050,554,70.01,70.010000,320972.000000,96260.000000,3547109350365492787,null,4,6,0
2051,559,68.76,68.760000,308146.000000,96260.000000,2076088462868048173,null,4,6,0
2052,563,68.75,68.750000,308147.000000,96281.100000,12047248332369077528,null,4,6,0
2053,568,68.75,68.750000,308147.000000,96281.100000,14204256566228124337,null,4,6,0
2054,573,68.75,68.750000,308147.000000,96281.100000,16187372217598546380,null,4,6,0
2055,577,70.01,70.010000,320972.000000,96266.400000,11881609508858267112,null,4,6,0
2056,582,66.68,66.680000,288902.000000,96271.400000,9539207180512040693,null,4,6,0
2057,589,70.6,70.600000,327365.000000,96258.600000,6104751897039981083,null,4,6,0
2058,593,67.4,67.400000,295341.000000,96273.900000,17928241894340776807,null,4,6,0
2059,506,66.68,66.680000,288865.000000,96261.100000,1350338682375586539,null,5,6,0
2060,515,72.74,72.740000,353138.000000,96275.900000,9816220789082127572,null,5,6,0
2061,523,66.67,66.670000,288850.000000,96267.200000,9130005994359455322,null,5,6,0
2062,529,65.91,65.910000,282502.000000,96307.400000,14819829746923997355,null,5,6,0
2063,536,59.48,59.480000,237565.000000,96253.500000,3427563164426367177,null,5,6,0
2064,543,77.97,77.970000,359552.000000,79212.900000,4296916716944062329,null,5,6,0
2065,552,59.47,59.470000,237532.000000,96274.300000,14478109816548304814,null,5,6,0
2066,560,59.47,59.470000,237532.000000,96274.300000,14945317251789892786,null,5,6,0
2067,568,59.47,59.470000,237532.000000,96274.300000,5702956010703740078,null,5,6,0
2068,576,59.47,59.470000,237532.000000,96274.300000,6740309015749991773,null,5,6,0
2069,584,59.47,59.470000,237532.000000,96274.300000,11613640263035357485,null,5,6,0
2070,594,59.46,59.460000,237532.000000,96305.800000,7357876507639685172,null,5,6,0
2071,604,59.46,59.460000,237532.000000,96305.800000,14854716929784543895,null,5,6,0
2072,613,71.69,71.690000,340278.000000,96324.700000,2022718712096376544,null,5,6,0
2073,623,59.46,59.460000,237532.000000,96305.800000,12231855796203264432,null,5,6,0
2074,631,59.47,59.470000,237532.000000,96274.300000,17099947231043458399,null,5,6,0
2075,641,78.36,78.360000,365999.000000,79212.300000,15253258325461827478,null,5,6,0
2076,651,72.22,72.220000,346728.000000,96305.800000,2502443323827645735,null,5,6,0
2077,506,81.46,81.460000,482044.000000,89368.700000,6032013980319424962,null,6,6,0
2078,513,81.46,81.460000,482044.000000,89368.700000,15079954726188699135,null,6,6,0
2079,519,82.02,82.020000,482044.000000,86682.400000,13498102590652572680,null,6,6,0
2080,526,81.46,81.460000,482044.000000,89368.700000,13246246029934525759,null,6,6,0
2081,532,81.46,81.460000,482044.000000,89368.700000,9883688075251714932,null,6,6,0
2082,538,80.11,80.110000,365999.000000,72793.300000,11957164531909817340,null,6,6,0
2083,545,80.11,80.110000,365999.000000,72793.300000,13959841019516538096,null,6,6,0
2084,552,78.77,78.770000,443338.000000,94125.600000,12347590410554420799,null,6,6,0
2085,559,81.6,81.600000,488505.000000,89887.200000,8106169384064464609,null,6,6,0
2086,566,78.77,78.770000,443338.000000,94125.600000,11607943066677431608,null,6,6,0
2087,573,74.59,74.590000,378871.000000,96255.400000,3155668959408138753,null,6,6,0
2088,580,74.59,74.590000,378871.000000,96255.400000,2239794544506885423,null,6,6,0
2089,587,74.59,74.590000,378871.000000,96255.400000,448723350239699679,null,6,6,0
2090,594,75.44,75.440000,391842.000000,96255.400000,12553339447446652152,null,6,6,0
2091,601,75.43,75.430000,391753.000000,96260.200000,4869849916348799451,null,6,6,0
2092,607,74.6,74.600000,378864.000000,96249.500000,5176680307798294964,null,6,6,0
2093,614,74.59,74.590000,378871.000000,96255.400000,18055583278411479814,null,6,6,0
2094,621,74.59,74.590000,378871.000000,96255.400000,8619420051122240305,null,6,6,0
2095,506,70.75,70.750000,314575.000000,92015.900000,9548729575581718276,null,7,6,0
2096,512,36.26,36.260000,147697.000000,94135.300000,10512286322405191774,null,7,6,0
2097,518,70.41,70.410000,314531.000000,93065.300000,17048115269710169429,null,7,6,0
2098,527,44.47,44.470000,173337.000000,96255.500000,13071880987935411432,null,7,6,0
2099,533,70.07,70.070000,314510.000000,94135.300000,13623752855723731066,null,7,6,0
2100,539,36.98,36.980000,147679.000000,93064.300000,9072627195394946059,null,7,6,0
2101,546,36.26,36.260000,147697.000000,94135.300000,15271278110898491587,null,7,6,0
2102,552,71.25,71.250000,327387.000000,94132.800000,4551788879431435022,null,7,6,0
2103,558,33.36,33.360000,141262.000000,94135.100000,255146730999726461,null,7,6,0
2104,565,70.69,70.690000,308161.000000,90329.100000,1097865383023654531,null,7,6,0
2105,571,33.36,33.360000,141262.000000,94135.100000,8991354731056163036,null,7,6,0
2106,580,44.47,44.470000,173337.000000,96255.500000,12567007292668678512,null,7,6,0
2107,587,71,71.000000,320977.000000,93071.200000,5894460266043503114,null,7,6,0
2108,593,30.2,30.200000,134870.000000,94135.100000,18120736078464812700,null,7,6,0
2109,600,38.91,38.910000,154088.000000,94135.100000,7681359749876144649,null,7,6,0
2110,606,68.08,68.080000,301719.000000,96298.100000,10216745483307265948,null,7,6,0
2111,613,30.2,30.200000,134870.000000,94135.100000,11976756115212566263,null,7,6,0
2112,619,30.2,30.200000,134870.000000,94135.100000,17702394393789453233,null,7,6,0
2113,507,71.57,71.570000,327401.000000,93071.200000,16632756146648940079,null,8,6,0
2114,513,71.89,71.890000,327401.000000,92024.100000,12788737892328421834,null,8,6,0
2115,520,71.36,71.360000,327401.000000,93764.000000,12975968642256242366,null,8,6,0
2116,526,70.01,70.010000,320988.000000,96257.800000,3971044011222574365,null,8,6,0
2117,532,68.1,68.100000,301733.000000,96258.500000,1517936719366133051,null,8,6,0
2118,538,68.1,68.100000,301733.000000,96258.500000,13758921011701413396,null,8,6,0
2119,543,68.09,68.090000,301735.000000,96282.500000,1926465265632039288,null,8,6,0
2120,549,69.39,69.390000,314557.000000,96280.800000,14987944045716167931,null,8,6,0
2121,555,68.09,68.090000,301735.000000,96282.500000,9547133137564489230,null,8,6,0
2122,561,68.09,68.090000,301735.000000,96282.500000,6163876846161123274,null,8,6,0
2123,568,75.8,75.800000,327401.000000,79216.500000,11416964363696644709,null,8,6,0
2124,573,70.01,70.010000,320961.000000,96262.900000,13278103021578199209,null,8,6,0
2125,579,69.39,69.390000,314577.000000,96282.500000,12568556369999795133,null,8,6,0
2126,585,68.75,68.750000,308131.000000,96282.500000,4664988911967412475,null,8,6,0
2127,591,68.09,68.090000,301735.000000,96282.500000,14192660423313241007,null,8,6,0
2128,596,69.39,69.390000,314573.000000,96279.200000,13002448748661178327,null,8,6,0
2129,602,68.09,68.090000,301735.000000,96282.500000,7731689268373514201,null,8,6,0
2130,608,68.09,68.090000,301735.000000,96282.500000,4677532650699931819,null,8,6,0
2131,506,77.72,77.720000,360382.000000,80280.700000,10321262785605509229,null,9,6,0
2132,512,77.72,77.720000,360382.000000,80280.700000,9516616335851273734,null,9,6,0
2133,518,78.02,78.020000,360382.000000,79215.500000,4423194475752212654,null,9,6,0
2134,524,77.72,77.720000,360382.000000,80280.700000,13988792803449236435,null,9,6,0
2135,530,77.72,77.720000,360382.000000,80280.700000,2138812763628460891,null,9,6,0
2136,536,77.72,77.720000,360382.000000,80280.700000,13151909729087786402,null,9,6,0
2137,542,77.72,77.720000,360382.000000,80280.700000,8761205071137126904,null,9,6,0
2138,548,76.84,76.840000,360382.000000,83460.500000,3961990614463681451,null,9,6,0
2139,554,76.84,76.840000,360382.000000,83460.500000,18292814494177988279,null,9,6,0
2140,560,76.84,76.840000,360382.000000,83460.500000,6292344723579655987,null,9,6,0
2141,566,76.83,76.830000,360382.000000,83487.400000,15811145662750974447,null,9,6,0
2142,572,76.83,76.830000,360382.000000,83487.400000,14205874479311545085,null,9,6,0
2143,578,76.83,76.830000,360382.000000,83487.400000,15325218784028835699,null,9,6,0
2144,584,76.83,76.830000,360382.000000,83487.400000,15047754244958815944,null,9,6,0
2145,590,76.83,76.830000,360382.000000,83487.400000,16767782639643290980,null,9,6,0
2146,596,76.83,76.830000,360382.000000,83487.400000,8625070538360437954,null,9,6,0
2147,602,76.83,76.830000,360382.000000,83487.400000,16708353130777360747,null,9,6,0
2148,608,76.83,76.830000,360382.000000,83487.400000,16277619082540494921,null,9,6,0
2149,506,78.36,78.360000,365999.000000,79212.300000,1367661358373286462,null,10,6,0
2150,513,78.36,78.360000,365999.000000,79212.300000,12199255713243450974,null,10,6,0
2151,521,78.36,78.360000,365999.000000,79212.300000,1707918289885090228,null,10,6,0
2152,528,78.36,78.360000,365999.000000,79212.300000,12125590533925999925,null,10,6,0
2153,535,78.36,78.360000,365999.000000,79212.300000,1109693869901641336,null,10,6,0
2154,542,78.36,78.360000,365999.000000,79212.300000,12295729505819802094,null,10,6,0
2155,548,78.36,78.360000,365999.000000,79212.300000,18303382290699598793,null,10,6,0
2156,555,78.36,78.360000,365999.000000,79212.300000,1180234558001546455,null,10,6,0
2157,562,78.36,78.360000,365999.000000,79212.300000,243253991384981346,null,10,6,0
2158,568,78.36,78.360000,365999.000000,79212.300000,2874644565105382565,null,10,6,0
2159,575,78.36,78.360000,365999.000000,79212.300000,9938313519568395555,null,10,6,0
2160,582,78.36,78.360000,365999.000000,79212.300000,6040461244151046698,null,10,6,0
2161,588,78.36,78.360000,365999.000000,79212.300000,2553609498714654288,null,10,6,0
2162,594,78.36,78.360000,365999.000000,79212.300000,17780985568078967055,null,10,6,0
2163,601,78.36,78.360000,365999.000000,79201.700000,11421229501336111269,null,10,6,0
2164,607,78.36,78.360000,365999.000000,79212.300000,10238145768362680200,null,10,6,0
2165,614,78.36,78.360000,365999.000000,79212.300000,11990586856105309346,null,10,6,0
2166,620,77.19,77.190000,365999.000000,83472.700000,17534003178606849433,null,10,6,0
2167,507,78.36,78.360000,365999.000000,79212.300000,13780448112827651196,null,11,6,0
2168,513,78.36,78.360000,365999.000000,79212.300000,937853502242133861,null,11,6,0
2169,520,78.36,78.360000,365999.000000,79212.300000,7231469508046955116,null,11,6,0
2170,527,78.36,78.360000,365999.000000,79212.300000,14277142033284658982,null,11,6,0
2171,534,78.36,78.360000,365999.000000,79212.300000,7463135643103892488,null,11,6,0
2172,541,78.36,78.360000,365999.000000,79212.300000,15379449180316714700,null,11,6,0
2173,548,78.36,78.360000,365999.000000,79212.300000,9438178645108299600,null,11,6,0
2174,555,78.36,78.360000,365999.000000,79212.300000,13400716332814982190,null,11,6,0
2175,563,78.36,78.360000,365999.000000,79212.300000,9759902115292180474,null,11,6,0
2176,570,78.36,78.360000,365999.000000,79212.300000,12628837417818678993,null,11,6,0
2177,577,78.36,78.360000,365999.000000,79212.300000,9259169461177752465,null,11,6,0
2178,583,78.36,78.360000,365999.000000,79212.300000,6744305251572722125,null,11,6,0
2179,591,78.36,78.360000,365999.000000,79212.100000,9063057335673487918,null,11,6,0
2180,598,78.36,78.360000,365999.000000,79212.300000,10371358004616821849,null,11,6,0
2181,604,78.36,78.360000,365999.000000,79212.300000,7230600540607635722,null,11,6,0
2182,612,76.27,76.270000,333809.000000,79213.700000,17605290516191879731,null,11,6,0
2183,617,75.95,75.950000,333809.000000,80275.900000,12041957413728417632,null,11,6,0
2184,622,75.95,75.950000,333809.000000,80275.900000,16181101366785070003,null,11,6,0
2185,512,78.36,78.360000,365999.000000,79212.100000,17322419860847000004,null,12,6,0
2186,525,78.36,78.360000,365999.000000,79212.100000,2242976646027623020,null,12,6,0
2187,534,78.36,78.360000,365999.000000,79212.300000,6481797613867598762,null,12,6,0
2188,546,78.36,78.360000,365999.000000,79212.100000,12539970126280928996,null,12,6,0
2189,554,78.36,78.360000,365999.000000,79212.100000,381410229336434817,null,12,6,0
2190,566,78.36,78.360000,365999.000000,79212.100000,17775166985986463986,null,12,6,0
2191,578,78.36,78.360000,365999.000000,79212.100000,1512745134360981091,null,12,6,0
2192,591,78.36,78.360000,365999.000000,79212.100000,3866158542568236944,null,12,6,0
2193,603,78.36,78.360000,365999.000000,79212.100000,16728366276255131911,null,12,6,0
2194,615,78.36,78.360000,365999.000000,79212.100000,11704215663788976382,null,12,6,0
2195,624,72.73,72.730000,353143.000000,96297.900000,17282415981030550056,null,12,6,0
2196,632,72.74,72.740000,353143.000000,96257.700000,9288751700758953361,null,12,6,0
2197,641,72.73,72.730000,353143.000000,96293.400000,13226373330810553942,null,12,6,0
2198,648,78.36,78.360000,365999.000000,79212.100000,9261522898531188799,null,12,6,0
2199,657,72.73,72.730000,353143.000000,96297.900000,5402107154740628817,null,12,6,0
2200,666,72.73,72.730000,353143.000000,96297.900000,17415711969701852480,null,12,6,0
2201,675,72.73,72.730000,353143.000000,96294.700000,1385077680525200659,null,12,6,0
2202,685,72.23,72.230000,346732.000000,96293.700000,5535225677655057730,null,12,6,0
2203,506,70.59,70.590000,327387.000000,96277.600000,3824736649420523964,null,13,6,0
2204,512,70.59,70.590000,327387.000000,96277.600000,3713556619219207686,null,13,6,0
2205,518,70.59,70.590000,327387.000000,96277.600000,621525687144914081,null,13,6,0
2206,525,31.86,31.860000,141296.000000,96277.300000,8627413145645015512,null,13,6,0
2207,533,31.86,31.860000,141296.000000,96277.300000,10851375282259229693,null,13,6,0
2208,539,67.4,67.400000,295302.000000,96275.300000,9014608075009503180,null,13,6,0
2209,545,69.39,69.390000,314540.000000,96274.500000,15685229421336571935,null,13,6,0
2210,552,16.67,16.670000,115575.000000,96308.800000,2562850876539615681,null,13,6,0
2211,559,16.67,16.670000,115575.000000,96308.800000,7841138465093618312,null,13,6,0
2212,566,21.08,21.080000,122021.000000,96301.200000,1074749269073603401,null,13,6,0
2213,572,16.73,16.730000,115657.000000,96307.900000,2138900736505576922,null,13,6,0
2214,579,34.78,34.780000,147626.000000,96275.600000,46390740324143009,null,13,6,0
2215,586,21.08,21.080000,121975.000000,96267.600000,11186058134921011828,null,13,6,0
2216,593,16.73,16.730000,115657.000000,96307.900000,9335488960501743670,null,13,6,0
2217,598,67.4,67.400000,295318.000000,96281.900000,6323492043276544548,null,13,6,0
2218,608,72.23,72.230000,346717.000000,96277.600000,16636427755853001309,null,13,6,0
2219,613,54.55,54.550000,211801.000000,96270.500000,3041264053895084238,null,13,6,0
2220,619,70.01,70.010000,320960.000000,96259.500000,11383239205458423071,null,13,6,0
2221,506,78.02,78.020000,360389.000000,79212.100000,615836768984965379,null,14,6,0
2222,513,78.02,78.020000,360389.000000,79212.100000,6167284341789676535,null,14,6,0
2223,520,78.02,78.020000,360389.000000,79212.100000,4269236195325993964,null,14,6,0
2224,527,78.02,78.020000,360389.000000,79212.100000,6978419679125887073,null,14,6,0
2225,533,78.02,78.020000,360389.000000,79212.100000,14060366763166774514,null,14,6,0
2226,540,78.02,78.020000,360389.000000,79212.100000,3509414164985835372,null,14,6,0
2227,547,78.02,78.020000,360389.000000,79212.100000,9811360525828942352,null,14,6,0
2228,554,78.02,78.020000,360389.000000,79212.100000,16771645930865977499,null,14,6,0
2229,561,78.36,78.360000,365999.000000,79212.300000,17564787772402790958,null,14,6,0
2230,570,78.02,78.020000,360382.000000,79212.100000,2618276870708750040,null,14,6,0
2231,576,78.02,78.020000,360389.000000,79212.100000,6540505554065438825,null,14,6,0
2232,583,77.72,77.720000,360382.000000,80280.700000,8895560797149866585,null,14,6,0
2233,589,77.72,77.720000,360382.000000,80280.700000,15826730020825854976,null,14,6,0
2234,595,78.02,78.020000,360382.000000,79212.100000,14614189711690622076,null,14,6,0
2235,602,77.72,77.720000,360382.000000,80280.700000,1168477473738360027,null,14,6,0
2236,608,77.72,77.720000,360382.000000,80280.700000,9264300269939794318,null,14,6,0
2237,614,77.72,77.720000,360382.000000,80280.700000,17195586511485955194,null,14,6,0
2238,625,78.36,78.360000,365999.000000,79212.100000,14331630277861111907,null,14,6,0
2239,506,71.24,71.240000,327401.000000,94164.400000,18190979990075048485,null,15,6,0
2240,513,71.09,71.090000,327401.000000,94662.300000,16820548166057831124,null,15,6,0
2241,520,71.09,71.090000,327401.000000,94660.900000,7415834946985883432,null,15,6,0
2242,526,71.09,71.090000,327401.000000,94662.300000,14883414860794134318,null,15,6,0
2243,533,71.09,71.090000,327401.000000,94662.300000,12801883252533950279,null,15,6,0
2244,539,71.09,71.090000,327401.000000,94662.300000,7524670276048810271,null,15,6,0
2245,546,71.09,71.090000,327401.000000,94662.300000,7602125106166206216,null,15,6,0
2246,552,71.09,71.090000,327401.000000,94662.300000,17669661409663312364,null,15,6,0
2247,559,71.09,71.090000,327401.000000,94662.800000,18127475796306920549,null,15,6,0
2248,565,68.76,68.760000,308162.000000,96260.300000,2902104226212891650,null,15,6,0
2249,572,70.01,70.010000,320939.000000,96259.300000,8773089988115066436,null,15,6,0
2250,578,78.36,78.360000,365999.000000,79212.300000,12687012713845920196,null,15,6,0
2251,585,68.76,68.760000,308162.000000,96260.300000,17177402878193250653,null,15,6,0
2252,591,68.76,68.760000,308162.000000,96260.300000,14534466893662692388,null,15,6,0
2253,597,70.01,70.010000,320987.000000,96261.000000,6404304677734796434,null,15,6,0
2254,603,68.76,68.760000,308162.000000,96260.300000,8464218373958368343,null,15,6,0
2255,610,68.76,68.760000,308162.000000,96260.300000,188078423696149599,null,15,6,0
2256,616,69.4,69.400000,314543.000000,96259.900000,3458096901601908482,null,15,6,0
2257,506,78.02,78.020000,360382.000000,79212.100000,2858167897376374849,null,16,6,0
2258,512,78.02,78.020000,360382.000000,79212.100000,6690415185128237203,null,16,6,0
2259,519,78.02,78.020000,360382.000000,79212.100000,11937927292391578076,null,16,6,0
2260,525,78.02,78.020000,360382.000000,79212.100000,8827686954693088951,null,16,6,0
2261,531,78.02,78.020000,360382.000000,79212.100000,2023667994272372237,null,16,6,0
2262,537,78.02,78.020000,360382.000000,79212.100000,5318161640601889087,null,16,6,0
2263,544,78.02,78.020000,360382.000000,79212.100000,11258473198498185409,null,16,6,0
2264,550,78.02,78.020000,360382.000000,79212.100000,10229959808743245121,null,16,6,0
2265,556,78.36,78.360000,365999.000000,79212.300000,18367373715074196924,null,16,6,0
2266,565,71.17,71.170000,333867.000000,96253.000000,17411853586453618925,null,16,6,0
2267,573,71.17,71.170000,333867.000000,96253.200000,15631371536476762184,null,16,6,0
2268,582,71.17,71.170000,333867.000000,96253.000000,332352746921722023,null,16,6,0
2269,590,71.17,71.170000,333867.000000,96252.900000,8077066591024599021,null,16,6,0
2270,598,72.74,72.740000,353092.000000,96253.000000,16864514778668398300,null,16,6,0
2271,607,71.17,71.170000,333867.000000,96253.000000,3523032456284135067,null,16,6,0
2272,617,80.11,80.110000,365999.000000,72793.300000,1765154135378572598,null,16,6,0
2273,625,71.17,71.170000,333867.000000,96253.000000,9206390870656897409,null,16,6,0
