EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2878,600,13.28,13.280000,-137.688000,-155.975000,13429155468205182085,null,27,5,0
2879,606,13.28,13.280000,-137.688000,-155.975000,11180639520655041046,null,27,5,0
2880,612,54.06,54.060000,-101.250000,-155.981000,9085692345376222954,null,27,5,0
2881,619,13.29,13.290000,-137.688000,-155.981000,2065951381817671471,null,27,5,0
2882,625,13.28,13.280000,-137.688000,-155.975000,16466185242028339947,null,27,5,0
2883,631,16.89,16.890000,-133.312000,-155.832000,9063471837037808091,null,27,5,0
2884,637,13.28,13.280000,-137.688000,-155.975000,2624716603226058752,null,27,5,0
2885,643,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10656174132539867385,null,27,5,0
2886,649,13.28,13.280000,-137.688000,-155.975000,14086527865934489138,null,27,5,0
2887,656,18.45,18.450000,-131.562000,-155.832000,4807625305395525980,null,27,5,0
2888,662,13.28,13.280000,-137.688000,-155.975000,14729801901836216406,null,27,5,0
2889,669,13.28,13.280000,-137.688000,-155.975000,6841948547776854024,null,27,5,0
2890,675,18.45,18.450000,-131.562000,-155.832000,4754591923195309422,null,27,5,0
2891,681,54.06,54.060000,-101.250000,-155.981000,10823274202695704977,null,27,5,0
2892,688,13.28,13.280000,-137.688000,-155.975000,12298519190804217020,null,27,5,0
2893,695,7.18,7.180000,-144.344000,-154.714000,11654282075249047428,null,27,5,0
2894,703,6.92,6.920000,-145.844000,-155.933000,5129498497329561095,null,27,5,0
2895,709,6.88,6.880000,-145.906000,-155.938000,2248849132860139097,null,27,5,0
2896,716,18.49,18.490000,-131.438000,-155.746000,15830849032359555128,null,27,5,0
2897,722,6.88,6.880000,-145.906000,-155.938000,14511813239245853078,null,27,5,0
2898,567,6.44,6.440000,-145.781000,-155.171000,16070102005110938662,null,28,5,0
2899,573,6.97,6.970000,-145.062000,-155.171000,12744839750033036000,null,28,5,0
2900,580,7.78,7.780000,-143.719000,-154.897000,11190675975086652661,null,28,5,0
2901,586,7.76,7.760000,-144.000000,-155.171000,15850672994369561654,null,28,5,0
2902,593,6.44,6.440000,-145.781000,-155.171000,8469880882901897196,null,28,5,0
2903,599,7.29,7.290000,-144.625000,-155.171000,11198746833855405125,null,28,5,0
2904,605,6.44,6.440000,-145.781000,-155.171000,9743705996618858765,null,28,5,0
2905,612,6.44,6.440000,-145.781000,-155.171000,10644288432935965645,null,28,5,0
2906,618,8.79,8.790000,-142.625000,-155.167000,11877570341416901247,null,28,5,0
2907,625,6.77,6.770000,-145.812000,-155.685000,6311231752749174000,null,28,5,0
2908,627,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1502488858355644868,null,28,5,0
2909,634,6.93,6.930000,-145.062000,-155.114000,3274328117357051035,null,28,5,0
2910,641,6.44,6.440000,-145.781000,-155.171000,10542463697419195476,null,28,5,0
2911,647,6.44,6.440000,-145.781000,-155.171000,13044803709954256079,null,28,5,0
2912,654,7.76,7.760000,-144.000000,-155.171000,3496835005061470593,null,28,5,0
2913,659,27.23,27.230000,-122.438000,-155.778000,3401444686000294219,null,28,5,0
2914,665,6.27,6.270000,-145.906000,-155.047000,2250656972115629618,null,28,5,0
2915,671,6.27,6.270000,-145.906000,-155.047000,17583566210293818792,null,28,5,0
2916,677,5.63,5.630000,-146.906000,-155.178000,12262252017778203252,null,28,5,0
2917,682,10.85,10.850000,-139.938000,-155.117000,5644452558566320565,null,28,5,0
2918,688,5.39,5.390000,-147.031000,-154.963000,3954477618548594473,null,28,5,0
2919,692,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15410633935486313160,null,28,5,0
2920,698,5.36,5.360000,-147.031000,-154.908000,6119317047084619551,null,28,5,0
2921,705,5.36,5.360000,-147.031000,-154.908000,11819715676397396293,null,28,5,0
2922,710,5.63,5.630000,-146.719000,-154.985000,7927532354077758673,null,28,5,0
2923,716,5.36,5.360000,-147.031000,-154.908000,7980763148563410728,null,28,5,0
2924,722,5.36,5.360000,-147.031000,-154.908000,2258669950489246841,null,28,5,0
2925,566,6.72,6.720000,-145.906000,-155.710000,17634347734545724019,null,29,5,0
2926,572,6.72,6.720000,-145.906000,-155.710000,17473580071582248064,null,29,5,0
2927,578,7.3,7.300000,-145.062000,-155.652000,18198425336913190779,null,29,5,0
2928,583,6.72,6.720000,-145.906000,-155.710000,3400981543229205178,null,29,5,0
2929,589,6.77,6.770000,-145.906000,-155.780000,10268676954926487401,null,29,5,0
2930,594,6.72,6.720000,-145.906000,-155.710000,17911502638159604613,null,29,5,0
2931,600,8.81,8.810000,-143.000000,-155.603000,7602331083375957311,null,29,5,0
2932,605,6.72,6.720000,-145.906000,-155.710000,17785394461818755770,null,29,5,0
2933,611,6.77,6.770000,-145.906000,-155.780000,8421247281391654169,null,29,5,0
2934,616,6.71,6.710000,-145.906000,-155.693000,7170838321539388997,null,29,5,0
2935,621,9.16,9.160000,-142.750000,-155.832000,7425183514885371578,null,29,5,0
2936,628,7.07,7.070000,-145.375000,-155.656000,10511950238641482026,null,29,5,0
2937,633,8.94,8.940000,-143.000000,-155.789000,5873585647541503534,null,29,5,0
2938,640,6.69,6.690000,-145.844000,-155.605000,11012073000367958963,null,29,5,0
2939,647,6.48,6.480000,-146.219000,-155.695000,16915969035572367201,null,29,5,0
2940,654,6.48,6.480000,-146.219000,-155.695000,7192416701353665541,null,29,5,0
2941,660,6.82,6.820000,-145.750000,-155.692000,6047285497163367515,null,29,5,0
2942,667,6.48,6.480000,-146.219000,-155.695000,1961037685659273680,null,29,5,0
2943,674,6.48,6.480000,-146.219000,-155.695000,4398188178777067820,null,29,5,0
2944,680,6.82,6.820000,-145.750000,-155.696000,8861021023633155310,null,29,5,0
2945,687,60.16,60.160000,-97.437500,-156.056000,10628001498914991154,null,29,5,0
2946,693,6.48,6.480000,-146.219000,-155.695000,4224068990944965247,null,29,5,0
2947,700,6.85,6.850000,-145.750000,-155.727000,16296323754183989464,null,29,5,0
2948,706,6.48,6.480000,-146.219000,-155.695000,5663240022669589855,null,29,5,0
2949,713,6.48,6.480000,-146.219000,-155.695000,2082637143523539427,null,29,5,0
2950,720,6.48,6.480000,-146.219000,-155.695000,3673811826050165011,null,29,5,0
2951,727,6.48,6.480000,-146.219000,-155.695000,11406023885905985364,null,29,5,0
2952,568,35.15,35.150000,-115.250000,-155.755000,3887600851983765256,null,30,5,0
2953,575,24.43,24.430000,-125.219000,-155.804000,16936331999911329970,null,30,5,0
2954,582,24.43,24.430000,-125.219000,-155.804000,4000801587798967524,null,30,5,0
2955,589,21.2,21.200000,-128.500000,-155.746000,4321015815931418328,null,30,5,0
2956,597,14.41,14.410000,-135.750000,-155.317000,436283552808292073,null,30,5,0
2957,604,14.41,14.410000,-135.750000,-155.317000,10132719165137894386,null,30,5,0
2958,611,14.41,14.410000,-135.750000,-155.317000,3411845278836653916,null,30,5,0
2959,619,14.41,14.410000,-135.750000,-155.317000,13182380612556855781,null,30,5,0
2960,626,14.41,14.410000,-135.750000,-155.317000,8038004062492704612,null,30,5,0
2961,633,11.56,11.560000,-139.219000,-155.317000,13181699579515411379,null,30,5,0
2962,641,11.56,11.560000,-139.219000,-155.317000,1136949707295630281,null,30,5,0
2963,648,11.56,11.560000,-139.219000,-155.317000,5777619073910729951,null,30,5,0
2964,656,11.9,11.900000,-139.219000,-155.783000,7623150686232640863,null,30,5,0
2965,663,11.56,11.560000,-139.219000,-155.317000,10965610110495599997,null,30,5,0
2966,670,10.61,10.610000,-140.844000,-155.783000,7782918740357517857,null,30,5,0
2967,676,5.9,5.900000,-145.906000,-154.509000,13930028425272900782,null,30,5,0
2968,681,5.96,5.960000,-145.906000,-154.599000,16276637889957707256,null,30,5,0
2969,687,5.9,5.900000,-145.906000,-154.509000,15336800860911428518,null,30,5,0
2970,693,5.9,5.900000,-145.906000,-154.509000,2428560001466269652,null,30,5,0
2971,699,6.05,6.050000,-145.906000,-154.737000,16569290902230014405,null,30,5,0
2972,704,5.86,5.860000,-145.906000,-154.460000,14730644813369926285,null,30,5,0
2973,710,5.88,5.880000,-145.906000,-154.492000,7467660707989115390,null,30,5,0
2974,716,5.86,5.860000,-145.906000,-154.460000,9489486182706831726,null,30,5,0
2975,721,6.02,6.020000,-145.906000,-154.684000,5526464058183858698,null,30,5,0
2976,727,5.86,5.860000,-145.906000,-154.460000,4653024267027709889,null,30,5,0
2977,733,5.26,5.260000,-146.906000,-154.627000,16389565301520086305,null,30,5,0
2978,739,5.26,5.260000,-146.906000,-154.627000,14638686508067327256,null,30,5,0
2979,567,6.96,6.960000,-145.906000,-156.056000,17754668598398293051,null,31,5,0
2980,575,6.96,6.960000,-145.906000,-156.056000,926253284883866530,null,31,5,0
2981,582,6.96,6.960000,-145.906000,-156.056000,15781152444053495494,null,31,5,0
2982,589,60.16,60.160000,-97.437500,-156.056000,8891331739228743195,null,31,5,0
2983,596,6.96,6.960000,-145.906000,-156.056000,5713981831469873940,null,31,5,0
2984,603,6.96,6.960000,-145.906000,-156.056000,1532227006637434249,null,31,5,0
2985,610,6.96,6.960000,-145.906000,-156.056000,8716780660165822288,null,31,5,0
2986,617,6.96,6.960000,-145.906000,-156.056000,7260089701073433574,null,31,5,0
2987,624,6.96,6.960000,-145.906000,-156.056000,11176817436005247311,null,31,5,0
2988,631,6.96,6.960000,-145.906000,-156.056000,486082343983397078,null,31,5,0
2989,638,6.96,6.960000,-145.906000,-156.056000,5074104605085017140,null,31,5,0
2990,645,6.46,6.460000,-145.844000,-155.271000,12599792926000347337,null,31,5,0
2991,652,6.46,6.460000,-145.844000,-155.271000,4248739111877057089,null,31,5,0
2992,659,6.46,6.460000,-145.844000,-155.271000,11988049262171164879,null,31,5,0
2993,666,6.89,6.890000,-145.906000,-155.965000,18132278241035812952,null,31,5,0
2994,673,6.46,6.460000,-145.844000,-155.271000,1245272494587571338,null,31,5,0
2995,680,6.46,6.460000,-145.844000,-155.271000,15360832052964955100,null,31,5,0
2996,687,6.07,6.070000,-147.031000,-155.960000,12077534666293650483,null,31,5,0
2997,694,6.07,6.070000,-147.031000,-155.960000,421305686763195417,null,31,5,0
2998,701,6.07,6.070000,-147.031000,-155.960000,9716793486877076277,null,31,5,0
2999,709,6.07,6.070000,-147.031000,-155.960000,15413404930353433390,null,31,5,0
3000,716,5.9,5.900000,-147.031000,-155.700000,9650272326798019629,null,31,5,0
3001,723,60.16,60.160000,-97.437500,-156.056000,8827548407961221658,null,31,5,0
3002,729,5.68,5.680000,-145.906000,-154.197000,8155335763809156580,null,31,5,0
3003,735,5.68,5.680000,-145.906000,-154.197000,9570281595596487876,null,31,5,0
3004,742,5.68,5.680000,-145.906000,-154.197000,8998457324973292028,null,31,5,0
3005,748,5.68,5.680000,-145.906000,-154.197000,15898161614095697399,null,31,5,0
3006,788,4.12,4.120000,-147.093750,-153.156128,17214006715783354373,null,0,5,1
3007,788,5.27,5.270000,-145.906250,-153.588972,3082068379437839631,null,1,5,1
3008,788,4.93,4.930000,-146.000000,-153.194081,17662723974976756742,null,2,5,1
3009,788,4.78,4.780000,-146.375000,-153.366191,13309232825203870503,null,3,5,1
3010,788,2.56,2.560000,-149.375000,-153.198855,16818265121198868907,null,4,5,1
3011,788,2.56,2.560000,-149.375000,-153.198855,14150457887183506835,null,5,5,1
3012,789,2.56,2.560000,-149.375000,-153.198855,17070628666936219400,null,6,5,1
3013,789,2.56,2.560000,-149.375000,-153.198855,2743664879120661923,null,7,5,1
3014,789,2.56,2.560000,-149.375000,-153.198855,3397706130417878153,null,8,5,1
3015,788,2.56,2.560000,-149.375000,-153.198855,7087196169482231311,null,9,5,1
3016,789,4.27,4.270000,-147.062500,-153.346997,6749780435825700394,null,10,5,1
3017,788,4.13,4.130000,-147.093750,-153.171906,8460236036877991694,null,11,5,1
3018,789,2.56,2.560000,-149.375000,-153.198855,10142160101143168119,null,12,5,1
3019,789,2.56,2.560000,-149.375000,-153.198855,12378264613558335549,null,13,5,1
3020,789,2.56,2.560000,-149.375000,-153.198855,5212473447633632803,null,14,5,1
3021,789,2.56,2.560000,-149.375000,-153.198855,14156323180023544825,null,15,5,1
3022,789,2.56,2.560000,-149.375000,-153.198855,557721875440707091,null,16,5,1
3023,789,2.56,2.560000,-149.375000,-153.198855,16100567461760668227,null,17,5,1
3024,789,2.56,2.560000,-149.375000,-153.198855,11715322220648883784,null,18,5,1
3025,789,2.56,2.560000,-149.375000,-153.198855,11102144165239646150,null,19,5,1
3026,789,2.56,2.560000,-149.375000,-153.198855,8384722251450228026,null,20,5,1
3027,789,2.56,2.560000,-149.375000,-153.198855,14355225891871264159,null,21,5,1
3028,789,2.56,2.560000,-149.375000,-153.198855,191397666452763296,null,22,5,1
3029,789,2.56,2.560000,-149.375000,-153.198855,2230053878124651346,null,23,5,1
3030,789,2.56,2.560000,-149.375000,-153.198855,3991866003547341964,null,24,5,1
3031,788,2.56,2.560000,-149.375000,-153.198855,1884950600291370323,null,25,5,1
3032,789,2.56,2.560000,-149.375000,-153.198855,10280680080281092451,null,26,5,1
3033,788,2.56,2.560000,-149.375000,-153.198855,13363175537059895329,null,27,5,1
3034,788,2.56,2.560000,-149.375000,-153.198855,2838670857867306601,null,28,5,1
3035,784,7.31,7.310000,-145.062500,-155.667134,3642142719454640397,null,29,5,1
3036,798,2.56,2.560000,-149.375000,-153.198855,2838670857867306601,null,0,6,0
3037,803,6.71,6.710000,-145.906250,-155.692583,8574535134029293668,null,0,6,0
3038,809,5.53,5.530000,-146.906250,-155.030807,15417248636379387300,null,0,6,0
3039,815,5.58,5.580000,-146.187500,-154.340165,14334878888306858066,null,0,6,0
3040,822,2.56,2.560000,-149.375000,-153.198855,16100567461760668227,null,0,6,0
3041,826,8.44,8.440000,-143.687500,-155.814253,3366611649704011478,null,0,6,0
3042,833,2.56,2.560000,-149.375000,-153.198855,13714437607426338843,null,0,6,0
3043,839,2.56,2.560000,-149.375000,-153.192516,17097271694495671736,null,0,6,0
3044,845,2.56,2.560000,-149.375000,-153.198855,139731046950752166,null,0,6,0
3045,852,4.85,4.850000,-146.562500,-153.668053,4812105988252974041,null,0,6,0
3046,858,2.56,2.560000,-149.375000,-153.198855,18398822572101941570,null,0,6,0
3047,864,4.55,4.550000,-146.625000,-153.291562,15630203476293734994,null,0,6,0
3048,870,6.73,6.730000,-145.843750,-155.656309,7323200306611509212,null,0,6,0
3049,876,5.27,5.270000,-145.906250,-153.588972,3082068379437839631,null,0,6,0
3050,883,7.03,7.030000,-145.343750,-155.559112,2969741425271955736,null,0,6,0
3051,889,4.12,4.120000,-147.093750,-153.156128,17214006715783354373,null,0,6,0
3052,895,4.78,4.780000,-146.375000,-153.366191,13309232825203870503,null,0,6,0
3053,901,2.56,2.560000,-149.375000,-153.198855,8864286455309328695,null,0,6,0
3054,908,2.56,2.560000,-149.375000,-153.198855,2743664879120661923,null,0,6,0
3055,914,2.56,2.560000,-149.375000,-153.198855,11528821405211669963,null,0,6,0
3056,921,2.56,2.560000,-149.375000,-153.198855,10142160101143168119,null,0,6,0
3057,927,2.56,2.560000,-149.375000,-153.198855,191397666452763296,null,0,6,0
3058,933,2.56,2.560000,-149.375000,-153.198855,8384722251450228026,null,0,6,0
3059,940,4.11,4.110000,-148.062500,-154.149628,1698250185491109174,null,0,6,0
3060,946,2.56,2.560000,-149.375000,-153.198855,1738039276981770240,null,0,6,0
3061,953,4.28,4.280000,-147.093750,-153.394495,17723519197488755238,null,0,6,0
3062,959,4.93,4.930000,-146.000000,-153.194081,17662723974976756742,null,0,6,0
3063,965,4.62,4.620000,-146.250000,-153.002664,16925864014427468755,null,0,6,0
3064,972,3.24,3.240000,-148.781250,-153.602537,12440644869329432439,null,0,6,0
3065,978,2.56,2.560000,-149.375000,-153.198855,3185683269896242562,null,0,6,0
3066,798,2.51,2.510000,-149.375000,-153.118000,15258891589344166888,3,1,6,0
3067,804,4.12,4.120000,-149.375000,-155.537000,2969741425271955739,3,1,6,0
3068,810,3.7,3.700000,-149.375000,-154.896000,8574535134029293671,3,1,6,0
3069,817,2.56,2.560000,-149.375000,-153.199000,3082068379437839628,3,1,6,0
3070,824,2.49,2.490000,-149.375000,-153.097000,7516399596719507830,3,1,6,0
3071,831,2.9,2.900000,-149.375000,-153.704000,3807070811815131628,3,1,6,0
3072,838,2.49,2.490000,-149.375000,-153.097000,12210243658818579086,3,1,6,0
3073,845,3.83,3.830000,-149.375000,-155.096000,3537604208025671887,3,1,6,0
3074,852,2.49,2.490000,-149.375000,-153.097000,5958894536003131817,3,1,6,0
3075,859,2.49,2.490000,-149.375000,-153.097000,15558183514587195913,3,1,6,0
3076,865,2.49,2.490000,-149.375000,-153.097000,6493190582743889722,3,1,6,0
3077,872,2.49,2.490000,-149.375000,-153.097000,7852052130938419527,3,1,6,0
3078,879,2.54,2.540000,-149.375000,-153.175000,4692333138738126846,3,1,6,0
3079,886,2.49,2.490000,-149.375000,-153.096000,13024178047420213091,3,1,6,0
3080,893,2.54,2.540000,-149.375000,-153.168000,5217774109241706047,3,1,6,0
3081,900,2.48,2.480000,-149.375000,-153.081000,1177597561875725268,3,1,6,0
3082,907,2.48,2.480000,-149.375000,-153.081000,6960572365990184985,3,1,6,0
3083,914,2.48,2.480000,-149.375000,-153.081000,7673331922648851031,3,1,6,0
3084,921,4.09,4.090000,-149.375000,-155.485000,1481818790153367781,3,1,6,0
3085,927,4.05,4.050000,-149.375000,-155.421000,9317387672133632127,3,1,6,0
3086,935,2.51,2.510000,-149.375000,-153.123000,9616256780074505594,3,1,6,0
3087,941,2.73,2.730000,-149.375000,-153.459000,5288392521159357446,3,1,6,0
3088,948,2.49,2.490000,-149.375000,-153.097000,14054058121489102850,3,1,6,0
3089,955,2.49,2.490000,-149.375000,-153.101000,13374291919219596435,3,1,6,0
3090,962,2.48,2.480000,-149.375000,-153.081000,3850552543462397924,3,1,6,0
3091,969,2.52,2.520000,-149.375000,-153.141000,2514999730805732258,3,1,6,0
3092,975,2.55,2.550000,-149.375000,-153.179000,11934117873367358775,3,1,6,0
3093,982,3.4,3.400000,-149.375000,-154.459000,14925098231504063140,3,1,6,0
3094,989,2.5,2.500000,-149.375000,-153.110000,17647421181547542524,3,1,6,0
3095,996,2.57,2.570000,-149.375000,-153.212000,2271713981784308138,3,1,6,0
3096,797,6.54,6.540000,-145.750000,-155.279000,11105584859051992371,null,2,6,0
3097,803,6.54,6.540000,-145.750000,-155.279000,4573033296042635576,null,2,6,0
3098,809,6.54,6.540000,-145.750000,-155.279000,3282620280202951826,null,2,6,0
3099,814,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9988881979907419386,null,2,6,0
3100,820,6.54,6.540000,-145.750000,-155.279000,7454516903156022746,null,2,6,0
3101,826,6.54,6.540000,-145.750000,-155.279000,4400324833114448658,null,2,6,0
3102,831,7.14,7.140000,-145.406000,-155.793000,8666140560483913550,null,2,6,0
3103,837,13.31,13.310000,-137.531000,-155.832000,16085525207321644458,null,2,6,0
3104,844,6.9,6.900000,-145.750000,-155.810000,2463085478228080526,null,2,6,0
3105,850,6.54,6.540000,-145.750000,-155.279000,6786542300338052429,null,2,6,0
3106,855,6.54,6.540000,-145.750000,-155.279000,4860176206325087695,null,2,6,0
3107,861,6.54,6.540000,-145.750000,-155.279000,13386456761854970711,null,2,6,0
3108,867,6.54,6.540000,-145.750000,-155.279000,2679880993799694693,null,2,6,0
3109,873,6.54,6.540000,-145.750000,-155.279000,5718392293544798366,null,2,6,0
3110,879,6.54,6.540000,-145.750000,-155.279000,14027904975414978800,null,2,6,0
3111,885,6.54,6.540000,-145.750000,-155.279000,9910270572997950102,null,2,6,0
3112,891,6.54,6.540000,-145.750000,-155.279000,13069051500346720997,null,2,6,0
3113,897,6.54,6.540000,-145.750000,-155.279000,12288028016134573016,null,2,6,0
3114,903,6.72,6.720000,-145.750000,-155.543000,16230730978103828415,null,2,6,0
3115,909,6.54,6.540000,-145.750000,-155.279000,503530857308887054,null,2,6,0
3116,915,6.2,6.200000,-145.844000,-154.887000,1728970927658885657,null,2,6,0
3117,920,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2257063753470781454,null,2,6,0
3118,926,6.2,6.200000,-145.844000,-154.887000,10629408598375063481,null,2,6,0
3119,932,6.2,6.200000,-145.844000,-154.887000,10747961740091969982,null,2,6,0
3120,938,6.2,6.200000,-145.844000,-154.887000,2062353229303327899,null,2,6,0
3121,944,6.2,6.200000,-145.844000,-154.887000,10817784542512590037,null,2,6,0
3122,950,6.2,6.200000,-145.844000,-154.887000,2196260230919606719,null,2,6,0
3123,956,5.75,5.750000,-146.125000,-154.531000,6359849492787713297,null,2,6,0
3124,962,5.75,5.750000,-146.125000,-154.531000,15983937584713335648,null,2,6,0
3125,968,5.75,5.750000,-146.125000,-154.531000,14752514442657018892,null,2,6,0
3126,797,59.93,59.930000,-97.437500,-155.832000,6607219118024914583,null,3,6,0
3127,803,60.16,60.160000,-97.437500,-156.056000,16270092613737971221,null,3,6,0
3128,809,59.93,59.930000,-97.437500,-155.832000,13553166290514639621,null,3,6,0
3129,816,59.93,59.930000,-97.437500,-155.832000,8500384458545152680,null,3,6,0
3130,825,60.16,60.160000,-97.437500,-156.056000,6009463386720188684,null,3,6,0
3131,831,59.93,59.930000,-97.437500,-155.832000,4943105729965095231,null,3,6,0
3132,837,59.93,59.930000,-97.437500,-155.832000,16746015926576256860,null,3,6,0
3133,843,35.19,35.190000,-115.250000,-155.801000,15683112047552900947,null,3,6,0
3134,849,35.19,35.190000,-115.250000,-155.801000,5221942672896913735,null,3,6,0
3135,855,35.21,35.210000,-115.250000,-155.832000,16092733527799379634,null,3,6,0
3136,861,35.21,35.210000,-115.250000,-155.832000,11324540895460442359,null,3,6,0
3137,867,35.21,35.210000,-115.250000,-155.832000,12422022023895147485,null,3,6,0
3138,873,35.19,35.190000,-115.250000,-155.801000,1340348195641099046,null,3,6,0
3139,879,60.16,60.160000,-97.437500,-156.056000,1154793960383557562,null,3,6,0
3140,885,35.19,35.190000,-115.250000,-155.801000,14631364265881432258,null,3,6,0
3141,891,35.21,35.210000,-115.250000,-155.832000,5548816244441395789,null,3,6,0
3142,897,27.23,27.230000,-122.438000,-155.778000,3386113354956375966,null,3,6,0
3143,903,27.23,27.230000,-122.438000,-155.778000,6198080141115682260,null,3,6,0
3144,909,27.23,27.230000,-122.438000,-155.778000,5750886667691767428,null,3,6,0
3145,914,27.23,27.230000,-122.438000,-155.778000,7213785825375676651,null,3,6,0
3146,921,60.16,60.160000,-97.437500,-156.056000,11431349702794211603,null,3,6,0
3147,927,27.23,27.230000,-122.438000,-155.778000,14580775076438366250,null,3,6,0
3148,933,27.23,27.230000,-122.438000,-155.778000,10400474690464159439,null,3,6,0
3149,939,27.23,27.230000,-122.438000,-155.778000,8641377853940508883,null,3,6,0
3150,944,27.23,27.230000,-122.438000,-155.778000,4858440031519348048,null,3,6,0
3151,950,27.23,27.230000,-122.438000,-155.778000,17583127499448016515,null,3,6,0
3152,957,27.23,27.230000,-122.438000,-155.778000,14672379202697896879,null,3,6,0
3153,963,35.15,35.150000,-115.250000,-155.761000,3008588087457099559,null,3,6,0
3154,969,27.23,27.230000,-122.438000,-155.778000,14301511392294494604,null,3,6,0
3155,975,27.23,27.230000,-122.438000,-155.778000,15301992527901908108,null,3,6,0
3156,796,60.16,60.160000,-97.437500,-156.056000,16862622768619774022,null,4,6,0
3157,815,60.16,60.160000,-97.437500,-156.056000,14007476726344745708,null,4,6,0
3158,820,25.98,25.980000,-123.656000,-155.783000,9794207151774279313,null,4,6,0
3159,825,25.98,25.980000,-123.656000,-155.783000,10820673186713744410,null,4,6,0
3160,830,25.98,25.980000,-123.656000,-155.783000,16588775506434203840,null,4,6,0
3161,836,25.98,25.980000,-123.656000,-155.783000,14659723288583692902,null,4,6,0
3162,840,35.21,35.210000,-115.250000,-155.832000,18202128581064278918,null,4,6,0
3163,845,25.98,25.980000,-123.656000,-155.783000,17518568448376582886,null,4,6,0
3164,850,22.85,22.850000,-126.781000,-155.746000,12440346411234990145,null,4,6,0
3165,855,22.85,22.850000,-126.781000,-155.746000,17609615732904880170,null,4,6,0
3166,860,25.98,25.980000,-123.656000,-155.783000,8167863507086112122,null,4,6,0
3167,864,22.85,22.850000,-126.781000,-155.746000,104264775999501433,null,4,6,0
3168,869,22.85,22.850000,-126.781000,-155.746000,567109354233813067,null,4,6,0
3169,874,22.85,22.850000,-126.781000,-155.746000,15624183999529442196,null,4,6,0
3170,878,22.85,22.850000,-126.781000,-155.746000,14525343925028414386,null,4,6,0
3171,883,25.98,25.980000,-123.656000,-155.783000,5292645526536946479,null,4,6,0
3172,888,22.85,22.850000,-126.781000,-155.746000,6096054530884441504,null,4,6,0
3173,892,22.85,22.850000,-126.781000,-155.746000,16442531729708664787,null,4,6,0
3174,897,22.85,22.850000,-126.781000,-155.746000,14046879556808169646,null,4,6,0
3175,902,22.85,22.850000,-126.781000,-155.746000,1776216971625470091,null,4,6,0
3176,906,22.85,22.850000,-126.781000,-155.746000,15110362602956753746,null,4,6,0
3177,911,17.17,17.170000,-133.000000,-155.832000,15691390267127292467,null,4,6,0
3178,916,17.17,17.170000,-133.000000,-155.832000,2721503434595434843,null,4,6,0
3179,922,6.88,6.880000,-145.906000,-155.938000,4315104357089273000,null,4,6,0
3180,929,6.88,6.880000,-145.906000,-155.938000,1644670677713658221,null,4,6,0
3181,936,8.88,8.880000,-143.094000,-155.795000,16276759897542392394,null,4,6,0
3182,943,7.13,7.130000,-145.406000,-155.775000,13906189524794841026,null,4,6,0
3183,950,6.88,6.880000,-145.906000,-155.938000,16730850211602194221,null,4,6,0
3184,957,6.88,6.880000,-145.906000,-155.938000,16753775682736393065,null,4,6,0
3185,963,6.88,6.880000,-145.906000,-155.938000,13058261560981060552,null,4,6,0
3186,795,25.57,25.570000,-124.281000,-156.056000,14676819050822708709,null,5,6,0
3187,800,25.57,25.570000,-124.281000,-156.056000,17336242449694497954,null,5,6,0
3188,804,25.57,25.570000,-124.281000,-156.056000,9419482306239160896,null,5,6,0
3189,808,25.57,25.570000,-124.281000,-156.056000,15534274523081601919,null,5,6,0
3190,815,18.99,18.990000,-131.156000,-156.056000,10941549194081974277,null,5,6,0
3191,821,18.99,18.990000,-131.156000,-156.056000,5750949513184491835,null,5,6,0
3192,827,18.99,18.990000,-131.156000,-156.056000,18207343211053694488,null,5,6,0
3193,833,14.88,14.880000,-135.844000,-156.056000,17034745282991829640,null,5,6,0
3194,839,14.88,14.880000,-135.844000,-156.056000,12500570584292987497,null,5,6,0
3195,845,14.88,14.880000,-135.844000,-156.056000,3114048306463238229,null,5,6,0
3196,851,14.88,14.880000,-135.844000,-156.056000,1832674600715839493,null,5,6,0
3197,857,14.88,14.880000,-135.844000,-156.056000,11850996932562377377,null,5,6,0
3198,863,14.88,14.880000,-135.844000,-156.056000,4986806662118680889,null,5,6,0
3199,869,14.88,14.880000,-135.844000,-156.056000,17901107239209109663,null,5,6,0
3200,875,14.88,14.880000,-135.844000,-156.056000,14903102791409334090,null,5,6,0
3201,881,14.88,14.880000,-135.844000,-156.056000,13247856139328039861,null,5,6,0
3202,887,22.73,22.730000,-127.156000,-156.056000,16063429968581770569,null,5,6,0
3203,893,14.88,14.880000,-135.844000,-156.056000,13367255417229578248,null,5,6,0
