EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
953,607,5.083430,24.42,24.420000,391.000000,295.536000,10922678630313552108,null,3,6,0
954,612,5.105550,21.02,21.020000,383.000000,302.506000,14267268376396502864,null,3,6,0
955,617,5.011740,24.41,24.410000,393.000000,297.073000,12773867964786925578,null,3,6,0
956,622,5.105120,21.02,21.020000,383.000000,302.506000,16530812339971257743,null,3,6,0
957,627,5.087610,21.02,21.020000,383.000000,302.506000,7937338157252606801,null,3,6,0
958,632,5.008120,25.94,25.940000,397.000000,294.004000,8396111420140093666,null,3,6,0
959,637,5.008850,25.15,25.150000,393.000000,294.146000,4513779140380717888,null,3,6,0
960,642,5.103510,21.02,21.020000,383.000000,302.506000,17484104985601151223,null,3,6,0
961,647,5.082880,21.02,21.020000,383.000000,302.506000,3833904301286469827,null,3,6,0
962,652,5.009430,55.78,55.780000,683.000000,302.017000,3196964603405039318,null,3,6,0
963,657,5.104520,21.02,21.020000,383.000000,302.506000,4189823814239706270,null,3,6,0
964,662,5.106700,21.02,21.020000,383.000000,302.506000,17004234218264386738,null,3,6,0
965,668,5.105730,21.02,21.020000,383.000000,302.506000,8346818293199157281,null,3,6,0
966,673,5.008630,27.09,27.090000,397.000000,289.435000,8545235459990178324,null,3,6,0
967,678,5.066370,24.51,24.510000,391.000000,295.154000,9600158357291819168,null,3,6,0
968,683,5.105380,21.02,21.020000,383.000000,302.506000,13028399333441802298,null,3,6,0
969,688,5.104740,21.22,21.220000,384.000000,302.506000,6388617735810479926,null,3,6,0
970,693,5.104620,21.02,21.020000,383.000000,302.506000,9052883652414377978,null,3,6,0
971,546,5.003700,41.7,41.700000,541.000000,315.391000,444416706006436338,null,4,6,0
972,551,5.003580,41.7,41.700000,541.000000,315.391000,16095665545264622927,null,4,6,0
973,556,5.004080,43.27,43.270000,557.000000,316.006000,9513389049076734128,null,4,6,0
974,561,5.003730,1.79769e+308,,,315.763000,15718423114583298430,null,4,6,0
975,566,5.004230,41.7,41.700000,541.000000,315.391000,5863741557974146998,null,4,6,0
976,571,5.003430,41.7,41.700000,541.000000,315.391000,14054433601974962072,null,4,6,0
977,576,5.003500,41.7,41.700000,541.000000,315.391000,15903451939962405741,null,4,6,0
978,581,5.004590,41.7,41.700000,541.000000,315.391000,3177663532440937878,null,4,6,0
979,586,5.003810,41.7,41.700000,541.000000,315.391000,9728302665106049732,null,4,6,0
980,591,5.004850,36.49,36.490000,499.000000,316.926000,1170896325100684882,null,4,6,0
981,596,5.004740,36.49,36.490000,499.000000,316.926000,11073469275146483014,null,4,6,0
982,601,5.005020,26.79,26.790000,425.000000,311.161000,1371344488108434823,null,4,6,0
983,606,5.005080,26.79,26.790000,425.000000,311.161000,10459641691119903368,null,4,6,0
984,611,5.004500,1.79769e+308,,,319.211000,7546467816464138529,null,4,6,0
985,616,5.004910,26.79,26.790000,425.000000,311.161000,9487175753080461065,null,4,6,0
986,621,5.005030,26.79,26.790000,425.000000,311.161000,679443081370770504,null,4,6,0
987,626,5.004870,27.69,27.690000,427.000000,308.749000,13615937710442442041,null,4,6,0
988,631,5.005420,29.06,29.060000,451.000000,319.957000,1092609804822771187,null,4,6,0
989,636,5.005040,26.79,26.790000,425.000000,311.161000,582493524806245816,null,4,6,0
990,641,5.004940,26.79,26.790000,425.000000,311.161000,5345931948435508760,null,4,6,0
991,646,5.004660,29.67,29.670000,453.000000,318.572000,5100585677507041086,null,4,6,0
992,651,5.004510,26.79,26.790000,425.000000,311.161000,14060705845575740634,null,4,6,0
993,656,5.004050,28.89,28.890000,443.000000,315.026000,11346488832312493742,null,4,6,0
994,661,5.003090,1.79769e+308,,,312.665000,16265474501616873511,null,4,6,0
995,666,5.005030,26.79,26.790000,425.000000,311.161000,15882736690222254158,null,4,6,0
996,671,5.004890,26.79,26.790000,425.000000,311.161000,9304349407079759352,null,4,6,0
997,676,5.004920,26.79,26.790000,425.000000,311.161000,6056171761970629913,null,4,6,0
998,681,5.004270,1.79769e+308,,,314.226000,16355735696719710144,null,4,6,0
999,686,5.004930,26.79,26.790000,425.000000,311.161000,16625417509253670873,null,4,6,0
1000,691,5.004480,26.79,26.790000,425.000000,311.161000,937721828810870266,null,4,6,0
1001,546,5.003100,25.97,25.970000,415.000000,307.225000,2869900009650227820,null,5,6,0
1002,551,5.003120,26.65,26.650000,417.000000,305.857000,9112452741982407185,null,5,6,0
1003,556,5.003380,27.17,27.170000,417.000000,303.716000,2515399350880744076,null,5,6,0
1004,561,5.003100,25.97,25.970000,415.000000,307.225000,13317944574030797985,null,5,6,0
1005,566,5.003070,35.26,35.260000,473.000000,306.227000,5588582715097134219,null,5,6,0
1006,571,5.003450,25.97,25.970000,415.000000,307.225000,5108914216360468828,null,5,6,0
1007,576,5.003560,25.97,25.970000,415.000000,307.225000,8443183309148280406,null,5,6,0
1008,581,5.003210,25.97,25.970000,415.000000,307.225000,3922356101146910660,null,5,6,0
1009,586,5.003140,25.97,25.970000,415.000000,307.225000,8193437342244060510,null,5,6,0
1010,591,5.003120,25.97,25.970000,415.000000,307.225000,14420331273742664819,null,5,6,0
1011,596,5.002860,15.33,15.330000,358.000000,303.112000,170426906366722075,null,5,6,0
1012,601,5.002920,15.33,15.330000,358.000000,303.112000,3862006226124220238,null,5,6,0
1013,606,5.002830,21.63,21.630000,379.000000,297.029000,6988985467075059756,null,5,6,0
1014,611,5.002830,15.33,15.330000,358.000000,303.112000,334018913411345225,null,5,6,0
1015,616,5.002850,15.33,15.330000,358.000000,303.112000,16454938937496951122,null,5,6,0
1016,621,5.002940,24.95,24.950000,403.000000,302.464000,7127764216879358269,null,5,6,0
1017,626,5.002800,15.33,15.330000,358.000000,303.112000,8297633880398873326,null,5,6,0
1018,631,5.003030,36.08,36.080000,473.000000,302.340000,11904887652904352655,null,5,6,0
1019,636,5.003310,20.07,20.070000,378.000000,302.136000,14069205804008380219,null,5,6,0
1020,641,5.003430,30.03,30.030000,430.000000,300.889000,10518279734896719272,null,5,6,0
1021,646,5.002860,15.33,15.330000,358.000000,303.112000,11679329324073003670,null,5,6,0
1022,651,5.003760,18.18,18.180000,374.000000,306.018000,14647896736217908461,null,5,6,0
1023,656,5.002850,15.33,15.330000,358.000000,303.112000,9280355858563143984,null,5,6,0
1024,661,5.002840,15.33,15.330000,358.000000,303.112000,8626856993593787529,null,5,6,0
1025,666,5.002950,30,30.000000,428.000000,299.593000,4901370141855109041,null,5,6,0
1026,671,5.002820,15.33,15.330000,358.000000,303.112000,3551765255767313727,null,5,6,0
1027,676,5.003400,19.99,19.990000,381.000000,304.853000,8739264553260422089,null,5,6,0
1028,681,5.003030,27.08,27.080000,417.000000,304.079000,10362682982401489273,null,5,6,0
1029,686,5.002830,29.55,29.550000,429.000000,302.245000,4849682807019629183,null,5,6,0
1030,691,5.003020,34.11,34.110000,459.000000,302.448000,15566048130247219802,null,5,6,0
1031,546,5.013970,57.59,57.590000,698.000000,296.032000,3078920901380449486,null,6,6,0
1032,551,5.013380,57.59,57.590000,698.000000,296.032000,15540052127027334255,null,6,6,0
1033,556,5.013900,57.59,57.590000,698.000000,296.032000,2540289498909458895,null,6,6,0
1034,561,5.013300,57.59,57.590000,698.000000,296.032000,9295292431593349954,null,6,6,0
1035,566,5.013690,56.82,56.820000,685.000000,295.763000,2603134101696545052,null,6,6,0
1036,571,5.013730,56.82,56.820000,685.000000,295.763000,10422859158891355097,null,6,6,0
1037,576,5.013730,56.82,56.820000,685.000000,295.763000,8392905014273317831,null,6,6,0
1038,581,5.013440,56.82,56.820000,685.000000,295.763000,13737063438454895160,null,6,6,0
1039,586,5.013720,56.82,56.820000,685.000000,295.763000,16081362213163873824,null,6,6,0
1040,591,5.013650,56.82,56.820000,685.000000,295.763000,7781347190098088628,null,6,6,0
1041,596,5.013540,56.82,56.820000,685.000000,295.763000,880018662629370072,null,6,6,0
1042,601,5.010710,28.44,28.440000,417.000000,298.424000,1782470582758589569,null,6,6,0
1043,606,5.014470,28.44,28.440000,417.000000,298.424000,7816106123412907135,null,6,6,0
1044,611,5.013100,28.44,28.440000,417.000000,298.424000,15607809753965497355,null,6,6,0
1045,616,5.017100,28.44,28.440000,417.000000,298.424000,15646493574301612387,null,6,6,0
1046,621,5.020100,28.44,28.440000,417.000000,298.424000,13558326563507207936,null,6,6,0
1047,626,5.009670,29.36,29.360000,422.000000,298.102000,9650278375436334977,null,6,6,0
1048,631,5.018810,28.44,28.440000,417.000000,298.424000,7400404529808261278,null,6,6,0
1049,636,5.013860,28.44,28.440000,417.000000,298.424000,18078592484006028705,null,6,6,0
1050,641,5.012870,33.09,33.090000,442.000000,295.763000,7109261933682359678,null,6,6,0
1051,646,5.060060,28.44,28.440000,417.000000,298.424000,13452511833911094084,null,6,6,0
1052,651,5.015620,28.44,28.440000,417.000000,298.424000,175355924218481092,null,6,6,0
1053,657,5.016540,28.44,28.440000,417.000000,298.424000,3469534686317058910,null,6,6,0
1054,662,5.019150,28.44,28.440000,417.000000,298.424000,15020704439355548399,null,6,6,0
1055,667,5.021150,28.44,28.440000,417.000000,298.424000,18296683983529899591,null,6,6,0
1056,672,5.011390,30.53,30.530000,428.000000,297.322000,8405505502863856157,null,6,6,0
1057,677,5.021360,28.44,28.440000,417.000000,298.424000,11548687957931545901,null,6,6,0
1058,682,5.021990,28.44,28.440000,417.000000,298.424000,15918429971871276542,null,6,6,0
1059,687,5.037300,28.44,28.440000,417.000000,298.424000,6149763574550419088,null,6,6,0
1060,692,5.018760,28.44,28.440000,417.000000,298.424000,16627477539056798690,null,6,6,0
1061,546,5.003510,23.32,23.320000,403.000000,309.027000,9989979352051184,null,7,6,0
1062,551,5.004050,1.79769e+308,,,303.862000,12596072478842285626,null,7,6,0
1063,556,5.002870,30.03,30.030000,442.000000,309.276000,11485296313861335355,null,7,6,0
1064,561,5.003520,23.32,23.320000,403.000000,309.027000,16795576290078977211,null,7,6,0
1065,566,5.003460,23.32,23.320000,403.000000,309.027000,11946246815386863229,null,7,6,0
1066,571,5.003470,23.32,23.320000,403.000000,309.027000,16562766989828986805,null,7,6,0
1067,576,5.013230,31.59,31.590000,451.000000,308.548000,5707630481556562747,null,7,6,0
1068,581,5.003390,23.32,23.320000,403.000000,309.027000,10995849368171471536,null,7,6,0
1069,586,5.002790,37.51,37.510000,483.000000,301.804000,14517162543326559704,null,7,6,0
1070,591,5.003560,23.32,23.320000,403.000000,309.027000,14815284193368797451,null,7,6,0
1071,596,5.002500,28.66,28.660000,433.000000,308.922000,16078412961054668694,null,7,6,0
1072,601,5.007230,26.16,26.160000,416.000000,307.184000,17777296705944936882,null,7,6,0
1073,606,5.003560,23.32,23.320000,403.000000,309.027000,8438651359421282866,null,7,6,0
1074,611,5.003490,23.32,23.320000,403.000000,309.027000,7428094056287640517,null,7,6,0
1075,616,5.004000,41.19,41.190000,518.000000,304.640000,18157539402807627754,null,7,6,0
1076,621,5.003620,26.3,26.300000,421.000000,310.275000,10646698479847876216,null,7,6,0
1077,626,5.003400,23.32,23.320000,403.000000,309.027000,14491208850983767556,null,7,6,0
1078,631,5.003550,30.93,30.930000,434.000000,299.751000,13769200643687053609,null,7,6,0
1079,636,5.003530,23.32,23.320000,403.000000,309.027000,8302686873439293201,null,7,6,0
1080,641,5.003280,23.27,23.270000,403.000000,309.206000,2260690586450792346,null,7,6,0
1081,646,5.004850,41.15,41.150000,520.000000,305.999000,8155567063077382143,null,7,6,0
1082,651,5.003000,27.42,27.420000,419.000000,304.089000,8441999588074576810,null,7,6,0
1083,656,5.002770,34.2,34.200000,470.000000,309.239000,13023214115961684200,null,7,6,0
1084,661,5.002720,32.61,32.610000,453.000000,305.273000,8071951129281065824,null,7,6,0
1085,666,5.002270,1.79769e+308,,,303.076000,10109478128132842095,null,7,6,0
1086,671,5.002680,1.79769e+308,,,304.968000,12076434560855758876,null,7,6,0
1087,676,5.003570,22.99,22.990000,399.000000,307.275000,682653041969008894,null,7,6,0
1088,681,5.003340,24.63,24.630000,408.000000,307.511000,17833236765027052735,null,7,6,0
1089,686,5.003720,32.03,32.030000,450.000000,305.880000,4798243694586864825,null,7,6,0
1090,691,5.002790,28.4,28.400000,426.000000,305.019000,8956846384775560283,null,7,6,0
1091,698,5.003571,9.81,9.810000,357.000000,321.965720,17490382754061187917,null,0,6,1
1092,703,5.003809,9.8,9.800000,357.000000,322.020377,16821115491127750969,null,0,6,1
1093,708,5.004993,22.1,22.100000,405.000000,315.489360,16784993898197028568,null,0,6,1
1094,713,5.003712,17.98,17.980000,394.000000,323.158908,16928048040361170913,null,0,6,1
1095,698,5.003705,9.8,9.800000,357.000000,322.020377,16603694382614948174,null,1,6,1
1096,703,5.002733,1.79769e+308,,,320.594058,13806883131721479866,null,1,6,1
1097,708,5.003922,24.43,24.430000,419.000000,316.645613,7138530123122249228,null,1,6,1
1098,698,5.003567,9.81,9.810000,357.000000,321.965720,9146015326606733189,null,2,6,1
1099,703,5.003792,9.8,9.800000,357.000000,322.020377,17521659157370935434,null,2,6,1
1100,708,5.023835,9.8,9.800000,357.000000,322.020377,279842359516593083,null,2,6,1
1101,698,5.017654,9.83,9.830000,357.000000,321.900221,15192660324446422673,null,3,6,1
1102,703,5.003827,9.81,9.810000,357.000000,321.965720,13497340311023879360,null,3,6,1
1103,708,5.003765,9.81,9.810000,357.000000,321.965720,10514088038745279809,null,3,6,1
1104,698,5.019393,9.83,9.830000,357.000000,321.900221,16355196776573770371,null,4,6,1
1105,703,5.003870,9.81,9.810000,357.000000,321.965720,14879492540122268498,null,4,6,1
1106,708,5.003841,9.81,9.810000,357.000000,321.965720,16549772185914967031,null,4,6,1
1107,698,5.018975,9.83,9.830000,357.000000,321.900221,10511600096301607349,null,5,6,1
1108,703,5.004461,9.81,9.810000,357.000000,321.965720,15590957942264734031,null,5,6,1
1109,708,5.003751,9.81,9.810000,357.000000,321.965720,10289749581308023161,null,5,6,1
1110,698,5.024106,9.83,9.830000,357.000000,321.900221,14302795152196478381,null,6,6,1
1111,703,5.015727,9.81,9.810000,357.000000,321.965720,5496226037957654287,null,6,6,1
1112,708,5.003828,9.81,9.810000,357.000000,321.965720,13841680771920082960,null,6,6,1
1113,698,5.003599,9.81,9.810000,357.000000,321.965720,15819514319743565625,null,7,6,1
1114,703,5.003747,9.8,9.800000,357.000000,322.020377,11359975481528833591,null,7,6,1
1115,705,1.745810,15.76,15.760000,369.000000,310.841886,11820892572387621642,null,7,6,1
1116,720,5.003532,16.74,16.740000,390.000000,324.720082,8759545784937698775,null,0,7,0
1117,725,5.002584,16.65,16.650000,390.000000,325.080038,13704712837353358783,null,0,7,0
1118,730,5.003092,16.74,16.740000,390.000000,324.706432,16191453836546426687,null,0,7,0
1119,735,5.003053,16.74,16.740000,390.000000,324.706432,2633266683662989882,null,0,7,0
1120,740,5.003840,14.04,14.040000,378.000000,324.932493,7974575846657088743,null,0,7,0
1121,745,5.003011,16.74,16.740000,390.000000,324.706432,3781470025919495062,null,0,7,0
1122,750,5.003471,16.74,16.740000,390.000000,324.720082,9511977977067322288,null,0,7,0
1123,755,5.003403,16.66,16.660000,390.000000,325.024787,6261639388393662313,null,0,7,0
1124,760,5.003142,16.74,16.740000,390.000000,324.706432,9362881793828855359,null,0,7,0
1125,720,5.006510,8.19,8.190000,352.000000,323.178000,15609356357857741560,9,1,7,0
1126,725,5.003170,10.35,10.350000,352.000000,315.565000,14063169004745584586,9,1,7,0
1127,730,5.002940,8.19,8.190000,352.000000,323.178000,7000450204229386891,9,1,7,0
1128,735,5.003680,8.19,8.190000,352.000000,323.178000,10811915503483196876,9,1,7,0
1129,740,5.016340,7.51,7.510000,352.000000,325.567000,1135510170875022397,9,1,7,0
1130,745,5.003340,10.36,10.360000,352.000000,315.547000,17904225887182913814,9,1,7,0
1131,750,5.027660,7.51,7.510000,352.000000,325.567000,6639048017675424688,9,1,7,0
1132,755,5.003100,7.66,7.660000,352.000000,325.054000,14090927524232077687,9,1,7,0
1133,760,5.003300,7.82,7.820000,352.000000,324.491000,577626063412749728,9,1,7,0
1134,720,5.007920,58.82,58.820000,703.000000,289.517000,146307719549480713,null,2,7,0
1135,725,5.008330,58.82,58.820000,703.000000,289.517000,1103524225773065221,null,2,7,0
1136,730,5.007860,58.82,58.820000,703.000000,289.517000,10224968386622634142,null,2,7,0
1137,735,5.008000,58.82,58.820000,703.000000,289.517000,937036770528304602,null,2,7,0
1138,740,5.007850,58.82,58.820000,703.000000,289.517000,14821685283868808926,null,2,7,0
1139,745,5.008040,58.82,58.820000,703.000000,289.517000,9557013239293441281,null,2,7,0
1140,750,5.008050,58.82,58.820000,703.000000,289.517000,7006200348163459271,null,2,7,0
1141,755,5.021260,40.57,40.570000,486.000000,288.854000,8861788214736656764,null,2,7,0
1142,760,5.017200,40.57,40.570000,486.000000,288.854000,16946045502440273744,null,2,7,0
1143,720,5.022100,57.02,57.020000,688.000000,295.675000,18437834120261818828,null,3,7,0
1144,725,5.057880,57.02,57.020000,688.000000,295.675000,14242444786662161859,null,3,7,0
1145,730,5.023570,57.02,57.020000,688.000000,295.675000,8142742614251754152,null,3,7,0
1146,735,5.022680,57.02,57.020000,688.000000,295.675000,18007454682739723044,null,3,7,0
1147,740,5.052170,54.94,54.940000,677.000000,305.058000,9495685734270875848,null,3,7,0
1148,745,5.013050,55.53,55.530000,686.000000,305.085000,3926912793012625018,null,3,7,0
1149,750,5.009000,57.12,57.120000,693.000000,297.126000,2090518992226853512,null,3,7,0
1150,755,5.023350,56.26,56.260000,698.000000,305.319000,4923417148155159781,null,3,7,0
1151,760,5.051880,54.94,54.940000,677.000000,305.058000,11815529553110877574,null,3,7,0
1152,720,5.003630,30.01,30.010000,428.000000,299.543000,16750838626851828547,null,4,7,0
1153,725,5.003700,29.87,29.870000,423.000000,296.637000,3418647561891232137,null,4,7,0
1154,730,5.003680,29.87,29.870000,423.000000,296.637000,17146931068673039194,null,4,7,0
1155,735,5.003670,29.87,29.870000,423.000000,296.637000,7987888304898314387,null,4,7,0
1156,740,5.003620,30.01,30.010000,428.000000,299.543000,12481296822109578545,null,4,7,0
1157,745,5.014170,37.34,37.340000,476.000000,298.272000,11169880783396958528,null,4,7,0
1158,750,5.003360,29.55,29.550000,426.000000,300.099000,1106976270010250856,null,4,7,0
1159,755,5.011190,28.2,28.200000,416.000000,298.699000,10309981973501799855,null,4,7,0
1160,760,5.003610,30.54,30.540000,430.000000,298.663000,12879333404983013246,null,4,7,0
1161,720,5.003360,1.79769e+308,,,299.073000,3028138836360511329,null,5,7,0
1162,725,5.002700,1.79769e+308,,,299.073000,893494158849538252,null,5,7,0
1163,730,5.001370,1.79769e+308,,,300.472000,17203493328647787446,null,5,7,0
1164,735,5.001860,1.79769e+308,,,299.353000,12074190047121260028,null,5,7,0
1165,740,5.002670,1.79769e+308,,,299.073000,14704665694401349995,null,5,7,0
1166,745,5.003690,1.79769e+308,,,300.988000,9109837527483561014,null,5,7,0
1167,750,5.002870,1.79769e+308,,,299.073000,8913361537810559494,null,5,7,0
1168,755,5.002610,1.79769e+308,,,299.073000,11336347369871769422,null,5,7,0
1169,760,5.002750,1.79769e+308,,,299.073000,17564851068735672179,null,5,7,0
1170,720,5.003710,28.98,28.980000,442.000000,313.924000,10595748578872574963,null,6,7,0
1171,725,5.003440,1.79769e+308,,,312.681000,16178774153082634296,null,6,7,0
1172,730,5.003060,28.98,28.980000,442.000000,313.924000,13896699714543118279,null,6,7,0
1173,735,5.003390,28.98,28.980000,442.000000,313.924000,15924895111003389952,null,6,7,0
1174,740,5.005150,27.55,27.550000,436.000000,315.872000,11796145322182807431,null,6,7,0
1175,745,5.006080,27.55,27.550000,436.000000,315.872000,4205847417215823159,null,6,7,0
1176,750,5.005920,27.55,27.550000,436.000000,315.872000,5699469059894564899,null,6,7,0
1177,755,5.005210,27.55,27.550000,436.000000,315.872000,5510902671140660278,null,6,7,0
1178,760,5.004620,1.79769e+308,,,314.685000,16536562093036213735,null,6,7,0
1179,720,5.006630,58.94,58.940000,703.000000,288.646000,5898557124880729319,null,7,7,0
1180,725,5.007040,58.7,58.700000,703.000000,290.307000,388795178321630008,null,7,7,0
1181,730,5.006870,58.7,58.700000,703.000000,290.307000,70833522204085734,null,7,7,0
1182,735,5.006830,58.94,58.940000,703.000000,288.674000,15411633634159820500,null,7,7,0
1183,740,5.006440,58.7,58.700000,703.000000,290.307000,4913035355650812610,null,7,7,0
1184,745,5.006900,58.38,58.380000,703.000000,292.569000,3448495409380704161,null,7,7,0
1185,750,5.007060,58.38,58.380000,703.000000,292.569000,3005844295220839281,null,7,7,0
1186,755,5.006970,58.48,58.480000,703.000000,291.882000,1128196534267317134,null,7,7,0
1187,760,5.006650,58.46,58.460000,703.000000,292.036000,16358782066153116115,null,7,7,0
