EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,1419,10.003100,44.47,44.470000,24876.000000,13813.500000,378463311859963169,null,2,6,0
602,1429,10.003400,44.47,44.470000,24876.000000,13813.500000,505279426567417191,null,2,6,0
603,1439,10.003900,44.47,44.470000,24876.000000,13813.500000,7749933686699199615,null,2,6,0
604,1449,10.004100,43.98,43.980000,24628.000000,13797.700000,3233481004168594257,null,2,6,0
605,1459,10.003700,43.98,43.980000,24628.000000,13797.700000,2599367510588311813,null,2,6,0
606,1469,10.003500,43.98,43.980000,24628.000000,13797.700000,11411271316124710317,null,2,6,0
607,1479,10.003600,43.98,43.980000,24628.000000,13797.700000,6098535946226155434,null,2,6,0
608,1489,10.003400,53.59,53.590000,29834.000000,13845.400000,18410039820544483066,null,2,6,0
609,1499,10.003400,43.98,43.980000,24628.000000,13797.700000,17511535619234239631,null,2,6,0
610,1509,10.004000,43.98,43.980000,24628.000000,13797.700000,14205632453338243308,null,2,6,0
611,1519,10.003500,44.46,44.460000,24876.000000,13815.800000,11264215703106634418,null,2,6,0
612,1529,10.003800,59.72,59.720000,28111.000000,11323.300000,4920411475410624679,null,2,6,0
613,1539,10.003500,48.73,48.730000,26913.000000,13797.700000,14107246025114397561,null,2,6,0
614,1549,10.002900,44.53,44.530000,24876.000000,13797.700000,12840263141297085670,null,2,6,0
615,1559,10.003000,41.04,41.040000,23436.000000,13817.800000,15955780677238561576,null,2,6,0
616,1569,10.005400,41.04,41.040000,23436.000000,13817.800000,8543139302353625319,null,2,6,0
617,1579,10.003500,47.71,47.710000,26430.000000,13820.200000,10906578718076657029,null,2,6,0
618,1589,10.003000,44.43,44.430000,24876.000000,13823.900000,3857155809897893168,null,2,6,0
619,1599,10.003200,41.04,41.040000,23436.000000,13817.800000,5709656113404161635,null,2,6,0
620,1609,10.003000,41.04,41.040000,23436.000000,13817.800000,389524845244337481,null,2,6,0
621,1619,10.003200,41.93,41.930000,23814.000000,13829.400000,15980479635269208704,null,2,6,0
622,1629,10.003300,41.04,41.040000,23436.000000,13817.800000,3347252648443542229,null,2,6,0
623,1639,10.003300,41.04,41.040000,23436.000000,13817.800000,5617028176559427276,null,2,6,0
624,1649,10.003600,44.38,44.380000,24876.000000,13835.600000,1790029401166863251,null,2,6,0
625,1659,10.004200,41.04,41.040000,23436.000000,13817.800000,12475313835774761536,null,2,6,0
626,1369,10.005000,41.9,41.900000,24155.000000,14033.300000,15048638185036953738,null,3,6,0
627,1379,10.003600,41.9,41.900000,24155.000000,14033.300000,15075635732194289632,null,3,6,0
628,1389,10.009700,49.28,49.280000,23599.000000,11969.400000,9409178976639031747,null,3,6,0
629,1399,10.015000,50.57,50.570000,28270.000000,13975.200000,7821552544602838295,null,3,6,0
630,1409,10.017600,41.9,41.900000,24155.000000,14033.300000,1353866919341005909,null,3,6,0
631,1419,10.003500,45.01,45.010000,25520.000000,14033.300000,1589214031757140458,null,3,6,0
632,1429,10.008900,42.67,42.670000,24480.000000,14033.300000,8990199701175220943,null,3,6,0
633,1439,10.005600,41.9,41.900000,24155.000000,14033.300000,530471567941482105,null,3,6,0
634,1449,10.004800,44.66,44.660000,25724.000000,14236.500000,4440049042730077619,null,3,6,0
635,1459,10.018300,41.9,41.900000,24155.000000,14033.300000,8977367468165401979,null,3,6,0
636,1469,10.004700,42.67,42.670000,24480.000000,14033.300000,10497835272881827877,null,3,6,0
637,1479,10.004300,41.9,41.900000,24155.000000,14033.300000,2757931753389045176,null,3,6,0
638,1489,10.004800,50.57,50.570000,28270.000000,13975.200000,10700296633622978709,null,3,6,0
639,1499,10.004500,41.9,41.900000,24155.000000,14033.300000,10804146724776556286,null,3,6,0
640,1509,10.004300,39.78,39.780000,23305.000000,14033.300000,3242260029643699200,null,3,6,0
641,1519,10.006100,42.13,42.130000,24251.000000,14033.300000,34521304621091324,null,3,6,0
642,1529,10.005700,50.57,50.570000,28270.000000,13975.200000,5152376965436997135,null,3,6,0
643,1539,10.005300,33.99,33.990000,21609.000000,14263.300000,10989796210417730227,null,3,6,0
644,1549,10.004000,33.99,33.990000,21609.000000,14263.300000,9826690907114406789,null,3,6,0
645,1559,10.004800,33.99,33.990000,21609.000000,14263.300000,17466711842080795812,null,3,6,0
646,1569,10.004100,42.25,42.250000,24598.000000,14204.900000,13642354402186061786,null,3,6,0
647,1579,10.003700,61.05,61.050000,36233.000000,14113.300000,7930260315286409624,null,3,6,0
648,1589,10.005900,35.43,35.430000,22091.000000,14263.300000,18014021558323281770,null,3,6,0
649,1599,10.005300,33.99,33.990000,21609.000000,14263.300000,15106633485177879299,null,3,6,0
650,1609,10.004000,42.63,42.630000,24863.000000,14263.600000,12494759023547549323,null,3,6,0
651,1619,10.009300,35.43,35.430000,22091.000000,14263.300000,8085906437886483991,null,3,6,0
652,1629,10.005600,33.99,33.990000,21609.000000,14263.300000,11323907231715593249,null,3,6,0
653,1639,10.013500,47.11,47.110000,24174.000000,12785.200000,11153689619821052440,null,3,6,0
654,1649,10.008100,36.85,36.850000,22588.000000,14263.300000,17132943046678214087,null,3,6,0
655,1659,10.004900,39.17,39.170000,23077.000000,14038.200000,16898451444055028079,null,3,6,0
656,1671,10.004108,26.39,26.390000,19760.000000,14545.517217,4872841744614601074,null,0,6,1
657,1681,10.004022,25.93,25.930000,19760.000000,14635.465009,10501150256956905602,null,0,6,1
658,1691,10.005012,26.39,26.390000,19760.000000,14545.517217,12458731974943693496,null,0,6,1
659,1701,10.004051,26.39,26.390000,19760.000000,14545.517217,14527898981023065294,null,0,6,1
660,1711,10.003355,26.39,26.390000,19760.000000,14545.517217,18068354342092494159,null,0,6,1
661,1721,10.004015,25.94,25.940000,19760.000000,14633.620475,11352050950549213311,null,0,6,1
662,1731,10.007092,28.09,28.090000,20120.000000,14468.182779,2538755776276216004,null,0,6,1
663,1741,10.005526,40.44,40.440000,23350.000000,13908.201473,18112497870369746434,null,0,6,1
664,1751,10.005779,21.42,21.420000,19925.000000,15657.535521,17015633069811426482,null,0,6,1
665,1671,10.003915,39,39.000000,23200.000000,14153.000000,10005010976876756245,null,1,6,1
666,1681,10.003572,20.45,20.450000,19925.000000,15849.405049,15374512548537975869,null,1,6,1
667,1691,10.026180,20.31,20.310000,19529.000000,15562.036414,3413674864517828803,null,1,6,1
668,1701,10.005873,24.1,24.100000,20503.000000,15561.965427,6918823242416745478,null,1,6,1
669,1711,10.004142,27.85,27.850000,20721.000000,14950.743545,5362140053661890484,null,1,6,1
670,1721,10.003709,22.22,22.220000,19880.000000,15461.676614,17243274896341724377,null,1,6,1
671,1731,10.007192,23.85,23.850000,20220.000000,15397.079421,7435908058108446691,null,1,6,1
672,1741,10.026513,20.31,20.310000,19529.000000,15562.036414,6265477935811161770,null,1,6,1
673,1671,10.006389,20.31,20.310000,19529.000000,15562.036414,11884215126995110736,null,2,6,1
674,1681,10.007821,20.31,20.310000,19529.000000,15562.036414,1846500004865204839,null,2,6,1
675,1691,10.004589,20.31,20.310000,19529.000000,15562.036414,5232463917061030690,null,2,6,1
676,1701,10.003711,20.31,20.310000,19529.000000,15562.036414,10527521775951447241,null,2,6,1
677,1711,10.008331,20.31,20.310000,19529.000000,15562.036414,4620155290071678721,null,2,6,1
678,1721,10.004365,23.29,23.290000,20186.000000,15485.600471,11237846138244270425,null,2,6,1
679,1731,10.007386,21.67,21.670000,19998.000000,15664.702355,4420080542614310914,null,2,6,1
680,1741,10.003601,20.31,20.310000,19529.000000,15562.036414,3661396615461567367,null,2,6,1
681,1671,10.006238,26.39,26.390000,19760.000000,14545.517217,3027756014343239744,null,3,6,1
682,1681,10.003877,26.39,26.390000,19760.000000,14545.517217,16848204061285785157,null,3,6,1
683,1691,10.005058,25.94,25.940000,19760.000000,14633.620475,12524382617030551248,null,3,6,1
684,1701,10.004943,26.39,26.390000,19760.000000,14545.517217,7874245769622411897,null,3,6,1
685,1711,10.004766,26.39,26.390000,19760.000000,14545.517217,3826713690671964981,null,3,6,1
686,1721,10.004821,26.39,26.390000,19760.000000,14545.517217,362215385459784873,null,3,6,1
687,1731,10.006477,26.39,26.390000,19760.000000,14545.517217,9268205259160617055,null,3,6,1
688,1741,10.007409,26.93,26.930000,19760.000000,14439.523428,12760333694114211325,null,3,6,1
689,1762,10.003725,28.11,28.110000,21274.000000,15292.933182,14295272045378850760,null,0,7,0
690,1772,10.006709,28.11,28.110000,21274.000000,15292.933182,17559271321593661442,null,0,7,0
691,1782,10.014992,29.24,29.240000,20863.000000,14763.149503,15741227659240633578,null,0,7,0
692,1792,10.050590,30.43,30.430000,21493.000000,14952.305546,11514550171228711545,null,0,7,0
693,1802,10.005564,28.11,28.110000,21274.000000,15292.933182,15247945277486065623,null,0,7,0
694,1812,10.014773,37.77,37.770000,23876.000000,14857.394441,3184134456170022176,null,0,7,0
695,1822,10.013200,31.16,31.160000,20263.000000,13948.564542,7444136610449639493,null,0,7,0
696,1832,10.062252,26.23,26.230000,20406.000000,15053.917964,10213081955322687530,null,0,7,0
697,1842,10.014669,24.63,24.630000,20168.000000,15201.050965,7346372788477375627,null,0,7,0
698,1852,10.030115,29.54,29.540000,21274.000000,14989.618989,3363351336085846642,null,0,7,0
699,1862,10.006335,34.49,34.490000,22134.000000,14499.399314,5390372927993570980,null,0,7,0
700,1872,10.023335,29.54,29.540000,21274.000000,14989.618989,5338300061002883854,null,0,7,0
701,1882,10.033821,28.11,28.110000,21274.000000,15292.933182,13181101645153975784,null,0,7,0
702,1892,10.020850,28.11,28.110000,21274.000000,15292.933182,3710194307648884405,null,0,7,0
703,1902,10.040496,33.9,33.900000,21801.000000,14410.076396,17111603842521128558,null,0,7,0
704,1913,10.023624,28.11,28.110000,21274.000000,15292.933182,3152309184684295226,null,0,7,0
705,1923,10.004060,28.11,28.110000,21274.000000,15292.933182,15884579840594054575,null,0,7,0
706,1933,10.006754,26.23,26.230000,20406.000000,15053.917964,18043170100200735320,null,0,7,0
707,1772,10.003000,16.83,16.830000,19449.000000,16175.400000,10044857908530118721,10,1,7,0
708,1782,10.003100,16.69,16.690000,19449.000000,16203.100000,15378312126711398510,10,1,7,0
709,1792,10.003200,16.69,16.690000,19449.000000,16203.100000,5338300061002883853,10,1,7,0
710,1802,10.003100,16.69,16.690000,19449.000000,16203.100000,5874499198194948121,10,1,7,0
711,1812,10.003700,16.69,16.690000,19449.000000,16203.100000,15884579840594054574,10,1,7,0
712,1822,10.003000,16.7,16.700000,19449.000000,16200.300000,11739445598451628500,10,1,7,0
713,1832,10.002900,16.69,16.690000,19449.000000,16203.100000,14751995616948219112,10,1,7,0
714,1842,10.003000,16.95,16.950000,19449.000000,16152.900000,15247945277486065608,10,1,7,0
715,1853,10.003900,24.2,24.200000,19449.000000,14742.300000,2614695456761881088,10,1,7,0
716,1863,10.004300,27.13,27.130000,19449.000000,14173.300000,697200244077674061,10,1,7,0
717,1873,10.003400,21.58,21.580000,19449.000000,15251.600000,2229314118504275745,10,1,7,0
718,1883,10.002900,26.3,26.300000,19449.000000,14333.100000,2956121413240463283,10,1,7,0
719,1893,10.003000,16.79,16.790000,19449.000000,16183.100000,15741227659240633581,10,1,7,0
720,1903,10.002900,16.69,16.690000,19449.000000,16203.100000,4431048420532862917,10,1,7,0
721,1913,10.001900,18.89,18.890000,19449.000000,15774.900000,7241648541658958977,10,1,7,0
722,1923,10.003500,16.69,16.690000,19449.000000,16203.100000,2052660253428036760,10,1,7,0
723,1933,10.002800,26.3,26.300000,19449.000000,14333.100000,629979820046226541,10,1,7,0
724,1762,10.005500,76.4,76.400000,35490.000000,8374.060000,12791691050223433953,null,2,7,0
725,1772,10.004900,76.4,76.400000,35490.000000,8374.060000,18037183506043830174,null,2,7,0
726,1782,10.006400,73.43,73.430000,31431.000000,8350.200000,11914035017777860714,null,2,7,0
727,1792,10.005000,73.43,73.430000,31431.000000,8350.200000,9136259345374507072,null,2,7,0
728,1802,10.004400,73.43,73.430000,31431.000000,8350.200000,8111806758935305784,null,2,7,0
729,1812,10.006100,73.43,73.430000,31431.000000,8350.200000,16789724615783644827,null,2,7,0
730,1822,10.005300,73.43,73.430000,31431.000000,8350.200000,2230629913664511477,null,2,7,0
731,1832,10.005800,73.43,73.430000,31431.000000,8350.200000,12168969102380190165,null,2,7,0
732,1842,10.004900,71.57,71.570000,29416.000000,8361.990000,16238984960607985019,null,2,7,0
733,1852,10.012400,71.57,71.570000,29416.000000,8361.990000,17691846741119700663,null,2,7,0
734,1862,10.005800,92.9,92.900000,117627.000000,8350.200000,8233809189696944446,null,2,7,0
735,1872,10.005500,57.82,57.820000,21452.000000,9048.640000,17693152686779095985,null,2,7,0
736,1882,10.005600,57.82,57.820000,21452.000000,9048.640000,14558184565156950124,null,2,7,0
737,1892,10.005900,58.96,58.960000,21869.000000,8975.750000,7773337473368325966,null,2,7,0
738,1902,10.004900,57.89,57.890000,21651.000000,9117.540000,5537165537824930761,null,2,7,0
739,1912,10.005600,57.82,57.820000,21452.000000,9048.640000,13005121802560065971,null,2,7,0
740,1922,10.005600,57.82,57.820000,21452.000000,9048.640000,17303302697512231457,null,2,7,0
741,1932,10.005500,57.82,57.820000,21452.000000,9048.640000,8009757550226941410,null,2,7,0
742,1762,10.009000,45.47,45.470000,25398.000000,13848.700000,6641743498893223690,null,3,7,0
743,1772,10.005300,45.47,45.470000,25398.000000,13848.700000,7964770757409779193,null,3,7,0
744,1782,10.005900,44.9,44.900000,25398.000000,13995.000000,2812021566326822293,null,3,7,0
745,1792,10.004900,43.42,43.420000,24476.000000,13848.600000,10641790929059746278,null,3,7,0
746,1802,10.005600,38.71,38.710000,22799.000000,13973.300000,8000575045015208223,null,3,7,0
747,1812,10.003300,40.21,40.210000,22321.000000,13345.800000,18035602512675268270,null,3,7,0
748,1822,10.007100,37.21,37.210000,22137.000000,13899.900000,14023461687530076812,null,3,7,0
749,1832,10.006100,49.81,49.810000,27694.000000,13899.900000,5866101295165135712,null,3,7,0
750,1842,10.006000,37.1,37.100000,22097.000000,13899.900000,10825856692183835829,null,3,7,0
751,1852,10.008000,44.03,44.030000,24105.000000,13491.900000,13383072420047859257,null,3,7,0
752,1862,10.010300,37.62,37.620000,22284.000000,13899.900000,6541525214229981865,null,3,7,0
753,1872,10.005400,33.32,33.320000,21088.000000,14061.200000,15866372727145538726,null,3,7,0
754,1882,10.004100,33.32,33.320000,21088.000000,14061.200000,13083423499625316057,null,3,7,0
755,1893,10.004700,33.32,33.320000,21088.000000,14061.200000,18074470908109340599,null,3,7,0
756,1903,10.005200,39.34,39.340000,23181.000000,14061.200000,10484306386140219535,null,3,7,0
757,1913,10.006000,33.32,33.320000,21088.000000,14061.200000,16459745140202066693,null,3,7,0
758,1923,10.006500,44.09,44.090000,23618.000000,13205.000000,4594569226410883567,null,3,7,0
759,1933,10.004100,33.32,33.320000,21088.000000,14061.200000,11364999879631270543,null,3,7,0
760,1943,10.004728,26.39,26.390000,19760.000000,14545.517217,8227388189020994918,null,0,7,1
761,1953,10.003867,22.8,22.800000,19754.000000,15249.718683,1065024020991532177,null,0,7,1
762,1963,10.004116,21.31,21.310000,19554.000000,15387.575355,7131388474959604645,null,0,7,1
763,1943,10.010603,20.31,20.310000,19529.000000,15562.036414,15910443983987081765,null,1,7,1
764,1953,10.014755,20.31,20.310000,19529.000000,15562.036414,10809866882810607564,null,1,7,1
765,1943,10.003898,20.31,20.310000,19529.000000,15562.036414,16865069299227388575,null,2,7,1
766,1953,10.003638,20.31,20.310000,19529.000000,15562.036414,2792927249659558835,null,2,7,1
767,1943,10.004218,26.39,26.390000,19760.000000,14545.517217,5005266924085852149,null,3,7,1
768,1948,4.551851,34.86,34.860000,21228.000000,13827.992797,7317657872465094250,null,3,7,1
769,1974,10.002815,29.54,29.540000,21274.000000,14989.618989,4597922250699312201,null,0,8,0
770,1984,10.004342,23.84,23.840000,20168.000000,15359.287803,7346372788477375627,null,0,8,0
771,1994,10.007649,28.78,28.780000,20954.000000,14922.676509,8872760473875430464,null,0,8,0
772,2004,10.004344,29.54,29.540000,21274.000000,14989.618989,15247945277486065623,null,0,8,0
773,2014,10.006467,32.96,32.960000,22320.000000,14962.714927,15777478276826807387,null,0,8,0
774,2024,10.016309,33.6,33.600000,21054.000000,13980.827788,629979820046226540,null,0,8,0
775,2034,10.005494,32.09,32.090000,20584.000000,13977.971574,697200244077674060,null,0,8,0
776,2044,10.005691,30.47,30.470000,21130.000000,14691.732630,5008744298021245798,null,0,8,0
777,2054,10.010220,41.02,41.020000,20762.000000,12244.749576,13000259695857442608,null,0,8,0
778,2064,10.018352,34.08,34.080000,21801.000000,14371.136014,17111603842521128558,null,0,8,0
779,2074,10.006585,32.1,32.100000,20908.000000,14197.321691,2229314118504275744,null,0,8,0
780,2084,10.037117,26.4,26.400000,20479.000000,15072.494600,15708546118458841707,null,0,8,0
781,2094,10.036573,29.54,29.540000,21274.000000,14989.618989,11295547888467181437,null,0,8,0
782,2104,10.003351,29.54,29.540000,21274.000000,14989.618989,13336703688478993503,null,0,8,0
783,2115,10.023605,29.54,29.540000,21274.000000,14989.618989,5338300061002883854,null,0,8,0
784,2125,10.022754,29.54,29.540000,21274.000000,14989.618989,14751995616948219127,null,0,8,0
785,2135,10.005409,27.71,27.710000,20344.000000,14706.875995,10281106965321972942,null,0,8,0
786,2145,10.017152,29.54,29.540000,21274.000000,14989.618989,4431048420532862914,null,0,8,0
787,1984,10.003500,16.69,16.690000,19449.000000,16203.100000,3363351336085846643,10,1,8,0
788,1994,10.003100,16.48,16.480000,19449.000000,16244.200000,15708546118458841708,10,1,8,0
789,2004,10.003100,16.52,16.520000,19449.000000,16235.800000,13314690958098193733,10,1,8,0
790,2015,10.003400,18.06,18.060000,19449.000000,15936.100000,6967227366083451146,10,1,8,0
791,2025,10.003100,16.52,16.520000,19449.000000,16235.800000,11485229602035273290,10,1,8,0
792,2035,10.004400,19.93,19.930000,19449.000000,15572.700000,2397960167863656464,10,1,8,0
793,2045,10.003200,16.52,16.520000,19449.000000,16235.800000,16623018498659751180,10,1,8,0
794,2055,10.003200,20.15,20.150000,19449.000000,15530.300000,11627466400837484999,10,1,8,0
795,2065,10.002900,16.46,16.460000,19449.000000,16247.500000,14881051550928894210,10,1,8,0
796,2075,10.003100,16.62,16.620000,19449.000000,16216.400000,7738376019955155473,10,1,8,0
797,2085,10.003100,16.46,16.460000,19449.000000,16247.500000,16832123044618646751,10,1,8,0
798,2095,10.002900,16.46,16.460000,19449.000000,16247.500000,8126298821588657314,10,1,8,0
799,2105,10.002900,16.46,16.460000,19449.000000,16247.500000,8465986763413424945,10,1,8,0
800,2115,10.002900,16.46,16.460000,19449.000000,16247.500000,3491848330437243128,10,1,8,0
801,2125,10.003200,17.27,17.270000,19449.000000,16089.700000,15457734022135628718,10,1,8,0
802,2135,10.003100,16.46,16.460000,19449.000000,16247.500000,8322887011294663828,10,1,8,0
803,2145,10.002900,16.46,16.460000,19449.000000,16247.500000,6127098338312498590,10,1,8,0
804,1974,10.005600,41.32,41.320000,20876.000000,12249.500000,16388418021382255100,null,2,8,0
805,1984,10.005600,41.32,41.320000,20876.000000,12249.500000,12286734489960888105,null,2,8,0
806,1994,10.006600,41.32,41.320000,20876.000000,12249.500000,7955740048728490370,null,2,8,0
807,2004,10.007100,41.32,41.320000,20876.000000,12249.500000,11386689305826264472,null,2,8,0
808,2014,10.005100,41.32,41.320000,20876.000000,12249.500000,1591133462289487714,null,2,8,0
809,2024,10.006100,41.32,41.320000,20876.000000,12249.500000,14854146597187138786,null,2,8,0
810,2034,10.006800,41.32,41.320000,20876.000000,12249.500000,11722680261334405220,null,2,8,0
811,2044,10.003500,65.25,65.250000,28392.000000,9865.100000,6472231233517451240,null,2,8,0
812,2054,10.005400,41.32,41.320000,20876.000000,12249.500000,8261563580138764652,null,2,8,0
813,2064,10.006000,41.32,41.320000,20876.000000,12249.500000,6975752066812919537,null,2,8,0
814,2074,10.005400,41.32,41.320000,20876.000000,12249.500000,18064900355630833633,null,2,8,0
815,2084,10.005400,41.32,41.320000,20876.000000,12249.500000,1710576255874011859,null,2,8,0
816,2094,10.005800,41.32,41.320000,20876.000000,12249.500000,10720902367700229405,null,2,8,0
817,2104,10.005900,41.03,41.030000,20876.000000,12310.400000,1783267989277127697,null,2,8,0
818,2114,10.006200,41.03,41.030000,20876.000000,12310.400000,8735230849757316700,null,2,8,0
819,2124,10.005200,41.03,41.030000,20876.000000,12310.400000,16811445125204158036,null,2,8,0
820,2134,10.006000,41.03,41.030000,20876.000000,12310.400000,7157895284626520108,null,2,8,0
821,2145,10.005900,41.03,41.030000,20876.000000,12310.400000,5278116977403741121,null,2,8,0
822,1974,10.014600,33.39,33.390000,20240.000000,13481.500000,14441815943538642394,null,3,8,0
823,1984,10.016200,34.42,34.420000,20579.000000,13495.100000,11059836221601816916,null,3,8,0
824,1994,10.014300,33.39,33.390000,20240.000000,13481.500000,9929925212673594628,null,3,8,0
825,2004,10.014100,33.39,33.390000,20240.000000,13481.500000,11788320032161095964,null,3,8,0
826,2014,10.015300,31.9,31.900000,20175.000000,13739.600000,12017598577208670685,null,3,8,0
827,2024,10.013100,31.49,31.490000,20240.000000,13865.700000,5704094973323334601,null,3,8,0
828,2034,10.016100,36.9,36.900000,20973.000000,13234.800000,14448885909641805053,null,3,8,0
829,2045,10.021100,1.79769e+308,,,13923.000000,2338145428666631896,null,3,8,0
830,2055,10.014000,31.46,31.460000,20240.000000,13871.700000,3486526859213870159,null,3,8,0
831,2065,10.062800,31.44,31.440000,20240.000000,13876.700000,14620452229900894740,null,3,8,0
832,2075,10.014100,31.44,31.440000,20240.000000,13876.700000,5847925385913480796,null,3,8,0
833,2085,10.015300,31.44,31.440000,20240.000000,13876.700000,5759705735128497058,null,3,8,0
834,2095,10.017000,31.44,31.440000,20240.000000,13876.700000,2517992755874355701,null,3,8,0
835,2105,10.006700,40.87,40.870000,23448.000000,13865.000000,14688415209266646394,null,3,8,0
836,2115,10.014000,40.09,40.090000,23169.000000,13881.200000,14767366600419440547,null,3,8,0
837,2125,10.011200,31.44,31.440000,20240.000000,13876.700000,12234200167412378179,null,3,8,0
838,2135,10.014400,31.44,31.440000,20240.000000,13876.700000,12135817624950061226,null,3,8,0
839,2145,10.017800,31.45,31.450000,20240.000000,13873.600000,15035348863303129401,null,3,8,0
