EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,445,5.008460,33.13,33.130000,-315.000000,-419.355000,13587706700859152630,null,2,5,0
603,450,5.008870,49.29,49.290000,-290.000000,-432.955000,12233250081243355878,null,2,5,0
604,455,5.010560,33.06,33.060000,-315.000000,-419.142000,2367485248832353888,null,2,5,0
605,461,5.009320,83.77,83.770000,-235.000000,-431.866000,7969987767490120554,null,2,5,0
606,466,5.012460,33.06,33.060000,-315.000000,-419.142000,13994379707873669680,null,2,5,0
607,471,5.009840,33.06,33.060000,-315.000000,-419.142000,14427298243634074275,null,2,5,0
608,476,5.010920,33.06,33.060000,-315.000000,-419.142000,11358511185236941816,null,2,5,0
609,481,5.008570,33.85,33.850000,-325.000000,-435.000000,9203258353656327749,null,2,5,0
610,486,5.007870,82.49,82.490000,-235.000000,-428.863000,15705728343813160797,null,2,5,0
611,491,5.011270,62.75,62.750000,-255.000000,-415.000000,11523046919292756207,null,2,5,0
612,496,5.006590,71.37,71.370000,-265.000000,-454.136000,9834854237151132900,null,2,5,0
613,364,5.017130,100,100.000000,-220.000000,-440.000000,10850992984365191720,null,3,5,0
614,369,5.024120,100,100.000000,-220.000000,-440.000000,80879309699774939,null,3,5,0
615,374,5.027790,80.1,80.100000,-250.000000,-450.238000,2602662049386044915,null,3,5,0
616,379,5.021000,80.1,80.100000,-250.000000,-450.238000,11787456249843133094,null,3,5,0
617,384,5.007510,83.93,83.930000,-240.000000,-441.429000,8025066254136806893,null,3,5,0
618,389,5.015420,113.92,113.920000,-210.000000,-449.231000,7403081787865013956,null,3,5,0
619,394,5.010440,79.78,79.780000,-250.000000,-449.444000,232963080230499915,null,3,5,0
620,399,5.021730,64.81,64.810000,-270.000000,-445.000000,14944898370908412148,null,3,5,0
621,405,5.006330,225.76,225.760000,-140.000000,-456.067000,11307690862232327438,null,3,5,0
622,410,5.013880,77,77.000000,-250.000000,-442.500000,10569797250709004768,null,3,5,0
623,415,5.018950,78,78.000000,-250.000000,-445.000000,11867120530361483376,null,3,5,0
624,420,5.023240,64.81,64.810000,-270.000000,-445.000000,1243632366499896807,null,3,5,0
625,425,5.011660,115.12,115.120000,-215.000000,-462.500000,6393902390950869738,null,3,5,0
626,430,5.025650,64.81,64.810000,-270.000000,-445.000000,2450011374261827718,null,3,5,0
627,435,5.023570,64.81,64.810000,-270.000000,-445.000000,8901522427743113560,null,3,5,0
628,440,5.017340,64.81,64.810000,-270.000000,-445.000000,13231812707780008334,null,3,5,0
629,445,5.010720,80.1,80.100000,-250.000000,-450.238000,14567087534888463474,null,3,5,0
630,451,5.022610,64.81,64.810000,-270.000000,-445.000000,9630130592188681887,null,3,5,0
631,456,5.014300,75.13,75.130000,-260.000000,-455.342000,8185641038335306207,null,3,5,0
632,461,5.018000,64.81,64.810000,-270.000000,-445.000000,1197181850403426804,null,3,5,0
633,466,5.023330,63.72,63.720000,-275.000000,-450.238000,16855729649306156579,null,3,5,0
634,471,5.024750,63.72,63.720000,-275.000000,-450.238000,2392313347602095884,null,3,5,0
635,476,5.021410,63.72,63.720000,-275.000000,-450.238000,7485014116608534667,null,3,5,0
636,481,5.019020,100,100.000000,-220.000000,-440.000000,6960723957760897535,null,3,5,0
637,486,5.021720,63.72,63.720000,-275.000000,-450.238000,4417569455448902962,null,3,5,0
638,492,5.020140,63.72,63.720000,-275.000000,-450.238000,15866594710776170890,null,3,5,0
639,497,5.019170,63.72,63.720000,-275.000000,-450.238000,13462629242073161864,null,3,5,0
640,364,5.009390,52.63,52.630000,-285.000000,-435.000000,5371137617251840878,null,4,5,0
641,369,5.006640,76,76.000000,-250.000000,-440.000000,13974721207204718373,null,4,5,0
642,374,5.007220,52.63,52.630000,-285.000000,-435.000000,10758863300131733432,null,4,5,0
643,379,5.061890,57.46,57.460000,-285.000000,-448.750000,11732971685380496706,null,4,5,0
644,384,5.009600,45.76,45.760000,-295.000000,-430.000000,10335427205057843384,null,4,5,0
645,389,5.008020,44.26,44.260000,-305.000000,-440.000000,18257270005872275285,null,4,5,0
646,394,5.008070,38.1,38.100000,-315.000000,-435.000000,124760009619609418,null,4,5,0
647,399,5.008850,38.71,38.710000,-310.000000,-430.000000,18028172666667018754,null,4,5,0
648,405,5.008170,38.1,38.100000,-315.000000,-435.000000,8953171470725019685,null,4,5,0
649,410,5.007910,58.18,58.180000,-275.000000,-435.000000,17389904394888591689,null,4,5,0
650,415,5.007470,38.71,38.710000,-310.000000,-430.000000,9906853807985594877,null,4,5,0
651,420,5.008010,38.1,38.100000,-315.000000,-435.000000,8587524372153814508,null,4,5,0
652,425,5.009010,38.71,38.710000,-310.000000,-430.000000,5123633258023135409,null,4,5,0
653,430,5.006780,1006.25,1006.250000,-40.000000,-442.500000,15199616849262561229,null,4,5,0
654,435,5.007900,57.05,57.050000,-275.000000,-431.899000,10136681444542532301,null,4,5,0
655,440,5.009420,47.46,47.460000,-295.000000,-435.000000,15546028413489588551,null,4,5,0
656,445,5.008410,38.1,38.100000,-315.000000,-435.000000,10900680951365933316,null,4,5,0
657,451,5.083980,28.77,28.770000,-330.000000,-424.952000,1494814823081675801,null,4,5,0
658,456,5.054160,40.32,40.320000,-310.000000,-435.000000,4112189332973130605,null,4,5,0
659,461,5.007750,28.79,28.790000,-330.000000,-425.000000,10500443271916493169,null,4,5,0
660,466,5.006750,1057.11,1057.110000,-40.000000,-462.843000,12334141135655322912,null,4,5,0
661,471,5.084820,28.77,28.770000,-330.000000,-424.952000,6036086873175775192,null,4,5,0
662,476,5.006670,54.47,54.470000,-275.000000,-424.783000,6496067604178440790,null,4,5,0
663,481,5.092300,28.77,28.770000,-330.000000,-424.952000,17600082685409474563,null,4,5,0
664,486,5.006930,40.16,40.160000,-305.000000,-427.500000,6854613765035267055,null,4,5,0
665,492,5.008280,28.79,28.790000,-330.000000,-425.000000,16597411742277952809,null,4,5,0
666,497,5.038260,28.77,28.770000,-330.000000,-424.952000,15090995939671587708,null,4,5,0
667,364,5.012410,4.54592e+14,454592000000000.000000,0.000000,-454.592000,11155909582139339720,null,5,5,0
668,369,5.013170,4.54592e+14,454592000000000.000000,0.000000,-454.592000,14094367825939542690,null,5,5,0
669,374,5.015960,4.54592e+14,454592000000000.000000,0.000000,-454.592000,13744541759398394156,null,5,5,0
670,379,5.012610,4.54592e+14,454592000000000.000000,0.000000,-454.592000,7777650115789563253,null,5,5,0
671,384,5.012650,4.54592e+14,454592000000000.000000,0.000000,-454.592000,6340316659599480421,null,5,5,0
672,389,5.006330,99.06,99.060000,-220.000000,-437.934000,2913527356580747348,null,5,5,0
673,394,5.006380,99.06,99.060000,-220.000000,-437.934000,10544229197561003452,null,5,5,0
674,399,5.006210,99.06,99.060000,-220.000000,-437.934000,10451806651828558866,null,5,5,0
675,404,5.006680,122.12,122.120000,-200.000000,-444.239000,6376119821691514667,null,5,5,0
676,410,5.006780,99.06,99.060000,-220.000000,-437.934000,14786826343594207050,null,5,5,0
677,415,5.009770,99.06,99.060000,-220.000000,-437.934000,15144755813064109915,null,5,5,0
678,420,5.008520,69.23,69.230000,-260.000000,-440.000000,2976636832694351559,null,5,5,0
679,425,5.009070,69.23,69.230000,-260.000000,-440.000000,14978427660674579150,null,5,5,0
680,430,5.008780,69.23,69.230000,-260.000000,-440.000000,14859976935721476056,null,5,5,0
681,435,5.007260,101.14,101.140000,-220.000000,-442.500000,2111813788505970668,null,5,5,0
682,440,5.006160,85.87,85.870000,-230.000000,-427.500000,6674626448981977926,null,5,5,0
683,445,5.010460,4.52237e+14,452237000000000.000000,0.000000,-452.237000,3463052515124869248,null,5,5,0
684,450,5.006340,60,60.000000,-275.000000,-440.000000,14311069936554081029,null,5,5,0
685,456,5.010100,59.88,59.880000,-270.000000,-431.663000,8064912201342245537,null,5,5,0
686,461,5.007730,237.05,237.050000,-130.000000,-438.163000,8970603745045258734,null,5,5,0
687,466,5.008590,59.88,59.880000,-270.000000,-431.663000,3404880953754384576,null,5,5,0
688,471,5.007760,73.47,73.470000,-245.000000,-425.000000,16071072687432221694,null,5,5,0
689,476,5.007770,97.67,97.670000,-215.000000,-425.000000,3678219102341185258,null,5,5,0
690,481,5.006300,129.73,129.730000,-185.000000,-425.000000,4587318392306143457,null,5,5,0
691,486,5.006930,144.44,144.440000,-180.000000,-440.000000,7927243914593499252,null,5,5,0
692,491,5.007970,59.88,59.880000,-270.000000,-431.663000,14568543958045145051,null,5,5,0
693,496,5.007920,59.88,59.880000,-270.000000,-431.663000,14146444736861214913,null,5,5,0
694,364,5.036360,220.69,220.690000,-145.000000,-465.000000,18067844447929836911,null,6,5,0
695,369,5.033530,220.69,220.690000,-145.000000,-465.000000,14950067703717625371,null,6,5,0
696,374,5.029680,220.69,220.690000,-145.000000,-465.000000,18184353999262493306,null,6,5,0
697,379,5.031930,220.69,220.690000,-145.000000,-465.000000,14459391675702093010,null,6,5,0
698,384,5.032700,220.69,220.690000,-145.000000,-465.000000,3242680998620193600,null,6,5,0
699,389,5.033910,220.69,220.690000,-145.000000,-465.000000,4830368629156745045,null,6,5,0
700,394,5.032010,126.83,126.830000,-205.000000,-465.000000,14477730421840319057,null,6,5,0
701,399,5.033850,126.83,126.830000,-205.000000,-465.000000,7204951768731019737,null,6,5,0
702,405,5.031650,126.83,126.830000,-205.000000,-465.000000,11887600682733412066,null,6,5,0
703,410,5.030350,126.83,126.830000,-205.000000,-465.000000,10743936404353873067,null,6,5,0
704,415,5.027740,151.35,151.350000,-185.000000,-465.000000,18363128523971347883,null,6,5,0
705,420,5.029980,126.83,126.830000,-205.000000,-465.000000,16705190830929897597,null,6,5,0
706,425,5.030100,151.35,151.350000,-185.000000,-465.000000,5410520064329632697,null,6,5,0
707,430,5.029190,126.83,126.830000,-205.000000,-465.000000,12542665007129181966,null,6,5,0
708,435,5.029320,126.83,126.830000,-205.000000,-465.000000,5275192023207439080,null,6,5,0
709,440,5.023270,210,210.000000,-150.000000,-465.000000,14245895213044483859,null,6,5,0
710,446,5.026420,287.5,287.500000,-120.000000,-465.000000,8684024936334015049,null,6,5,0
711,451,5.030700,151.35,151.350000,-185.000000,-465.000000,16329994672839933752,null,6,5,0
712,456,5.029710,126.83,126.830000,-205.000000,-465.000000,1356180192819170432,null,6,5,0
713,461,5.030510,151.35,151.350000,-185.000000,-465.000000,9899506226669267,null,6,5,0
714,466,5.029670,126.83,126.830000,-205.000000,-465.000000,11523947439629732320,null,6,5,0
715,471,5.030580,111.36,111.360000,-220.000000,-465.000000,9093282064281425990,null,6,5,0
716,476,5.030460,111.36,111.360000,-220.000000,-465.000000,3861315509968649732,null,6,5,0
717,481,5.018750,196.67,196.670000,-180.000000,-534.000000,4213290831212078749,null,6,5,0
718,487,5.031540,111.36,111.360000,-220.000000,-465.000000,16990276436156324209,null,6,5,0
719,492,5.029730,126.83,126.830000,-205.000000,-465.000000,6616299356784956781,null,6,5,0
720,497,5.030850,151.35,151.350000,-185.000000,-465.000000,11319626344258479792,null,6,5,0
721,364,5.017110,132.89,132.890000,-190.000000,-442.500000,4663745566696656361,null,7,5,0
722,369,5.010540,66.54,66.540000,-260.000000,-433.012000,9572370014969502064,null,7,5,0
723,374,5.010400,66.54,66.540000,-260.000000,-433.012000,10084217573274896379,null,7,5,0
724,379,5.015480,66.04,66.040000,-265.000000,-440.000000,14983469630959460895,null,7,5,0
725,384,5.013900,66.04,66.040000,-265.000000,-440.000000,10142161330599765936,null,7,5,0
726,389,5.014620,66.04,66.040000,-265.000000,-440.000000,13559518094484418574,null,7,5,0
727,394,5.013050,57.74,57.740000,-280.000000,-441.667000,8958850357758644590,null,7,5,0
728,399,5.008340,31.03,31.030000,-290.000000,-380.000000,5005537277241129001,null,7,5,0
729,405,5.008150,22.67,22.670000,-305.000000,-374.151000,13751205480234668216,null,7,5,0
730,410,5.008110,22.67,22.670000,-305.000000,-374.151000,14635097333838670353,null,7,5,0
731,415,5.011260,20.31,20.310000,-315.000000,-378.981000,10600766080284850789,null,7,5,0
732,420,5.006890,84.57,84.570000,-230.000000,-424.507000,8512753574324260653,null,7,5,0
733,425,5.010100,10.61,10.610000,-330.000000,-365.000000,14521849743183396390,null,7,5,0
734,430,5.007870,1366.67,1366.670000,-30.000000,-440.000000,12765001398992147675,null,7,5,0
735,435,5.012070,129.71,129.710000,-185.000000,-424.962000,2554723858002994922,null,7,5,0
736,440,5.011340,10.61,10.610000,-330.000000,-365.000000,15006707121819176631,null,7,5,0
737,446,5.008080,31.03,31.030000,-290.000000,-380.000000,6031145545553777190,null,7,5,0
738,451,5.007890,158.82,158.820000,-170.000000,-440.000000,8734076237029387719,null,7,5,0
739,456,5.007530,32.79,32.790000,-305.000000,-405.000000,9450564746165536572,null,7,5,0
740,461,5.008460,38.4,38.400000,-270.000000,-373.687000,9347224408038089766,null,7,5,0
741,466,5.007780,56.68,56.680000,-280.000000,-438.699000,8364547636099769147,null,7,5,0
742,471,5.007350,32.79,32.790000,-305.000000,-405.000000,11711361826874186506,null,7,5,0
743,476,5.007330,38.84,38.840000,-305.000000,-423.474000,14070521601990655001,null,7,5,0
744,481,5.009340,10.61,10.610000,-330.000000,-365.000000,2915422590783995066,null,7,5,0
745,486,5.008330,46.11,46.110000,-275.000000,-401.795000,3434689346049749372,null,7,5,0
746,491,5.008710,10.61,10.610000,-330.000000,-365.000000,1935382163682021256,null,7,5,0
747,497,5.007350,32.79,32.790000,-305.000000,-405.000000,6546462653273398481,null,7,5,0
748,508,5.004629,26.56,26.560000,-320.000000,-405.000000,44097822975438611,null,0,5,1
749,513,5.007364,30.65,30.650000,-310.000000,-405.000000,16243298004306565269,null,0,5,1
750,518,5.010274,26.56,26.560000,-320.000000,-405.000000,11726509826379013462,null,0,5,1
751,523,5.008360,23.1,23.100000,-340.000000,-418.523490,4743051618863124090,null,0,5,1
752,508,5.014174,8.09,8.090000,-340.000000,-367.500000,13297196592495910999,null,1,5,1
753,513,5.009752,8.09,8.090000,-340.000000,-367.500000,11325808967864041220,null,1,5,1
754,518,5.009260,8.09,8.090000,-340.000000,-367.500000,13334245195754551613,null,1,5,1
755,523,5.008598,8.09,8.090000,-340.000000,-367.500000,13975516127348482090,null,1,5,1
756,508,5.013257,8.63,8.630000,-340.000000,-369.333333,16977248332325776937,null,2,5,1
757,513,5.015189,8.63,8.630000,-340.000000,-369.333333,14974527352993484126,null,2,5,1
758,518,5.008892,42.11,42.110000,-285.000000,-405.000000,3594883098648814145,null,2,5,1
759,523,5.009444,28.57,28.570000,-315.000000,-405.000000,12580502383918969904,null,2,5,1
760,508,5.012150,8.63,8.630000,-340.000000,-369.333333,1136392722591921455,null,3,5,1
761,513,5.012287,8.63,8.630000,-340.000000,-369.333333,12803509956437505275,null,3,5,1
762,518,5.013209,8.63,8.630000,-340.000000,-369.333333,6947179572231320847,null,3,5,1
763,523,5.010889,8.63,8.630000,-340.000000,-369.333333,5198064564559167902,null,3,5,1
764,508,5.011265,8.63,8.630000,-340.000000,-369.333333,5785636520390484953,null,4,5,1
765,513,5.011348,8.63,8.630000,-340.000000,-369.333333,7662291886576482760,null,4,5,1
766,518,5.011285,8.63,8.630000,-340.000000,-369.333333,17124144018646252872,null,4,5,1
767,523,5.009390,8.63,8.630000,-340.000000,-369.333333,11205983703244451827,null,4,5,1
768,508,5.011183,8.63,8.630000,-340.000000,-369.333333,15463055619101825413,null,5,5,1
769,513,5.011750,8.63,8.630000,-340.000000,-369.333333,5814957059879110205,null,5,5,1
770,518,5.009126,8.63,8.630000,-340.000000,-369.333333,18350812598117391421,null,5,5,1
771,523,5.011330,8.63,8.630000,-340.000000,-369.333333,6335146515252853982,null,5,5,1
772,508,5.012346,8.63,8.630000,-340.000000,-369.333333,11513000200663890511,null,6,5,1
773,513,5.009863,8.63,8.630000,-340.000000,-369.333333,10343224882325321367,null,6,5,1
774,518,5.010992,8.63,8.630000,-340.000000,-369.333333,3562169439471407565,null,6,5,1
775,508,5.010819,8.09,8.090000,-340.000000,-367.500000,54241208658795927,null,7,5,1
776,513,5.017959,8.09,8.090000,-340.000000,-367.500000,1323837493614960239,null,7,5,1
777,515,2.185231,46.55,46.550000,-290.000000,-425.000000,391911606759873357,null,7,5,1
778,529,5.008249,35,35.000000,-300.000000,-405.000000,13624063388524550546,null,0,6,0
779,534,5.008504,13.24,13.240000,-340.000000,-385.000000,16224573321297282405,null,0,6,0
780,539,5.007543,24.62,24.620000,-325.000000,-405.000000,9853468321403996084,null,0,6,0
781,544,5.021613,34.92,34.920000,-315.000000,-425.000000,3439855408586684106,null,0,6,0
782,549,5.008020,32.79,32.790000,-305.000000,-405.000000,14592105932060036923,null,0,6,0
783,554,5.008737,24.07,24.070000,-325.000000,-403.214286,17412611320032446899,null,0,6,0
784,559,5.010957,16.79,16.790000,-335.000000,-391.236559,4195986826357287800,null,0,6,0
785,564,5.008688,28.57,28.570000,-315.000000,-405.000000,15811347407079008128,null,0,6,0
786,570,5.008132,16.18,16.180000,-340.000000,-395.000000,7483966653818787064,null,0,6,0
787,575,5.008233,28.57,28.570000,-315.000000,-405.000000,12907613248686692486,null,0,6,0
788,580,5.011493,19.12,19.120000,-340.000000,-405.000000,14274123252941831902,null,0,6,0
789,585,5.015208,26.56,26.560000,-320.000000,-405.000000,11116781877448213198,null,0,6,0
790,590,5.008577,28.57,28.570000,-315.000000,-405.000000,18173734517529851832,null,0,6,0
791,595,5.008426,28.57,28.570000,-315.000000,-405.000000,15886393576219225877,null,0,6,0
792,600,5.009152,30.65,30.650000,-310.000000,-405.000000,8969098896016989432,null,0,6,0
793,605,5.008263,30.65,30.650000,-310.000000,-405.000000,5302918495463542092,null,0,6,0
794,610,5.008380,28.57,28.570000,-315.000000,-405.000000,3806581939507991275,null,0,6,0
795,615,5.008728,26.56,26.560000,-320.000000,-405.000000,4136343255638519741,null,0,6,0
796,621,5.011685,18.75,18.750000,-320.000000,-380.000000,15824902197631021761,null,0,6,0
797,626,5.008321,28.57,28.570000,-315.000000,-405.000000,15851287462007618237,null,0,6,0
798,631,5.008916,33.87,33.870000,-310.000000,-415.000000,8823333824851593466,null,0,6,0
799,636,5.007376,26.56,26.560000,-320.000000,-405.000000,939503807177785458,null,0,6,0
800,641,5.008342,28.57,28.570000,-315.000000,-405.000000,6787806564193344805,null,0,6,0
801,646,5.008820,28.57,28.570000,-315.000000,-405.000000,6451703830007266067,null,0,6,0
802,651,5.009461,19.12,19.120000,-340.000000,-405.000000,7463364405493434437,null,0,6,0
803,656,5.008429,28.57,28.570000,-315.000000,-405.000000,8833147303571545471,null,0,6,0
804,661,5.006781,35.48,35.480000,-310.000000,-420.000000,18154182051498977499,null,0,6,0
805,666,5.009737,11.73,11.730000,-340.000000,-379.892473,2499495287159316873,null,0,6,0
806,672,5.008231,28.57,28.570000,-315.000000,-405.000000,1977398414284139993,null,0,6,0
807,677,5.009656,28.57,28.570000,-315.000000,-405.000000,5115307367140028711,null,0,6,0
808,534,5.003180,27.54,27.540000,-345.000000,-440.000000,3439855408586684107,3,1,6,0
809,540,5.004880,17.61,17.610000,-345.000000,-405.741000,7483966653818787065,3,1,6,0
810,545,5.005380,24,24.000000,-345.000000,-427.799000,11714587390216575702,3,1,6,0
811,550,5.009470,7.97,7.970000,-345.000000,-372.500000,4726675999491045014,3,1,6,0
812,556,5.006010,4.35,4.350000,-345.000000,-360.000000,3806581939507991274,3,1,6,0
813,561,5.007220,5.36,5.360000,-345.000000,-363.482000,939503807177785459,3,1,6,0
814,566,5.008850,5.29,5.290000,-345.000000,-363.252000,6842957297019596663,3,1,6,0
815,572,5.005990,4.35,4.350000,-345.000000,-360.000000,3328250847101645762,3,1,6,0
816,577,5.009460,10.14,10.140000,-345.000000,-380.000000,909397619038034695,3,1,6,0
817,582,5.005990,4.35,4.350000,-345.000000,-360.000000,16838493416150557690,3,1,6,0
818,588,5.007320,15.06,15.060000,-345.000000,-396.966000,10418719056625163873,3,1,6,0
819,593,5.006010,4.35,4.350000,-345.000000,-360.000000,15886393576219225866,3,1,6,0
820,598,5.008490,4.91,4.910000,-345.000000,-361.944000,13772182436981803708,3,1,6,0
821,604,5.006970,4.35,4.350000,-345.000000,-360.000000,5936291054270386703,3,1,6,0
822,609,5.008460,7.25,7.250000,-345.000000,-370.000000,7463364405493434490,3,1,6,0
823,614,5.012160,27.54,27.540000,-345.000000,-440.000000,458189980621479657,3,1,6,0
824,620,5.009290,11.59,11.590000,-345.000000,-384.978000,9327078687233692653,3,1,6,0
825,625,5.013680,27.54,27.540000,-345.000000,-440.000000,2656642699794456074,3,1,6,0
826,630,5.006770,5.8,5.800000,-345.000000,-365.000000,4132358904360205909,3,1,6,0
827,636,5.007930,5.8,5.800000,-345.000000,-365.000000,15824902197631021766,3,1,6,0
828,641,5.006230,4.35,4.350000,-345.000000,-360.000000,1977398414284139992,3,1,6,0
829,646,5.005970,17.39,17.390000,-345.000000,-405.000000,14592105932060036924,3,1,6,0
830,652,5.008880,8.7,8.700000,-345.000000,-375.000000,1892873043561367002,3,1,6,0
831,657,5.007380,4.35,4.350000,-345.000000,-360.000000,12617558148967246339,3,1,6,0
832,663,5.009990,8.67,8.670000,-345.000000,-374.927000,4195986826357287807,3,1,6,0
833,668,5.006050,4.35,4.350000,-345.000000,-360.000000,15851287462007618238,3,1,6,0
834,673,5.008510,8.7,8.700000,-345.000000,-375.000000,7367175239366248958,3,1,6,0
835,679,5.006010,27.54,27.540000,-345.000000,-440.000000,15407839952221490291,3,1,6,0
836,684,5.009450,7.97,7.970000,-345.000000,-372.500000,14583846551278534874,3,1,6,0
837,529,5.032300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6713531975325292993,null,2,6,0
838,534,5.032640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17572060865699985953,null,2,6,0
839,539,5.032380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3234947621823642344,null,2,6,0
840,544,5.032700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10226572329878206728,null,2,6,0
841,549,5.032560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12898327427923933047,null,2,6,0
842,554,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8160678056522722249,null,2,6,0
843,559,5.032750,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8457567170664350983,null,2,6,0
844,565,5.032310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13886099705295010504,null,2,6,0
845,570,5.032790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1863089154493200461,null,2,6,0
846,575,5.032510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10219347413073150629,null,2,6,0
847,580,5.033020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12786376305421499371,null,2,6,0
848,585,5.032440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8224635189259858061,null,2,6,0
849,590,5.032710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1371968370165584824,null,2,6,0
850,595,5.032400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5037641525660091964,null,2,6,0
851,600,5.032570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6652274914235084334,null,2,6,0
852,606,5.006580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18248382952960248182,null,2,6,0
853,611,5.032680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10123573625069550152,null,2,6,0
854,616,5.032460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12102682406588857732,null,2,6,0
855,621,5.033270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14778051395345295756,null,2,6,0
856,626,5.031770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3443725702436535202,null,2,6,0
857,631,5.033160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18190016707348554737,null,2,6,0
858,636,5.012200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16600494480191105804,null,2,6,0
859,641,5.032630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7961761524465585821,null,2,6,0
860,647,5.032220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12316907532680403293,null,2,6,0
861,652,5.032260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,939035909605285012,null,2,6,0
862,657,5.033100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16949657656025759047,null,2,6,0
863,662,5.033160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1459602855658721291,null,2,6,0
864,667,5.033010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18317784690185096819,null,2,6,0
865,672,5.032520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5185840464802889931,null,2,6,0
866,677,5.032410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10249964487192062689,null,2,6,0
867,529,5.009980,151.43,151.430000,-175.000000,-440.000000,8593340608708216067,null,3,6,0
868,534,5.009650,114.63,114.630000,-205.000000,-440.000000,11611299596253614952,null,3,6,0
869,539,5.007420,114.63,114.630000,-205.000000,-440.000000,18367545956279812578,null,3,6,0
870,544,5.008750,87.23,87.230000,-235.000000,-440.000000,11081382976867916675,null,3,6,0
871,549,5.008640,116.1,116.100000,-205.000000,-443.000000,195029588223117040,null,3,6,0
872,554,5.008240,114.63,114.630000,-205.000000,-440.000000,5361376260039662848,null,3,6,0
873,559,5.007790,144.44,144.440000,-180.000000,-440.000000,11798268668115227257,null,3,6,0
874,565,5.007730,87.23,87.230000,-235.000000,-440.000000,8096200694026948408,null,3,6,0
875,570,5.010950,113.11,113.110000,-205.000000,-436.865000,8011840038682353311,null,3,6,0
876,575,5.008820,87.23,87.230000,-235.000000,-440.000000,17838204901380292608,null,3,6,0
877,580,5.009500,87.23,87.230000,-235.000000,-440.000000,12467889538613308,null,3,6,0
878,585,5.008500,302.27,302.270000,-110.000000,-442.500000,2487186491862319678,null,3,6,0
879,590,5.011790,114.63,114.630000,-205.000000,-440.000000,10068637981012863381,null,3,6,0
880,595,5.017680,5.21893e+14,521893000000000.000000,0.000000,-521.893000,8330860128660045472,null,3,6,0
881,600,5.007780,87.23,87.230000,-235.000000,-440.000000,4173857611360939665,null,3,6,0
882,605,5.006870,741.53,741.530000,-55.000000,-462.843000,17235114581925432774,null,3,6,0
883,610,5.010280,113.11,113.110000,-205.000000,-436.865000,14797270950034482164,null,3,6,0
884,616,5.008080,104.65,104.650000,-215.000000,-440.000000,5524731685430052207,null,3,6,0
885,621,5.007770,114.63,114.630000,-205.000000,-440.000000,14498356957785236298,null,3,6,0
886,626,5.010480,46.55,46.550000,-290.000000,-425.000000,3807166479850547153,null,3,6,0
887,631,5.009950,49.14,49.140000,-290.000000,-432.500000,11475003198203228080,null,3,6,0
888,636,5.014320,46.55,46.550000,-290.000000,-425.000000,8494516884688807285,null,3,6,0
889,641,5.008360,46.55,46.550000,-290.000000,-425.000000,12531280772277396800,null,3,6,0
890,646,5.008320,37.1,37.100000,-310.000000,-425.000000,16129625001733032897,null,3,6,0
891,651,5.010120,94.13,94.130000,-220.000000,-427.076000,6602584081072374159,null,3,6,0
892,656,5.010290,46.55,46.550000,-290.000000,-425.000000,4902732379973560195,null,3,6,0
893,662,5.007960,71.77,71.770000,-255.000000,-438.025000,17677678134688874346,null,3,6,0
894,667,5.013000,49.12,49.120000,-285.000000,-425.000000,17755206921143930634,null,3,6,0
895,672,5.008600,37.1,37.100000,-310.000000,-425.000000,6602171000027766976,null,3,6,0
896,677,5.009420,62.96,62.960000,-270.000000,-440.000000,14660289394516981789,null,3,6,0
897,529,5.014090,81.47,81.470000,-250.000000,-453.667000,870325662251354993,null,4,6,0
