EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
627,1585,10.002907,44.72,44.720000,230.000000,127.146250,4770852531396047844,null,1,6,1
628,1585,10.003701,44.7,44.700000,230.000000,127.180000,14804366160298827616,null,2,6,1
629,1585,10.008830,44.76,44.760000,230.000000,127.060000,12503938206162477274,null,3,6,1
630,1595,10.006578,93.52,93.520000,527.000000,34.125000,14856287259107618910,null,0,7,0
631,1605,10.010905,93.93,93.930000,527.000000,32.000000,9427310507305227077,null,0,7,0
632,1615,10.009098,84.35,84.350000,230.000000,36.000000,8498838544258541597,null,0,7,0
633,1625,10.007250,85.07,85.070000,230.000000,34.333333,233833824771802318,null,0,7,0
634,1635,10.006478,94.65,94.650000,527.000000,28.200000,12803797330142971289,null,0,7,0
635,1645,10.005042,85.65,85.650000,230.000000,33.000000,9924685567581576716,null,0,7,0
636,1655,10.017192,83.7,83.700000,230.000000,37.500000,12141432968548467506,null,0,7,0
637,1665,10.017350,85.65,85.650000,230.000000,33.000000,4307298801263297240,null,0,7,0
638,1675,10.005091,85.65,85.650000,230.000000,33.000000,13961700133889118362,null,0,7,0
639,1685,10.021283,85.65,85.650000,230.000000,33.000000,15912807957881710491,null,0,7,0
640,1695,10.035731,85.16,85.160000,230.000000,34.125000,1604969197357499532,null,0,7,0
641,1705,10.005872,85.65,85.650000,230.000000,33.000000,3490152291151346286,null,0,7,0
642,1715,10.005527,85.65,85.650000,230.000000,33.000000,14884858946370572001,null,0,7,0
643,1725,10.011455,85.65,85.650000,230.000000,33.000000,1953194816710182195,null,0,7,0
644,1736,10.003665,87.85,87.850000,230.000000,27.940000,1781079809731584680,null,0,7,0
645,1746,10.004602,85.65,85.650000,230.000000,33.000000,10974973821698571598,null,0,7,0
646,1756,10.007747,84.78,84.780000,230.000000,35.000000,13902373798415783683,null,0,7,0
647,1766,10.004344,85.65,85.650000,230.000000,33.000000,2088652321635520368,null,0,7,0
648,1776,10.006756,86.25,86.250000,230.000000,31.636364,4033173962851996187,null,0,7,0
649,1786,10.008499,85.65,85.650000,230.000000,33.000000,3916191818448058475,null,0,7,0
650,1796,10.018902,93.77,93.770000,530.000000,33.000000,3310062236785250910,null,0,7,0
651,1806,10.005880,85.65,85.650000,230.000000,33.000000,10670867008382266327,null,0,7,0
652,1816,10.004195,83.48,83.480000,230.000000,38.000000,13435969033123331522,null,0,7,0
653,1826,10.008632,85.65,85.650000,230.000000,33.000000,18249348356152769725,null,0,7,0
654,1836,10.005314,85.65,85.650000,230.000000,33.000000,9700231566760160251,null,0,7,0
655,1846,10.006549,44.78,44.780000,230.000000,127.000000,14815272969920877401,null,0,7,0
656,1856,10.003972,94.88,94.880000,527.000000,27.000000,1379607117744076407,null,0,7,0
657,1866,10.004535,85.65,85.650000,230.000000,33.000000,7804520276769162495,null,0,7,0
658,1876,10.031643,85.65,85.650000,230.000000,33.000000,17141439077633454775,null,0,7,0
659,1886,10.007085,85.65,85.650000,230.000000,33.000000,1025709439362454781,null,0,7,0
660,1595,10.008800,43.48,43.480000,230.000000,130.000000,11986220328602366065,3,1,7,0
661,1605,10.006800,43.48,43.480000,230.000000,130.000000,17997226288999000349,3,1,7,0
662,1615,10.008100,43.48,43.480000,230.000000,130.000000,2655558785991860937,3,1,7,0
663,1625,10.005900,43.48,43.480000,230.000000,130.000000,13939706837448685841,3,1,7,0
664,1635,10.003200,83.37,83.370000,230.000000,38.250000,233833824771802305,3,1,7,0
665,1645,10.005000,43.48,43.480000,230.000000,130.000000,18249348356152769726,3,1,7,0
666,1655,10.003900,73.88,73.880000,230.000000,60.086400,14856287259107618909,3,1,7,0
667,1665,10.016200,43.48,43.480000,230.000000,130.000000,16599762796305072776,3,1,7,0
668,1675,10.005100,43.48,43.480000,230.000000,130.000000,9924685567581576707,3,1,7,0
669,1685,10.013200,43.48,43.480000,230.000000,130.000000,7210641290057626136,3,1,7,0
670,1695,10.006000,43.48,43.480000,230.000000,130.000000,9700231566760160252,3,1,7,0
671,1705,10.005100,43.48,43.480000,230.000000,130.000000,18246387560064400331,3,1,7,0
672,1715,10.008500,43.48,43.480000,230.000000,130.000000,7138391628202708667,3,1,7,0
673,1726,10.009900,43.48,43.480000,230.000000,130.000000,4033173962851996188,3,1,7,0
674,1736,10.004500,43.48,43.480000,230.000000,130.000000,15615890638790027518,3,1,7,0
675,1746,10.007900,83.48,83.480000,230.000000,38.000000,9427310507305227076,3,1,7,0
676,1756,10.006600,43.48,43.480000,230.000000,130.000000,12717930879358225685,3,1,7,0
677,1766,10.006400,43.48,43.480000,230.000000,130.000000,15339982141003266713,3,1,7,0
678,1776,10.013200,43.48,43.480000,230.000000,130.000000,978799001789365905,3,1,7,0
679,1786,10.006400,43.48,43.480000,230.000000,130.000000,18381677349737908036,3,1,7,0
680,1796,10.006500,86.96,86.960000,230.000000,30.000000,12803797330142971288,3,1,7,0
681,1806,10.015200,82,82.000000,230.000000,41.402000,13902373798415783680,3,1,7,0
682,1816,10.005500,43.48,43.480000,230.000000,130.000000,14517253436326070199,3,1,7,0
683,1826,10.007000,43.48,43.480000,230.000000,130.000000,17601616527652206990,3,1,7,0
684,1836,10.006300,43.48,43.480000,230.000000,130.000000,17514113001045685744,3,1,7,0
685,1846,10.007900,43.48,43.480000,230.000000,130.000000,7804520276769162492,3,1,7,0
686,1856,10.008100,43.03,43.030000,230.000000,131.032000,4307298801263297247,3,1,7,0
687,1866,10.006200,44.63,44.630000,230.000000,127.340000,16766519271300625671,3,1,7,0
688,1876,10.004900,86.52,86.520000,230.000000,31.000000,14916097809334111504,3,1,7,0
689,1886,10.007000,43.03,43.030000,230.000000,131.032000,10915513547196502023,3,1,7,0
690,1595,10.003800,88.26,88.260000,230.000000,27.000000,12484189410742970191,null,2,7,0
691,1605,10.002600,88.26,88.260000,230.000000,27.000000,17401769207657537900,null,2,7,0
692,1615,10.002700,88.26,88.260000,230.000000,27.000000,7915719845016674966,null,2,7,0
693,1625,10.002500,88.26,88.260000,230.000000,27.000000,984908670128877586,null,2,7,0
694,1635,10.002600,88.26,88.260000,230.000000,27.000000,11974796870193948501,null,2,7,0
695,1645,10.002600,88.26,88.260000,230.000000,27.000000,7724524032609979043,null,2,7,0
696,1655,10.003000,88.26,88.260000,230.000000,27.000000,8913473893728432721,null,2,7,0
697,1665,10.002600,88.26,88.260000,230.000000,27.000000,11736680473280342465,null,2,7,0
698,1675,10.002500,87.83,87.830000,230.000000,28.000000,267053425247346603,null,2,7,0
699,1685,10.002700,87.61,87.610000,230.000000,28.500000,14091484988116543542,null,2,7,0
700,1695,10.002600,87.61,87.610000,230.000000,28.500000,9121368410518191892,null,2,7,0
701,1705,10.003000,87.22,87.220000,230.000000,29.400000,8408502518206772003,null,2,7,0
702,1715,10.002700,87.1,87.100000,230.000000,29.666700,15807009904380039913,null,2,7,0
703,1726,10.002600,94.61,94.610000,527.000000,28.400000,5445485659358636989,null,2,7,0
704,1736,10.002700,87.1,87.100000,230.000000,29.666700,2902002489676008993,null,2,7,0
705,1746,10.002600,87.1,87.100000,230.000000,29.666700,17449964260607772527,null,2,7,0
706,1756,10.002600,87.1,87.100000,230.000000,29.666700,7053589392732914564,null,2,7,0
707,1766,10.002500,86.96,86.960000,230.000000,30.000000,15782994005472070885,null,2,7,0
708,1776,10.002700,86.96,86.960000,230.000000,30.000000,7695555888898469485,null,2,7,0
709,1786,10.002600,86.96,86.960000,230.000000,30.000000,3164086137339401994,null,2,7,0
710,1796,10.002500,86.96,86.960000,230.000000,30.000000,14308184295517435928,null,2,7,0
711,1806,10.002600,86.96,86.960000,230.000000,30.000000,5540830301541995340,null,2,7,0
712,1816,10.002800,86.96,86.960000,230.000000,30.000000,9317790364876829881,null,2,7,0
713,1826,10.002500,86.96,86.960000,230.000000,30.000000,8856117566896173671,null,2,7,0
714,1836,10.002500,88.25,88.250000,230.000000,27.030000,15728278285325258572,null,2,7,0
715,1846,10.002600,86.96,86.960000,230.000000,30.000000,11340316144232702296,null,2,7,0
716,1856,10.002500,86.96,86.960000,230.000000,30.000000,9907087336311280874,null,2,7,0
717,1866,10.002600,86.96,86.960000,230.000000,30.000000,6944458801808025139,null,2,7,0
718,1876,10.002500,86.96,86.960000,230.000000,30.000000,16638517752588082810,null,2,7,0
719,1886,10.002500,86.96,86.960000,230.000000,30.000000,3347036308165801460,null,2,7,0
720,1595,10.011200,88.26,88.260000,230.000000,27.000000,14291239663228970997,null,3,7,0
721,1605,10.007200,88.26,88.260000,230.000000,27.000000,14719777198471160783,null,3,7,0
722,1615,10.004500,88.26,88.260000,230.000000,27.000000,3665523971036176929,null,3,7,0
723,1625,10.006300,88.26,88.260000,230.000000,27.000000,15847207418068616336,null,3,7,0
724,1635,10.005200,88.26,88.260000,230.000000,27.000000,9619455891478323504,null,3,7,0
725,1645,10.008600,88.26,88.260000,230.000000,27.000000,5927071884513991937,null,3,7,0
726,1655,10.007500,88.26,88.260000,230.000000,27.000000,6012166999046208611,null,3,7,0
727,1665,10.012600,88.26,88.260000,230.000000,27.000000,13003052636371661928,null,3,7,0
728,1675,10.013100,88.26,88.260000,230.000000,27.000000,16102322983066120986,null,3,7,0
729,1685,10.010300,88.26,88.260000,230.000000,27.000000,7497683960495331637,null,3,7,0
730,1695,10.083500,94.88,94.880000,527.000000,27.000000,3054804113570938037,null,3,7,0
731,1705,10.004200,94.88,94.880000,527.000000,27.000000,6121086247429238256,null,3,7,0
732,1715,10.009400,88.26,88.260000,230.000000,27.000000,12548631981111531185,null,3,7,0
733,1725,10.010500,88.26,88.260000,230.000000,27.000000,10913315086340008780,null,3,7,0
734,1735,10.017900,88.26,88.260000,230.000000,27.000000,1515468326607467265,null,3,7,0
735,1746,10.009400,88.26,88.260000,230.000000,27.000000,16079875269855690432,null,3,7,0
736,1756,10.009300,88.26,88.260000,230.000000,27.000000,7819080420470005538,null,3,7,0
737,1766,10.008500,88.26,88.260000,230.000000,27.000000,15870084444960663847,null,3,7,0
738,1776,10.042200,94.88,94.880000,527.000000,27.000000,10927890143215900234,null,3,7,0
739,1786,10.008900,88.26,88.260000,230.000000,27.000000,16744345995795844275,null,3,7,0
740,1796,10.005300,88.26,88.260000,230.000000,27.000000,17512634543455332231,null,3,7,0
741,1806,10.005100,88.26,88.260000,230.000000,27.000000,11290715863368478818,null,3,7,0
742,1816,10.009900,88.26,88.260000,230.000000,27.000000,4135748204654325596,null,3,7,0
743,1826,10.005900,94.88,94.880000,527.000000,27.000000,3009467678964327705,null,3,7,0
744,1836,10.006900,88.26,88.260000,230.000000,27.000000,8545682984307400462,null,3,7,0
745,1846,10.010800,88.26,88.260000,230.000000,27.000000,4292639200384718319,null,3,7,0
746,1856,10.004300,94.88,94.880000,527.000000,27.000000,15451305355063081337,null,3,7,0
747,1866,10.010400,88.26,88.260000,230.000000,27.000000,3626156225762568622,null,3,7,0
748,1876,10.018000,88.26,88.260000,230.000000,27.000000,11906911936601099960,null,3,7,0
749,1886,10.038500,88.26,88.260000,230.000000,27.000000,6222901414525149959,null,3,7,0
750,1896,10.005014,44.77,44.770000,230.000000,127.030000,15799264719433907919,null,0,7,1
751,1906,10.002655,44.75,44.750000,230.000000,127.075000,1809770819835466662,null,0,7,1
752,1916,10.004154,44.74,44.740000,230.000000,127.090000,18235798063710351634,null,0,7,1
753,1896,10.002599,44.7,44.700000,230.000000,127.180000,14732002559243171187,null,1,7,1
754,1906,10.003980,44.7,44.700000,230.000000,127.180000,11049900624696235584,null,1,7,1
755,1896,10.002609,44.7,44.700000,230.000000,127.180000,12650213657385298371,null,2,7,1
756,1906,10.002501,44.7,44.700000,230.000000,127.180000,5657607712639126731,null,2,7,1
757,1896,10.003517,44.77,44.770000,230.000000,127.030000,4602382159241037086,null,3,7,1
758,1898,1.682222,94.88,94.880000,527.000000,27.000000,16000560642917512482,null,3,7,1
759,1926,10.004784,85.43,85.430000,230.000000,33.504167,233833824771802318,null,0,8,0
760,1936,10.007159,85.65,85.650000,230.000000,33.000000,18381677349737908035,null,0,8,0
761,1946,10.009567,85.65,85.650000,230.000000,33.000000,15615890638790027517,null,0,8,0
762,1956,10.008256,84.35,84.350000,230.000000,36.000000,8498838544258541597,null,0,8,0
763,1966,10.007393,85.76,85.760000,230.000000,32.750000,11783097788306437375,null,0,8,0
764,1977,10.004616,96.01,96.010000,827.000000,33.000000,3310062236785250910,null,0,8,0
765,1987,10.028332,85.65,85.650000,230.000000,33.000000,10525206690357998036,null,0,8,0
766,1997,10.017984,85.65,85.650000,230.000000,33.000000,5606017027429275868,null,0,8,0
767,2007,10.008947,85.65,85.650000,230.000000,33.000000,14372673860538185140,null,0,8,0
768,1926,10.007000,43.48,43.480000,230.000000,130.000000,11986220328602366065,3,1,8,0
769,1936,10.005700,43.48,43.480000,230.000000,130.000000,17001128442029845326,3,1,8,0
770,1946,10.010200,43.48,43.480000,230.000000,130.000000,729664673054661969,3,1,8,0
771,1956,10.014900,83.91,83.910000,230.000000,37.000000,3310062236785250909,3,1,8,0
772,1967,10.006900,43.48,43.480000,230.000000,130.000000,3916191818448058474,3,1,8,0
773,1977,10.006100,43.48,43.480000,230.000000,130.000000,16599762796305072776,3,1,8,0
774,1987,10.010200,43.48,43.480000,230.000000,130.000000,4807821741929119012,3,1,8,0
775,1997,10.007000,85.65,85.650000,230.000000,33.000000,1379607117744076406,3,1,8,0
776,2007,10.006300,43.48,43.480000,230.000000,130.000000,14815272969920877400,3,1,8,0
777,1926,10.005800,94.88,94.880000,527.000000,27.000000,1867134332144169250,null,2,8,0
778,1936,10.006500,94.88,94.880000,527.000000,27.000000,17253008687410798687,null,2,8,0
779,1946,10.005900,94.88,94.880000,527.000000,27.000000,835797465663529796,null,2,8,0
780,1956,10.004300,94.88,94.880000,527.000000,27.000000,11202517151485357871,null,2,8,0
781,1966,10.005200,94.88,94.880000,527.000000,27.000000,5627285418116373310,null,2,8,0
782,1976,10.006500,94.88,94.880000,527.000000,27.000000,2953248814937230729,null,2,8,0
783,1987,10.003600,88.26,88.260000,230.000000,27.000000,13999458964875961485,null,2,8,0
784,1997,10.003900,88.26,88.260000,230.000000,27.000000,4631349782565523217,null,2,8,0
785,2007,10.003600,88.26,88.260000,230.000000,27.000000,9464224758915067873,null,2,8,0
786,1926,10.003500,94.88,94.880000,527.000000,27.000000,9778671967962174143,null,3,8,0
787,1936,10.007800,94.88,94.880000,527.000000,27.000000,4052035955857957889,null,3,8,0
788,1946,10.002900,94.88,94.880000,527.000000,27.000000,5294180250450704077,null,3,8,0
789,1956,10.004000,94.88,94.880000,527.000000,27.000000,12267204291686709819,null,3,8,0
790,1966,10.008200,94.88,94.880000,527.000000,27.000000,3347229126266174395,null,3,8,0
791,1976,10.010800,88.26,88.260000,230.000000,27.000000,7536743491299918901,null,3,8,0
792,1987,10.003400,88.26,88.260000,230.000000,27.000000,2565877604983790774,null,3,8,0
793,1997,10.003200,88.26,88.260000,230.000000,27.000000,18418944446261776142,null,3,8,0
794,2007,10.004100,88.26,88.260000,230.000000,27.000000,3421620924820908200,null,3,8,0
