EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1007,977,3.04,3.040000,-149.375000,-153.912000,8398795045253784197,null,5,6,0
1008,984,3.04,3.040000,-149.375000,-153.912000,1676559481796266171,null,5,6,0
1009,990,6.95,6.950000,-145.906000,-156.045000,6493404430431208686,null,5,6,0
1010,996,4.52,4.520000,-147.250000,-153.912000,12389470219797062575,null,5,6,0
1011,1003,3.04,3.040000,-149.375000,-153.912000,7558648617147792609,null,5,6,0
1012,1010,3.04,3.040000,-149.375000,-153.912000,10749100885482083552,null,5,6,0
1013,832,60.16,60.160000,-97.437500,-156.056000,17345592296731603475,null,6,6,0
1014,838,60.16,60.160000,-97.437500,-156.056000,7581585686676967222,null,6,6,0
1015,844,60.16,60.160000,-97.437500,-156.056000,3899024758696140595,null,6,6,0
1016,851,60.16,60.160000,-97.437500,-156.056000,4502175564217318036,null,6,6,0
1017,857,60.16,60.160000,-97.437500,-156.056000,9137066524356280149,null,6,6,0
1018,863,60.16,60.160000,-97.437500,-156.056000,3223600039943875196,null,6,6,0
1019,869,60.16,60.160000,-97.437500,-156.056000,1819268157858257052,null,6,6,0
1020,876,60.16,60.160000,-97.437500,-156.056000,15873472679453300376,null,6,6,0
1021,882,60.16,60.160000,-97.437500,-156.056000,1817155189260747214,null,6,6,0
1022,888,60.16,60.160000,-97.437500,-156.056000,11470774407655106200,null,6,6,0
1023,895,60.16,60.160000,-97.437500,-156.056000,7948102914717586495,null,6,6,0
1024,901,60.16,60.160000,-97.437500,-156.056000,5032975547082559021,null,6,6,0
1025,907,60.16,60.160000,-97.437500,-156.056000,10734639656426355540,null,6,6,0
1026,913,60.16,60.160000,-97.437500,-156.056000,12163703192380100328,null,6,6,0
1027,920,60.16,60.160000,-97.437500,-156.056000,9237272052794638854,null,6,6,0
1028,926,60.16,60.160000,-97.437500,-156.056000,10506709193131751293,null,6,6,0
1029,932,60.16,60.160000,-97.437500,-156.056000,7245000632954731300,null,6,6,0
1030,939,60.16,60.160000,-97.437500,-156.056000,17428941665974044835,null,6,6,0
1031,945,60.16,60.160000,-97.437500,-156.056000,8233583327474307867,null,6,6,0
1032,951,60.16,60.160000,-97.437500,-156.056000,9153330654809865769,null,6,6,0
1033,957,60.16,60.160000,-97.437500,-156.056000,13234453038460435610,null,6,6,0
1034,964,60.16,60.160000,-97.437500,-156.056000,11360651741933301221,null,6,6,0
1035,970,60.16,60.160000,-97.437500,-156.056000,6003332488240310615,null,6,6,0
1036,976,60.16,60.160000,-97.437500,-156.056000,6045918650781242616,null,6,6,0
1037,983,60.16,60.160000,-97.437500,-156.056000,15183929825932354137,null,6,6,0
1038,989,60.16,60.160000,-97.437500,-156.056000,8167793106273633916,null,6,6,0
1039,995,60.16,60.160000,-97.437500,-156.056000,11344860612069881848,null,6,6,0
1040,1001,60.16,60.160000,-97.437500,-156.056000,14209049890873732554,null,6,6,0
1041,1008,60.16,60.160000,-97.437500,-156.056000,14094401601016846416,null,6,6,0
1042,1014,60.16,60.160000,-97.437500,-156.056000,10849730564435978693,null,6,6,0
1043,832,60.16,60.160000,-97.437500,-156.056000,11785720981600041591,null,7,6,0
1044,838,60.16,60.160000,-97.437500,-156.056000,1677988560861900751,null,7,6,0
1045,844,60.16,60.160000,-97.437500,-156.056000,7359380151831884390,null,7,6,0
1046,850,60.16,60.160000,-97.437500,-156.056000,14615251659171807523,null,7,6,0
1047,857,60.16,60.160000,-97.437500,-156.056000,8086447682844533023,null,7,6,0
1048,863,60.16,60.160000,-97.437500,-156.056000,18341123613149498943,null,7,6,0
1049,869,60.16,60.160000,-97.437500,-156.056000,10848019646522297502,null,7,6,0
1050,875,60.16,60.160000,-97.437500,-156.056000,2339188549885548751,null,7,6,0
1051,881,60.16,60.160000,-97.437500,-156.056000,17448515545596223616,null,7,6,0
1052,888,60.16,60.160000,-97.437500,-156.056000,18120670160756700432,null,7,6,0
1053,894,60.16,60.160000,-97.437500,-156.056000,15479345641050901569,null,7,6,0
1054,900,60.16,60.160000,-97.437500,-156.056000,15607877057771565311,null,7,6,0
1055,906,60.16,60.160000,-97.437500,-156.056000,13165370855317677096,null,7,6,0
1056,913,60.16,60.160000,-97.437500,-156.056000,11362892131005926238,null,7,6,0
1057,919,60.16,60.160000,-97.437500,-156.056000,17862212299126217420,null,7,6,0
1058,925,60.16,60.160000,-97.437500,-156.056000,11031843920387255882,null,7,6,0
1059,932,60.16,60.160000,-97.437500,-156.056000,1987255193450127950,null,7,6,0
1060,938,60.16,60.160000,-97.437500,-156.056000,6826428797116107478,null,7,6,0
1061,945,60.16,60.160000,-97.437500,-156.056000,10788383582649902525,null,7,6,0
1062,951,60.16,60.160000,-97.437500,-156.056000,5917680388074691605,null,7,6,0
1063,957,60.16,60.160000,-97.437500,-156.056000,9753893042561736329,null,7,6,0
1064,963,60.16,60.160000,-97.437500,-156.056000,10141772720136736555,null,7,6,0
1065,970,60.16,60.160000,-97.437500,-156.056000,14808670116086245129,null,7,6,0
1066,976,60.16,60.160000,-97.437500,-156.056000,3391266667975460980,null,7,6,0
1067,982,60.16,60.160000,-97.437500,-156.056000,5680180874837262754,null,7,6,0
1068,988,60.16,60.160000,-97.437500,-156.056000,15702975282348142028,null,7,6,0
1069,994,60.16,60.160000,-97.437500,-156.056000,12795805529826634265,null,7,6,0
1070,1001,60.16,60.160000,-97.437500,-156.056000,15128851982359942702,null,7,6,0
1071,1007,60.16,60.160000,-97.437500,-156.056000,15807826002828767417,null,7,6,0
1072,1013,60.16,60.160000,-97.437500,-156.056000,4937722862559464287,null,7,6,0
