EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1425,10.002400,22.88,22.880000,1772.510000,1367.050000,13812435561872434002,null,2,6,0
601,1435,10.002400,28.35,28.350000,1904.140000,1364.340000,4310987136865954682,null,2,6,0
602,1445,10.006500,22.88,22.880000,1772.510000,1367.050000,11082189708994591207,null,2,6,0
603,1455,10.002500,24.36,24.360000,1810.730000,1369.650000,413731949620678376,null,2,6,0
604,1465,10.002500,22.88,22.880000,1772.510000,1367.050000,12030338817917617160,null,2,6,0
605,1475,10.002400,22.88,22.880000,1772.510000,1367.050000,584540578224742974,null,2,6,0
606,1485,10.002400,32.32,32.320000,1913.980000,1295.390000,15017159186108621816,null,2,6,0
607,1495,10.002400,22.88,22.880000,1772.510000,1367.050000,15835535043017622968,null,2,6,0
608,1505,10.002700,18.55,18.550000,1772.510000,1443.670000,13041915633236047205,null,2,6,0
609,1515,10.002700,18.55,18.550000,1772.510000,1443.670000,5507718616510409241,null,2,6,0
610,1525,10.003100,18.43,18.430000,1769.830000,1443.670000,8379156780474583850,null,2,6,0
611,1535,10.003200,18.43,18.430000,1769.830000,1443.670000,12365468057315615808,null,2,6,0
612,1545,10.002800,18.55,18.550000,1772.510000,1443.670000,14617303591149580763,null,2,6,0
613,1555,10.002700,18.43,18.430000,1769.830000,1443.670000,1050824826532223753,null,2,6,0
614,1565,10.009900,18.55,18.550000,1772.510000,1443.670000,578530863144112181,null,2,6,0
615,1575,10.002500,18.19,18.190000,1751.280000,1432.710000,139041839731383161,null,2,6,0
616,1585,10.002600,21.64,21.640000,1807.740000,1416.510000,14146166596201922144,null,2,6,0
617,1595,10.002700,18.39,18.390000,1755.530000,1432.710000,1706640055957328414,null,2,6,0
618,1605,10.003000,18.39,18.390000,1755.530000,1432.710000,15470869412407840051,null,2,6,0
619,1615,10.002800,18.39,18.390000,1755.530000,1432.710000,10930599068079372365,null,2,6,0
620,1625,10.003000,18.03,18.030000,1745.120000,1430.480000,12883520622493898928,null,2,6,0
621,1635,10.002800,18.71,18.710000,1759.770000,1430.480000,5102150717786025285,null,2,6,0
622,1645,10.003000,18.03,18.030000,1745.120000,1430.480000,17100940570581632332,null,2,6,0
623,1655,10.004800,18.71,18.710000,1759.770000,1430.480000,7017061290325431517,null,2,6,0
624,1364,10.013000,28.32,28.320000,1921.130000,1377.140000,10787158003451149272,null,3,6,0
625,1375,10.003500,28.32,28.320000,1921.130000,1377.140000,10343142404894862654,null,3,6,0
626,1385,10.001700,28.36,28.360000,1921.130000,1376.370000,10096460838032901850,null,3,6,0
627,1395,10.014500,28.32,28.320000,1921.130000,1377.140000,12354422985954726679,null,3,6,0
628,1405,10.043200,28.36,28.360000,1921.130000,1376.370000,11128617357251701251,null,3,6,0
629,1415,10.002600,28.32,28.320000,1921.130000,1377.140000,10747642799212781393,null,3,6,0
630,1425,10.002500,28.32,28.320000,1921.130000,1377.140000,1962956772555017499,null,3,6,0
631,1435,10.005300,28.73,28.730000,1925.370000,1372.220000,3161464718937421036,null,3,6,0
632,1445,10.046000,25.07,25.070000,1836.160000,1375.900000,14179735869613198831,null,3,6,0
633,1455,10.010800,27.2,27.200000,1916.840000,1395.530000,2523833435000438344,null,3,6,0
634,1465,10.002400,25.07,25.070000,1836.160000,1375.900000,15981748991351250312,null,3,6,0
635,1475,10.002400,25.07,25.070000,1836.160000,1375.900000,16496264953695297871,null,3,6,0
636,1485,10.002800,25.07,25.070000,1836.160000,1375.900000,8683399183461497890,null,3,6,0
637,1495,10.002300,25.1,25.100000,1836.160000,1375.370000,9507151719219967102,null,3,6,0
638,1505,10.002300,25.07,25.070000,1836.160000,1375.900000,6272169102214815256,null,3,6,0
639,1515,10.002500,25.07,25.070000,1836.160000,1375.900000,11114788126546550963,null,3,6,0
640,1525,10.003600,28.63,28.630000,1925.370000,1374.200000,14025109327439032226,null,3,6,0
641,1535,10.028200,25.07,25.070000,1836.160000,1375.900000,10798523067905333892,null,3,6,0
642,1545,10.012400,25.07,25.070000,1836.160000,1375.900000,9082858293516874263,null,3,6,0
643,1555,10.002300,25.07,25.070000,1836.160000,1375.900000,13723913711250346987,null,3,6,0
644,1565,10.037600,25.07,25.070000,1836.160000,1375.900000,7596851937270908777,null,3,6,0
645,1575,10.002600,25.1,25.100000,1836.160000,1375.370000,678444942703796054,null,3,6,0
646,1585,10.048300,25.07,25.070000,1836.160000,1375.900000,6965885613796558910,null,3,6,0
647,1595,10.003700,28.32,28.320000,1921.130000,1377.140000,10927839297496572345,null,3,6,0
648,1605,10.002800,25.07,25.070000,1836.160000,1375.900000,10676592682093856837,null,3,6,0
649,1615,10.026300,25.07,25.070000,1836.160000,1375.900000,14989259794325502429,null,3,6,0
650,1625,10.039200,25.07,25.070000,1836.160000,1375.900000,16963394421713217099,null,3,6,0
651,1635,10.003100,25.07,25.070000,1836.160000,1375.900000,13601117046531823865,null,3,6,0
652,1645,10.027400,25.07,25.070000,1836.160000,1375.900000,5298578007292965543,null,3,6,0
653,1655,10.069800,25.07,25.070000,1836.160000,1375.900000,9967893792650288863,null,3,6,0
654,1666,10.004583,9.25,9.250000,1802.190579,1635.516297,5027511624322150374,null,0,6,1
655,1676,10.003427,4.22,4.220000,1747.033029,1673.248931,9426111120626275176,null,0,6,1
656,1686,10.004059,7.87,7.870000,1797.987564,1656.470832,14308151014446494059,null,0,6,1
657,1696,10.003222,4.37,4.370000,1747.033029,1670.665578,1116721568378145851,null,0,6,1
658,1706,10.003440,7.82,7.820000,1793.741353,1653.434117,3025699928795819475,null,0,6,1
659,1716,10.007205,5.58,5.580000,1759.771663,1661.594025,5820159783686621537,null,0,6,1
660,1726,10.003013,3,3.000000,1764.017874,1711.097381,1152618855351760872,null,0,6,1
661,1736,10.002764,2.47,2.470000,1755.525452,1712.142846,1602294864599700248,null,0,6,1
662,1666,10.003085,0.62,0.620000,1745.124182,1734.279915,119604871124313124,null,1,6,1
663,1676,10.004266,0.57,0.570000,1745.124182,1735.188810,8525900297265855434,null,1,6,1
664,1686,10.002843,0.57,0.570000,1745.124182,1735.097381,12955280131553144337,null,1,6,1
665,1696,10.010680,1.17,1.170000,1745.124182,1724.778703,13000121288583275612,null,1,6,1
666,1706,10.003807,0.9,0.900000,1745.124182,1729.364015,17612223149745768510,null,1,6,1
667,1716,10.024440,0.6,0.600000,1745.124182,1734.635268,12805948742320729784,null,1,6,1
668,1726,10.027454,0.6,0.600000,1745.124182,1734.635268,3062869441958968698,null,1,6,1
669,1736,10.004201,0.57,0.570000,1745.124182,1735.157596,1288462671614309614,null,1,6,1
670,1666,10.010829,1.24,1.240000,1745.124182,1723.514186,18228415815830514164,null,2,6,1
671,1676,10.002900,2.34,2.340000,1764.017874,1722.790144,17158449642877718376,null,2,6,1
672,1686,10.003093,1.22,1.220000,1745.124182,1723.790735,12336760952122100682,null,2,6,1
673,1696,10.003414,1.26,1.260000,1745.124182,1723.158001,6801585918364234401,null,2,6,1
674,1706,10.002981,1.24,1.240000,1745.124182,1723.549640,16202974398145969218,null,2,6,1
675,1716,10.002934,2.34,2.340000,1764.017874,1722.790144,12685908502199945069,null,2,6,1
676,1726,10.002895,1.24,1.240000,1745.124182,1723.549640,11493722571179735935,null,2,6,1
677,1736,10.002805,1.23,1.230000,1745.124182,1723.589398,7067381467666658839,null,2,6,1
678,1666,10.006359,8.47,8.470000,1810.726198,1657.369258,974882665296587372,null,3,6,1
679,1676,10.004447,9.3,9.300000,1827.711043,1657.671911,4975430246604089315,null,3,6,1
680,1686,10.005277,8.81,8.810000,1831.957254,1670.574648,5461095786168984415,null,3,6,1
681,1696,10.003711,9.04,9.040000,1814.972409,1650.978765,18240588473643831531,null,3,6,1
682,1706,10.004971,4.62,4.620000,1747.033029,1666.358747,13522836025827718104,null,3,6,1
683,1716,10.003503,7.26,7.260000,1797.987564,1667.377390,9820383319601572411,null,3,6,1
684,1716,0.247325,41.5,41.500000,2201.879396,1288.102161,9300074955466255765,null,3,6,1
685,1746,10.003603,8.79,8.790000,1802.190579,1643.839371,4454161282931820319,null,0,7,0
686,1756,10.003122,9.83,9.830000,1806.436791,1628.862171,7002699181625507952,null,0,7,0
687,1766,10.003334,9.27,9.270000,1806.436791,1638.934751,7893068828510250831,null,0,7,0
688,1776,10.002771,9.19,9.190000,1810.683002,1644.248315,14368166227479678723,null,0,7,0
689,1787,10.006892,8.35,8.350000,1793.698157,1644.002200,8576739824593009084,null,0,7,0
690,1797,10.002718,9.01,9.010000,1806.436791,1643.716988,8321994470259053213,null,0,7,0
691,1807,10.002708,8.57,8.570000,1802.190579,1647.715040,2017217009031147450,null,0,7,0
692,1817,10.006881,7.84,7.840000,1793.698157,1653.127691,1440499562098333297,null,0,7,0
693,1827,10.003484,7.9,7.900000,1789.451946,1648.113521,3661581673188305306,null,0,7,0
694,1837,10.003293,8.92,8.920000,1806.436791,1645.329788,11840872942862749757,null,0,7,0
695,1847,10.018144,9.12,9.120000,1810.683002,1645.620113,8366013238569018277,null,0,7,0
696,1857,10.003754,8.58,8.580000,1802.190579,1647.628562,3303936411297721696,null,0,7,0
697,1867,10.006673,8.48,8.480000,1810.683002,1657.154974,17379082674752510410,null,0,7,0
698,1877,10.009538,9.82,9.820000,1831.957254,1652.076006,12837990357815912435,null,0,7,0
699,1887,10.003802,7.78,7.780000,1793.698157,1654.176254,8512589247264461836,null,0,7,0
700,1897,10.017008,6.67,6.670000,1768.264086,1650.285241,1573360181794947361,null,0,7,0
701,1907,10.003858,8.23,8.230000,1797.987564,1650.030807,2973795282676464745,null,0,7,0
702,1917,10.006867,7.69,7.690000,1802.190579,1663.620113,4771084814061815401,null,0,7,0
703,1927,10.013056,7.9,7.900000,1797.944368,1655.976140,17001535524151955574,null,0,7,0
704,1937,10.004701,7.95,7.950000,1797.944368,1655.097381,3609461860888710800,null,0,7,0
705,1947,10.003074,9.04,9.040000,1810.683002,1647.029316,17757925804281748528,null,0,7,0
706,1957,10.003069,7.82,7.820000,1793.698157,1653.485987,6540924849321050805,null,0,7,0
707,1967,10.004240,9.65,9.650000,1819.175424,1643.589803,966817121589371513,null,0,7,0
708,1977,10.009430,8.7,8.700000,1814.929213,1656.989729,13463320311297286990,null,0,7,0
709,1987,10.017081,10.78,10.780000,1853.188311,1653.373902,7402302528752609232,null,0,7,0
710,1997,10.011463,7.64,7.640000,1793.698157,1656.604661,12502410691175072762,null,0,7,0
711,2007,10.017263,8.76,8.760000,1806.436791,1648.267817,6372164950045230804,null,0,7,0
712,2017,10.018825,13.05,13.050000,1814.929213,1577.996030,3503270727823346373,null,0,7,0
713,2027,10.003399,6.63,6.630000,1759.771663,1643.058802,5332599087937792353,null,0,7,0
714,2037,10.003927,11.24,11.240000,1751.279241,1554.358342,6246778117692166989,null,0,7,0
715,1756,9.990330,0.01,0.010000,1745.120000,1744.950000,2018643236635836789,8,1,7,0
716,1766,9.934720,0.01,0.010000,1745.120000,1744.950000,14309003097052489724,8,1,7,0
717,1776,9.977890,0.01,0.010000,1745.120000,1744.950000,14368166227479678724,8,1,7,0
718,1786,10.002900,7.87,7.870000,1745.120000,1607.710000,6246778117692166988,8,1,7,0
719,1796,10.004500,0.09,0.090000,1745.120000,1743.490000,17852464158397059507,8,1,7,0
720,1806,10.004700,1.19,1.190000,1745.120000,1724.300000,15223166539602938386,8,1,7,0
721,1816,10.002600,0.02,0.020000,1745.120000,1744.700000,2596071847459264584,8,1,7,0
722,1826,10.003200,1.19,1.190000,1745.120000,1724.380000,1573360181794947362,8,1,7,0
723,1837,10.005200,0.04,0.040000,1745.120000,1744.410000,17095894173461127096,8,1,7,0
724,1847,10.002200,0.02,0.020000,1745.120000,1744.760000,1924896238063553450,8,1,7,0
725,1857,10.002800,6.44,6.440000,1745.120000,1632.720000,3503270727823346426,8,1,7,0
726,1867,10.007700,0.06,0.060000,1745.120000,1744.160000,5880767777624161588,8,1,7,0
727,1877,10.002200,0.01,0.010000,1745.120000,1744.870000,17379082674752510409,8,1,7,0
728,1887,10.002600,1.35,1.350000,1745.120000,1721.530000,6590969990351921636,8,1,7,0
729,1897,10.003000,0.03,0.030000,1745.120000,1744.550000,3661581673188305307,8,1,7,0
730,1907,10.006200,0.05,0.050000,1745.120000,1744.190000,17757925804281748529,8,1,7,0
731,1917,10.002500,0.21,0.210000,1745.120000,1741.530000,8321994470259053212,8,1,7,0
732,1927,10.002800,1.4,1.400000,1745.120000,1720.760000,2973795282676464746,8,1,7,0
733,1937,10.012300,1.06,1.060000,1745.120000,1726.670000,6540924849321050794,8,1,7,0
734,1947,10.002400,1.19,1.190000,1745.120000,1724.400000,7402302528752609239,8,1,7,0
735,1957,10.007800,0.06,0.060000,1745.120000,1744.020000,17303396343890208762,8,1,7,0
736,1967,10.003100,0.08,0.080000,1745.120000,1743.770000,2017217009031147453,8,1,7,0
737,1977,10.008500,0.06,0.060000,1745.120000,1744.010000,10618800072997716241,8,1,7,0
738,1987,10.007200,0.05,0.050000,1745.120000,1744.220000,4771084814061815406,8,1,7,0
739,1997,10.004000,0.05,0.050000,1745.120000,1744.310000,4061172896449928515,8,1,7,0
740,2007,10.002400,0.02,0.020000,1745.120000,1744.740000,15216997025231553204,8,1,7,0
741,2017,10.002300,24.36,24.360000,1745.120000,1320.070000,413447862594386547,8,1,7,0
742,2027,10.002500,3.73,3.730000,1745.120000,1680.070000,966817121589371512,8,1,7,0
743,2037,10.007400,0.06,0.060000,1745.120000,1744.030000,3303936411297721697,8,1,7,0
744,1746,10.003100,19.35,19.350000,1768.260000,1426.110000,4452762995142512537,null,2,7,0
745,1756,10.002600,19.78,19.780000,1785.250000,1432.210000,14215441139877147167,null,2,7,0
746,1766,10.002900,19.35,19.350000,1768.260000,1426.110000,5618183905941957998,null,2,7,0
747,1776,10.003200,19.35,19.350000,1768.260000,1426.110000,462659472259129871,null,2,7,0
748,1786,10.002800,19.35,19.350000,1768.260000,1426.110000,9078925801298193602,null,2,7,0
749,1796,10.003800,18.53,18.530000,1745.120000,1421.790000,14127180254255796599,null,2,7,0
750,1807,10.003700,18.53,18.530000,1745.120000,1421.790000,7156985451856476290,null,2,7,0
751,1817,10.004500,18.53,18.530000,1745.120000,1421.790000,12932100140235183269,null,2,7,0
752,1827,10.002900,20.86,20.860000,1797.940000,1422.900000,1710246553020323374,null,2,7,0
753,1837,10.004300,18.53,18.530000,1745.120000,1421.790000,17138220810033218440,null,2,7,0
754,1847,10.004100,19.05,19.050000,1747.030000,1414.300000,11521658434653751422,null,2,7,0
755,1857,10.005400,18.53,18.530000,1745.120000,1421.790000,7510954687547914062,null,2,7,0
756,1867,10.004600,18.53,18.530000,1745.120000,1421.790000,1311956067539094099,null,2,7,0
757,1877,10.004200,20.74,20.740000,1789.500000,1418.340000,14171099142956290511,null,2,7,0
758,1887,10.004600,18.77,18.770000,1747.030000,1419.130000,4703522410498939828,null,2,7,0
759,1897,10.004700,18.53,18.530000,1745.120000,1421.790000,5450892277998526337,null,2,7,0
760,1907,10.005200,20.29,20.290000,1782.570000,1420.890000,1565610150156688503,null,2,7,0
761,1917,10.002500,21.55,21.550000,1815.530000,1424.200000,10002190754129068891,null,2,7,0
762,1927,10.004500,18.77,18.770000,1747.030000,1419.200000,15182626154279746381,null,2,7,0
763,1937,10.003500,20,20.000000,1769.830000,1415.860000,2753946456964281169,null,2,7,0
764,1947,10.003300,18.53,18.530000,1745.120000,1421.790000,12546385724606308733,null,2,7,0
765,1957,10.003200,23.67,23.670000,1789.450000,1365.810000,10617194448504433089,null,2,7,0
766,1967,10.002700,22.53,22.530000,1781.000000,1379.810000,11457520990836251760,null,2,7,0
767,1977,10.004100,18.53,18.530000,1745.120000,1421.790000,7688786951772187870,null,2,7,0
768,1987,10.004100,18.53,18.530000,1745.120000,1421.790000,17532186372496407959,null,2,7,0
769,1997,10.004700,18.58,18.580000,1747.030000,1422.450000,10585567286687921544,null,2,7,0
770,2007,10.004400,18.53,18.530000,1745.120000,1421.790000,17122657011842033628,null,2,7,0
771,2017,10.004400,18.53,18.530000,1745.120000,1421.790000,4969260232412408538,null,2,7,0
772,2027,10.004500,18.53,18.530000,1745.120000,1421.790000,12269484283180350290,null,2,7,0
773,2037,10.004100,18.53,18.530000,1745.120000,1421.790000,14132849090077383067,null,2,7,0
774,1746,10.003000,22.18,22.180000,1840.410000,1432.160000,5479538155574193546,null,3,7,0
775,1756,10.005100,23.52,23.520000,1811.980000,1385.770000,6258169437013132068,null,3,7,0
776,1766,10.003400,22.45,22.450000,1853.150000,1437.110000,14410922923588559114,null,3,7,0
777,1776,10.002800,23.58,23.580000,1840.410000,1406.460000,9332400745489151436,null,3,7,0
778,1787,10.026400,22.33,22.330000,1840.410000,1429.460000,4246245833111923437,null,3,7,0
779,1797,10.006700,22.38,22.380000,1840.410000,1428.590000,15976044014977144382,null,3,7,0
780,1807,10.007700,22.37,22.370000,1840.410000,1428.730000,902546059930595361,null,3,7,0
781,1817,10.004900,22.35,22.350000,1840.410000,1429.040000,2111406537762376035,null,3,7,0
782,1827,10.003200,22.33,22.330000,1840.410000,1429.460000,10352064449965041831,null,3,7,0
783,1837,10.015400,19.68,19.680000,1819.180000,1461.160000,10280906345118020172,null,3,7,0
784,1847,10.002200,23.74,23.740000,1861.680000,1419.730000,18074905184293733590,null,3,7,0
785,1857,10.002400,19.63,19.630000,1810.680000,1455.280000,7711048842168565007,null,3,7,0
786,1867,10.002200,19.63,19.630000,1810.680000,1455.280000,1880092823088355622,null,3,7,0
787,1877,10.002400,19.66,19.660000,1810.680000,1454.660000,17162104057010969548,null,3,7,0
788,1887,10.012600,19.67,19.670000,1810.680000,1454.530000,2128101468889410691,null,3,7,0
789,1897,10.004500,19.54,19.540000,1810.680000,1456.890000,4977105190792521676,null,3,7,0
790,1907,10.002600,20.38,20.380000,1802.190000,1434.870000,11944920635119545993,null,3,7,0
791,1917,10.008400,19.66,19.660000,1759.770000,1413.830000,16188052729162793685,null,3,7,0
792,1927,10.002300,20.47,20.470000,1810.680000,1440.110000,4216542846005497062,null,3,7,0
793,1937,10.005400,20.01,20.010000,1823.420000,1458.490000,313342346609368132,null,3,7,0
794,1947,10.002200,19.62,19.620000,1810.680000,1455.360000,12531926423489226863,null,3,7,0
795,1957,10.003700,19.4,19.400000,1814.930000,1462.870000,16073526107636254716,null,3,7,0
796,1967,10.007100,19.94,19.940000,1823.420000,1459.800000,1062874559367629538,null,3,7,0
797,1977,10.002900,19.5,19.500000,1814.930000,1461.050000,7531645364724152586,null,3,7,0
798,1987,10.012000,19.34,19.340000,1814.930000,1463.900000,16539954627906280422,null,3,7,0
799,1997,10.005300,19.34,19.340000,1814.930000,1463.900000,16883013460871677953,null,3,7,0
800,2007,10.002500,19.34,19.340000,1814.930000,1463.900000,12510226782918562687,null,3,7,0
801,2017,10.008500,19.65,19.650000,1814.930000,1458.320000,14823376921810024282,null,3,7,0
802,2027,10.009300,19.2,19.200000,1814.930000,1466.500000,5007276575076953810,null,3,7,0
803,2037,10.004600,19.42,19.420000,1814.930000,1462.550000,6619708472965320445,null,3,7,0
