EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,201,5.005418,28.3,28.300000,34.142100,24.480412,14836359979574124914,null,7,2,1
633,201,5.003457,26.16,26.160000,34.142100,25.208843,4774815880219266342,null,8,2,1
634,201,5.004411,35.27,35.270000,34.970520,22.638085,1652254078105150359,null,9,2,1
635,201,5.005648,26.4,26.400000,34.142100,25.129535,13307406001983989133,null,10,2,1
636,201,5.009453,25.02,25.020000,34.142100,25.599148,14228426221274788976,null,11,2,1
637,201,5.008447,30.89,30.890000,35.556310,24.571454,2367239104289823242,null,12,2,1
638,201,5.006869,24.18,24.180000,33.798940,25.627540,430294119587479083,null,13,2,1
639,201,5.009367,24.71,24.710000,34.142100,25.704692,1360447871122687383,null,14,2,1
640,201,5.004174,1.79769e+308,,,19.916895,10307125514389271871,null,15,2,1
641,207,5.004971,24.45,24.450000,33.798940,25.536708,16116975509215286654,null,0,3,0
642,212,5.010410,24.71,24.710000,34.142100,25.704692,14228426221274788976,null,0,3,0
643,217,5.004156,29.05,29.050000,33.556310,23.808877,18293669735981143182,null,0,3,0
644,207,5.006750,27.78,27.780000,33.384700,24.110300,430294119587479082,3,1,3,0
645,212,5.007760,27.47,27.470000,33.384700,24.213800,5582678544508532010,3,1,3,0
646,207,5.007860,35.96,35.960000,34.384700,22.020500,11064103465982544040,null,2,3,0
647,212,5.008950,35.96,35.960000,34.384700,22.020500,16911383527400840060,null,2,3,0
648,217,5.008800,35.96,35.960000,34.384700,22.020500,5957846341844281246,null,2,3,0
649,207,5.004060,37.65,37.650000,34.970500,21.804000,4330737774275171933,null,3,3,0
650,212,5.007000,37.62,37.620000,34.556300,21.555400,17756921020491469947,null,3,3,0
651,207,5.004520,57.55,57.550000,34.970500,14.845700,1986664285624884162,null,4,3,0
652,212,5.003940,56.99,56.990000,34.556300,14.863500,215290647991958471,null,4,3,0
653,207,5.014310,36.83,36.830000,34.556300,21.829700,15269387904941151285,null,5,3,0
654,212,5.013690,36.83,36.830000,34.556300,21.829700,3113704843179327711,null,5,3,0
655,217,5.012700,36.83,36.830000,34.556300,21.829700,12572532874516453706,null,5,3,0
656,207,5.004020,34.48,34.480000,34.384700,22.530200,3478915188424455295,null,6,3,0
657,212,5.006110,34.46,34.460000,34.384700,22.534900,12082789262488271919,null,6,3,0
658,207,5.003360,57.69,57.690000,35.556300,15.045000,12846432025634868819,null,7,3,0
659,212,5.003570,57.69,57.690000,35.556300,15.045000,17966292134390904024,null,7,3,0
660,217,5.004230,57.09,57.090000,35.142100,15.078100,2316050195490334560,null,7,3,0
661,207,5.001780,1.79769e+308,,,23.705900,9718920427412252485,null,8,3,0
662,212,5.001720,1.79769e+308,,,23.752600,4544525863646036049,null,8,3,0
663,217,5.001790,1.79769e+308,,,23.752600,1893600781438159480,null,8,3,0
664,207,5.004080,67.91,67.910000,33.798900,10.844800,17787028277363934759,null,9,3,0
665,212,5.003570,61.38,61.380000,33.970500,13.118400,8121864063957862451,null,9,3,0
666,207,5.003780,83.33,83.330000,66.384700,11.066900,507714231655089971,null,10,3,0
667,212,5.003370,68.1,68.100000,36.142100,11.528500,13516146236553751993,null,10,3,0
668,209,7.721900,0,0.000000,66.769500,66.769500,276014941536390483,null,11,3,0
669,207,5.004690,68.96,68.960000,34.727900,10.781100,942098479815820547,null,12,3,0
670,212,5.004510,68.96,68.960000,34.727900,10.781100,16553469370824507573,null,12,3,0
671,217,5.004210,68.96,68.960000,34.727900,10.781100,7333017532957469984,null,12,3,0
672,207,5.005090,71.32,71.320000,37.970500,10.889900,15592420477591275686,null,13,3,0
673,212,5.006810,1.79769e+308,,,10.143800,12103854031965256829,null,13,3,0
674,217,5.004100,71.32,71.320000,37.970500,10.889900,17894227604407497992,null,13,3,0
675,207,5.009820,79.51,79.510000,66.769500,13.683600,8898220917523789080,null,14,3,0
676,212,5.011870,79.51,79.510000,66.769500,13.683600,1029478824161892510,null,14,3,0
677,217,5.009800,79.51,79.510000,66.769500,13.683600,12900740545475752751,null,14,3,0
678,207,5.002450,1.79769e+308,,,17.025100,5584738833733830166,null,15,3,0
679,212,5.002480,1.79769e+308,,,17.025100,10592213395741413429,null,15,3,0
680,217,5.004650,1.79769e+308,,,15.612700,1473764160654238864,null,15,3,0
